# "asas_sn_id":661427952144,"ra_deg":211.52643,"dec_deg":-31.7243,"name":"SSS_J140606.3-314327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952144,2456808.8418931,2.1383318372453104,0.10356291889494965,15.634593649175956,0.05264308754258717,17.17434568763541,2.23,ba124963,ba,B,V
661427952144,2456809.6063488,4.171653016101978,0.08448032788727998,14.909010959217,0.02201200411474835,17.39546741670639,2.04,be008550,be,G,V
661427952144,2456810.5989503,2.3175080754212782,0.06868599767741067,15.54722826419109,0.03221507356087585,17.62018586657544,2.07,be008973,be,G,V
661427952144,2456811.567556,3.015837367332804,0.060059982216168595,15.26126160957829,0.021646588132547856,17.765893395507256,1.72,be009383,be,G,V
661427952144,2456814.5787586,3.6850471413948735,0.08573109913715399,15.043673784533581,0.02528759436377806,17.379510414316343,2.03,be009945,be,G,V
661427952144,2456826.5676703,2.0610360379854193,0.09080377178399819,15.674567440399656,0.047888416369275884,17.317096672402972,1.51,be012046,be,G,V
661427952144,2456828.5793539,2.071297929161359,0.11380686302293262,15.669174977074679,0.059722510335118356,17.07193526218668,1.49,be012859,be,G,V
661427952144,2456830.5509796,4.28797386985804,0.17055923485947252,14.879151079066308,0.04323498190521328,16.63266829598755,1.60,be013552,be,B,V
661427952144,2456832.5629575,2.4320178522090843,0.08443051564346957,15.494864508147403,0.03773504356849479,17.3961077895443,1.55,be014293,be,B,V
661427952144,2456836.5655645,1.9792565149425612,0.07872204896338407,15.718526196660477,0.043232114624566824,17.47211542040358,1.71,be015338,be,G,V
661427952144,2456839.5583559,2.0187948488394394,0.08039777817562342,15.697050934725784,0.043287652220614564,17.449246276140375,2.17,be016529,be,G,V
661427952144,2456847.5786762,2.3661533217291795,0.1371485698354927,15.52467419809876,0.06300290478257767,16.86937818565919,1.47,be019071,be,G,V
661427952144,2456848.5480249,2.6568707576765753,0.14107654406777892,15.398855332372612,0.05771604403256295,16.838719362989366,1.48,be019460,be,G,V
661427952144,2456850.550582,2.4762065492750196,0.16965533709819147,15.47531423471601,0.07447196808389048,16.638437577581527,1.56,be020287,be,G,V
661427952144,2456851.5425059,4.033401033245505,0.27008669387705747,14.945602891484818,0.07278534688835603,16.133598421898764,1.59,be020703,be,B,V
661427952144,2456852.5454377,2.0312779881495793,0.11281371026249457,15.690357998690933,0.060367708815233505,17.08145168690085,1.52,be021091,be,G,V
661427952144,2456858.5224899,2.354907722403653,0.07941369983470073,15.529846669842042,0.03665504092986525,17.462617818674047,1.81,be022643,be,G,V
661427952144,2456866.5203573,2.3710929419374605,0.09246722001907791,15.522409960124588,0.042388826717478706,17.29738689123262,2.40,be024618,be,G,V
661427952144,2456867.5366858,3.1734802579325767,0.07665285823470636,15.205941902183538,0.026254558842738276,17.501035509973054,1.82,be024973,be,U,V
661427952144,2456874.5265949,2.3863910675149436,0.135626206025453,15.515427367636574,0.061775201543817354,16.881497360988142,1.59,be026924,be,B,V
661427952144,2456878.4952306,5.142680699207876,0.1588936885484432,14.681807503240279,0.033583755463861296,16.70958977657136,1.73,be028214,be,G,V
661427952144,2456880.4947785,2.845692892895087,0.12106805044627722,15.324311331447863,0.046243818978281656,17.00478252107069,1.56,be028997,be,G,V
661427952144,2456885.4889087,2.4066127109351645,0.07823825237478085,15.506265889087825,0.035336628233462,17.478808541287954,2.01,be030852,be,G,V
661427952144,2456888.506469,2.8312594262871698,0.0803006466779297,15.329832241309989,0.03082844009137873,17.45055878678393,2.47,be032788,be,G,V
661427952144,2456889.5027626,2.1384661657097483,0.09367270078253688,15.63452544615252,0.04761270234579726,17.283323788574112,2.02,be032373,be,G,V
661427952144,2456891.4768809,3.809117624531756,0.10733147659530878,15.007720445103832,0.030627735862450024,17.135538633334033,2.24,be033173,be,G,V
661427952144,2456895.506022,2.4076005178687074,0.08430800396491615,15.505820334346009,0.03806243355753896,17.397684375478473,1.44,be034251,be,G,V
661427952144,2456904.4752554,2.982852608381179,0.11908915897306357,15.273201919241403,0.043396290400165086,17.022675823145285,1.50,be035972,be,B,V
661427952144,2457007.858181,2.9753362876385747,0.2042867372555952,15.275941256992613,0.07463048875762938,16.43675596319078,1.58,be066585,be,G,V
661427952144,2457010.8576297,3.906140232338966,0.2518648374170592,14.980411827978559,0.070086098128461,16.20943754283231,1.45,be067540,be,G,V
661427952144,2457014.8579059,1.5891125929514596,0.1836924035294971,15.956894731408575,0.12564600953761482,16.55212840184324,1.51,be068777,be,G,V
661427952144,2457018.8429396,3.69554939697284,0.10933503115241254,15.040583875269636,0.032158256432186776,17.11545806111156,1.42,be070003,be,G,V
661427952144,2457020.8396933,2.54303189326841,0.0905653836425072,15.446401887302626,0.03870994880347709,17.31995081575985,1.52,be070611,be,G,V
661427952144,2457023.828046,3.161196495184898,0.10153796040175782,15.210152675102899,0.03491315659462822,17.195785305025527,1.48,be071492,be,G,V
661427952144,2457025.8413898,2.44605003908454,0.10796446036876897,15.488618061527557,0.04797639968060497,17.12915434768729,1.45,be072118,be,G,V
661427952144,2457030.8285853,2.3808000334278443,0.09176511247636812,15.517974104608147,0.04189544945977764,17.305662390532177,1.52,be073308,be,G,V
661427952144,2457033.8227501,2.4501259869591068,0.10423383006508508,15.486810362958357,0.04624155736403911,17.167334653223946,1.96,be074087,be,G,V
661427952144,2457039.8007149,3.0969478810028583,0.07651638262179339,15.23244666298757,0.02685546683585542,17.502970318194212,1.42,be075908,be,G,V
661427952144,2457044.8308576,2.2484368320358907,0.10797740884984491,15.580079677184933,0.05219926443010606,17.129024140101624,1.46,be077193,be,G,V
661427952144,2457045.7843658,3.1303130363826854,0.07439622574898382,15.220811979839528,0.025833027505798835,17.533479134717055,1.48,be077475,be,G,V
661427952144,2457047.8072058,3.127672248433498,0.07230296877459269,15.221728312852541,0.025127371798629575,17.564466068976117,1.40,be077985,be,G,V
661427952144,2457049.8021044,2.3993496657640505,0.07756349244391066,15.509547544866377,0.03513791472904192,17.488213004220004,1.48,be078459,be,G,V
661427952144,2457051.8746827,1.889017687353824,0.09256858272874155,15.769191343640143,0.05326473403544554,17.296197357390323,1.41,be079049,be,G,V
661427952144,2457053.8046332,3.8568084397183324,0.08873793070203508,14.994211232448645,0.02500883152735898,17.342083150935142,1.53,be079612,be,G,V
661427952144,2457055.7986091,3.2793137873950866,0.10666316975228957,15.170323967132958,0.0353544172678011,17.142320179571154,1.49,be079901,be,B,V
661427952144,2457056.7916917,3.2163429983885488,0.10763980614950705,15.191375512687026,0.03637665179104394,17.132424126268052,1.52,be080208,be,B,V
661427952144,2457058.7469938,4.448689238188717,0.16135547587469845,14.839201231264877,0.03942428374514489,16.692897122382426,1.55,be080781,be,B,V
661427952144,2457065.7851432,2.3763736395249877,0.10148220614182162,15.519994588968897,0.046418098556410936,17.196381644011296,1.57,be082402,be,G,V
661427952144,2457068.7830472,2.7095772840678842,0.08112239130424145,15.37752754773339,0.03254253451477114,17.43950453318944,1.48,be083283,be,G,V
661427952144,2457070.8188421,2.0234692191716706,0.07687935999906363,15.694539898692057,0.04129764908028633,17.497831995463287,1.47,be083990,be,G,V
661427952144,2457072.7313335,1.9206333646328566,0.08330329023950517,15.751170231969184,0.04714437241147611,17.41070100586701,1.45,be084610,be,G,V
661427952144,2457074.8855018,3.087111502155672,0.07787765420934933,15.235900614828273,0.02742033259293934,17.48382424005203,1.62,be085021,be,G,V
661427952144,2457077.7566029,2.0952579563202907,0.0835806887611759,15.656687658325641,0.04335913602731646,17.407091529423372,1.45,be085822,be,G,V
661427952144,2457079.85713,2.5743579329068518,0.07524271580451469,15.433109079293384,0.03176930434251329,17.521195237298848,1.50,be086573,be,G,V
661427952144,2457080.6735074,2.225609240330114,0.1020630443065599,15.59115911510585,0.04984616779408688,17.190185098182248,1.51,be086803,be,G,V
661427952144,2457082.7577389,4.659928559730835,0.10674693657428805,14.788833257830891,0.024899368605727668,17.141467842466437,1.55,be087369,be,B,V
661427952144,2457083.7542536,2.0266642212658486,0.09452970666515495,15.692826903197702,0.050698917008363605,17.273435618082274,1.46,be087717,be,G,V
661427952144,2457084.7608045,2.79499201860186,0.11137384989282031,15.343829974392118,0.04331265767003984,17.095398312911545,1.44,be088073,be,G,V
661427952144,2457085.7560354,2.047151407332401,0.10272549178586995,15.68190649383375,0.05454317782533249,17.18316082099894,1.44,be088426,be,G,V
661427952144,2457088.8719364,5.019311400897857,0.15607897461286982,14.708171053538416,0.03379966808424513,16.728995385614354,1.44,be089506,be,G,V
661427952144,2457089.8204283,2.470825138710272,0.14541409511683157,15.47767637628128,0.06397004650945808,16.805840130898037,1.48,be089829,be,G,V
661427952144,2457094.8029373,1.9303793945708287,0.0922706026158882,15.745674721666258,0.05195565885142346,17.29969800122285,1.75,be091527,be,G,V
661427952144,2457096.7009116,2.032513185971932,0.08929810699193858,15.689697975092473,0.04775524234910753,17.335250762459754,1.60,be092138,be,G,V
661427952144,2457099.9013309,1.9872842760918656,0.1077638113040709,15.714131413758906,0.058942034068109404,17.131174036763042,1.47,be093006,be,G,V
661427952144,2457103.6127012,3.080978930876819,0.10141768155553135,15.238059583452992,0.03577973522690554,17.197072198181527,1.48,be093924,be,G,V
661427952144,2457109.7122909,2.068892235749111,0.08515543392848203,15.67043673009816,0.044739040859986916,17.38682547784943,1.42,be094508,be,G,V
661427952144,2457112.5839663,2.2712679369850592,0.10578012669697683,15.5691104792602,0.050623000796768965,17.15134618654022,1.45,be095574,be,G,V
661427952144,2457113.7146987,2.323609115340693,0.10954168962809063,15.544373725738136,0.05124229077837771,17.11340780510499,1.47,be096047,be,G,V
661427952144,2457120.6835944,2.2300160186240356,0.10727569884449108,15.589011447821433,0.05228842282267079,17.136103012644487,1.49,be098324,be,G,V
661427952144,2457123.7537469,2.044862529262917,0.11272654548511271,15.683121112398595,0.05992033793701147,17.082290898144812,1.56,be099239,be,G,V
661427952144,2457124.6514004,3.7145062727721636,0.08828648983627757,15.03502866429596,0.025834813259684987,17.347620768324873,1.58,be099556,be,G,V
661427952144,2457129.5719975,3.099837084536845,0.05618491603628941,15.231434230532834,0.019701216303802928,17.838307053218866,1.61,be100675,be,G,V
661427952144,2457135.6857489,4.415138349341598,0.09274170509652407,14.847420612414652,0.022831946185085362,17.294168702862336,1.42,be102484,be,G,V
661427952144,2457138.6841972,3.1368778244297624,0.10755992476160524,15.218537394359544,0.037270486209851045,17.13323016927329,1.44,be103645,be,G,V
661427952144,2457139.6837544,2.366004594425611,0.07116371192808507,15.524742445448505,0.03269303067865569,17.581709911229268,1.47,be104042,be,G,V
661427952144,2457140.5929626,3.3519512655930073,0.07128917265643112,15.14653716515085,0.02311735016666059,17.57979745728834,1.49,be104377,be,G,V
661427952144,2457141.6780278,2.211222801412694,0.10336935939142247,15.598200144464236,0.0508126088726654,17.17637683158052,2.36,be104804,be,G,V
661427952144,2457145.6671517,3.094453097593611,0.1546118265204289,15.233321643246938,0.05430889655592698,16.739249616743827,2.55,be105614,be,G,V
661427952144,2457146.6646158,2.5497884458506,0.17608464971788917,15.443521032462574,0.07506362290584498,16.59805264932076,1.70,be106023,be,G,V
661427952144,2457148.6590763,3.5000057830519964,0.1277412693211551,15.099609499680234,0.03967113610389182,16.94652832548036,1.54,be106758,be,G,V
661427952144,2457150.594393,2.88773177777578,0.10625296742440116,15.308389274414267,0.0399941423870897,17.1465037240935,1.50,be107189,be,G,V
661427952144,2457151.6507341,4.311110626982258,0.12129316946002001,14.87330848605572,0.030581539884831362,17.002765532263755,1.53,be107543,be,G,V
661427952144,2457153.5838345,3.578635390624199,0.08604405913824507,15.07548777317339,0.026134585122098656,17.375554168451643,1.52,be108214,be,G,V
661427952144,2457156.6535375,3.5752430613595387,0.09584189510881373,15.076517473356832,0.02913815121278728,17.258467912283507,1.51,be109478,be,G,V
661427952144,2457159.676564,4.056734239229358,0.10119374270568263,14.939340010605388,0.027113730431113543,17.19947224661735,1.42,be110700,be,G,V
661427952144,2457161.6757821,2.961266772552085,0.10064501366789318,15.281087570585726,0.036942552761823566,17.205375735733554,1.45,be111548,be,G,V
661427952144,2457164.4436351,3.4546091157999914,0.1462552693639857,15.1137841178281,0.046017686385072754,16.799577588595213,1.69,be112569,be,G,V
661427952144,2457165.6556966,2.2577252620221357,0.09854102767961896,15.575603673528668,0.04744147328152093,17.228313675680226,1.51,be113140,be,B,V
661427952144,2457168.5213705,2.5571850235476146,0.13979093941233833,15.440376023834537,0.05941950694810627,16.848658835158943,1.58,be114096,be,B,V
661427952144,2457169.6113846,3.1805427554600993,0.10737340580523819,15.203528309282392,0.03669506517432823,17.13511457160496,1.54,be114433,be,G,V
661427952144,2457175.7290125,3.3515955496996304,0.32319300561228775,15.146652391801771,0.10481477852010834,15.938701510147498,1.58,be116083,be,B,V
661427952144,2457177.6845307,1.7334562470783028,0.40387013038216973,15.69675205717368,99.999,15.69675205717368,1.51,be116701,be,B,V
661427952144,2457178.6691985,3.495576168676031,0.13902242046688432,15.10098447988261,0.043229304498798464,16.85464427973512,1.54,be117052,be,G,V
661427952144,2457181.6103567,1.9303665126783935,0.08272834685414505,15.745681967072894,0.04658292378945304,17.418220528715388,1.50,be117905,be,G,V
661427952144,2457185.6107833,3.2780165222728193,0.09508639839409007,15.170753558952274,0.031529670506810055,17.2670603990427,1.63,be119259,be,G,V
661427952144,2457187.5626167,2.6160322602316324,0.08262575823022321,15.415673666286459,0.034330848337485564,17.419567748942217,1.43,be119935,be,G,V
661427952144,2457190.5881495,2.7830006718847544,0.07375550984941288,15.34849812655845,0.028806688138785272,17.54287021992215,1.50,be121136,be,G,V
661427952144,2457194.5355758,2.234628614426635,0.09339038379610677,15.586768015497366,0.045426468666671306,17.286600993232618,2.56,be122486,be,G,V
661427952144,2457199.4931604,2.010205554288079,0.11591923264418381,15.70168023294504,0.06267974220288836,17.051967649792694,1.45,be123919,be,G,V
661427952144,2457204.563921,4.668246456230211,0.18167796898339547,14.786896964021018,0.04230197679029369,16.56410072825555,1.41,be126439,be,G,V
661427952144,2457206.5219691,3.3492080080449043,0.15214138616058343,15.147426102149273,0.04937617237163265,16.756737971688864,1.50,be127184,be,G,V
661427952144,2457218.4763731,2.2101814175174317,0.08469882772923007,15.598711596556406,0.041654473453747426,17.39266289483512,1.47,be128696,be,G,V
661427952144,2457220.5746936,4.226947661068632,0.09689912041108376,14.894714228669194,0.024917538452554462,17.246556806631723,1.84,be129287,be,G,V
661427952144,2457221.5094305,2.197910243891905,0.0922819969273156,15.604756521625855,0.045637222301507796,17.299563934116872,1.79,be129631,be,G,V
661427952144,2457225.5417586,2.908661837448844,0.30462001887395795,15.30054832232299,0.11383541115173343,16.002960291935167,1.53,be131114,be,B,V
661427952144,2457230.493714,3.430508851675687,0.10701269387242873,15.121385043853158,0.03390696556771513,17.13876815152543,1.44,be132655,be,G,V
661427952144,2457253.4691388,2.450385381429504,0.19548957728758165,15.48669542231363,0.08671642941356482,16.48454737486073,3.24,be137477,be,G,V
661427952144,2457257.4821953,4.789773936692299,0.10344370612062363,14.75899386334171,0.02347476362910049,17.175596214177297,1.50,be138799,be,G,V
661427952144,2457263.4960473,1.8639416198775636,0.2112015447011319,15.783700640054272,0.12316206364304119,16.400613668057492,1.88,be140279,be,G,V
661427952144,2457265.4892158,4.443463288644038,0.10282288183884349,14.840477413440347,0.025152453106650666,17.18213196426274,2.32,be141074,be,G,V
661427952144,2457377.861633,1.7157544774805502,0.2802452491271679,15.873643552239159,0.1775396219116879,16.093510746355484,1.58,be170407,be,G,V
661427952144,2457384.8676113,5.112175499610803,0.34059394930788306,14.688267017969254,0.07241746972365774,15.881764072672286,1.54,be172154,be,G,V
661427952144,2457385.8516799,2.4576375941001607,0.11934525446294418,15.483486800173505,0.05278365817178592,17.020343506696875,1.42,be172462,be,G,V
661427952144,2457389.8504111,3.4368054621438886,0.10668984826350571,15.119394029737311,0.03374273803121667,17.142048650010086,1.43,be173618,be,G,V
661427952144,2457398.8564033,2.0370320952840952,0.10088333678840032,15.687286725125357,0.053831160103377594,17.202807797670225,1.45,be175587,be,G,V
661427952144,2457400.864425,3.941756322759651,0.11999733055993189,14.970556972207824,0.03308978799381692,17.01442743139093,1.48,be176174,be,B,V
661427952144,2457404.8637027,2.1333748904950727,0.08354698241279067,15.637113456508489,0.0425672664517643,17.407529472500197,1.51,be177270,be,G,V
661427952144,2457404.8793584,1.686064057579994,0.32460187982222166,15.892596228313216,0.20926140300265883,15.933978817258453,1.47,be177282,be,G,V
661427952144,2457405.7980575,3.7952075228641506,0.0884627380649368,15.011692583997092,0.025335939995717947,17.345455450279893,1.46,be177548,be,G,V
661427952144,2457406.8711988,1.7395918338910663,0.09345125369054284,15.858663003757664,0.058391542018467725,17.285893563653257,1.51,be177913,be,G,V
661427952144,2457407.8330271,2.6784057978616356,0.13055141374199933,15.390090463472175,0.05298066137043971,16.92290244577236,1.63,be178212,be,G,V
661427952144,2457408.883872,3.080074153595426,0.3943568922000137,15.238378473566499,0.13916833637567155,15.722632805126612,1.71,be178559,be,G,V
661427952144,2457410.8241168,2.4303915132891576,0.14327554838294024,15.495590804507781,0.06407786188729117,16.821926195221188,1.67,be179170,be,G,V
661427952144,2457413.8567601,3.2015993797263382,0.1111437904128789,15.196363936635738,0.0377337866208645,17.097643384316022,1.59,be179849,be,G,V
661427952144,2457416.8060177,4.715109024287269,0.14688593387113613,14.776052056797067,0.03386106725222709,16.7949058717751,1.53,be180481,be,B,V
661427952144,2457422.8720891,1.972733593045898,0.0854455918637055,15.72211030426287,0.047079668363488855,17.38313223769831,1.63,be182099,be,G,V
661427952144,2457424.8275805,4.431316835158905,0.10979014887248219,14.843449397502766,0.02693039626343377,17.11094795874364,1.43,be182845,be,G,V
661427952144,2457424.8944934,3.7486845683349257,0.2909943040761042,15.025084158487715,0.0843757725779934,16.052645173209832,1.42,be182896,be,G,V
661427952144,2457425.8860577,2.1205190546151638,0.09650214469288784,15.643675956247264,0.049466018853947046,17.25101398031911,1.43,be183233,be,G,V
661427952144,2457426.8776797,2.5481499276869166,0.08094170449688243,15.444218961085232,0.03452705534616317,17.441925529509284,1.58,be183570,be,G,V
661427952144,2457428.8150014,2.257881601353052,0.07728391968988983,15.57552849281564,0.03720490059449919,17.492133542336127,1.53,be184215,be,G,V
661427952144,2457436.8729587,2.3523872630406206,0.07557392648682248,15.531009356375623,0.0349200888641552,17.51642642661799,1.90,be186552,be,G,V
661427952144,2457437.743457,4.455461600366167,0.12493046016897509,14.837549641942324,0.030478094218874662,16.97068554452936,1.47,be186809,be,G,V
661427952144,2457439.7162353,3.1457186086538886,0.1339472717229839,15.215481725911452,0.04628349788437164,16.89502171318218,1.50,be187501,be,G,V
661427952144,2457444.8212381,2.360504319126122,0.10456985658140587,15.527269405974229,0.04815195069440228,17.163840112726675,1.42,be188831,be,G,V
661427952144,2457452.8881377,2.238736474262007,0.10285168388529779,15.584773967029346,0.0499367879409875,17.18182787780751,1.72,be191370,be,B,V
661427952144,2457453.7960923,3.6155923689392604,0.07247289265250334,15.064332751764395,0.021787545519421848,17.561917403898946,1.45,be191661,be,G,V
661427952144,2457457.8760638,1.9471457631156266,0.0975640917688017,15.73628524458279,0.054463270210426774,17.23913137861157,1.46,be192623,be,G,V
661427952144,2457465.7287505,2.3870717584220236,0.0873199516095006,15.515117717894228,0.03976126421211329,17.35957267777145,1.62,be194616,be,G,V
661427952144,2457468.8506231,2.023955803381377,0.10531785577917277,15.694278842789727,0.05656048911913031,17.15610137243313,1.59,be196293,be,G,V
661427952144,2457469.6649803,3.3813761428472318,0.23081957948791676,15.137047694049805,0.07419785219701001,16.304174779966605,1.52,be196541,be,G,V
661427952144,2457471.6337058,3.7142047193810703,0.21456871930726631,15.035116810795373,0.06279321858465318,16.383440371065728,1.84,be197296,be,G,V
661427952144,2457475.8068594,3.164572429313732,0.11691397290428897,15.208993804363143,0.040157211809592704,17.042690346897526,1.99,be198107,be,G,V
661427952144,2457477.8017218,3.4637438413878634,0.09964038949491058,15.110916988002218,0.031268123784443685,17.21626785235781,1.56,be198875,be,G,V
661427952144,2457479.7461281,2.606732529312479,0.07031470817204934,15.41954022571677,0.029319859157913214,17.594740947064874,1.75,be199538,be,G,V
661427952144,2457481.7563124,2.4370201252578445,0.080331349784316,15.492633615354585,0.0358292833297514,17.450143732805365,1.45,be200255,be,B,V
661427952144,2457485.7532458,4.11808103147823,0.08993101572688661,14.923044184571053,0.023737052113293383,17.327582647214047,1.44,be200925,be,G,V
661427952144,2457522.6125507,4.66626147371408,0.5704796724107669,14.787358727497411,0.13288723830405755,15.32175595854472,1.43,be201613,be,B,V
661427952144,2457523.5727022,2.54581780744669,0.09066010960540845,15.445213104624111,0.03870803209441633,17.318815794246312,1.48,be201852,be,G,V
661427952144,2457530.6192576,4.705638491185237,0.20770365986468398,14.778235005467366,0.04797751635658259,16.418746020839038,1.51,be203252,be,G,V
661427952144,2457533.5845139,2.2720756901947943,0.1680666498421816,15.56872441693011,0.0804027532714564,16.648652535813767,1.70,be203572,be,B,V
661427952144,2457536.7566889,4.532175319208937,0.13849126186974609,14.819014650936031,0.03321450952155069,16.858800462729377,1.42,be204093,be,B,V
661427952144,2457546.6089917,4.905984416051815,0.09591758406620701,14.732965993696276,0.021251238224300927,17.25761081519539,1.51,be205078,be,G,V
661427952144,2457548.585137,3.3678847026837655,0.07116195016786499,15.141388366276136,0.022966922167198308,17.581736790526044,1.49,be206093,be,G,V
661427952144,2457557.5098651,2.1336123271942737,0.15791550079565625,15.63699262482666,0.08044914312023012,16.716294488865046,1.55,be207893,be,G,V
661427952144,2457560.6081998,1.9473504095431746,0.13195140506819064,15.73617113891884,0.07365158298611367,16.911321345897743,1.44,be209278,be,G,V
661427952144,2457562.6032919,2.905028763180789,0.38802777574769126,15.301905312590225,0.14518593647350878,15.740199357898888,1.81,be210153,be,B,V
661427952144,2457566.6642708,2.114073131302829,0.09334889573068718,15.646981387992058,0.04799559178403939,17.287083431587813,1.41,be210863,be,G,V
661427952144,2457568.5508221,2.315435554590646,0.08160420335240043,15.548199660016612,0.0383082227701645,17.43307507014592,1.69,be211663,be,G,V
661427952144,2457575.638929,3.2263302710393953,0.07382739512304765,15.188009347203788,0.02487258335959383,17.54181253034271,1.75,be213002,be,G,V
661427952144,2457585.5237409,3.047801851126544,0.13515310517001153,15.24981458328087,0.048200492116486714,16.885291323293938,1.49,be214636,be,G,V
661427952144,2457590.5257918,2.274479919755629,0.1246703718531656,15.567576136981064,0.05957901521856489,16.972948256563022,1.46,be216160,be,G,V
661427952144,2457595.5958572,2.3944132660288786,0.08387897905145646,15.511783629497318,0.03807730462002079,17.40322355435275,2.05,be217548,be,G,V
661427952144,2457602.5613888,3.816699203770355,0.08831438723504136,15.005561568758896,0.025151025544191408,17.347277743798486,1.50,be219969,be,G,V
661427952144,2457605.5196247,2.1694553145839848,0.08200346248190453,15.618904631605194,0.041085980315288775,17.427775918051868,1.51,be221206,be,B,V
661427952144,2457608.5407603,2.1345986702764037,0.10162509280145433,15.636490818137966,0.05174839604794736,17.194854005704446,1.78,be222463,be,G,V
661427952144,2457614.5378827,2.6262984258536983,0.12979633260352472,15.411421221098916,0.05371932177713674,16.929200339568325,1.66,be224427,be,B,V
661427952144,2457617.5272745,3.295703946126724,0.1126239054601572,15.164910924516704,0.03714450404063752,17.083279935427765,1.53,be225665,be,B,V
661427952144,2457620.469697,4.147304482778015,0.09175738565774948,14.915366601653092,0.024048460674297143,17.305753815690533,1.53,be226865,be,B,V
661427952144,2457623.5101743,4.715418482475993,0.09696900188918207,14.775980800982536,0.02235243582339187,17.245774080176243,2.17,be228111,be,B,V
661427952144,2457630.4887942,2.6315788599479712,0.08210954136740119,15.409240432126925,0.033914811691438417,17.42637232784411,1.79,be230223,be,B,V
661427952144,2457631.4913679,4.596490216582961,0.09996040053340714,14.803715554322059,0.023638168288371793,17.212786424573224,2.41,be230628,be,B,V
661427952144,2457750.8521199,4.844869497866775,0.11547465441615803,14.746576196209809,0.025906978251629,17.0561397156851,1.44,be264671,be,G,V
661427952144,2457751.8483364,2.268337891996648,0.10054495962626886,15.570512035468866,0.048179770738464564,17.206455633529657,1.55,be264983,be,G,V
661427952144,2457752.8443802,3.061167868500938,0.08628090108619532,15.245063539226171,0.030636538787105098,17.372569713509378,1.53,be265295,be,G,V
661427952144,2457755.8487446,3.6802020859878772,0.08382609630310875,15.045102236624157,0.024758238797676885,17.403908288744596,1.64,be266242,be,G,V
661427952144,2457758.8341954,4.434389166504667,0.1152397247898432,14.84269689307548,0.02824753663253177,17.05835086255767,1.57,be267103,be,G,V
661427952144,2457761.8450235,1.9399690851778844,0.086309717538112,15.740294381551774,0.04835897184356973,17.372207155385667,1.59,be268048,be,G,V
661427952144,2457764.8149047,1.9683396966444118,0.13410360476499422,15.724531276434156,0.07405469088315103,16.893755263579934,1.45,be268984,be,G,V
661427952144,2457767.8066902,2.2776643821196325,0.16068626119490892,15.566057078525969,0.0766833695652487,16.697409529122503,1.64,be269942,be,G,V
661427952144,2457769.8438641,1.8514769250952288,0.11942735507650029,15.790985644968758,0.07011286001729677,17.019596858140698,1.69,be270432,be,G,V
661427952144,2457775.8778689,2.011070983243489,0.1469232120264331,15.701212904943462,0.07940999837282076,16.794630357934672,1.67,be272392,be,G,V
661427952144,2457777.7776527,1.8527750685283437,0.09534776707642272,15.790224659277488,0.055937107000960135,17.264080076486778,1.70,be272687,be,G,V
