2458408.5283245	17.35336098216938	99.999
2458409.4908187	16.5747827578156	99.999
2458409.4934228	16.74691454279015	99.999
2458409.4973204	17.01873108079837	99.999
2458410.5135141	17.150341765593474	99.999
2458410.51738	17.182891962855123	99.999
2458410.5523622	16.834246228357895	99.999
2458411.5101715	17.447369589530574	99.999
2458411.5181442	17.003694866149466	99.999
2458411.5506086	16.148772921094093	99.999
2458412.4924965	16.547277765977633	99.999
2458412.5028305	17.198257227717587	99.999
2458412.5066984	16.86772667348384	99.999
2458413.5033652	16.85666721915738	99.999
2458413.507249	16.51927482443564	99.999
2458414.5071293	16.820026009460996	99.999
2458414.5079756	16.927383257528838	99.999
2458414.5391143	16.66766095264751	99.999
2458415.5046137	16.703887937837173	99.999
2458415.5084417	16.77181643874085	99.999
2458416.5012283	16.753195940783673	99.999
2458416.5050681	16.90769964126273	99.999
2458416.5283435	16.465928933905396	99.999
2458417.4980155	17.043071968649652	99.999
2458417.5015107	17.273777648625668	99.999
2458417.5246489	16.6090147015551	99.999
2458418.494705	16.665123597484378	99.999
2458419.5224597	17.03512245641366	99.999
2458424.506252	16.98746180119662	99.999
2458425.5030008	16.712059514925194	99.999
2458518.8823167	16.725110320436784	99.999
2458519.8819334	16.43065966252563	99.999
2458520.8775504	17.37743097426973	99.999
2458522.8774967	17.196822812355187	99.999
2458523.8726507	17.344943931726732	99.999
2458523.8881328	16.42995304278987	99.999
2458524.8682735	17.356955074876698	99.999
2458524.8876124	16.310415846747123	99.999
2458525.8636585	17.27829946285894	99.999
2458525.8832498	17.07797933241728	99.999
2458525.8909724	15.73797427128414	99.999
2458526.8630037	17.290404122613726	99.999
2458526.8822978	17.175457408609766	99.999
2458526.8889099	16.594318004932813	99.999
2458527.8585145	17.217505116648184	99.999
2458527.8779962	17.4157696202599	99.999
2458527.8843951	17.17523676807989	99.999
2458528.857429	17.571271127968565	99.999
2458528.8735897	17.591226365203877	99.999
2458528.8813341	17.119962210571796	99.999
2458529.8650379	17.307472476514413	99.999
2458529.8766305	17.69059208579645	99.999
2458529.8791071	17.516718475306167	99.999
2458532.8680398	17.067933559567155	99.999
2458533.8646244	16.18969476821832	99.999
2458533.8828871	16.790424604220583	99.999
2458534.8743117	16.50907876134793	99.999
2458534.8860262	15.710417633273606	99.999
2458537.8850666	17.204612569597074	99.999
2458539.8544795	17.281556625384216	99.999
2458539.8742905	16.517593248781196	99.999
2458540.8864969	17.04403513907443	99.999
2458544.8987946	16.917331926600387	99.999
2458546.8926531	17.44870419759675	99.999
2458546.8963279	17.170207343526975	0.1995828217636887
2458547.8881064	17.4705327695238	99.999
2458547.8963656	17.252004783572957	99.999
2458548.8837595	17.14363925799639	99.999
2458549.8204933	17.379383685568264	99.999
2458549.8398419	17.510383960374487	99.999
2458549.8460905	17.364937421178254	99.999
2458550.8156511	17.396487131211483	99.999
2458550.835152	17.293232386730722	99.999
2458550.8429912	17.238589359793007	99.999
2458551.8149075	17.504197114497487	99.999
2458551.8884124	17.496449125178525	99.999
2458552.8102049	17.33477873576982	99.999
2458552.8518762	17.337003952327926	99.999
2458553.809378	17.39668109675496	99.999
2458553.8287366	17.09317394974685	99.999
2458553.8365261	17.173586352925074	99.999
2458554.824047	17.280359716412903	99.999
2458554.8319082	17.156307790446018	99.999
2458555.804833	16.886637104353504	99.999
2458555.8231605	17.216860703391752	99.999
2458555.8308726	17.06017278897797	99.999
2458556.8106073	17.449670821033187	99.999
2458556.8183205	17.282782664789423	99.999
2458556.8298791	17.11535498161517	99.999
2458557.8174569	17.36088975638112	99.999
2458557.8212909	17.41986590434539	99.999
2458557.8251221	16.873777488984064	0.1659828933490489
2458558.8246525	17.301786311571593	99.999
2458558.8284824	17.758725071280114	99.999
2458558.8582477	17.596142144426324	99.999
2458560.7878546	16.84397427981549	99.999
2458561.8359149	17.126928426448494	99.999
2458562.7833825	16.710111226935673	99.999
2458563.7810762	16.140537241599215	99.999
2458563.8081188	16.434436231026183	99.999
2458564.7775804	16.70992076949001	99.999
2458564.8076566	16.5312103981739	99.999
2458565.7767157	16.690221523063467	99.999
2458565.8064112	16.86633424114033	99.999
2458566.7720174	16.852640605923714	99.999
2458566.829211	16.644207707245485	99.999
2458567.7919847	16.66400103006234	99.999
2458567.8467213	16.799256285879718	99.999
2458572.6215636	17.841916495907988	99.999
2458573.7661606	17.470156261105977	99.999
2458573.7738744	17.153918136038172	99.999
2458574.7469687	17.525344000266976	99.999
2458575.5139291	17.713578915481467	99.999
2458575.5213807	17.60627444747044	99.999
2458575.7605779	17.252755869095346	99.999
2458575.7683802	17.178833599582028	99.999
2458575.9059752	17.54645563401045	99.999
2458576.7598148	17.18227245918311	99.999
2458576.7612208	17.61282044536403	99.999
2458576.8136494	17.742676026869013	99.999
2458577.5452095	17.55615165989186	99.999
2458577.7553294	17.100017640074213	99.999
2458577.7630917	17.08388692329317	99.999
2458578.7344409	17.75623051193312	99.999
2458578.7776311	17.191772291123858	99.999
2458578.7813332	17.35243964314082	99.999
2458579.7485637	17.67786868612315	99.999
2458579.7912697	16.999209564432938	99.999
2458579.7963762	17.183567723165577	99.999
2458580.7306564	17.54870790022252	99.999
2458580.7641074	17.531515577687568	99.999
2458580.768318	16.98486440143491	99.999
2458581.7562349	17.68574097243979	99.999
2458582.7746843	17.564567523015736	99.999
2458583.7172464	17.61409737813288	99.999
2458583.7463857	17.06236627192389	99.999
2458583.9155607	17.19750779174943	99.999
2458584.7417672	17.198929595687048	99.999
2458585.4578987	17.846214294255468	99.999
2458585.7345448	16.93837794237017	99.999
2458585.7826867	17.498628983065952	99.999
2458586.4810218	17.976800880611272	99.999
2458586.7003283	17.58683770696425	99.999
2458586.8462638	17.554156655664983	99.999
2458587.8572508	17.48001081272253	99.999
2458588.7280838	16.942574644260922	99.999
2458588.7319162	16.875778869292596	99.999
2458588.7460461	17.36350238131911	99.999
2458589.7243446	17.006494332102754	99.999
2458589.7606406	16.94170287436049	99.999
2458590.8376182	17.280627826097575	99.999
2458590.8453981	16.91743215426165	99.999
2458590.8570374	17.414667498766217	99.999
2458591.8810997	16.183999502597878	99.999
2458591.8941134	17.309754941170954	99.999
2458593.7091794	16.53231104427437	99.999
2458593.7209651	15.823555790964608	99.999
2458594.7164228	16.50242317176723	99.999
2458595.7078693	16.539681848461434	99.999
2458595.7661263	16.902565942457766	99.999
2458595.8614077	16.875115068396948	99.999
2458599.526819	17.541575216520076	99.999
2458600.6297399	17.593816940180854	99.999
2458600.85296	17.24837248700691	99.999
2458600.8752126	17.628573432201208	99.999
2458601.687339	17.49943836106864	99.999
2458601.8492979	17.35176855599234	99.999
2458602.6955562	17.104925310041942	99.999
2458602.6981076	16.708072376801987	99.999
2458602.7499338	17.691486169151606	99.999
2458603.8770329	17.20852764989295	99.999
2458604.6830447	17.61536866003636	99.999
2458604.6867499	17.04151217746382	99.999
2458606.4259116	17.61906842365927	99.999
2458608.6567646	17.766969810883715	99.999
2458608.8745085	17.175458211192772	99.999
2458612.6312262	17.171689502601946	99.999
2458613.4019274	17.8017294010855	99.999
2458614.4362353	17.679266415800075	99.999
2458614.4858849	17.644543808271937	99.999
2458614.8815472	17.590906738721777	99.999
2458615.7798952	17.740577725276776	99.999
2458616.7313567	17.46700312561451	99.999
2458617.6933065	17.3669829192271	99.999
2458618.6742962	17.739467767267346	99.999
2458620.4633947	16.988486448987512	99.999
2458621.7618255	16.673648913569956	99.999
2458621.7915099	16.291123232723447	99.999
2458626.3407668	17.113540138591834	99.999
2458626.637865	17.193867606732766	99.999
2458626.8715434	16.844080337970265	99.999
2458627.3548284	17.257399576529487	99.999
2458628.3378234	17.721564072461884	99.999
2458628.4156107	17.081740781722715	99.999
2458629.3472184	17.999208468196592	99.999
2458631.6127362	17.16053131549686	99.999
2458631.6190622	17.694229245901674	99.999
2458633.3667812	17.988076153158797	99.999
2458635.6042566	17.13614115398094	99.999
2458635.8576829	17.40896995443175	99.999
2458636.3814923	18.1605114125569	99.999
2458636.586077	17.49291626279158	99.999
2458636.6029184	17.45371063390187	0.2085386490945959
2458636.6560749	17.57717414881833	99.999
2458637.6018734	17.469561969060635	99.999
2458637.7523671	17.48022115162813	99.999
2458638.4442188	18.11442719728487	99.999
2458638.6486365	17.671132242920606	99.999
2458641.4422314	17.655145133124734	99.999
2458641.7289898	17.69974294532608	99.999
2458642.6675743	17.32925863184726	99.999
2458642.8265663	17.67675134436718	99.999
2458643.2937881	17.776712276153212	99.999
2458643.6021864	17.384634517146893	99.999
2458643.6566514	17.585670547915342	99.999
2458644.5439463	17.37690611351738	99.999
2458644.633406	17.400155733701375	99.999
2458644.6831098	17.683277015694628	99.999
2458645.2818851	17.846884655856798	99.999
2458645.54392	17.1440377404656	99.999
2458645.632615	17.042257961112586	0.1766918197220032
2458645.7486264	17.734213854125635	99.999
2458646.5474855	17.185748975497656	0.1975201560376269
2458646.6635794	17.034744207018818	99.999
2458647.629361	16.904251349430844	99.999
2458647.782079	17.15021684267482	99.999
2458648.3338063	17.153060303493223	99.999
2458648.6755838	17.128679290585183	99.999
2458648.798085	16.718840059056845	99.999
2458649.4562231	16.983619862136557	99.999
2458655.4644059	16.62186024927012	99.999
2458657.7594391	17.104745866001668	99.999
2458658.2601056	17.73256884192221	99.999
2458658.3190133	17.908181134374473	99.999
2458659.7054924	17.18475483209119	99.999
2458659.7461172	17.37200493006044	99.999
2458659.843584	16.903973117525094	99.999
2458660.8099441	17.284472506448914	99.999
2458660.8555238	17.479820126620595	99.999
2458660.8671197	16.913644035382372	99.999
2458661.494126	18.202928852158337	99.999
2458662.7756008	17.552377647284395	99.999
2458667.6005238	17.637854805064407	99.999
2458668.4686866	17.837905136283933	99.999
2458668.5741318	17.617072030484653	99.999
2458668.7194845	17.13351391665731	99.999
2458669.6042064	17.802938789783997	99.999
2458669.6423453	17.602018238011304	99.999
2458670.6170988	18.0242545921056	99.999
2458671.6536228	17.592705107685287	99.999
2458673.2312557	17.51021838102759	99.999
2458673.2704436	17.518209309635363	99.999
2458674.2337966	17.37236794704476	99.999
2458674.5282055	17.2877599500369	99.999
2458674.5310234	16.975793618092315	99.999
2458674.8173944	17.238018744705425	99.999
2458675.6091208	17.289670786608042	99.999
2458676.489164	17.164986576374172	99.999
2458676.8045501	17.344180751872674	99.999
2458676.8317195	17.004508624469455	99.999
2458677.3604839	16.993073383427006	99.999
2458677.4257812	17.081113643490838	99.999
2458682.7684359	16.413545074297502	99.999
2458683.7375832	17.013198767128664	99.999
2458684.5600046	16.80509559622436	99.999
2458684.5708529	17.408119648811947	99.999
2458688.6643541	17.613553969466107	99.999
2458689.6021544	17.887214140534553	99.999
2458689.6313703	16.999854555481868	99.999
2458689.7725447	17.509408217645596	99.999
2458690.4416145	17.821432286964964	99.999
2458690.6521912	18.07639466486488	99.999
2458691.5583932	18.031065034130496	99.999
2458692.7580981	17.5061208425656	99.999
2458692.7632076	17.958571913036202	99.999
2458692.7821537	17.161436594529068	99.999
2458693.6423011	17.555864896839374	99.999
2458694.77842	17.221864480792263	99.999
2458695.7341081	17.507538843424523	0.2129989800191838
2458695.7578104	17.431206477428113	99.999
2458697.7300319	16.89679193951905	99.999
2458697.7806145	16.86663527434481	99.999
2458698.4029956	17.996174872701875	99.999
2458698.5788002	17.483380714025113	99.999
2458698.750431	17.54538777223964	99.999
2458698.7722498	16.9632467451121	99.999
2458699.2905136	17.762815342433512	99.999
2458699.329936	17.702895857841455	99.999
2458699.7295429	17.37901024274225	99.999
2458699.772825	16.927693095876617	99.999
2458700.2875621	17.829941830611528	99.999
2458700.3200333	17.73657685100573	99.999
2458700.7475185	17.18737710360692	99.999
2458700.7669628	16.996239105758633	99.999
2458701.7425659	17.29211394844362	99.999
2458701.7698148	16.30944277411725	99.999
2458702.2194833	17.418713703088812	99.999
2458702.2587522	17.65040599526887	99.999
2458702.7409961	17.386864284248414	99.999
2458703.7260617	17.14312189055845	99.999
2458704.7339599	17.102780322313038	99.999
2458708.6179867	16.531730406380934	99.999
2458709.4309315	16.65227564356992	99.999
2458709.6271278	16.647243773263277	99.999
2458713.6756204	17.041268427898753	99.999
2458715.5193013	17.645843182373827	99.999
2458715.5474329	17.16959151625708	99.999
2458716.2899268	17.74568010619373	99.999
2458716.5166943	17.60095154736269	99.999
2458716.5437313	17.1363223589243	99.999
2458716.6432298	17.628039658526305	99.999
2458717.5068942	17.53276762840257	99.999
2458717.5391416	17.56917310036615	99.999
2458717.6999246	17.153379817985336	99.999
2458718.5168608	17.60607644116131	99.999
2458718.6749616	17.899737029212183	99.999
2458719.6175557	17.629256761042324	99.999
2458719.6970625	17.233975690286716	99.999
2458720.6032516	17.72166248603679	99.999
2458721.3868817	17.417237381501682	99.999
2458721.7108569	17.158468360706895	99.999
2458722.3153245	17.788570748175438	99.999
2458722.4273557	17.63018588968416	99.999
2458722.7128659	17.18410727426048	0.2030618145429729
2458723.7093805	17.411075465495326	99.999
2458724.2585825	18.29215208606419	99.999
2458724.4440303	17.754698308009736	99.999
2458724.7065992	17.43093947191101	99.999
2458725.4165827	17.86594341743018	99.999
2458725.6811953	17.26685819904767	99.999
2458726.5815229	16.955163971687586	99.999
2458726.6779055	16.996721605729924	99.999
2458726.7032273	16.880841658466032	99.999
2458727.3523369	17.898574018927903	99.999
2458727.4402231	17.70449897456536	99.999
2458727.6665859	17.281079751954195	99.999
2458728.4374794	17.757192352362758	99.999
2458728.5615748	17.476353274963397	99.999
2458729.2621048	17.68815547035808	99.999
2458729.6505457	17.61718632970179	99.999
2458730.2490443	17.699667712921812	99.999
2458730.3436112	17.770501422547134	99.999
2458730.6452949	17.447900438363764	99.999
2458732.2505864	17.36487049670451	99.999
2458736.6513315	16.55568776191521	99.999
2458736.680501	16.12054028717534	99.999
2458738.6415624	16.66378060470926	99.999
2458740.6370392	16.384113263337262	99.999
2458741.4011043	16.445345058570165	99.999
2458742.3783908	16.473154744879793	99.999
2458742.382042	16.30957942241817	99.999
2458742.6337292	16.810053124067736	99.999
2458742.6584359	16.409332831700446	99.999
2458743.3102092	17.159234321720135	99.999
2458743.3580314	17.094875443177383	99.999
2458743.6307052	16.758377265068486	99.999
2458743.6560954	16.464327513484044	99.999
2458744.2266758	17.426926096682887	99.999
2458744.3268042	17.776139944927674	99.999
2458744.6267866	16.99794704270172	99.999
2458744.6527272	17.000467505437197	99.999
2458745.6234664	17.131246671924455	99.999
2458745.6467816	16.742943701788914	99.999
2458746.358251	17.19652200573829	99.999
2458746.6442718	16.57472184160109	99.999
2458747.352561	16.683284606211384	99.999
2458747.3864559	16.270933796057992	99.999
2458747.6201706	17.186104574737058	99.999
2458747.6410323	16.88859943443291	99.999
2458748.6104614	17.324941577015803	99.999
2458748.64265	16.670796289996662	99.999
2458749.3071227	17.646446478623698	99.999
2458750.2467548	17.711215665608385	99.999
2458750.6088466	17.421043249784518	99.999
2458750.6365819	17.23967496710286	99.999
2458751.5827191	17.522709809979162	99.999
2458751.6336461	16.86847858773247	99.999
2458752.2603253	17.660248822376662	99.999
2458752.2928217	17.71079854515427	99.999
2458752.6068373	17.512790127991227	99.999
2458752.6301274	17.05611678637861	99.999
2458753.5836072	17.36954644057558	99.999
2458753.6046425	17.40377760091368	99.999
2458754.3313777	17.878513975746227	99.999
2458754.5970884	17.335452656165963	99.999
2458754.6009424	17.158598486820694	99.999
2458754.6270482	17.069568202275576	99.999
2458755.5389174	17.422690722879032	99.999
2458755.5767756	17.443739956591237	99.999
2458756.5940676	17.399106407326162	99.999
2458756.6202995	16.970194539222142	99.999
2458757.5905425	17.048363177834773	99.999
2458758.3328969	17.75052943976789	99.999
2458758.3549655	17.5592052746085	99.999
2458758.5911327	17.62460508372922	99.999
2458758.6115184	16.940384576050512	99.999
2458763.536581	16.90553355003977	99.999
2458763.5725016	17.092578227210772	99.999
2458764.4880492	16.79161789842653	99.999
2458764.5190373	17.010282252449496	99.999
2458764.5228662	17.30995184706059	99.999
2458765.5671398	16.548483999245814	99.999
2458766.5324856	17.0400800249525	99.999
2458766.5642708	16.557704724634785	99.999
2458768.2448175	16.755688886975076	99.999
2458770.3266541	16.161131106372682	99.999
2458771.2717652	16.774734925967387	99.999
2458772.2655618	17.266585986072307	99.999
2458772.5271155	17.245755179679893	99.999
2458773.2735291	17.628078209220842	99.999
2458773.5235986	17.43862817286654	99.999
2458773.5274451	17.213588340515663	99.999
2458773.573729	16.527865384403114	99.999
2458774.5259793	17.66343728873684	99.999
2458775.5235854	17.137429946806655	99.999
2458775.5682865	17.301506916074704	99.999
2458776.5261269	17.140472891161412	99.999
2458777.5148451	17.386370110557806	99.999
2458778.5109063	16.948854700959274	99.999
2458778.5590063	16.871042991814512	99.999
2458781.5011431	17.097954817520787	99.999
2458781.5049703	17.379455439183836	99.999
2458781.5319463	17.147623341316777	99.999
2458782.4978416	16.97510741861808	99.999
2458782.5017017	16.96780381813931	99.999
2458783.4982644	16.993283705950578	99.999
2458783.4983873	16.70054561296265	99.999
2458783.5242602	17.353783159413165	99.999
2458785.5241586	16.727434164015907	99.999
2458786.2641868	17.470196475711965	99.999
2458786.5158463	16.918414852481213	99.999
2458787.2602515	17.23103814048442	99.999
2458791.5143794	16.775663708466336	99.999
2458891.8841949	16.244112446955384	99.999
2458893.88267	16.714735237147803	99.999
2458894.8721158	16.846633497112737	99.999
2458894.8768852	16.08967245659517	99.999
2458899.8663189	17.38534766931802	99.999
2458900.8682958	16.463074855147127	99.999
2458900.8738302	17.41925785292337	99.999
2458900.8794118	17.17021351573525	99.999
2458901.8730385	17.489772790832006	99.999
2458903.6036033	17.657224915349605	99.999
2458903.6228895	17.538759108425527	99.999
2458903.8636448	17.517938522150388	99.999
2458904.6109834	17.359552573552993	99.999
2458904.8409043	17.264537884779823	99.999
2458905.8395629	17.07756094463583	99.999
2458906.6241393	17.723727375470467	99.999
2458906.6434818	17.02476713691441	99.999
2458906.8728351	17.44392355415807	99.999
2458907.8344483	17.27156735634801	99.999
2458908.8337865	17.236514072168767	99.999
2458908.8494357	17.322375173519738	99.999
2458908.8555663	16.619004278930902	99.999
2458909.8288389	17.5015395599187	99.999
2458909.8536089	17.33049893856537	99.999
2458910.8243253	17.32084444277393	99.999
2458910.8437554	17.432450310162714	99.999
2458911.5669422	16.89328529709212	99.999
2458912.8184864	17.21710138950532	99.999
2458912.8379464	17.532877478728977	99.999
2458913.8179099	17.383051105376623	99.999
2458915.837209	17.104664991287226	99.999
2458915.8746542	17.109103667192432	99.999
2458916.8816582	17.64681087355303	99.999
2458916.9013213	16.75566952561146	99.999
2458918.8212093	16.381506689703965	99.999
2458919.8025509	16.2565451793127	99.999
2458920.7935754	16.339145284991965	99.999
2458921.7840028	17.110391096482275	99.999
2458927.6259608	17.58283186152349	99.999
2458929.5371852	17.793777977114942	99.999
2458929.5580474	17.385711106241487	99.999
2458930.5495877	17.384436893156664	99.999
2458931.518297	17.67558550053566	99.999
2458932.5736807	17.89162024467733	99.999
2458983.378947	17.684782261981983	99.999
2458983.3936237	17.422244889559803	99.999
2458989.360562	18.12441505990877	99.999
2458989.4168624	17.538583104432345	99.999
2458997.3554165	17.829235749336576	99.999
2459001.3185657	17.123749869103182	99.999
2459002.3251524	16.95168892447914	99.999
2459009.3012149	16.615503402749844	99.999
2459009.430621	16.81822435261558	99.999
2459016.2853994	17.56770842434958	99.999
2459016.3151732	17.68156225530479	99.999
2459017.2642104	17.7882409973816	99.999
2459018.4932526	17.513671002304324	99.999
2459019.2958473	17.394307232591675	99.999
2459022.3615809	17.90726433423502	99.999
2459025.3101394	17.517364723007496	99.999
2459029.4989389	17.745043426240777	99.999
2459031.267021	16.67316304437516	99.999
2459036.3616528	16.393729733909236	99.999
2459037.436529	16.727387189678986	99.999
2459038.2384782	17.580276300136724	99.999
2459049.2088769	17.69754559165214	99.999
2459050.3903303	17.824275634387167	99.999
2459050.4476626	17.685789060586508	99.999
2459052.5407317	17.667453726127576	99.999
2459054.3752833	17.749482467162206	99.999
2459058.2984584	17.441216052659996	99.999
2459060.2094126	16.773083708953894	99.999
2459060.213096	17.05852717303134	99.999
2459063.3960992	16.06044337691524	99.999
2459072.4822068	17.16296645704518	99.999
2459075.3502482	17.540838988542745	99.999
2459101.4132797	17.48718887329294	99.999
2459102.4011237	17.85473167109857	99.999
2459112.2453898	17.451944225967495	99.999
2459115.2466265	17.41381117578515	99.999
2459120.2774116	16.91276569278828	99.999
2459121.3229737	16.627426436408577	99.999
2459127.331063	16.816866573881597	99.999
2459127.3424047	16.879502332956896	99.999
2459130.282201	17.802277120170118	99.999
2459134.2837801	17.56519805407438	99.999
2459138.2818223	17.626896204178035	99.999
2459138.308655	17.45716253819542	99.999
2459146.2869737	16.068056780396944	99.999
2459146.5049982	17.024257473726884	99.999
2459148.5123223	16.880537059710505	99.999
2459155.5024883	16.641871321108454	99.999
2459157.502706	15.70141452047278	99.999
2459248.6253036	16.235973447365225	99.999
2459248.8843552	16.04314327677547	99.999
2459250.8869751	15.786226701866894	99.999
2459254.871878	17.11415328358719	99.999
2459255.868444	17.060639057112933	99.999
2459257.8629835	17.39801235270744	99.999
2459257.8775793	17.105697996859096	99.999
2459259.8390977	17.31586373780408	99.999
2459260.8568072	17.205739944715774	99.999
2459261.8522757	17.18637437616804	99.999
2459262.6038723	17.602181481089517	99.999
2459262.8516512	17.32112128013733	99.999
2459262.88918	16.54576774142697	99.999
2459263.5953815	17.714938230123472	99.999
2459264.8362019	17.51743042569203	99.999
2459266.8251539	16.87715360093962	99.999
2459267.8587796	17.038005609792734	99.999
2459268.838108	17.500066295676703	99.999
2459268.8502687	17.446331130941648	99.999
2459269.8289117	17.357192153091553	99.999
2459269.8414941	17.205573883278163	99.999
2459271.8576373	16.39530434615015	99.999
2459272.8368729	16.069041689500164	99.999
2459272.8432642	16.49861034851851	99.999
2459273.8167189	15.518119202089675	99.999
2459273.8381794	16.57874847942678	99.999
2459273.8672747	16.58707221965188	99.999
2459274.8256917	16.425819496586957	99.999
2459274.834369	16.57695339918873	99.999
2459275.89789	16.559680415482823	99.999
2459276.8374162	16.867900120340636	99.999
2459277.8082771	16.61901554855006	99.999
2459277.9038382	16.43481935662485	99.999
2459278.7839337	17.189412339699338	99.999
2459278.8352833	16.81190420942067	99.999
2459282.8155865	17.536483940036916	99.999
2459283.8007082	16.92304429344074	99.999
2459287.7841949	17.94565495141596	99.999
2459288.8277794	16.604904848518718	99.999
2459291.748009	17.292513182963756	99.999
2459294.7570577	17.092337613135204	99.999
2459296.7753319	17.582657575115338	99.999
2459297.7517853	17.07104687704255	99.999
2459297.8295255	17.439243686215743	99.999
2459298.7376215	16.884606877072372	99.999
2459298.7594222	16.526538070636295	99.999
2459299.7608028	16.56526170468335	99.999
2459299.7870822	16.93898558950935	99.999
2459300.7831336	16.348219974542722	99.999
2459300.7929139	16.642688963464764	99.999
2459300.800363	17.463627616610648	99.999
2459303.8595258	16.99410085323799	99.999
2459304.7971234	16.253423035619146	99.999
2459304.8495675	16.920970690833524	99.999
2459305.7585463	16.321087161504092	99.999
2459309.7478618	17.5353748183188	99.999
2459310.7183978	17.650073044118116	99.999
2459311.806967	17.387335719235995	99.999
2459311.834465	17.467586844195374	99.999
2459313.4678416	17.461797664821113	99.999
2459313.6951433	17.45475149801394	99.999
2459314.7113802	16.929778747814005	99.999
2459314.8334387	17.18123291735357	99.999
2459315.7017259	17.74802473983828	99.999
2459315.8160927	16.900946245165027	99.999
2459315.8675914	17.23266691872319	99.999
2459316.8379633	17.332421874063062	99.999
2459317.4463804	17.527871320409105	99.999
2459317.4688575	17.469441554742286	99.999
2459317.7208519	17.47982551272606	99.999
2459317.7621381	17.28058393113795	99.999
2459318.4679145	18.2038103039663	99.999
2459318.7080747	17.042397937713353	99.999
2459318.7347508	16.787736106743576	99.999
2459319.5610664	17.53257055194848	99.999
2459319.6955652	17.36156792859575	99.999
2459319.7074274	17.753007164378136	99.999
2459320.4539203	17.600508679768957	99.999
2459320.6857999	17.836083432393714	99.999
2459321.571332	17.927418098681414	99.999
2459321.7170681	17.30748449818919	99.999
2459321.7635732	17.694653168236123	99.999
2459321.787591	16.9287500087051	99.999
2459322.4456804	18.120623327014936	99.999
2459322.7279631	18.048962461871067	99.999
2459322.7868631	17.380619130236457	99.999
2459322.8687621	18.06321690364513	99.99
2459323.8300686	17.209955271785496	99.999
2459325.4372679	17.932233351382965	99.999
2459327.4098439	16.781165654806248	99.999
2459327.70042	16.47220375264705	99.999
2459328.6573724	16.82949949038508	99.999
2459328.6911159	16.485792918913205	99.999
2459329.7153833	17.011180645172523	99.999
2459329.7387423	16.330944178510002	99.999
2459330.6715718	16.763791300652894	99.999
2459330.8366945	16.624185377487432	99.999
2459331.7975542	16.667337531311972	99.999
2459332.6641778	16.253721502515567	99.999
2459332.7164058	16.500629424914713	99.999
2459332.7568273	16.68991311010924	99.999
2459337.6576381	17.277072284011084	99.999
2459338.7975556	17.029733516827697	99.999
2459340.6231408	17.14438548303829	99.999
2459340.6586293	17.023491305322533	99.999
2459340.701867	17.21645970212579	99.999
2459342.6542315	17.139757451830356	99.999
2459342.66464	17.125012414742628	0.1874098104981346
2459345.6300437	17.613166916016848	99.999
2459345.6366426	16.900218573925084	99.999
2459346.6271295	17.720390288174443	99.999
2459346.6592656	17.086915350296856	99.999
2459346.6856765	17.712049175766886	99.999
2459347.726322	17.295324503089812	99.999
2459348.6271455	17.24430312860498	99.999
2459348.6310133	16.875108832515725	99.999
2459351.8813916	16.829068251073142	99.999
2459352.4068175	18.0139196547063	99.999
2459352.8238616	17.37786323160673	99.999
2459356.60192	17.22968753606597	99.999
2459357.6402275	17.4853069729633	99.999
2459357.6740783	16.553240126823486	0.1737343277876281
2459358.3665048	16.74422785092581	99.999
2459358.5924507	16.208815322272883	99.999
