# "asas_sn_id":661427820024,"ra_deg":267.50238,"dec_deg":-34.58447,"name":"OGLE-BLG-RRLYR-03806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820024,2457689.4956599,2.1086343012984314e+74,3.9435878700325055e+73,-169.35022176282672,0.20328363964029514,-169.27737241159858,2.22,bg109171,bg,G,V
661427820024,2457787.8846905,2.2293607757452847e+74,5.620800356557371e+73,-169.66213900631698,99.999,-169.66213900631698,1.41,bg136124,bg,G,V
661427820024,2457789.8796165,1.2120811373931378e+74,3.170201256939297e+73,-169.04036069089244,99.999,-169.04036069089244,1.47,bg136543,bg,G,V
661427820024,2457790.8787253,2.299440269832248e+74,2.898975184301362e+73,-169.44427392758456,0.13703595715343994,-168.943254850672,1.49,bg136878,bg,B,V
661427820024,2457794.886233,2.3600736146421406e+74,4.242167892507808e+73,-169.47253246936407,0.1953774674004345,-169.35661323786516,1.66,bg137990,bg,G,V
661427820024,2457797.872335,-1.855887608768054e+73,4.77105917670712e+73,-169.4841806144768,99.999,-169.4841806144768,1.45,bg138918,bg,G,V
661427820024,2457799.8668716,4.5093303736724805e+74,4.533371103757809e+73,-170.17549873254453,0.10927514460822621,-169.42869678645235,1.43,bg139606,bg,B,V
661427820024,2457801.8695255,1.9050403271873427e+74,4.1388454923700554e+73,-169.3298416413612,99.999,-169.3298416413612,1.48,bg140306,bg,B,V
661427820024,2457812.8310799,2.4789444938211054e+74,2.8030422370818357e+73,-169.52588560189724,0.12290654542288497,-168.90671771104607,1.60,bg143003,bg,G,V
661427820024,2457813.8388693,1.5259466144573067e+74,2.8061822418006667e+73,-168.99906694549975,0.19988891223422992,-168.9079332862741,1.58,bg143363,bg,B,V
661427820024,2457818.8518636,25365430.53437729,2316485.460489807,-2.0508241907699767,0.0992657694250756,-1.1997175530272803,1.52,bg144417,bg,B,V
661427820024,2457822.8109981,20840496.19833601,3555178.1036036615,-1.8374887330154777,0.18542380127996652,-1.6647970124296851,1.49,bg145541,bg,G,V
661427820024,2457825.8043518,2.6138187282084513e+74,5.6030358480868535e+73,-169.658702109028,99.999,-169.658702109028,1.47,bg146623,bg,G,V
661427820024,2457827.8335377,8.705188237968535e+73,5.150804498557422e+73,-169.56733127212863,99.999,-169.56733127212863,1.59,bg147381,bg,G,V
661427820024,2457829.7869887,1.1727195920343924e+74,4.075541176166444e+73,-169.31310681951473,99.999,-169.31310681951473,1.46,bg148097,bg,G,V
661427820024,2457830.7959987,2.5925547758019693e+74,4.0916009675763215e+73,-169.57453844794017,0.1715447788247977,-169.31737678791785,1.42,bg148480,bg,G,V
661427820024,2457834.903605,2.5300526034527925e+74,4.6636420543751414e+73,-169.54804247268322,0.20035852768997658,-169.45945663106104,1.41,bg150006,bg,B,V
661427820024,2457835.853241,2.0809390034025243e+74,3.1319901863147196e+73,-169.3358669713197,0.1635962012087494,-169.0271945877795,1.58,bg150340,bg,G,V
661427820024,2457836.8106207,3.0472968609678783e+74,3.927032910033293e+73,-169.7500055062286,0.14007542511920298,-169.27280495842066,1.43,bg150690,bg,B,V
661427820024,2457838.7593258,1.771365028906667e+74,2.2447879205401996e+73,-169.16098876145153,0.13774613534390565,-168.66558189807915,1.47,bg151950,bg,B,V
661427820024,2457839.7597485,2.0723463356305098e+74,2.905210121757157e+73,-169.33137443924215,0.15237979456294432,-168.9455874777599,1.45,bg152103,bg,B,V
661427820024,2457840.7647969,6.381741396687508e+73,2.6719316391238874e+73,-168.85470696282744,99.999,-168.85470696282744,1.44,bg152410,bg,G,V
661427820024,2457843.8384986,1.8563622318793993e+74,3.529526970979212e+73,-169.21187540552006,0.20666453420978947,-169.1569348686176,1.52,bg152753,bg,G,V
661427820024,2457845.8249119,19912172.678047486,2609760.8241161914,-1.7880152200124246,0.14246042327062314,-1.3291453751225961,1.53,bg153524,bg,G,V
661427820024,2457847.7975919,26154862.57313989,2523138.236296988,-2.084099701566201,0.1048578081235598,-1.2924962189590077,1.63,bg154260,bg,G,V
661427820024,2457851.8508053,10513602.308223486,2617423.3520335127,-1.3323285382400984,99.999,-1.3323285382400984,1.74,bg155660,bg,G,V
661427820024,2457852.7214761,18821228.825643986,2682346.8034125795,-1.726838532527586,0.1549098828001552,-1.3589309251524577,2.29,bg155965,bg,G,V
661427820024,2457854.8517838,1.133143099197269e+74,4.9901993142982814e+73,-169.53293833679996,99.999,-169.53293833679996,1.56,bg156877,bg,G,V
661427820024,2457864.8908227,3.1672266295857824e+74,4.090392719709242e+73,-169.79191644609554,0.1403776730604115,-169.317056123172,1.45,bg159520,bg,G,V
661427820024,2457865.8554747,2.1609879369411922e+74,3.112760256055439e+73,-169.3768494519154,0.15656890087590986,-169.0205077881436,1.49,bg159904,bg,G,V
661427820024,2457867.7407737,1.4515703248934735e+74,3.2506661409739026e+73,-169.06757452546614,99.999,-169.06757452546614,1.50,bg160658,bg,B,V
661427820024,2457870.6817464,1.6836003271441398e+74,2.373280004933803e+73,-169.10581609914482,0.15322236148835214,-168.72601605703264,1.41,bg161636,bg,G,V
661427820024,2457871.7614166,2.0654780174577678e+74,4.0790931080104855e+73,-169.32777003851447,0.21466202104587603,-169.31405265254892,1.47,bg162122,bg,G,V
661427820024,2457872.7113087,9.520930074093668e+73,3.1478127569848536e+73,-169.03266583403905,99.999,-169.03266583403905,1.44,bg162505,bg,G,V
661427820024,2457873.8087621,14931494.793655923,2235240.240143361,-1.475476813412534,0.16271706150343743,-1.160954124502466,1.49,bg163004,bg,G,V
661427820024,2457877.6554878,1.116714157213517e+74,3.900262512213263e+73,-169.26537820322832,99.999,-169.26537820322832,1.41,bg164419,bg,G,V
661427820024,2457878.8209486,1.544248846025349e+74,2.825622718795301e+73,-169.01201180916686,0.1988882199960141,-168.91542904072395,1.43,bg164970,bg,G,V
661427820024,2457879.8732334,2.081179184514728e+74,2.6202329105893713e+73,-169.3359922793084,0.13684930503976342,-168.83349334921013,1.52,bg165436,bg,G,V
661427820024,2457883.8192134,15136526.792684615,4229308.94790095,-1.8533171343166903,99.999,-1.8533171343166903,1.61,bg166553,bg,G,V
661427820024,2457889.7473747,2.0299221348980233e+74,2.8229631516286427e+73,-169.30891704367406,0.15116038962973086,-168.91440662957842,1.61,bg167660,bg,G,V
661427820024,2457893.8311048,1.6788618353707918e+74,2.8031371620721606e+73,-169.10275598710112,0.18148534652768017,-168.9067544788665,2.04,bg168665,bg,G,V
661427820024,2457894.7280662,1.5315100152613123e+74,3.663938954697188e+73,-169.19751417938915,99.999,-169.19751417938915,1.44,bg169028,bg,G,V
661427820024,2457896.6743693,15705440.824940924,2645454.6664911783,-1.5303439225107374,0.18308904759562003,-1.3438944155676011,1.51,bg169807,bg,G,V
661427820024,2457901.8175632,2.4052233555550066e+74,2.2265090548101793e+73,-169.4931071263439,0.10061928478483062,-168.65670477049318,1.72,bg170454,bg,B,V
661427820024,2457903.8324322,1.290387103834406e+74,3.803908846960976e+73,-169.23821885980973,99.999,-169.23821885980973,1.48,bg171144,bg,G,V
661427820024,2457904.6998113,1.973877480240184e+74,2.3278558191426174e+73,-169.27851907611068,0.128188202642525,-168.70503380089627,1.43,bg171451,bg,G,V
661427820024,2457907.7636464,19305693.180399362,4139243.28826407,-1.8299459894579813,99.999,-1.8299459894579813,1.44,bg172726,bg,B,V
661427820024,2457908.7035619,1.639324716234253e+74,3.713167282078631e+73,-169.21200489404453,99.999,-169.21200489404453,1.43,bg173122,bg,B,V
661427820024,2457916.6761897,1.2186000312828472e+74,3.8391288868211827e+73,-169.24822533744728,99.999,-169.24822533744728,1.70,bg176146,bg,G,V
661427820024,2457918.6800472,1.1066402443632305e+74,3.894911934979964e+73,-169.26388771283064,99.999,-169.26388771283064,1.47,bg177023,bg,B,V
661427820024,2457922.7977662,1.8207031452959453e+74,6.390363716448134e+73,-169.80145754966546,99.999,-169.80145754966546,1.43,bg178440,bg,B,V
661427820024,2457923.7940024,2.749629068865269e+74,3.455943909285352e+73,-169.63840387168557,0.1366170009437882,-169.13406031925052,1.52,bg178886,bg,B,V
661427820024,2457926.5089132,2.1283042265925316e+74,3.4016402440636145e+73,-169.36030286422903,0.1737268103731072,-169.1168645586152,1.41,bg180012,bg,B,V
661427820024,2457927.7648759,1.1973563888743222e+74,6.320263503790891e+73,-169.78948156937741,99.999,-169.78948156937741,1.43,bg180413,bg,B,V
661427820024,2457928.6283852,1.837133867481791e+74,2.2057717810100544e+73,-169.20057060408968,0.13050644078122847,-168.64654504728247,1.54,bg180621,bg,B,V
661427820024,2457929.5460355,1.928241637989852e+74,2.7833730982822644e+73,-169.25312223717742,0.1568997101818148,-168.89907216982678,1.61,bg180987,bg,B,V
661427820024,2457932.6262366,2.4613320328654965e+74,2.1235025257873893e+73,-169.51814410506978,0.09377665786305765,-168.60527556106302,2.12,bg181455,bg,G,V
661427820024,2457933.5417713,18337297.529879544,1183527.8930849824,-1.6985569245893384,0.07015446850620766,-0.4705898506426381,1.53,bg181838,bg,B,V
661427820024,2457934.5409243,1.3759808206789524e+74,1.805987391653957e+73,-168.88674954663554,0.14266403601238342,-168.42943039131907,2.21,bg182287,bg,G,V
661427820024,2457935.4628077,2.171103239105497e+74,1.7887368635500737e+73,-169.38191978367666,0.08955259079766285,-168.41900974964562,2.01,bg182661,bg,G,V
661427820024,2457936.4588011,1.833725000497421e+74,1.418139603346627e+73,-169.19855411067542,0.08406146451490928,-168.16694106986313,2.23,bg183101,bg,G,V
661427820024,2457938.5077119,2.621713624459747e+74,4.451928455998932e+73,-169.58668172299355,0.18457594393290128,-169.40901404747066,1.48,bg184032,bg,G,V
661427820024,2457944.635958,3.303458248836587e+74,4.806872358380276e+73,-169.83764065122,0.1581633810855363,-169.4923000814038,1.51,bg185974,bg,G,V
661427820024,2457946.6207014,1.353716139282226e+74,3.214764244380205e+73,-169.05551642962996,99.999,-169.05551642962996,1.74,bg186849,bg,B,V
661427820024,2457949.5919749,28344059.88154959,3064522.661795443,-2.1713737375968876,0.11752031667927058,-1.5035506994684238,1.59,bg188105,bg,B,V
661427820024,2457951.619627,2.2500503552549983e+74,2.97468639473366e+73,-169.42069918938884,0.14370144069588953,-168.9712465741604,1.62,bg188608,bg,B,V
661427820024,2457953.6920385,1.36405869801458e+74,2.749242602818095e+73,-168.88567626933326,99.999,-168.88567626933326,1.58,bg189544,bg,B,V
661427820024,2457957.6779722,1.5432236527193837e+74,2.3925759344951893e+73,-169.01129077308926,0.16851906145768053,-168.73480793159774,1.50,bg190896,bg,G,V
661427820024,2457960.6633329,2.706625571600146e+74,3.36320567804672e+73,-169.62128904703053,0.13506331958364476,-169.10452717522617,1.48,bg192106,bg,G,V
661427820024,2457964.6357872,15941746.26189529,2819417.009903611,-1.5465583263964755,0.19223638716055094,-1.4130418952447656,1.43,bg193816,bg,B,V
661427820024,2457971.7025511,1.2127926027761162e+74,5.1670978553319396e+73,-169.57076032222915,99.999,-169.57076032222915,1.52,bg196795,bg,G,V
661427820024,2457973.5231053,2.2178877809902797e+74,4.843099040816253e+73,-169.50045198234648,99.999,-169.50045198234648,1.51,bg197380,bg,G,V
661427820024,2457979.6750072,14970790.511878688,2530535.496300592,-1.4783304286523462,0.18372991453015292,-1.2956746903692298,1.42,bg198906,bg,G,V
661427820024,2457982.5537821,1.7311099513423487e+74,3.294338586363195e+73,-169.13603022783005,0.2068501084225004,-169.08206418921213,1.44,bg200062,bg,B,V
661427820024,2457984.645831,1.9984534855635015e+74,3.1425553089530585e+73,-169.29195370652275,0.17092321701094285,-169.03085093133637,1.43,bg200872,bg,B,V
661427820024,2457999.5133259,3.203478591166416e+74,8.404959609632675e+73,-170.09898268322584,99.999,-170.09898268322584,1.49,bg202929,bg,B,V
661427820024,2458001.5766968,2.1592137355287524e+74,4.386585364223863e+73,-169.39296006950667,99.999,-169.39296006950667,1.53,bg203733,bg,G,V
661427820024,2458002.6187297,24997291.497198425,6333289.3194839,-2.291716926496095,99.999,-2.291716926496095,1.45,bg204024,bg,B,V
661427820024,2458003.5206958,2.6527071429329717e+74,2.7081749858431087e+73,-169.5994418625152,0.1109684674659665,-168.8693354123112,1.42,bg204279,bg,G,V
661427820024,2458007.5190113,1.5519118697999685e+74,3.1206124346658375e+73,-169.0232431930475,99.999,-169.0232431930475,1.47,bg205172,bg,G,V
661427820024,2458010.6033475,1.3353725184001656e+74,3.605559687084264e+73,-169.18007532968682,99.999,-169.18007532968682,1.49,bg206043,bg,G,V
661427820024,2458012.5961983,14522545.841700342,2101363.07955252,-1.4453254855814386,0.15727891850083545,-1.0938963501685746,2.19,bg206799,bg,G,V
661427820024,2458013.5703525,2.0968940454339466e+74,2.7717949711361615e+73,-169.34415981155348,0.14368015529257133,-168.89454636255294,1.75,bg207163,bg,G,V
661427820024,2458018.5709262,1.3785649601917372e+74,3.8658989964695696e+73,-169.25576986412338,99.999,-169.25576986412338,1.38,bg208905,bg,G,V
661427820024,2458019.5895697,1.9482029348228246e+74,3.3964846508377017e+73,-169.2643040785892,0.18949931119730293,-169.11521774706583,1.45,bg209291,bg,G,V
661427820024,2458026.5690458,3.226147626158832e+74,8.890332191738977e+73,-170.15993857858658,99.999,-170.15993857858658,1.50,bg211327,bg,B,V
661427820024,2458028.5460391,1.9203422181481028e+74,3.2972844239845545e+73,-169.24866517011907,0.18663365179437272,-169.08303463390132,2.11,bg211687,bg,G,V
661427820024,2458033.5576993,1.8359028092669885e+74,6.16158705038119e+73,-169.76187507766355,99.999,-169.76187507766355,1.43,bg213481,bg,B,V
661427820024,2458034.5388382,1.3912165502827312e+74,3.384617594679062e+73,-169.111417625728,99.999,-169.111417625728,1.44,bg213819,bg,G,V
661427820024,2458038.5536832,17950839.933353152,2070043.4980831104,-1.6754305313741713,0.12534495816791671,-1.0775922849158188,1.62,bg215259,bg,G,V
661427820024,2458039.5402526,6.041508926366542e+73,3.1287773230129585e+73,-169.02608024443143,99.999,-169.02608024443143,1.77,bg215616,bg,G,V
661427820024,2458040.537549,1.6461431825938278e+74,2.7377667106877386e+73,-169.0813876148151,0.18077609606798017,-168.88113470250758,2.23,bg215982,bg,G,V
661427820024,2458041.5102211,27920892.16042287,2151494.569790707,-2.1550418236056488,0.08375739001045285,-1.1194942420570269,1.70,bg216326,bg,G,V
661427820024,2458045.5210556,9.15452540185995e+73,3.0419045343680085e+73,-168.99550755694048,99.999,-168.99550755694048,1.77,bg217433,bg,G,V
661427820024,2458046.5178888,2.022128634772892e+74,2.479704394760294e+73,-169.30474054334735,0.13329176084649041,-168.77364338563035,2.26,bg217789,bg,G,V
661427820024,2458047.5177989,1.6652564293075614e+74,2.53458499473984e+73,-169.09392139317944,0.16543900635652684,-168.79741075489568,2.41,bg218137,bg,G,V
661427820024,2458048.5112375,2.1162165466720856e+74,2.78142466171383e+73,-169.35411886000253,0.1428628691392786,-168.89831185892146,2.05,bg218492,bg,G,V
661427820024,2458162.8721249,13998933.840664128,3729701.7477534516,-1.7168288664856777,99.999,-1.7168288664856777,1.35,bg246746,bg,G,V
661427820024,2458163.8676456,8.17947009539676e+73,3.7097909263025884e+73,-169.2110171929539,99.999,-169.2110171929539,1.38,bg247036,bg,G,V
661427820024,2458165.8778531,1.2564247867961806e+74,3.4367597791281707e+73,-169.12801654908606,99.999,-169.12801654908606,1.37,bg247647,bg,G,V
661427820024,2458166.8771723,2.3011058435283415e+74,4.223442900535817e+73,-169.44506008370513,0.1994996804619472,-169.3518101739469,1.41,bg248003,bg,B,V
661427820024,2458167.8686939,1.9588408004697118e+99,2.6766006964887496e+98,-231.7702164487585,0.14852399349872183,-231.3566025729099,1.45,bg248183,bg,G,V
661427820024,2458168.9003663,-9.260969050563127e+97,4.3963760464029726e+98,-231.8953806887072,99.999,-231.8953806887072,1.36,bg248383,bg,G,V
661427820024,2458171.8510923,1.5768851307673803e+99,2.226187519073839e+98,-231.5347187405192,0.15345246113735628,-231.15654796529216,1.37,bg249219,bg,G,V
661427820024,2458173.8718892,7.537613792498989e+98,1.9556389096336465e+98,-231.01586527995926,99.999,-231.01586527995926,1.51,bg249849,bg,G,V
661427820024,2458174.8524271,10763001.81138141,2375946.2550954255,-1.2272351375636672,99.999,-1.2272351375636672,1.46,bg250196,bg,G,V
661427820024,2458175.8585709,2.988630662551016e+74,3.632875509728747e+73,-169.72889921519322,0.13212665510817778,-169.1882698959398,1.37,bg250565,bg,G,V
661427820024,2458179.8368538,14582128.703548977,4784181.619428621,-1.9871627518019874,99.999,-1.9871627518019874,1.44,bg251954,bg,G,V
661427820024,2458181.8197869,5401610.362986263,3929110.9232476573,-1.773379330346954,99.999,-1.773379330346954,1.41,bg252679,bg,G,V
661427820024,2458183.8142889,30230329.036004312,4181730.539325553,-2.241325780971659,0.1503575854719305,-1.8410337175473137,1.44,bg253418,bg,G,V
661427820024,2458185.8201171,3.263522330581073e+74,5.023949743883071e+73,-169.82443506721495,0.1673288669678272,-169.5402568222465,1.51,bg253813,bg,G,V
661427820024,2458189.9093571,3.165568441343491e+74,5.732506254741228e+73,-169.79134786459878,0.19683621362035245,-169.68350494947612,1.39,bg255405,bg,G,V
661427820024,2458190.9100547,10851627.37516106,3916186.132707013,-1.7698019194154182,99.999,-1.7698019194154182,1.46,bg255719,bg,G,V
661427820024,2458191.8976317,15365187.21089827,2303569.6057782467,-1.5065632357574865,0.16295798885579102,-1.1936469554230673,1.50,bg256096,bg,G,V
661427820024,2458192.8860084,7.278375492857386e+73,4.950332416808218e+73,-169.5242295137268,99.999,-169.5242295137268,1.39,bg256478,bg,G,V
661427820024,2458193.8619326,11487820.405016229,2685559.568157104,-1.3602305809868032,99.999,-1.3602305809868032,1.49,bg256850,bg,G,V
661427820024,2458194.8804408,3.7813738878077964e+74,3.1507539625772894e+73,-169.98434264764623,0.09056847245550315,-169.03367983413517,1.44,bg257255,bg,G,V
661427820024,2458195.8680432,9.981210018702515e+73,3.470497621753678e+73,-169.13862298414105,99.999,-169.13862298414105,1.42,bg257626,bg,G,V
661427820024,2458196.8855322,2.5693199842755557e+74,2.983349876668488e+73,-169.56476408264876,0.12621127866207657,-168.97440407847785,1.42,bg258030,bg,G,V
661427820024,2458197.8623733,1.9337603414119902e+74,2.4514616540898178e+73,-169.25622521859438,0.13779537079350104,-168.76120636726057,1.51,bg258400,bg,G,V
661427820024,2458199.7996498,1.9552729374298244e+74,3.527296225944779e+73,-169.26823706879753,0.19608605854977232,-169.1562484405577,1.38,bg259122,bg,G,V
661427820024,2458200.8821467,13219175.406246612,2716948.36089505,-1.3728470667481185,99.999,-1.3728470667481185,1.34,bg259564,bg,G,V
661427820024,2458202.8658007,2.2951974804863094e+74,3.5876661846794466e+73,-169.44226874173023,0.1699042104400536,-169.17467367434904,1.44,bg260224,bg,G,V
661427820024,2458203.837888,8.556388268845635e+73,3.184926915346233e+73,-169.04539228385232,99.999,-169.04539228385232,1.39,bg260579,bg,G,V
661427820024,2458206.8286285,2.2568254320734834e+74,4.327574230879512e+73,-169.4239635135371,0.20842928153476808,-169.37825492148417,1.46,bg261493,bg,G,V
661427820024,2458207.7786384,2.5081187288409714e+74,4.968069214373266e+73,-169.53858882346742,0.21530381201331134,-169.5281127006589,1.38,bg261853,bg,G,V
661427820024,2458210.7681929,21050269.07467052,3543964.583921826,-1.8483627244036474,0.18299696805023508,-1.6613670392729938,1.57,bg263083,bg,G,V
661427820024,2458212.7508939,2.1419902418067441e+74,6.251489909845605e+73,-169.77760244268802,99.999,-169.77760244268802,1.52,bg263874,bg,G,V
661427820024,2458220.8213163,4.762236007323233e+73,4.2378920432506694e+73,-169.35551832939208,99.999,-169.35551832939208,1.53,bg266901,bg,G,V
661427820024,2458223.8998856,1.7276368339871693e+74,5.382108593038293e+73,-169.6150247466564,99.999,-169.6150247466564,1.51,bg267767,bg,B,V
661427820024,2458225.8777785,2.5218838299563197e+74,5.0317969555241707e+73,-169.5445312880196,0.21687535531598337,-169.54195137636952,1.42,bg268599,bg,G,V
661427820024,2458226.8922823,2.5435375189145065e+74,2.8739448268390074e+73,-169.55381396586967,0.12281529363813933,-168.93383967236923,1.43,bg269035,bg,G,V
