2458399.579999	14.575986437977374	0.0141516193653506
2458401.544267	14.530646148790265	0.0121650646215898
2458404.5591799	14.390931851339786	0.0092326577296126
2458410.5445804	14.524161411688713	0.014808979393457
2458411.546785	14.370137966492068	0.0143455405842405
2458412.5060244	14.47737011852888	0.0147632002724714
2458413.5343604	14.482546989388265	0.0209587791091229
2458414.5274705	14.461610165835268	0.015381564083518
2458415.5271877	14.417663797772429	0.0153232850494291
2458416.5205234	14.47017222232652	0.0190623329806289
2458417.5238171	14.578271367257033	0.0174321486843164
2458418.5209156	14.240939881815727	0.0118631969666174
2458419.5027237	14.493164995638333	0.0102592784282333
2458424.5023907	14.531733135942597	0.0143311460778232
2458530.8942878	14.21746250234655	0.0213827750593638
2458532.8901819	14.52917912968478	0.0218158184844389
2458538.8916671	14.424637444413634	0.0152768275906507
2458546.9047941	14.49668090077436	0.0194009647540982
2458547.892469	14.51788819285343	0.0116567079999888
2458548.8875913	14.18978311054883	0.0100876882314252
2458549.8622959	14.409708902033492	0.0097031331125724
2458550.8614581	14.495453137802434	0.0115738130659388
2458551.8775298	14.501698557473295	0.0107748858219845
2458552.86371	14.28268420002927	0.0089721230348734
2458555.8463779	14.503977790892948	0.0119477996153634
2458556.8454147	14.36104102458976	0.0120964963170138
2458557.8405475	14.488600354559216	0.0112645361525346
2458558.8401637	14.463684632763613	0.0103921365864736
2458575.5287445	14.687980332527204	0.0151871503166686
2458576.5313198	14.2223974114708	0.0126989218909646
2458576.7831501	14.526102365707295	0.0088881808636708
2458577.5674561	14.550746045938892	0.0115253498985616
2458578.7814889	14.329147541765428	0.007653240185454
2458579.7929981	14.588396143716457	0.0153086093358431
2458580.7721846	14.512035155407634	0.008622631454705
2458581.7783884	14.18259190377029	0.0118768760450085
2458583.8794219	14.538126044790872	0.0098822355426286
2458585.5049632	14.575518281947414	0.0116445884287783
2458585.9168379	14.522029189349867	0.0134122999583629
2458586.797487	14.537910137624	0.0100019891626328
2458587.8274601	14.553153397842092	0.0128000541611179
2458588.7505824	14.5162484390274	0.0145689398562543
2458589.7644849	14.350318997010593	0.01289495260089
2458590.8546609	14.569713263254386	0.0164442261287245
2458591.8972278	14.267862668594216	0.0156003503564846
2458593.8185529	14.51009659361993	0.0225425468342189
2458595.8577212	14.333059068782076	0.0204273865464488
2458600.8679595	14.524428504146574	0.0115825403155469
2458601.9211359	14.566485794635184	0.0166495745566626
2458602.8901476	14.270611584950366	0.0113478299475487
2458603.8705073	14.535420257799863	0.0095610156725937
2458604.7062986	14.400930253559029	0.0076341305544109
2458605.7017579	14.503537817735364	0.0099464816784841
2458605.8261977	14.575535516713094	0.0110369710141976
2458607.4552557	14.616486149726684	0.0100467244585093
2458608.6962471	14.44386789605896	0.0094711357622972
2458609.7152166	14.48401105574861	0.0090704041531864
2458611.9303192	14.59017227833229	0.0124657768089726
2458612.9040944	14.621895835817648	0.0133916072146734
2458615.4225679	14.694988466753392	0.0119676111718046
2458616.412257	14.676337985073673	0.0140928213437529
2458617.8786959	14.454540064551413	0.0141967968821227
2458618.8913848	14.606433774405446	0.0239637214102738
2458627.6006686	14.600295910712632	0.0197490592690861
2458628.4452858	14.472861401378683	0.0125353859683831
2458631.625906	14.487590804646324	0.0100152725811945
2458635.6275772	14.490716844135038	0.0086488708318706
2458636.7292252	14.37002519071134	0.0082863148917441
2458637.7337644	14.540382963070462	0.0111235391845725
2458640.8319612	14.572156721258231	0.0146050395449362
2458642.3388331	14.525230914569915	0.0078023121984003
2458643.4750634	14.711781642337376	0.013906758376589
2458644.5948366	14.247291096061977	0.0109745829216736
2458645.5990808	14.521846228823543	0.0139670734017638
2458646.660361	14.517315294472343	0.0126179145959229
2458648.3262555	14.69058961590363	0.0240044447004302
2458648.785242	14.615351205078175	0.0200252983528399
2458657.5481928	14.533657077520816	0.0115479427541143
2458657.8072933	14.402241203342092	0.0161503764258591
2458658.3968046	14.658832663984033	0.0131587354798307
2458660.8474497	14.338250661559716	0.0115721529274819
2458661.4267603	14.626203399905346	0.0091008589962807
2458667.730544	14.62082956039185	0.0167070940192374
2458668.2599875	14.441781534622418	0.008610670971762
2458669.8412318	14.503026264219134	0.0091341218582537
2458670.8273461	14.638248834501423	0.0156840658176597
2458671.6617032	14.603138179414316	0.0130416144157479
2458673.259431	14.6019911449882	0.0099752419575886
2458674.8293503	14.294777054900742	0.0109288186888768
2458677.2747278	14.604696340704372	0.0133776817869578
2458682.7722769	14.198637560288049	0.0168879946541472
2458683.7338741	14.463454897734112	0.0217318728141637
2458684.6730424	14.508969383301595	0.0170265415391394
2458686.3306319	14.49054954146269	0.0135572863220995
2458686.8162331	14.476330966628762	0.024221003402624
2458687.6684758	14.432836080715203	0.0134525974966442
2458689.7768154	14.203387646544904	0.013646982397231
2458690.4797495	14.645372839514604	0.0103660635012838
2458692.2804419	14.666111323983031	0.0157083864649877
2458692.6239832	14.53513161146746	0.010127608573731
2458692.790029	14.60935275554302	0.0175991465513092
2458692.7912577	14.65532500768549	0.0436417985029342
2458693.6707452	14.570188609117272	0.0118889760731239
2458694.7282483	14.50954809617847	0.0145636595533316
2458694.7697374	14.493699125840871	0.0164940479434896
2458695.7626113	14.602520420863016	0.016231858453005
2458697.6124186	14.617865355482518	0.0129312829205259
2458697.7801007	14.503181608641505	0.0116086556981781
2458698.4594434	14.670634316389853	0.0103902290256915
2458698.6145087	14.344529918921534	0.0072881143734794
2458698.7817742	14.570670781380093	0.0132732566693204
2458699.3078923	14.678443535240731	0.01278390669184
2458699.6069664	14.551638229436303	0.0107878731017914
2458700.2726882	14.46144751950488	0.0110468379492425
2458700.7584328	14.252295558147347	0.0128274294294429
2458700.7698068	14.36667002910222	0.0179875967468971
2458701.6790149	14.418391877650066	0.010131969176589
2458701.747803	14.479083659706507	0.0149497530380374
2458702.2231421	14.631451322882311	0.0155355364633743
2458702.7679363	14.562467852472206	0.0164663693656344
2458703.6892402	14.543595889686948	0.0183328499122237
2458703.7681233	14.548976917457937	0.0198658235192993
2458705.5538142	14.196420462771949	0.0186017585193517
2458711.532672	14.587924857233682	0.0287037594042485
2458712.5258466	14.54712443352604	0.0179553738002136
2458713.5737914	14.418722750266893	0.0288482969833745
2458715.5489434	14.548715870246909	0.0123040962749188
2458716.6764968	14.525301268899945	0.0128185209436808
2458717.7307296	14.650637312720129	0.0220203300265429
2458718.5050622	14.50342809657595	0.0088934239325298
2458721.5364648	14.55501393574596	0.0110360131120946
2458721.7190152	14.620507720658422	0.0169384304840524
2458722.7088216	14.173351278925422	0.0094023463510505
2458723.2547069	14.561388387460028	0.0072563574411334
2458723.5378442	14.494177938225183	0.0093156018631233
2458724.3216812	14.563091428297774	0.0109110812796243
2458724.5233079	14.380096662830208	0.0095174784127236
2458725.44387	14.549413314637876	0.0103220089323754
2458725.522188	14.54286949327755	0.0107082328240993
2458726.5193893	14.610946093639786	0.0128960335872851
2458726.7033753	14.399601016400611	0.0146330085675636
2458727.4328962	14.662380385592346	0.013169379380562
2458727.5126153	14.12547316920456	0.0095079938176242
2458727.6830326	14.563967016481858	0.0151359511939065
2458728.4299095	14.319041295096897	0.011782243171915
2458728.5072932	14.460492659942547	0.0110069042205372
2458729.2524232	14.411199737044978	0.0122287094535163
2458730.2453813	14.530396277059186	0.0091613501058392
2458730.6924689	14.481160213775466	0.0146544904282111
2458731.6912796	14.582665863418551	0.0202519206381625
2458732.2167381	14.740345334163132	0.024345583452855
2458741.3947522	14.520594785640084	0.023700940890145
2458742.3599954	14.63660373385326	0.0270211075375842
2458744.648807	14.243108769358404	0.0136270224114231
2458746.3705434	14.462767727919612	0.0235185980737925
2458747.3815062	14.510534395623171	0.0145466582831045
2458748.5815909	14.259019859259158	0.0131563988997705
2458749.3679878	14.650314683238024	0.0141193881311215
2458750.3790309	14.352301885109211	0.0118817063108816
2458752.3076482	14.61779744328393	0.0103698272777677
2458752.6307013	14.431360146308576	0.0126894944702385
2458754.3609047	14.448352274989109	0.0129052521116376
2458754.6031854	14.608099836755976	0.0136423305067974
2458755.5350553	14.521863167194049	0.0100733017193152
2458756.5799733	14.454892430701	0.0154111442756772
2458757.585358	14.544346152152476	0.0195103178533323
2458758.3513071	14.538216799282154	0.0106307706244611
2458760.2862335	14.663366571812016	0.014822631798361
2458764.26864	14.787021340998107	0.0646854557323004
2458764.5761406	14.591596489525372	0.0377799468826695
2458766.2939683	14.674531573965671	0.0308949269828457
2458768.3155949	14.3961857853367	0.0141389825786099
2458769.5646679	14.539201977104032	0.0278295306593031
2458771.3140272	14.649716482137611	0.0262064684182588
2458772.5693455	14.564212889410292	0.0219477699947334
2458773.5699035	14.461848564374192	0.0121657691884575
2458774.5681037	14.418623989739269	0.0115413324733117
2458775.5654809	14.507195140729438	0.014137331866439
2458776.5622333	14.501590833582403	0.0116556410068391
2458777.5587654	14.151808594214232	0.01045151115399
2458781.5281242	14.231902761239672	0.0093242236536388
2458782.5235468	14.502670549195075	0.0117182349766329
2458782.5530244	14.491284363659174	0.0125535812443669
2458783.5217703	14.49949645410149	0.0107845791533281
2458786.257881	14.66002797737621	0.0162087720152213
2458786.508071	14.486604767034166	0.0101918214211669
2458791.514869	14.465901177167764	0.0133742276378084
2458906.6278282	14.303952451832972	0.0125619442421811
2458907.8800427	14.48630621733354	0.0159474232061638
2458908.8712351	14.348463918180885	0.008991408260534
2458909.870497	14.474259717061187	0.0138384714380346
2458917.8495871	14.575198095680165	0.0415991013472488
2458922.5911788	14.554505255204688	0.0172486979862037
2458928.5700351	14.24482014249017	0.0115751014741944
2458930.5606963	14.535461826734588	0.0101176360324278
2458957.9482918	14.103495229455373	0.0145352053548655
2458958.93935	14.426128601220274	0.012911362565898
2458960.9428256	14.672717235748502	0.0235091859389213
2458962.9309024	14.507335879108306	0.0090054930624422
2458965.9189933	14.421209102052233	0.0141686257757256
2458968.9132785	14.266881704604398	0.0128592331981368
2458974.9597382	14.53735690305258	0.0222151092532084
2458983.4084724	14.303274011640095	0.0131211214398585
2458986.9442247	14.257415622635335	0.0150837091616549
2458990.8600025	14.303053703594111	0.0122761431635459
2458991.9214423	14.60700642997374	0.0128979948093975
2458993.8517119	14.587468101828884	0.0122340031534084
2458998.8255218	14.38174107094669	0.012189376827232
2458999.8482117	14.616023003413227	0.0142190725214482
2459013.7803301	14.438681235610677	0.0115025459943911
2459018.3753718	14.620848711947234	0.0110820841567535
2459019.3717312	14.648948337203224	0.0127779407393311
2459022.7737809	14.602047162713598	0.0127008149713103
2459025.3176734	14.656020242469602	0.0141128585485108
2459031.3017906	14.349008912039158	0.0178992316070196
2459038.4928427	14.660778404650529	0.0263723224674095
2459044.7039662	14.54197171758486	0.0153782118002024
2459045.8014035	14.418897816338742	0.01369302572831
2459048.4873448	14.551043804704548	0.0080489062227687
2459049.3886699	14.568903970714745	0.0100414552271075
2459052.5035229	14.607181179654296	0.0115943088968274
2459056.4985877	14.671817439754626	0.0147770691662153
2459066.7505899	14.71683326147394	0.0699612122524639
2459067.7679854	14.408301843282004	0.0366890529397814
2459068.767525	14.587783110806974	0.0434185673090815
2459069.7618055	14.57591419675513	0.0367530866180903
2459070.7609387	14.132566137439175	0.0205973734462541
2459082.6070998	14.208516118426092	0.0210526317023607
2459095.6942917	14.518208381392768	0.1192602171541153
2459097.4172972	14.5266309350484	0.0454192774431072
2459122.37367	14.65076661061325	0.0294963039840082
2459128.5883504	14.62625620321826	0.018505992155179
2459129.5950183	14.203217239903513	0.0158970818776235
2459133.5672898	14.27500757471481	0.0146010750966487
2459146.5088933	14.529573707353338	0.019036692835142
2459148.5162343	14.299777815927667	0.0150374651598345
2459151.5119855	14.236063339678363	0.0170361235028696
2459153.509414	14.50386146202248	0.0235630566236376
2459156.5007035	14.473832843409378	0.0275697618379126
2459258.8767489	14.611911556999974	0.0181222664501175
2459259.8760427	14.562711333646671	0.0158922282891293
2459260.8802877	14.304771346379448	0.010683293179032
2459267.8669301	14.246524356608443	0.0126328097085877
2459268.8757094	14.476243476998947	0.0113080483767249
2459271.8772622	14.372912003343965	0.0187945119318474
2459277.8322196	14.536276755982213	0.0203902566834708
2459278.8343934	14.289265025378716	0.0182190411689205
2459283.8076288	14.53140027762033	0.0166185023863389
2459285.895429	14.306806855965892	0.010581233032809
2459288.7996619	14.498356991007048	0.0165893689179385
2459290.8203326	14.475272991002742	0.0085798869216768
2459291.8010616	14.589716764735527	0.0124725727522245
2459292.6234626	14.679742239358236	0.0151429551360172
2459294.7971091	14.47562719542389	0.0097127132485206
2459295.5364414	14.341182208917155	0.0132836806659895
2459295.7994215	14.532768498808828	0.0144537532751261
2459296.6118163	14.665081079535888	0.0129871589628784
2459298.5396651	14.29902805496558	0.0106283399339403
2459305.7887114	14.583726460703677	0.0280372448453214
2459310.7431526	14.572061992075325	0.0121475590339823
2459311.8159633	14.438746401560907	0.0123526319500172
2459312.9754116	14.587723707128829	0.0141232463807773
2459315.9000278	14.569082746358657	0.0140400761742844
2459316.5115398	14.577372808999428	0.0072007074616304
2459316.7806711	14.450501669816552	0.0120280009525827
2459316.9756177	14.53438407001868	0.0121757728095283
2459319.7284402	14.454138257570364	0.0114077174466482
2459320.72355	14.51701732121566	0.0119081728763235
2459321.5261574	14.54925603481491	0.0097616792977504
2459323.5034698	14.668595767350483	0.0117251523675559
2459323.7629074	14.458999772804924	0.0105541753464069
2459323.8949976	14.547056652767813	0.0142332022675031
2459326.9490022	14.580343128845245	0.0133629799842329
2459328.5430859	14.601138471697466	0.0087313635201754
2459329.6996844	14.587661142925674	0.024757323318553
2459333.7690118	14.446900742902429	0.0257080395806822
2459337.6732455	14.264729164233533	0.0113425037965425
2459339.9522417	14.472664963435305	0.0162142670752184
2459340.7581119	14.345533081817711	0.0109261294997108
2459344.434985	14.65295500708633	0.0121288260373885
2459344.8842303	14.57371228332324	0.0111320799075191
2459345.8331798	14.537849524246235	0.011972577921029
2459348.3955559	14.624444492384146	0.0114680766694625
2459351.4164062	14.59441173990406	0.0080070579629812
2459351.679426	14.300262366388182	0.0124750203330341
2459351.9440454	14.579036964421755	0.01200438873539
2459352.8118587	14.489457114339292	0.0108457646225366
2459355.8465202	14.568117113180277	0.0180574560865148
2459357.3989569	14.295211983636172	0.0161871779590471
2459365.6051284	14.397836979557416	0.0092763701506809
2459367.5976668	14.49440751404694	0.0133300062564061
2459368.7063754	14.5913834382396	0.0118136254995037
2459369.8765156	14.557617606132991	0.0110139585277381
2459370.8401744	14.54257838935413	0.0110019569863053
2459371.6969737	14.462185201321656	0.007357641714142
2459372.570651	14.388620604412408	0.010397522049241
2459373.8121613	14.554779172865327	0.0116196592970394
2459374.839661	14.50755508152072	0.0219379189461342
2459378.3067513	14.536345643103555	0.0148698405994135
2459379.5599955	14.48820335227471	0.0103435674743034
2459379.742363	14.390909999871884	0.0125413718513842
2459381.7719686	14.582498093186691	0.0137304790787908
2459384.3222984	14.564118975919182	0.0171872316859244
2459386.531288	14.561848657984344	0.024990011884979
2459386.721944	14.541182775002795	0.0191443868589101
2459392.8480017	14.506350412351129	0.0226364249804572
2459393.5230825	14.45261138118477	0.0109869257857366
2459400.4960169	14.434873950775138	0.0164018638549038
2459400.6363829	14.32861871343244	0.0121251824876145
2459401.6470135	14.507651627729196	0.0110343829323833
2459401.6740324	14.545619003313046	0.0121900840940195
2459403.2589685	14.65685211384925	0.0106962592642909
2459407.4748445	14.299249066570225	0.0131201464055751
2459407.5005982	14.325351738662787	0.0092331597078546
2459408.7754676	14.290109819162032	0.0116231686542253
2459409.8024347	14.506469352858147	0.0100875176467592
2459412.2574718	14.30984599464913	0.0122709140896905
2459414.2427507	14.694095939229754	0.0185083600358377
2459414.6095309	14.550364497446209	0.0132951866726467
2459421.5553713	14.39935228035779	0.0191199293752402
2459421.8022252	14.541212222695766	0.0242409971737808
2459422.6479779	14.48118330721979	0.0164624756744901
2459423.6945	14.249469677954718	0.0124819866823613
2459424.6923263	14.442271893160177	0.0101016415386991
2459425.4843456	14.465980300146343	0.0116963621179315
2459426.6450025	14.545636088282226	0.0099134137816224
2459427.6313301	14.228888524370294	0.0093729801755824
2459428.4829877	14.383112849186206	0.0067451273161594
2459428.7829314	14.539540364645092	0.01471047481074
2459429.6735688	14.575099076931204	0.0143180345681086
2459430.6633164	14.45462449254586	0.0081477688561431
2459431.6162196	14.361455603634749	0.0112274224179118
2459432.5751589	14.451294021318898	0.0118190730255997
2459435.4922034	14.483912599127432	0.0106858877675752
2459436.6054653	14.572345832421288	0.0125698040170981
2459437.5574457	14.518321036922597	0.0103761084733428
2459443.5728368	14.479339358353188	0.0149165695114641
2459449.5932565	14.23723891756242	0.0210203460074992
2459452.6981529	14.32250187813775	0.0250754080317247
2459453.6581188	14.533559036483512	0.014605334438331
2459454.5857485	14.458573263783308	0.0102108702598269
2459455.6089346	14.582650371179708	0.0130401810369721
2459456.533795	14.631746674475384	0.0158129340400013
2459457.6716432	14.541058406060628	0.0138811090720468
2459459.2582532	14.393879598762728	0.0135319411197112
2459459.6381217	14.35072003961615	0.0108324531973161
2459460.338515	14.645667424538924	0.014655660239044
2459460.6909598	14.44486272946073	0.0108722469259133
2459461.6955939	14.483001344328477	0.0128175362464932
2459462.6947093	14.470038237531591	0.0204346689811754
2459464.6927316	14.583993239572845	0.020004567430083
2459465.5979942	14.5487850275433	0.0120335803194159
2459466.2870916	14.397261222915937	0.0130329467082657
2459469.2603502	14.64408428174288	0.0294012449812384
2459469.6257626	14.571224821338571	0.0221990647155336
2459470.2311763	14.329762234088951	0.0209538443355441
2459470.5930753	14.486020662140282	0.0146919504597953
2459475.2335597	14.631253798537012	0.0216733202900211
2459478.5846733	14.310828775442465	0.0191848786996379
2459479.618624	14.630210223241086	0.0294496485077423
2459482.6039565	14.384160489485623	0.0147440553220967
2459489.5172504	14.123101897527173	0.0112842921914486
2459490.5277028	14.539128793535248	0.0135102696716408
2459491.598417	14.514901229963687	0.013974934997725
2459493.5956419	14.49259582852724	0.0125406191372688
2459495.2923277	14.520203540287843	0.0127927024454766
2459497.3055035	14.662962872229526	0.0135086403139586
2459502.4994347	14.510808684422935	0.0230049136405066
2459503.5416228	14.448433712881428	0.0214128409379885
2459504.5586491	14.411237766589476	0.0195343908869654
2459506.2764658	14.436522514368509	0.0201538550303539
2459507.5485415	14.208571760174513	0.0211324272879293
2459508.548614	14.508868075306411	0.0271756002332284
2459509.5453895	14.583104527724805	0.0304830791736931
2459510.5078021	14.588914566298506	0.0169574917000575
2459511.5425914	14.408640235946065	0.0121647029500531
2459513.506369	14.51643606432068	0.0155236759128216
2459514.5243657	14.195249356915651	0.0123424019392591
2459515.5226121	14.508734393485812	0.0133931092373731
2459516.5264486	14.580853734404185	0.0169417785551124
2459517.520463	14.590349522481958	0.0136500277539945
2459518.5170888	14.211010469924016	0.0115568584823492
2459522.2502444	14.63909979481977	0.0459947984788217
2459524.2526776	14.493627444283383	0.0502499999402149
2459621.8875556	14.444407000230408	0.0313341506684207
2459623.8811146	14.304678694785338	0.0179035096313519
2459624.8848306	14.4993370769785	0.0224943835197995
2459632.8932723	14.49229168128768	0.0278635905548319
2459638.8600258	14.355124265748811	0.0106220781697509
2459639.8878143	14.599288003255293	0.0196886643642458
2459644.5890035	14.461371656473592	0.0087434918524729
2459646.8402266	14.474624295676003	0.0093118946668916
2459646.8818272	14.5603357664536	0.0122612850467656
2459648.8378591	14.225485138656042	0.0093295832148005
2459650.8313171	14.514762602116797	0.0115410187068075
2459651.8234685	14.576715190417367	0.0131805528587193
2459652.8346076	14.309010376333102	0.0077808515177313
2459653.8987479	14.565986809057687	0.0102596625647688
2459654.8428999	14.556435373205934	0.0138424420437131
2459657.8141145	14.482766302329846	0.0237846129359961
2459659.5774691	14.678860763324185	0.0313908424601606
2459659.5787094	14.578991797930476	0.0427118087989387
2459660.7914429	14.369706710227216	0.0159814496513619
2459665.8400941	14.554304953620877	0.011519609040985
2459665.9892598	14.237751662887057	0.0158486566026283
2459666.8295572	14.284663389873876	0.0106649300838751
2459667.8352598	14.440100291927545	0.0094542052522235
2459669.8961805	14.301562531374383	0.0103225888749076
2459671.9058639	14.580724518134986	0.0102526315635818
2459671.9737001	14.578221558579186	0.011975158746895
2459673.9891639	14.522166242206271	0.0189692119804302
2459675.8709248	14.5798948328638	0.0108234652150287
2459677.7599216	14.504309843611855	0.0117969862508735
2459677.8272819	14.247389597629011	0.0096241105452744
2459678.8681132	14.507215860869003	0.0070042707262694
2459680.9702067	14.462140389120634	0.011283078955135
2459681.5199632	14.646560276843829	0.0192883975731175
2459682.6026163	14.631903156903368	0.0136045906057573
2459693.860618	14.480176883294025	0.0103258302191446
2459694.7092414	14.521333113744886	0.0113805283481576
2459694.7565048	14.51135558449112	0.0099454233322217
2459697.9216752	14.58619366493835	0.016778407752402
2459698.9049865	14.19554382123196	0.0139746382313669
2459701.5666802	14.444728151735246	0.0105338507197971
2459702.8413016	14.185764169614192	0.0110995164840414
2459703.7886567	14.347752639337584	0.0065637813464929
2459704.7099808	14.566103591433922	0.0092532206307112
2459706.7929023	14.105915896927606	0.0116351084569811
2459709.9226083	14.377677483925456	0.0109257062287093
2459709.9238602	14.361341031430957	0.0212359045289927
2459709.925102	14.360105569687708	0.0126529462291674
2459709.9519382	14.398479861174367	0.0142277340163137
2459712.4072568	14.553910720295384	0.0261776044084868
2459712.408497	14.588990168598794	0.0472902864891022
2459712.4097372	14.543994968632884	0.0344417103928815
2459713.8247987	14.20637495711687	0.0164662535053588
2459714.8053217	14.477099265969636	0.0277190123499177
2459714.8078374	14.41673030905626	0.0274001948811179
2459720.8106581	14.274631298611675	0.0180700144413144
2459721.7558313	14.395174074017696	0.0199644110827769
2459722.8615983	14.581414257431256	0.0135255974191663
2459723.7792897	14.507788439580423	0.0104045969969156
2459726.9133761	14.567928691701006	0.010827847165147
2459727.7999345	14.51813140210369	0.008355553549146
2459731.4787666	14.523350876077858	0.0122882541629048
2459731.8268073	14.2646104244321	0.0146563032408934
2459733.8644294	14.57707898887824	0.0132065218741246
2459736.9233035	14.533753026448418	0.014923033565604
2459737.7227316	14.463634338360896	0.0101710742116827
2459739.3272286	14.509606336592038	0.0219359660471737
2459740.4560622	14.68211678003099	0.0196915766796607
2459740.9134148	14.575073172831086	0.015111092672949
2459741.811548	14.614482923553824	0.0163270361425905
2459742.8124882	14.192658462799304	0.0125013336726603
2459747.727609	14.552170970762468	0.0188076667746544
2459749.6681567	14.474635354957323	0.0107785069738779
2459749.859421	14.378385535776427	0.0150439417107313
2459751.7735162	14.522824959102534	0.0099713495875206
2459754.7729116	14.498042862121393	0.0131390602044585
2459754.7741403	14.47902758277092	0.0464645584219354
2459756.8763322	14.415596509214666	0.0139795094715866
2459758.6580612	14.363437037624536	0.0076616988147724
2459758.7280733	14.500396773479142	0.0084462809856595
2459759.8752541	14.30461726100817	0.0121971364389213
2459760.742385	14.44148946582481	0.00841085101468
2459761.7428313	14.488143305776958	0.0053410928900826
2459762.8202941	14.577254763860466	0.0129210713573597
2459766.2502169	14.625406976987067	0.017696026892255
2459767.5791127	14.544584997085426	0.0087010593093422
2459767.6878277	14.504993509584503	0.00937628789783
2459769.8032639	14.434898068906234	0.01353844649522
2459769.81678	14.60282115733667	0.0125723913030292
2459776.3256334	14.610992588292683	0.0267209799310457
2459777.3643851	14.536780229806762	0.0213306634772782
2459780.8068115	14.550868678110618	0.0202749352514232
2459782.5273459	14.58261570319316	0.0120639234612986
2459785.3061945	14.480278858396304	0.0108791789399876
2459789.2162106	14.627963086960476	0.013788552449691
2459790.7903484	14.532608847129133	0.0102184380099743
2459792.3283376	14.47305687569769	0.0089565471256745
2459793.5542408	14.515864037350743	0.0113735361453538
2459794.5582584	14.20679686409584	0.0110342046000931
2459795.75276	14.553271193769756	0.0101774132743202
2459796.6961776	14.567016556303678	0.0141011026070775
2459797.6051686	14.51341076184211	0.0128581578436959
2459804.6501824	14.412082480827594	0.0216697834372964
2459806.6957214	14.495670255773591	0.0234244566347337
2459808.4222017	14.65683211116987	0.0195202311504531
2459809.7263979	14.569861854077146	0.0132948205925699
2459812.3882162	14.70247797140476	0.0178888036235884
2459814.4943345	14.46281602765188	0.0103491181589177
2459815.6912167	14.34001428558292	0.0106726791585099
2459816.6991574	14.511204544466692	0.0118676245460274
2459818.5514802	14.601147488642734	0.0110804135071618
2459819.4829961	14.551745166722164	0.0275491107172869
2459819.7176241	14.42350404034678	0.0104696764474889
2459820.7009639	14.56669830295892	0.0111789909765061
2459822.4309611	14.64656215274128	0.0221877928080058
2459823.6403026	14.413875394499984	0.0104377666671792
2459824.6377638	14.556502844648625	0.0113232758481914
2459825.6793863	14.508634463278112	0.0145854660746095
2459826.2562756	14.471560335970398	0.0291448616207844
2459830.2668917	14.561353416764351	0.0313043969963002
2459831.4739324	14.207153196959473	0.0156878148644087
2459832.5474436	14.49225683969103	0.0180960978426427
2459833.5201851	14.677384717595476	0.0233369237092896
2459835.371771	14.467399773509026	0.0254045369396322
2459837.3038163	14.579847143658828	0.0121082019913488
2459839.61086	14.52568082077499	0.011293281958567
2459841.5004687	14.469880524977617	0.0089896517496482
2459842.5790501	14.48946216950006	0.0097598870503506
2459843.5341769	14.566142478571308	0.0120657171932698
2459844.5347724	14.599757267550418	0.0127136168306943
2459846.5358115	14.459333862948649	0.0084746573157382
2459847.5441128	14.473000263915878	0.0092440436910629
2459848.5364852	14.40101690500336	0.0085389494245551
2459849.5331746	14.40534310071316	0.010692082119709
2459851.500323	14.49327118902392	0.0095296005736689
2459852.5684596	14.317191604601875	0.0120191285150096
