# "asas_sn_id":661427939249,"ra_deg":274.10672,"dec_deg":-32.01822,"name":"[CAG2000] vd1f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939249,2457485.8443911,1.2844770462875266,0.08858719493618214,16.1879655350347,0.07496469443090734,17.34392901814848,1.57,bf199330,bf,G,V
661427939249,2457486.8616334,4.016640343473756,0.04529305076245229,14.950124039425788,0.012256904453917703,18.07227745856943,1.57,bg061934,bg,G,V
661427939249,2457523.6469559,4.336832022285025,0.05916647395525796,14.86684990195088,0.014829115908457792,17.782167173349205,1.65,bg062455,bg,G,V
661427939249,2457523.6667973,1.0927601025439306,0.13786177356073684,16.36346932895822,0.13712959827277546,16.86374674043939,1.66,bf200259,bf,B,V
661427939249,2457546.6010403,1.4690238855731197,0.09289397798208732,16.04220926138534,0.06873388253896787,17.29238749119874,1.60,bf203410,bf,G,V
661427939249,2457546.6803329,4.237887052752835,0.04773882738869177,14.891907960000445,0.012244316359637419,18.015177025667626,1.54,bg065680,bg,G,V
661427939249,2457547.6885816,4.012467795322405,0.04202256933925522,14.951252505233828,0.011383694058999447,18.153649887510475,1.73,bg066237,bg,G,V
661427939249,2457548.596996,0.884639725643384,0.12950064347851836,16.5928653097537,0.15911739538490194,16.931676577682502,1.60,bf204441,bf,G,V
661427939249,2457548.6764329,4.3321705103398624,0.05582267643295994,14.86801755019104,0.014006102037054612,17.84532975613846,1.54,bg066711,bg,B,V
661427939249,2457550.7904925,3.948956455986476,0.043689225581446965,14.968575542212257,0.012025528568058858,18.11142052707841,1.74,bg067129,bg,G,V
661427939249,2457556.6612464,3.723916335072442,0.15877559619057643,15.032281616617343,0.0463442661552192,16.710397013282662,1.83,bg068278,bg,B,V
661427939249,2457557.6093596,1.2241433728839508,0.18341397904878634,16.240200690046482,0.16285920842386672,16.553775311901504,1.70,bf206297,bf,B,V
661427939249,2457557.6808181,4.107661710410266,0.057725478841645035,14.92579473014917,0.015275134643737103,17.808937533319256,1.46,bg068570,bg,G,V
661427939249,2457558.5843316,3.8937182215932995,0.13551996731684543,14.983870105660078,0.037831271786442314,16.882348173055764,1.53,bg068939,bg,G,V
661427939249,2457562.7010558,3.960081595900606,0.12967831335915794,14.965521068311606,0.035593884878478435,16.930188010443285,1.81,bg070775,bg,B,V
661427939249,2457566.815054,1.821478161205076,0.13463242239655782,15.808721483037134,0.08034111672503322,16.88948224372877,1.50,bf209294,bf,G,V
661427939249,2457567.7163899,4.156766211133753,0.04614256695774988,14.91289240656018,0.012065861185594806,18.052102015929023,1.58,bg071895,bg,G,V
661427939249,2457567.7440379,1.2791000902141147,0.12054536892849896,16.192520080601597,0.10243731192321949,17.00948006754095,1.56,bf209688,bf,G,V
661427939249,2457568.7025821,3.980092576386981,0.042334025416037216,14.960048469969436,0.011561350429492556,18.145632478170313,2.04,bg072325,bg,G,V
661427939249,2457568.7542667,1.6379114983643588,0.08646488232236262,15.924055325196505,0.05738012574888923,17.370257006817617,1.70,bf210135,bf,G,V
661427939249,2457569.6790295,1.3436504323984497,0.10587416374803217,16.139065663948337,0.08564773247174,17.15038141103368,1.64,bf210506,bf,B,V
661427939249,2457569.6908781,4.1482732454026525,0.04877723548434854,14.915113015780081,0.012780916561095944,17.991813437553652,1.69,bg072743,bg,B,V
661427939249,2457573.7492716,3.9561283691576477,0.04843708680925902,14.966605466470877,0.013308215125632714,17.999411355843197,1.84,bg073267,bg,B,V
661427939249,2457573.7673356,1.304048621349969,0.10381089918334528,16.171546943683804,0.08652893155021256,17.17174901166148,1.61,bf211052,bf,B,V
661427939249,2457575.6168177,4.161267622416819,0.03581306491766475,14.911717286146528,0.00935466016797882,18.32725266878819,1.52,bg073533,bg,G,V
661427939249,2457576.7265605,0.9514128875047972,0.09836135650744848,16.513858829706404,0.11237446890516259,17.230295119952977,1.58,bf211818,bf,G,V
661427939249,2457585.6121677,4.180814688549082,0.05853207552029823,14.906629109011046,0.015217565464446574,17.79387158300575,1.45,bg075250,bg,G,V
661427939249,2457591.6777912,1.2497390613681805,0.16215919995660158,16.217733044072503,0.14103744165591103,16.68750241113838,1.99,bf214998,bf,G,V
661427939249,2457593.7240188,4.163863848512223,0.04755607890042641,14.91104010362545,0.012414284421818649,18.019341296372872,1.53,bg077786,bg,G,V
661427939249,2457595.7106463,1.4748375192392964,0.09816995297521033,16.03792096116313,0.07235133988201395,17.23240993627329,1.36,bf215942,bf,G,V
661427939249,2457598.7754659,1.0683998772523984,0.1919230863967311,16.387946830883003,0.19525652789077122,16.5045383459517,1.52,bf217002,bf,B,V
661427939249,2457600.4980339,1.181858329659726,0.11929496053241692,16.278367853455315,0.10971571812558628,17.020801149111108,1.68,bf217337,bf,G,V
661427939249,2457600.5058997,4.000311709943845,0.04129556050214815,14.954546820800731,0.01122074529719907,18.17259798082248,1.45,bg079667,bg,G,V
661427939249,2457602.7585351,4.103358219842651,0.04386375995734648,14.926932824072608,0.011619263393354373,18.107091753119626,1.47,bg080650,bg,B,V
661427939249,2457602.7624257,1.5792197634862428,0.16973044059703446,15.96367497843822,0.11682326526697487,16.637957047197002,1.44,bf218322,bf,G,V
661427939249,2457603.5775994,4.1360492457420435,0.03316067839483459,14.918317151940874,0.008714648570411952,18.41079787696993,1.52,bg080938,bg,G,V
661427939249,2457603.6221738,1.7841050805131087,0.11029619540413721,15.831230329664717,0.06719736983376612,17.1059550636981,1.52,bf218642,bf,G,V
661427939249,2457604.610897,4.05945257724015,0.046125235994073754,14.938612723722475,0.01235046477981038,18.052509890709732,1.48,bg081385,bg,G,V
661427939249,2457605.5823487,1.6530025231250052,0.09236191751607108,15.914097613331217,0.06073395968847715,17.29862404197477,1.51,bf219446,bf,G,V
661427939249,2457605.6032798,4.066949167002735,0.03358137361623855,14.936609544090828,0.008975153502601993,18.39711025218916,1.48,bg081801,bg,B,V
661427939249,2457606.5316471,4.15500586532827,0.041737775704263444,14.91335230155848,0.010918672313606928,18.16103314152658,1.48,bg082167,bg,G,V
661427939249,2457606.6531563,1.7714444548037611,0.11302886991509421,15.838962556522265,0.06935440000156566,17.07938293002495,1.54,bf219918,bf,G,V
661427939249,2457607.615704,4.119565540474914,0.034950193039014345,14.922652862810072,0.009221686094456137,18.353732446652437,1.55,bg082651,bg,G,V
661427939249,2457608.5587575,1.5787250321715915,0.11266266046276238,15.964015166591654,0.07756855123658464,17.08290638710111,1.64,bf220669,bf,G,V
661427939249,2457609.5710854,4.105702301672957,0.05236053736871207,14.926312764183274,0.013862093106822761,17.914846156167464,1.51,bg083434,bg,B,V
661427939249,2457609.6581795,0.8149341292770671,0.1647548837306144,16.670260651204977,99.999,16.670260651204977,1.53,bf221160,bf,G,V
661427939249,2457610.700375,4.305597798189077,0.05033208811054659,14.874697758695042,0.012706433343011633,17.957744023174037,1.43,bg083884,bg,G,V
661427939249,2457611.6786654,1.867722579596875,0.15472589555505212,15.781500481604144,0.09004566475380466,16.73844888099447,1.55,bf221946,bf,G,V
661427939249,2457617.5508416,4.2909994796924185,0.06289578847733779,14.878385249836864,0.015932182653228287,17.715802478882843,1.48,bg086215,bg,G,V
661427939249,2457617.6021655,1.4627514385183102,0.3189972810194987,15.952888940291519,99.999,15.952888940291519,1.46,bf223915,bf,G,V
661427939249,2457618.58705,1.6359564711137862,0.18268028604647943,15.925352044636224,0.12137580175113338,16.558127186258652,1.42,bf224318,bf,G,V
661427939249,2457620.5943117,1.3299405281257481,0.1343325416422827,16.15020085263367,0.1097895951976483,16.891903313908706,1.65,bf225130,bf,G,V
661427939249,2457620.6767366,4.09113764683117,0.05266241162564872,14.930171175427878,0.013991646507261037,17.908604535344207,2.40,bg087519,bg,G,V
661427939249,2457621.5600638,4.069869999823985,0.060849182283384595,14.935830061589554,0.016251235427244236,17.751719527738317,1.44,bg087843,bg,B,V
661427939249,2457622.5059341,1.1387952538090131,0.12150302720111458,16.318667283375472,0.11597212702244684,17.00088864780486,2.14,bf225889,bf,G,V
661427939249,2457624.713092,3.640266436026536,0.058363768455744716,15.056948475984012,0.017426987796390465,17.79699807909937,1.47,bg089191,bg,G,V
661427939249,2457625.7093481,3.7274672002326845,0.052300211764469764,15.031246828074716,0.01525112179717619,17.916097775335025,1.55,bg089597,bg,G,V
661427939249,2457626.7019253,4.195746914966452,0.04115669559131545,14.902758194719631,0.010662115612035226,18.176255147065298,1.69,bg090000,bg,G,V
661427939249,2457629.5975099,1.2638151653841427,0.09893358754811328,16.205572498376224,0.08508879395491721,17.223996999101796,1.72,bf228096,bf,B,V
661427939249,2457630.5905615,3.9512858476450523,0.038877040310409734,14.967935282120257,0.010694658432899833,18.238123406448214,1.45,bg090819,bg,G,V
661427939249,2457631.5981859,1.3583699743250388,0.09863177117297127,16.127236221326978,0.07892433501440839,17.227314313662664,1.62,bf228890,bf,B,V
661427939249,2457633.591754,4.188195183121882,0.04135510987516972,14.904714122085007,0.010732834650878757,18.171033446109025,1.56,bg091841,bg,G,V
661427939249,2457634.5886175,1.1671397096147524,0.09403586523614081,16.291974291217773,0.08757554571555404,17.27912258139534,1.78,bf229903,bf,G,V
661427939249,2457636.5843754,4.120313850842643,0.03298080614161065,14.922455659035043,0.008700478561968346,18.41670322670236,1.56,bg092930,bg,G,V
661427939249,2457637.56571,1.1363886109378059,0.10830206087412246,16.320964223251174,0.10359099893456998,17.12576459150091,1.63,bf230978,bf,B,V
661427939249,2457639.5617573,4.17142971528445,0.039842898281564676,14.909069078209704,0.010381931636880613,18.211479086999315,1.82,bg093959,bg,G,V
661427939249,2457640.5282752,1.7817947033567498,0.16434754940809213,15.832637245522339,0.10025770102718887,16.672948311961672,1.50,bf231958,bf,G,V
661427939249,2457644.5919395,3.8728572258893443,0.1371466770108477,14.989702687323756,0.03849160098525416,16.869393170302708,1.54,bg095908,bg,B,V
661427939249,2457645.5457112,2.1350051346553194,0.24041810496274713,15.63628409493196,0.12239971833866788,16.259938469653985,1.50,bf233929,bf,B,V
661427939249,2457645.5917891,4.103392422877478,0.0585228145326338,14.926923774090504,0.01550223531440079,17.794043382571157,1.46,bg096298,bg,G,V
661427939249,2457647.5578147,1.6546750291174155,0.179828975580583,15.91299962210643,0.11812970786731516,16.575207217996947,1.55,bf234433,bf,B,V
661427939249,2457650.6090226,3.9320072182253685,0.058326937190248965,14.973245638462773,0.016123786466654435,17.797683464272463,1.68,bg097888,bg,G,V
661427939249,2457651.5740031,1.2046512852909548,0.1239031541243058,16.257628033695013,0.11179778171816313,16.97965048848445,1.48,bf235501,bf,B,V
661427939249,2457652.632968,4.062515898444993,0.055565621582996244,14.937793720569097,0.014866997760487444,17.85034095134727,1.57,bg098672,bg,G,V
661427939249,2457653.5947443,4.040331132657981,0.0421443257647767,14.943739004616152,0.011337944401152699,18.150508617979238,1.49,bg099024,bg,G,V
661427939249,2457654.5448386,1.351291412711454,0.10733110651339635,16.1329088623005,0.08633537156587048,17.135542376989076,1.44,bf236624,bf,B,V
661427939249,2457655.5292057,4.170203308042602,0.04650660046600022,14.90938833338435,0.012121867675598372,18.04356990701472,1.48,bg099737,bg,G,V
661427939249,2457656.5878651,1.5851797990443566,0.12398720055637771,15.959585081501316,0.08501792436301492,16.97891425767954,1.44,bf237417,bf,B,V
661427939249,2457657.5697317,1.3964166313650626,0.1104223840142411,16.097243872933014,0.08595166210025204,17.10471359541839,1.59,bf237784,bf,B,V
661427939249,2457657.5814722,4.2057993233337125,0.04715302911433112,14.900160037521404,0.01218633809540669,18.02858240097325,1.49,bg100537,bg,G,V
661427939249,2457658.5583314,4.200722108083993,0.04860401420167469,14.901471523403218,0.01257651633692768,17.995676045951086,1.42,bg100899,bg,G,V
661427939249,2457658.5780048,1.4607856323442334,0.1340098967404548,16.0483151828207,0.09971547365636971,16.894514212297473,1.52,bf238170,bf,B,V
661427939249,2457659.5077578,1.1940195437323746,0.11468172994844418,16.26725281603935,0.1043986716516651,17.06362080477761,1.60,bf238495,bf,G,V
661427939249,2457659.5507911,3.936705868066882,0.0557588954130349,14.971948985554778,0.015395484713702947,17.84657098923646,1.49,bg101272,bg,G,V
661427939249,2457660.5159857,4.012464987373813,0.043849774515776464,14.951253265038682,0.011878682689243646,18.107437982477997,1.47,bg101623,bg,G,V
661427939249,2457661.5518832,4.04449094192391,0.0436657578750499,14.942621736757493,0.01173516790629524,18.112003887937348,1.50,bg102030,bg,B,V
661427939249,2457661.5557738,1.3072822771270354,0.11553120120213196,16.16885797083283,0.09605989066645168,17.055608171635217,1.52,bf239289,bf,G,V
661427939249,2457662.5165661,3.7624843815109204,0.05084231853064057,15.021094640014036,0.014688005079512277,17.946793025689963,1.57,bg102378,bg,G,V
661427939249,2457662.5517251,1.4312525520232604,0.10891046765693528,16.070490719361874,0.08271142848829696,17.119682336455263,1.55,bf239661,bf,G,V
661427939249,2457663.5602676,4.181060423711179,0.039451356440114306,14.906565294720886,0.010256228044648681,18.222201543740514,1.56,bg102785,bg,G,V
661427939249,2457663.5680264,1.2508776915342663,0.11697420543328435,16.216744286335715,0.10164532978041221,17.042131134034825,1.49,bf240047,bf,G,V
661427939249,2457664.5296774,4.333301939117186,0.050885568608944505,14.867734026539953,0.012764031087380091,17.94586981416905,1.58,bg103135,bg,G,V
661427939249,2457666.561981,1.1658893899452516,0.12914439890796817,16.29313802934939,0.12040108422779934,16.934667455597786,1.50,bf240844,bf,G,V
661427939249,2457667.5074115,3.760995692833633,0.052389852706399,15.021524314366774,0.015141068143385348,17.91423845009039,1.66,bg103916,bg,G,V
661427939249,2457671.5516925,3.9491944335956832,0.058649036178598186,14.968510114010156,0.016142267350964287,17.791704195078157,1.43,bg105417,bg,G,V
661427939249,2457672.5335836,1.5428667093448298,0.21931117911305703,15.988960383747404,0.15450571004183725,16.359704469027463,1.51,bf243013,bf,B,V
661427939249,2457675.5194365,4.04168997354303,0.07583658186174974,14.943373912087953,0.020395197994063738,17.512659518507064,1.55,bg106274,bg,G,V
661427939249,2457675.551351,1.1900202439994527,0.16162192164195946,16.27089553090442,0.1476243809049179,16.691105728408907,1.48,bf243545,bf,G,V
661427939249,2457681.5438938,1.2350777752682933,0.09733774950041815,16.230545637438077,0.08566416119657418,17.241653141405877,1.53,bf244278,bf,G,V
661427939249,2457681.5477918,4.172898446903383,0.038538970514289596,14.908686865267157,0.010038630432692394,18.247606120598576,1.71,bg107034,bg,G,V
661427939249,2457683.5388355,3.866092290758744,0.0710350223281498,14.991600861449106,0.01997158241049488,17.58367509040898,1.48,bg107713,bg,G,V
661427939249,2457686.5238482,1.3818109063610011,0.11658264249775396,16.108659864111722,0.09170593675384497,17.045771656311302,1.61,bf245396,bf,G,V
661427939249,2457686.5357009,3.9293653352031392,0.049255121707176,14.973975380790707,0.013625145844551958,17.981227902353577,1.74,bg108352,bg,G,V
661427939249,2457687.5211564,1.3217904670561778,0.13540242654462673,16.156874866139102,0.11134635500872497,16.883290275169372,2.09,bf245733,bf,G,V
661427939249,2457688.5203493,1.4591329822635415,0.13015033961151892,16.049544218595212,0.09695330183534426,16.926243129463227,2.27,bf246070,bf,G,V
661427939249,2457688.5382155,3.98608013808872,0.050619415012638426,14.958416340219049,0.013803310863937868,17.951563588947074,1.52,bg109030,bg,G,V
661427939249,2457691.5088977,4.115913731942404,0.0420004636641674,14.923615745689212,0.011091747997907981,18.15422118162994,1.65,bg109872,bg,G,V
661427939249,2457691.5128182,1.2060075858892518,0.10523626171743576,16.25640630561304,0.09484786193352933,17.156942862805383,1.65,bf246822,bf,G,V
661427939249,2457797.8920757,4.369820817648108,0.10266826466623662,14.8586223312569,0.02553787546709234,17.183765839947533,1.51,bg138932,bg,G,V
661427939249,2457798.8954154,1.60838919696689,0.5779340270270049,15.307660730728582,99.999,15.307660730728582,1.64,bf276274,bf,G,V
661427939249,2457799.8946483,0.9235381658391353,0.48172116768686374,15.505367067658256,99.999,15.505367067658256,1.69,bf276619,bf,G,V
661427939249,2457800.8939239,1.0848150785827406,0.20172436198774685,16.371392121718536,0.20212256926102712,16.450460517283133,1.61,bf276967,bf,G,V
661427939249,2457801.8853999,4.444944547367415,0.07461177141829402,14.84011553620223,0.018245391067849535,17.530338016057268,1.44,bg140318,bg,G,V
661427939249,2457802.8884907,4.0587374085978665,0.061273784578776413,14.938804018700987,0.01640952174399179,17.74416963021777,1.59,bg140669,bg,G,V
661427939249,2457803.8798961,3.876286571918428,0.05132519803451961,14.988741712670905,0.014392191520959479,17.93652980932862,1.33,bg141012,bg,G,V
661427939249,2457812.872757,1.3573911487912995,0.11625522264518592,16.12801887216994,0.09309355859064038,17.048825213104504,1.74,bf280028,bf,G,V
661427939249,2457812.8766697,4.041002565517928,0.0352462197692993,14.943558589107028,0.009480594932505387,18.344575031590324,1.56,bg143037,bg,G,V
661427939249,2457813.8719517,1.5064121773117425,0.10096360849819791,16.0149218602464,0.0728506144389205,17.201944233388723,1.70,bf280382,bf,G,V
661427939249,2457817.8964514,4.231590902260063,0.04592558125070817,14.89352221765273,0.011796771287237651,18.057219739676654,1.60,bg144098,bg,G,V
661427939249,2457820.8888477,1.57783484910088,0.10012271399379502,15.964627544655565,0.06897365526676812,17.211024860239945,1.69,bf281890,bf,G,V
661427939249,2457821.8811362,4.090010279267629,0.04207701980602313,14.930470405755605,0.011182341356289456,18.15224396265406,2.10,bg145234,bg,G,V
661427939249,2457823.848772,1.3562821961218354,0.19226031528131138,16.128906252467115,0.15408194855333052,16.502632268272567,2.03,bf282741,bf,G,V
661427939249,2457824.8251642,4.180770760810938,0.08183920732831311,14.90664051688004,0.021277335024754186,17.42995285800316,1.54,bg146274,bg,G,V
661427939249,2457826.8273233,4.050277108668721,0.07324224725659839,14.941069560894686,0.01965572630870109,17.55045224097065,1.48,bg147005,bg,B,V
661427939249,2457826.839103,0.5119417807029105,0.2887095505917806,16.061203516927137,99.999,16.061203516927137,1.56,bf283819,bf,B,V
661427939249,2457827.8361844,1.9898541651567037,0.16138576344840042,15.71272828332759,0.08815686655221434,16.6926933410777,1.67,bf284189,bf,G,V
661427939249,2457828.8393483,4.147232829060767,0.07098974244488482,14.915385360272676,0.018605843150726584,17.584367392351567,1.49,bg147769,bg,G,V
661427939249,2457829.8586552,1.627653757085786,0.22236819954589954,15.930876341985075,0.14849876005358842,16.3446746943742,1.60,bf284953,bf,G,V
661427939249,2457836.9059242,4.173789518454049,0.04687922815531348,14.908455044297863,0.012208493636830154,18.0349052621463,1.51,bg150761,bg,G,V
661427939249,2457836.9099117,1.3357285618486026,0.1331692521860582,16.145485873068512,0.10836721718253221,16.901346491265265,1.67,bf287555,bf,G,V
661427939249,2457837.8772764,0.920921794900404,0.12378217510871752,16.549224526324792,0.14609909685547884,16.980711118987614,1.64,bf287915,bf,G,V
661427939249,2457837.8812057,4.056987886878963,0.05141401729025865,14.939272126980034,0.013774949041183157,17.93465254551353,1.49,bg151104,bg,G,V
661427939249,2457838.7872495,4.102891434083481,0.0675989132114589,14.92705634120175,0.01790860927181377,17.63750710907657,1.54,bg151971,bg,G,V
661427939249,2457838.8923483,0.7902911699854612,0.11443583310198184,16.715313580657202,0.15739360356656665,17.06595130452447,1.64,bf288302,bf,B,V
661427939249,2457839.7859217,4.379581373867073,0.11923104882464745,14.856199904345967,0.029591633320724033,17.021382982990612,1.32,bg152121,bg,G,V
661427939249,2457839.8013776,1.168495726557168,0.11048507610621991,16.290713583462388,0.10277527876147045,17.10409734573806,1.62,bf288598,bf,G,V
661427939249,2457840.8037337,1.0135701526604666,0.13634386361133877,16.445146871823685,0.1462156826169883,16.87576740229718,1.59,bf288891,bf,G,V
661427939249,2457843.7709677,4.0482033672449536,0.0465519275633806,14.941625600067468,0.01249935259526757,18.04251222266023,1.50,bg152703,bg,G,V
661427939249,2457843.7928062,1.5873870318307362,0.1029147773192543,15.958074334486103,0.07047045625759017,17.18116204696924,1.59,bf289186,bf,G,V
661427939249,2457845.8566452,4.227731606949949,0.04077286028537484,14.894512882550346,0.01048276724196301,18.18642844613666,1.44,bg153548,bg,G,V
661427939249,2457845.8606012,0.9711854753077986,0.12650917413591334,16.491525957938325,0.14158981511052887,16.957051342108123,1.65,bf290018,bf,B,V
661427939249,2457846.8658408,4.065356143205107,0.05508032771211895,14.937034910224607,0.014726857701331697,17.85986510487715,1.47,bg153946,bg,G,V
661427939249,2457846.8856605,0.7231707424108897,0.15309255342449996,16.74997122694599,99.999,16.74997122694599,1.51,bf290428,bf,B,V
661427939249,2457847.8632231,3.808323745673553,0.07239248734377797,15.007946752857254,0.02066197400697088,17.563122646500105,1.58,bg154309,bg,G,V
661427939249,2457848.8385341,4.204762333640956,0.052945904582010615,14.900427771664502,0.013686836904991244,17.90277546208759,1.55,bg154685,bg,G,V
661427939249,2457849.8456013,1.0353448900473865,0.11199132222035676,16.42206879357579,0.11757405598441091,17.08939546329216,1.63,bf291331,bf,G,V
661427939249,2457851.756127,3.9989090365053497,0.06178891760297022,14.95492759122813,0.016795047435848417,17.73507992502772,1.57,bg155587,bg,B,V
661427939249,2457853.7429575,4.14058129063376,0.07220199155375474,14.91712811597009,0.018953963246521616,17.565983451384515,1.62,bg156389,bg,G,V
661427939249,2457854.7577071,0.7527386769483253,0.23192994381514623,16.298964336720115,99.999,16.298964336720115,1.58,bf293271,bf,G,V
661427939249,2457855.874123,4.322855735790033,0.07770327503543882,14.870354548736156,0.019538029192367645,17.486258084131396,1.52,bg157304,bg,G,V
661427939249,2457856.8018201,0.832032196685591,0.1976271995145075,16.472739602433833,99.999,16.472739602433833,1.57,bf294092,bf,G,V
661427939249,2457864.8599589,1.2932751621572252,0.12206320442698991,16.18055406236082,0.10259022982779871,16.99589447629329,1.52,bf295962,bf,G,V
661427939249,2457864.8638056,4.133594146825594,0.04732028483918478,14.918961820575694,0.012443188757658982,18.02473801829937,1.60,bg159499,bg,G,V
661427939249,2457866.8586443,1.365238027817425,0.1488317507079147,16.12176046260338,0.11849482564768885,16.780617417697,1.41,bf296563,bf,B,V
661427939249,2457866.8625037,4.294835105740954,0.050727603213305,14.877415168639885,0.012838373950886316,17.949245535726234,1.51,bg160330,bg,B,V
661427939249,2457867.8851244,4.14635181535986,0.05332844298084708,14.915616032175496,0.013979927771081882,17.89495913401493,1.39,bg160769,bg,G,V
661427939249,2457867.8919682,1.0492473612067696,0.1307130482586351,16.40758669036519,0.13541077684266511,16.92155903712278,1.64,bf297009,bf,B,V
661427939249,2457870.697119,4.190457818578903,0.04649011689971233,14.90412772107447,0.012059001175602787,18.043954798124787,1.42,bg161648,bg,G,V
661427939249,2457870.7163301,1.508928488638208,0.11314198801556632,16.013109759229337,0.08150182244026612,17.078296880049628,1.61,bf297897,bf,G,V
661427939249,2457871.6966752,3.89909012866814,0.055090645386067866,14.982373219130487,0.015357720471483056,17.859661743286107,1.45,bg162072,bg,G,V
661427939249,2457871.7198036,1.026395937006928,0.1588561737829889,16.4314940939831,0.16822918708687268,16.709846148920082,1.66,bf298324,bf,G,V
661427939249,2457872.692055,3.8363597639154814,0.046574057603705116,14.99998308595747,0.013195836358301589,18.0419962037123,1.40,bg162490,bg,G,V
661427939249,2457872.7151377,1.110839902958981,0.12010024480687895,16.345652724922715,0.11751805458875712,17.013496662052102,1.48,bf298742,bf,G,V
661427939249,2457873.6956813,3.932490169519088,0.05314315945703933,14.973112290410244,0.014688988724087658,17.898737967589472,1.52,bg162917,bg,G,V
661427939249,2457873.714959,1.4696223285695136,0.11633111251582604,16.04176705011573,0.08604037851910244,17.048116690112426,1.57,bf299167,bf,G,V
661427939249,2457874.880684,3.988709789877251,0.053122334613047974,14.957700306748078,0.014476277066885274,17.89916351094326,1.49,bg163483,bg,G,V
661427939249,2457874.8845781,1.039921748612413,0.14570180409124728,16.41727975200179,0.15229177233523233,16.803694070497286,1.44,bf299721,bf,G,V
661427939249,2457876.7671972,0.633564558524959,0.12177005025028888,16.955304217231433,0.20891122852611224,16.998505180538693,1.53,bf300314,bf,G,V
661427939249,2457876.7903277,4.114594773445832,0.05147249013679429,14.923963729292806,0.013597538014050113,17.93341844602076,1.50,bg164096,bg,G,V
661427939249,2457878.8594951,4.14823975625306,0.046084617179749945,14.915121781000405,0.0120754773443053,18.05346643317543,1.43,bg165000,bg,G,V
661427939249,2457878.8633216,0.9853876643631718,0.13909432987963435,16.47576360144097,0.1534314813016378,16.854082827362845,1.57,bf301239,bf,B,V
661427939249,2457879.8967426,4.208127826601774,0.04763453455390314,14.899559095697088,0.012303967495014199,18.01755157867604,1.47,bg165454,bg,G,V
661427939249,2457882.6831064,3.9415326999684175,0.07831888547967793,14.970618569685733,0.02159800002373648,17.47769014719581,1.54,bg166024,bg,G,V
661427939249,2457883.6942477,1.1971875899040063,0.22535593897217393,16.264375888824606,0.20460628697135994,16.330183874071075,1.56,bf302702,bf,G,V
661427939249,2457890.7866528,4.124139070030859,0.050756859530374225,14.921448150276932,0.013377458556247083,17.948619535594172,1.67,bg168113,bg,G,V
661427939249,2457893.7893107,4.124298996187676,0.04363027736255354,14.921406048337833,0.011498733377078532,18.11288645904145,1.73,bg168633,bg,G,V
661427939249,2457893.9113678,1.9448709517288658,0.11515402330609405,15.737554429966004,0.0643576976281089,17.059158603295156,1.67,bf304967,bf,G,V
661427939249,2457894.74746,4.1884768822357215,0.061298290192755775,14.904641097636999,0.015907590794892658,17.74373549164711,1.41,bg169043,bg,G,V
661427939249,2457895.7847901,4.094050726922221,0.05862267579319825,14.929398355912596,0.015564120726740092,17.7921922995801,1.44,bg169511,bg,B,V
661427939249,2457895.868278,1.5945987344237889,0.16088247465490035,15.95315286683345,0.10966536676881579,16.696084549047875,1.55,bf305814,bf,B,V
