2458684.6468595	17.64149411882115	99.999
2458686.2895227	17.968065751741577	0.1907521515118263
2458686.7632863	16.951929602744787	99.999
2458688.6862022	17.21174044251557	99.999
2458689.7060731	17.820459690713072	99.999
2458690.411072	18.104247786778483	99.999
2458691.4232253	17.545257685997605	99.999
2458691.5696287	18.042982871062204	99.999
2458694.7318659	17.684335659748047	99.999
2458695.7369578	17.44727742573531	99.999
2458696.7483344	17.342328997132167	99.999
2458697.7337374	17.203919429461624	99.999
2458698.470455	17.728110006836115	99.999
2458698.5641362	17.842018636005864	99.999
2458698.7219306	17.51770514190973	99.999
2458699.2757235	17.944401320323745	99.999
2458699.5474489	17.71178342256081	0.2015164177106154
2458700.2299404	18.11390648820362	99.999
2458700.7160462	17.083938779928353	99.999
2458701.5884199	17.9262366000133	99.999
2458701.7143743	17.47367027887387	99.999
2458702.2267978	17.661218423902934	0.2052540398788902
2458702.7117399	16.70954064836706	99.999
2458703.5432303	17.415637661720343	99.999
2458708.5057081	17.22446095557447	99.999
2458709.3268579	17.33184437330656	99.999
2458710.230091	17.221511142908703	99.999
2458710.5148573	17.141165743857353	99.999
2458711.5155342	17.39096330576943	99.999
2458711.6786772	16.028660418455708	99.999
2458712.2658959	17.26974628812758	0.2144417119454753
2458712.4791994	17.842281798091236	99.999
2458715.4245927	17.478210012840606	99.999
2458715.6702193	17.265494541810018	99.999
2458717.6706476	17.99850420601334	99.999
2458718.672784	17.756763348097454	99.999
2458719.6212532	17.89638108359761	99.999
2458719.6700491	18.009051359338745	99.999
2458720.215587	17.573869963122814	99.999
2458721.5667221	17.686519604921752	99.999
2458721.6544237	17.62151380761511	99.999
2458722.2671039	17.437255137868092	0.1406557279992024
2458722.6500018	17.620668058965986	99.999
2458723.6037824	17.954590522014627	99.999
2458724.6523015	17.735798502501137	99.999
2458724.6575429	17.90873839131565	99.999
2458725.6433207	17.19083298269745	99.999
2458726.6488136	17.16065183960851	99.999
2458727.3868425	18.08533172773079	99.999
2458727.651941	17.023309479160073	99.999
2458728.3809844	17.846090592730665	99.999
2458729.2376084	17.94144467566299	99.999
2458729.625892	17.33515794440752	99.999
2458730.2306603	17.879566532140082	99.999
2458730.6251199	16.94878326670404	99.999
2458731.5874009	17.289687576812987	0.1278187524674734
2458736.3299501	16.443677734624558	99.999
2458738.6013987	17.231957287654204	99.999
2458742.3487982	16.654325445812283	99.999
2458742.6073374	17.21993587667174	99.999
2458743.3298561	16.80375081791039	99.999
2458744.6006769	17.280098873809653	99.999
2458745.6003562	18.132606441619505	99.999
2458746.5807979	17.27793991742074	99.999
2458746.5930952	17.86678208009933	99.999
2458747.3359498	17.23417431435824	99.999
2458747.5935743	17.83171142172963	99.999
2458748.5903557	17.747798384415372	99.999
2458750.5837552	18.190792671546	99.999
2458751.5840065	17.88456241867911	99.999
2458752.2529559	17.959793552925053	99.999
2458752.5780314	17.59995607796894	0.1737820954382375
2458753.3077768	17.854194287899805	99.999
2458753.5760162	17.94338136371007	99.999
2458754.3152075	17.65808613849081	0.1595316032819818
2458754.5747719	17.836301447327873	99.999
2458755.528507	17.584234483699664	99.999
2458756.5661525	17.774859239772404	99.999
2458757.5667155	17.464824562473098	0.1779052621336872
2458758.3019917	17.927833180957307	99.999
2458758.5599604	17.550201525714616	99.999
2458763.2457628	17.18542591708303	99.999
2458763.5439446	17.037256360406452	99.999
2458763.5513214	17.394403481133494	99.999
2458764.4959146	17.1667986944493	99.999
2458765.5033016	16.998348686411298	99.999
2458766.5163351	17.325074553448452	99.999
2458767.255288	17.2420086901028	99.999
2458768.5100861	17.112736173908694	99.999
2458769.249029	16.907932912731106	99.999
2458772.5031391	17.17603081200524	99.999
2458773.5004331	18.221757097385	99.999
2458774.4934984	17.3714557647112	99.999
2458775.2936446	17.251379640318586	0.1373295423288825
2458777.2891577	17.594609173786758	99.999
2458889.8849132	16.58496226756406	99.999
2458890.8805579	17.00731882706826	99.999
2458893.8865184	17.074436442247784	99.999
2458894.8645989	16.92858352098845	99.999
2458899.8497555	17.940596239633145	99.999
2458900.8477047	18.05063191165237	99.999
2458902.8400898	17.831826009040668	99.999
2458903.8494818	17.656796557746176	99.999
2458904.5804948	17.8973974314195	99.999
2458904.8486484	17.944070739313666	99.999
2458905.8321419	17.591298954246504	0.1415219662133612
2458906.8583885	17.657051788249362	99.999
2458907.8267028	17.746261671032514	99.999
2458908.8532931	17.870658963444203	99.999
2458909.8198543	16.75585500677361	99.999
2458910.8213186	17.55416450315127	99.999
2458911.8154452	17.57555192738421	99.999
2458915.0108113	16.98071914316825	99.999
2458916.8112441	16.980180808824013	99.999
2458917.8990838	16.904564633723187	99.999
2458921.7815267	16.578078132339627	99.999
2458927.5162187	17.48507896462122	0.1646522211153027
2458929.5183663	18.002700204196827	99.999
2458931.5069531	18.165915532429757	99.999
2458958.8913686	17.712328554014462	99.999
2458964.8971182	17.437006361252973	99.999
2458966.8748295	17.107122671988225	99.999
2458967.8647363	17.88141142407582	99.999
2458983.816521	17.613527905703698	99.999
2458990.908501	17.686719915473287	99.999
2458991.3831381	18.276993121424955	99.999
2458993.8375704	17.651625827541828	99.999
2458998.7805551	17.369034744114458	99.999
2459002.3214883	17.62120485809356	99.999
2459009.2822238	17.182047022285566	99.999
2459013.7324702	17.826179710238893	99.999
2459019.4807694	18.13175748277378	99.999
2459020.5135982	17.782103425457862	99.999
2459025.2511115	17.73915337543654	99.999
2459036.3766456	16.76135139543893	99.999
2459042.6716741	17.67151798679437	99.999
2459045.7716497	16.979057649647892	99.999
2459047.5250289	17.295871192486874	0.1276647465071122
2459050.4515238	17.823531303437214	99.999
2459056.4863043	17.977078021558533	99.999
2459057.7473279	17.698523854350707	99.999
2459084.2698009	17.987213638739277	99.999
2459095.5985605	16.71475321101243	99.999
2459097.3743901	16.233672534095938	99.999
2459101.3678577	17.76827640950803	99.999
2459110.3431464	17.98658856237355	99.999
2459114.2313329	17.83381145429495	99.999
2459122.3148639	16.89560506433395	99.999
2459130.2398891	17.45587864050456	99.999
2459136.2544225	17.31454421583149	99.999
2459137.2512061	17.74322907672067	99.999
2459139.2607539	17.699710085849084	99.999
2459242.8797979	16.043525272299405	99.999
2459245.8732009	16.96575265041646	99.999
2459250.8633373	17.4944150364365	99.999
2459254.8689656	17.659147922507522	99.999
2459255.8728037	17.74478872248679	99.999
2459256.8592273	17.948862036281223	99.999
2459260.8377733	17.382873151690312	99.999
2459262.8278331	17.87925483394836	0.2158701003765947
2459263.8304621	17.340900598054468	0.1828491369720065
2459264.8373903	17.938199490055496	99.999
2459267.8217954	17.601245242273226	99.999
2459268.8218738	17.70144100177706	99.999
2459269.8295274	17.916960712142057	99.999
2459272.8027205	16.588323128038855	99.999
2459273.8111097	17.18779166714153	99.999
2459277.8088882	16.981937225587156	99.999
2459282.5654005	16.93369755761808	99.999
2459283.9926842	17.590310745496843	99.999
2459285.821559	17.796518572601514	99.999
2459287.8392066	18.07288987731244	99.999
2459287.8800161	17.71827857463	99.999
2459291.531361	17.786592637515586	0.1660720871827131
2459294.7490319	18.123597294417603	99.999
2459295.4871552	17.919757978872276	99.999
2459295.7498707	17.787062197211828	99.999
2459296.7435152	17.68726421108218	99.999
2459298.961667	17.48045868974137	99.999
2459305.7587554	17.16228102796148	99.999
2459309.4527491	17.588531813240024	99.999
2459309.6986539	18.04344460605134	99.999
2459310.765722	17.764409418576843	99.999
2459311.8196535	17.917069725195653	99.999
2459312.8895344	17.931321646216922	99.999
2459313.8674853	17.62632226727672	99.999
2459315.9205127	17.68113469520447	99.999
2459316.6085081	17.765896087810358	99.999
2459316.6735809	18.12695540959589	99.999
2459319.6758362	17.735879104768888	99.999
2459320.6745639	17.895986652499754	99.999
2459321.7142824	17.602347557598993	99.999
2459321.7603044	17.94190353369946	99.999
2459322.7709852	17.7574437365178	99.999
2459323.4588401	18.164505241043837	99.999
2459323.6992476	17.863394987270198	99.999
2459323.792853	17.565333870682707	99.999
2459325.5363772	17.854541809981168	99.999
2459326.7938055	17.821257042817482	99.999
2459327.721062	17.39165764233458	99.999
2459336.5694194	17.405032408302972	99.999
2459337.6809964	18.073890651196624	99.999
2459338.8171579	17.587980372327163	99.999
2459340.6192461	18.25295636925561	99.999
2459342.857562	17.435113810659296	99.999
2459343.8615017	18.079535218449912	99.999
2459344.3574116	18.29701166560283	99.999
2459348.384126	17.930507694019035	99.999
2459351.3410978	18.186504781018485	0.1905872724174374
2459351.5855553	18.10596422761267	99.999
2459351.7432572	17.82539007932487	99.999
2459353.395854	18.02643267432285	99.999
2459354.8581316	17.51262225216872	99.999
2459356.8000908	18.21026142022806	99.999
2459358.3320304	16.93863400081635	99.999
2459358.5726714	17.276481325080212	99.999
2459358.9102753	17.70311215258757	99.999
2459365.33721	17.97390672646531	99.999
2459365.5507149	17.883943492165937	99.999
2459365.7029713	17.365565319773523	99.999
2459366.6436368	17.788572956110073	99.999
2459367.5447013	17.635626290678474	99.999
2459368.8502726	17.769646796658023	99.999
2459369.846152	17.52562184488019	99.999
2459370.7528308	18.05093202557788	99.999
2459370.8080203	17.5648812544623	99.999
2459371.6671362	17.761770752314508	99.999
2459372.2909311	17.05545920061606	0.1158897329834018
2459372.5354775	17.651681375815784	99.999
2459372.6946791	17.915133621000916	99.999
2459373.8384408	17.82734142313711	99.999
2459374.8766033	17.56126904873669	99.999
2459375.8161432	17.78597741584683	99.999
2459376.7447699	17.44166750857016	0.1714919087344887
2459377.7944348	17.109307023711377	0.1307117088976198
2459377.810972	17.39985141069401	0.1441676495104412
2459378.8774753	17.755944127870734	99.999
2459379.2673386	17.889704239436554	99.999
2459379.5068055	18.10214478490043	99.999
2459379.6755378	18.1614918980347	99.999
2459380.7049654	17.91329340403657	99.999
2459383.5724469	18.075969292333976	99.999
2459385.6790393	17.833879079423532	99.999
2459386.2395353	17.09112363166915	99.999
2459386.4930806	17.630118432789395	99.999
2459393.4897882	17.69752179679951	99.999
2459396.7248991	17.54823926702011	99.999
2459401.8064091	17.43296643918352	99.999
2459402.7126958	17.514359773223052	0.180315501701561
2459403.7222639	16.79236647408657	99.999
2459407.4763248	18.287507251597344	99.999
2459408.6232248	17.783317873969956	99.999
2459409.7302124	17.87660836821835	99.999
2459412.2461115	17.950570171202884	99.999
2459419.6044411	16.685382497815343	99.999
2459420.6976718	16.989437669813153	99.999
2459422.746709	16.552522024110907	99.999
2459423.6984375	17.448180130229115	99.999
2459424.6962445	17.50684765781095	99.999
2459425.4765852	17.64627271943968	99.999
2459428.7005339	17.154970538538702	0.1254081562650998
2459434.3731969	17.777718890029316	99.999
2459435.6588282	17.525291702920736	99.999
2459436.560786	17.761594056093777	99.999
2459437.5461552	17.62643900118988	0.1873998157285908
2459439.5207954	17.799562070292694	99.999
2459442.2830705	17.443562734706106	99.999
2459447.5687813	16.849403554628964	99.999
2459448.65416	16.633798455268167	99.999
2459449.3319556	16.537117058542922	99.999
2459449.4714215	16.646183468857796	99.999
2459449.6758973	16.81278214786018	99.999
2459450.4030211	16.660464042140088	99.999
2459451.2712028	17.61274317956615	99.999
2459451.6416319	16.19275593363323	99.999
2459455.500832	17.894540552849094	99.999
2459463.6203356	17.66441853880251	99.999
2459464.2696857	17.718663897354258	99.999
2459465.4001782	17.850593674430698	99.999
2459467.3139797	17.673356142418402	99.999
2459469.2616601	16.725265158032116	99.999
2459473.4873008	17.18780081758428	99.999
2459473.4885973	16.958725583400945	99.999
2459474.5843531	16.936855390015292	99.999
2459475.5646972	16.804316042674113	99.999
2459476.5526728	17.261645286776897	99.999
2459477.3005803	16.797582844264248	99.999
2459477.587224	16.659739957472667	99.999
2459479.2907683	17.192235028733528	99.999
2459480.5126072	17.48775728537437	99.999
2459481.4973495	17.9209133948946	99.999
2459482.5628688	17.721810509452826	99.999
2459483.5289827	18.20828187335796	99.999
2459484.574562	17.08661082278063	0.1458634961547685
2459489.2897948	17.93488843357395	99.999
2459490.4935712	17.60320975759781	99.999
2459491.5581095	17.623866876301996	99.999
2459493.5066088	17.624167004325702	99.999
2459495.2567496	17.37138593968495	0.182057993490229
2459496.5116518	17.480654013195203	99.999
2459501.515543	17.42369485988973	99.999
2459503.5080384	16.92506381312947	99.999
2459504.5157051	16.89634310219132	99.999
2459505.5087991	16.914072909889857	99.999
2459507.4966832	16.689409473286002	99.999
2459508.4990747	16.607234266378036	99.999
2459509.4958865	16.788504866614524	99.999
2459510.4963013	16.92748767694855	99.999
2459610.8702591	17.181446681281592	99.999
2459613.8832884	16.552487402250897	99.999
2459614.8798993	17.093091642940248	99.999
2459616.866504	17.384474533506214	99.999
2459617.6036301	17.645886289125233	99.999
2459618.857605	17.396559846401757	99.999
2459620.6262104	16.94692272369072	99.999
2459622.6345544	16.730434548135634	99.999
2459626.838209	16.672128397755877	99.999
2459627.8607789	16.752478276670054	99.999
2459631.8354417	17.044513008090362	99.999
2459632.830506	16.887769561890146	99.999
2459637.815536	17.23691528342664	99.999
2459638.0217262	15.905533434195874	99.999
2459639.5729518	17.720574235106106	99.999
2459640.7950648	17.550498891604896	99.999
2459644.5775252	17.807323778472973	99.999
2459645.8815174	17.844257614531013	99.999
2459645.8827581	17.19305978445291	99.999
2459647.9920511	17.704960304543626	99.999
2459650.7761065	18.037557675716776	99.999
2459651.8966006	17.841656283735283	99.999
2459653.8171657	17.257045809302966	99.999
2459654.5366294	17.27188190782628	99.999
2459656.5119397	16.630052503240865	99.999
2459659.7471667	17.173718251245013	99.999
2459660.7514087	17.671983042591176	99.999
2459665.8162406	17.954401968930465	99.999
2459666.7173255	18.02844816754647	99.999
2459669.715898	17.808589868881583	99.999
2459669.7171384	17.269905853156132	99.999
2459670.7254484	18.45993033128752	99.999
2459671.8059052	17.82016862224126	99.999
2459673.7152083	18.11236682960037	99.999
2459674.7218188	17.796252422855048	99.999
2459674.7575113	17.96689748835862	99.999
2459675.7870322	18.309672357428155	99.999
2459676.7685316	17.915129291091898	99.999
2459677.9206503	17.922810090805193	99.999
2459681.4935698	17.4251752818027	99.999
2459684.6743903	16.873672146459143	99.999
2459692.9384529	17.416728187256577	99.999
2459695.4145228	17.982975617045657	99.999
2459697.4456488	17.902813146721627	99.999
2459698.8634158	17.530287807800633	99.999
2459702.8589243	17.97482001315649	99.999
2459704.9103219	17.57492639738359	99.999
2459706.8763015	18.06847920606069	99.999
2459709.3627867	17.02574856751567	99.999
2459709.3640269	17.588646967161928	99.999
2459709.8520599	17.418300981427553	99.999
2459710.9198283	17.396929782417217	99.999
2459710.9211166	16.86786059849328	99.999
2459710.9224056	16.82952596794865	99.999
2459711.7777332	18.103563752876585	99.999
2459711.7789619	16.87188895523059	99.999
2459711.7802138	16.559501390809906	99.999
2459713.8362116	16.139504749466273	99.999
2459713.8621941	15.512062130183848	99.999
2459713.8634875	15.40387058208286	99.999
2459713.8647972	15.595795026323938	99.999
2459714.8707933	16.563737644740574	99.999
2459714.8720934	16.26416879892948	99.999
2459720.7988073	17.297525589729307	99.999
2459721.8093597	17.608729150790936	99.999
2459722.6484336	18.155702722805028	99.999
2459725.5577726	18.088447455208836	99.999
2459725.5590744	17.68470332624005	99.999
2459727.822642	16.053937792098466	99.999
2459730.7763015	17.7199921914373	99.999
2459731.4069529	17.518897833723337	0.1875324254875643
2459733.8491293	17.095285586420392	99.999
2459735.3562506	17.394353657841616	0.1824478026739677
2459738.8537844	16.935562981745335	99.999
2459739.8278911	18.076282942431277	99.999
2459739.8291661	17.97047305227665	99.999
2459740.7996873	17.877661348604367	99.999
2459741.7627661	17.937667240946823	99.999
2459741.7640505	18.078627429188685	99.999
2459741.8527696	17.469118526991306	99.999
2459742.8180753	17.296065967292368	99.999
2459742.8193271	16.517840009509584	99.999
2459742.8699604	17.276662877347682	99.999
2459747.5401883	16.67218475482248	99.999
2459749.5541936	18.0906299228842	99.999
2459754.8334047	17.57505257105398	99.999
2459756.6514533	17.547106634120073	99.999
2459757.8030848	17.34390719711076	99.999
2459760.6363882	17.89598642657792	99.999
2459760.6376831	17.656200084819684	99.999
2459761.7504329	17.888240475059852	99.999
2459763.723835	17.581453273339957	99.999
2459764.7165588	18.454328478806605	99.999
2459765.8123373	17.893170959143475	99.999
2459765.813636	17.297104479061524	99.999
2459767.6326262	17.78584596614413	99.999
2459768.8051546	16.71227114577299	99.999
2459774.2194958	16.355124747896465	99.999
2459778.5062542	16.786485655274067	99.999
2459779.7648432	17.027733196245276	99.999
2459784.5455446	18.120921622985964	99.999
2459788.216339	17.68386788066184	99.999
2459789.7165302	17.588365738170108	99.999
2459790.7449818	17.46700192634707	99.999
2459791.6409306	17.469033720151682	0.1382209639825246
2459792.6104431	17.878470918593422	99.999
2459793.6178058	18.126739372943646	99.999
2459793.7346184	17.929971148770527	99.999
2459793.7358588	17.560766355524898	99.999
2459795.6869586	17.40084662593954	99.999
2459796.650576	17.440588354814864	0.1853320274912144
2459796.651828	17.714983409927136	99.999
2459802.659696	16.721290805469746	99.999
2459804.4990699	17.49149298191229	99.999
2459806.672178	17.362878780994354	99.999
2459807.6934474	16.708735208453557	0.1261079966220218
2459808.5951874	18.112619169629475	99.999
2459809.6669239	17.929354186340753	99.999
2459810.6603653	17.865281144652002	99.999
2459812.5859256	17.87989848230479	99.999
2459814.3096135	17.92483492434001	99.999
2459815.5335558	17.778163675650088	0.1917186204375865
2459816.6586454	17.60518901974742	99.999
2459816.6598863	16.85004981353791	99.999
2459818.2982266	17.61490017149011	99.999
2459819.266352	17.91023658874915	99.999
2459822.5038033	17.905666925869916	99.999
2459823.5347367	17.96348733892075	99.999
2459824.5856399	17.630407019503846	99.999
2459830.2593685	17.08144740171365	99.999
2459831.4887146	17.350885949644994	0.2129506267898923
2459831.4900129	16.812434910721855	99.999
2459833.5585179	17.070539942084046	99.999
2459834.6067854	17.26748328350832	99.999
2459835.5631098	17.29187607359394	99.999
2459836.542979	17.898960573663132	99.999
2459837.5429748	17.680048110038843	99.999
2459838.5481745	17.61667643234064	99.999
2459841.4845623	17.78399975547923	0.1977509910003307
2459842.5422712	17.698058569538237	0.1645410339348441
2459844.4858072	17.931142422268586	99.999
2459845.5386993	17.833846117448452	99.999
2459846.5240187	17.9366375439428	99.999
2459847.5247091	17.346546061464892	0.1586157082909985
2459848.5664563	17.787139424827757	99.999
2459850.5027529	17.847253523631437	99.999
2459851.5600212	17.816023591509733	99.999
2459852.5457234	17.58728607032865	99.999
2459858.2424307	16.455368861836615	99.999
2459859.5256484	17.280665249497645	99.999
2459864.5144902	17.735852220234747	99.999
2459865.5067885	17.81988504222683	99.999
2459866.5113213	17.823473677099063	99.999
2459867.5107368	17.67001445662487	99.999
2459869.5090514	17.703065434677743	99.999
2459870.5047623	17.729106728298937	99.999
2459872.5021684	17.54620020664522	99.999
2459875.4950582	15.956171002857742	99.999
2459876.4967215	16.698173304267453	99.999
2459974.875195	17.17901674304057	99.999
2459976.8843904	16.538790526383472	99.999
2459977.8810933	17.009015594827407	99.999
2459978.8616933	17.62056274030303	99.999
2459979.8604034	17.170463878474425	99.999
2459979.8616851	16.72364852991305	99.999
2459993.8269524	18.170438501597705	99.999
2459995.8322525	17.633702511531023	0.2062996809284095
2459997.5793954	17.975674697790755	0.2163244543638547
2459998.8682359	18.162477926996416	99.999
2460000.8613107	17.87260680875334	99.999
2460000.8625975	17.71440185553038	99.999
2460000.8638973	17.421412362084425	99.999
2460002.8640599	17.96269296534447	99.999
2460004.8456708	17.84912487339263	99.999
2460004.8484786	17.830920487482548	99.999
2460009.005188	17.03188508546646	99.999
2460010.7852359	17.191586598510767	99.999
2460013.5342034	16.937000085379918	0.1599141981191572
2460015.8318904	17.058035519109257	99.999
2460020.8175044	17.72651542060163	0.2017800376748495
2460020.8187451	17.699484946407722	99.999
2460020.8199969	17.24308334688745	0.1972202122288105
2460021.779581	17.90173534537481	99.999
2460021.7997802	17.310679803311096	0.128285389578148
2460022.7872883	17.88524093096465	99.999
2460023.7490739	18.272117920791903	99.999
2460023.800562	17.953302909728105	99.999
2460026.7406432	17.83388234984447	99.999
2460026.741953	17.615367745461548	99.999
2460026.7641816	18.031611477171467	99.999
2460028.9576876	17.94928873672394	99.999
2460030.7847915	17.921181012591024	99.999
2460030.7873774	17.23570123597957	99.999
2460031.7801752	17.800868285993175	0.1819633369874153
2460032.8462813	17.808873161297157	99.999
2460032.8488779	17.467919215938142	99.999
2460034.5709532	17.525942632864343	0.1498278313547905
2460035.5309674	17.95000348701109	99.999
2460036.4883998	18.15124423769871	99.999
2460037.5245844	17.878877312736332	99.999
2460048.8526683	17.920447408216855	99.999
2460049.8449929	18.0965099504908	99.999
2460049.8993648	17.51305446518922	99.999
2460051.9144227	17.699046206794453	99.999
2460054.6729249	18.104934847142577	99.999
2460056.8668234	18.046447068745398	99.999
2460057.8137124	18.13420412545073	0.2053067736554498
2460059.8746192	17.298044138397998	99.999
2460061.8830816	17.607766267279917	99.999
2460063.967774	16.756263482884894	99.999
2460065.5333044	17.38458100196312	99.999
2460075.7412034	17.436876656749035	99.999
2460076.8062954	17.13086782655259	99.999
2460080.8768737	17.641197662666762	99.999
2460087.8614301	17.17733527108723	99.999
2460088.8745594	17.917031181323924	99.999
2460089.8784545	17.69218479343877	0.1736581563772121
2460090.8739708	17.837314837643895	99.999
2460091.5998862	17.661921066077696	99.999
2460092.6508428	17.632672234033436	99.999
2460095.865452	18.114582768781048	99.999
2460096.8364081	17.70842262287828	99.999
2460103.827886	16.849145409099687	99.999
2460107.7422624	17.619465291495306	99.999
2460108.855042	17.635083228216423	99.999
2460109.8620824	17.540467392416918	99.999
2460111.7303726	17.20391746582091	99.999
2460112.7330132	16.651263966589127	99.999
2460113.495934	17.95934954801396	99.999
2460116.2851437	18.35123297676809	99.999
2460116.7307811	16.82706244577673	99.999
2460117.4956575	17.418678656815594	0.1392380063412562
2460118.2356779	17.875104460561534	0.1652726131106768
2460118.8349516	17.166552542193983	99.999
2460119.3990214	17.569340311099808	99.999
2460124.8218481	16.545096409299404	99.999
2460130.200548	17.57190543394415	99.999
