# "asas_sn_id":661427922466,"ra_deg":250.30839,"dec_deg":-32.40079,"name":"ASASSN-V J164114.01-322402.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922466,2458502.8747773,0.794694767262407,0.2925910509822938,15.986988014149773,99.999,15.986988014149773,1.55,bG036067,bG,G,g
661427922466,2458506.8657009,2.1429971224246565,0.21545490501803796,15.572511652582385,0.10928158124872839,16.319249647372175,1.48,bG037374,bG,G,g
661427922466,2458507.8654468,1.8182589420979745,0.2758167224162765,15.750926292069183,0.1648834378282567,16.051089128045,1.42,bG037707,bG,G,g
661427922466,2458510.8681264,3.545084072627292,0.19445049977178983,15.025999274651543,0.059620374172322556,16.43061795219798,1.53,bG038693,bG,G,g
661427922466,2458510.8788574,2.9905439100820765,0.17492975341075806,15.210690163457105,0.06358075388059521,16.54548140159437,1.59,bl174014,bl,G,g
661427922466,2458511.8718803,2.320337382891185,0.12312444191007027,15.486187779801783,0.05767735162413567,16.926779924016618,1.45,bG039029,bG,B,g
661427922466,2458511.8731552,2.3195677532431414,0.1596045332297338,15.486547965950543,0.07479117091993996,16.645027555423276,1.41,bG039030,bG,B,g
661427922466,2458511.8795598,2.009367456208967,0.15238027963905962,15.642417211955538,0.08242929297292413,16.695318695870554,1.57,bH039054,bH,G,g
661427922466,2458512.8788104,1.7216352048763333,0.1515908317468294,15.810212785400825,0.0957070596235346,16.700958271826206,1.44,bH039390,bH,G,g
661427922466,2458515.8875027,3.3068442591075624,0.46288466539564727,15.101531268202473,0.15214974351426458,15.48895862753638,1.41,bk175752,bk,G,g
661427922466,2458516.8768942,1.6054860037116838,0.11692213160408346,15.886049312703875,0.07915937802564758,16.982898800522126,1.45,bH040718,bH,G,g
661427922466,2458516.8834849,1.9263803888360913,0.16519772030886318,15.688210501420885,0.0932125038786584,16.60763048679169,1.37,bk176832,bk,G,g
661427922466,2458517.86466,3.381791629576533,0.09738562529857528,15.077198510131,0.031301142156764,17.181403468584104,1.44,bG041035,bG,G,g
661427922466,2458517.8685013,2.9922218700913,0.07144178548663893,15.210081140123464,0.025951990871927125,17.51775986147693,1.46,bH041043,bH,G,g
661427922466,2458520.8459617,2.8356160993037838,0.1091175355947009,15.268447038761689,0.04182724769403117,17.057904239094746,1.41,bG042048,bG,G,g
661427922466,2458521.8493467,1.9582323681373133,0.1285551815460926,15.670405060136268,0.07135715620807519,16.87991664642158,1.43,bG042376,bG,B,g
661427922466,2458522.8409577,3.766359764752888,0.10541823701392944,14.960261118008606,0.030423285981563672,17.095351239151505,1.42,bG042716,bG,G,g
661427922466,2458523.8443522,2.239077681753988,0.09423125607238782,15.524892719540697,0.045744405910614426,17.217153161035306,1.44,bG043067,bG,G,g
661427922466,2458524.8351024,1.8261655186023718,0.0649678803086576,15.746215276693583,0.03866969367547169,17.620893868003858,1.42,bk178901,bk,G,g
661427922466,2458525.8351979,2.2495460885173335,0.11734157200224693,15.519828383825319,0.05669818796334533,16.979010856246934,1.41,bG043758,bG,G,g
661427922466,2458528.826328,1.6543312381930684,0.15782570090219358,15.853509446126006,0.10369729527749387,16.65719629469051,1.42,bG044785,bG,G,g
661427922466,2458529.8754196,3.5498258255099353,0.07430964816437091,15.024548010683672,0.0227536112109952,17.475027598826866,1.45,bl180697,bl,G,g
661427922466,2458530.8843703,2.2104362472129466,0.07134303134392035,15.53887063822737,0.03508211254574256,17.519261715351814,1.45,bl181071,bl,G,g
661427922466,2458532.8160908,2.8308934168604654,0.1558250490647615,15.27025682606899,0.05983095383333218,16.671047430665386,1.54,bG046204,bG,G,g
661427922466,2458532.8483834,2.4516431525842672,0.10965408409602864,15.42642247983367,0.048616056426430784,17.052578582116553,1.51,bl181791,bl,G,g
661427922466,2458533.8190711,2.032783813528005,0.16572920525262366,15.629837637546697,0.08861760866707162,16.60414299213773,1.59,bG046570,bG,G,g
661427922466,2458533.835925,1.768375229647514,0.13692184506412344,15.781129564940603,0.0841609235222489,16.811458754548532,1.47,bl182157,bl,G,g
661427922466,2458534.8143984,3.037390024756709,0.18892657253618977,15.193814216470798,0.06760902237587385,16.461907997021044,1.38,bG046931,bG,G,g
661427922466,2458534.8365568,2.57121487294886,0.161589051245125,15.37471969337767,0.0683102275661193,16.631610783849997,1.39,bH046931,bH,G,g
661427922466,2458535.8727386,1.824989146637638,0.14020684309834933,15.74691490724538,0.08350665689107543,16.785717584367625,2.02,bH047310,bH,G,g
661427922466,2458536.838102,3.2782773406259738,0.13444437433668097,15.110951392569714,0.04457682322523952,16.831284025420455,1.45,bk183287,bk,G,g
661427922466,2458537.819013,2.581236654053348,0.1445559263711766,15.370496063423627,0.060872375525295216,16.752550858496747,1.39,bk183650,bk,G,g
661427922466,2458538.8591559,1.5748432118818494,0.09364477964221515,15.90697231522848,0.06463361126425962,17.223931681343746,1.59,bl184054,bl,G,g
661427922466,2458538.8634981,1.8574398548098625,0.09004751502422347,15.727778722522487,0.05269496800584227,17.266461280412226,1.43,bk184062,bk,G,g
661427922466,2458543.8957242,3.6143880656161627,0.1347492111860725,15.004978673338748,0.04052318988413216,16.828825032612286,1.41,bG050241,bG,G,g
661427922466,2458543.8996257,3.4008111167812594,0.0965599186887427,15.071109343257252,0.03086217662587105,17.190648382996223,1.67,bH050218,bH,G,g
661427922466,2458544.894937,2.1697147453037795,0.0767123668145509,15.559059021167547,0.03843040085688599,17.44047715572951,1.39,bH050583,bH,G,g
661427922466,2458547.8678994,2.203965603147559,0.0839587725230051,15.542053591569454,0.041406968974815946,17.342475410010202,1.51,bG051562,bG,G,g
661427922466,2458548.8872172,2.967988995571279,0.06459539900149537,15.218909906347244,0.023656553418420684,17.62713664847551,1.49,bl187696,bl,G,g
661427922466,2458549.7982361,1.8850869215227266,0.07645666418827893,15.711737171382147,0.04408553728797725,17.44410224697788,1.46,bH052213,bH,G,g
661427922466,2458550.8012211,2.1094630120052713,0.09306011420038113,15.589635835464183,0.04795168128960763,17.23073165856767,1.46,bG052576,bG,G,g
661427922466,2458550.8119789,1.9002446317909452,0.059844519603141695,15.703041836481793,0.03423158775703169,17.710079648775444,1.46,bl188409,bl,G,g
661427922466,2458551.8005736,2.13787054924909,0.08447998594822548,15.57511211080292,0.04295211967586482,17.335756029061137,1.50,bH052939,bH,G,g
661427922466,2458552.8140119,1.7208775709744133,0.06937123346988314,15.810690686645705,0.04381689663052645,17.549692069859585,1.45,bH053327,bH,G,g
661427922466,2458552.8630329,2.137848262391061,0.06428777893230203,15.575123429437152,0.03268614606933543,17.63231955730863,1.51,bk189234,bk,G,g
661427922466,2458553.7714623,3.4134273295447435,0.07206918927170965,15.067088968941427,0.022949390079965295,17.508266520002586,1.39,bk189552,bk,G,g
661427922466,2458553.7870504,3.0194791834822143,0.08367029905768349,15.200235522543075,0.030119756325569045,17.346212308289793,1.49,bH053675,bH,G,g
661427922466,2458554.7552863,2.089238922537947,0.07199613830743161,15.600095351907186,0.037457023813356534,17.509367604973406,1.38,bk189932,bk,G,g
661427922466,2458554.7823328,1.6876525574519334,0.08942784889361985,15.831858017613667,0.057597272110785205,17.273958650654112,1.40,bH054052,bH,G,g
661427922466,2458555.7475607,1.9572251927723192,0.07173630713535584,15.670963629225792,0.03983918006686262,17.513293071030596,1.46,bk190319,bk,G,g
661427922466,2458555.7776417,2.484985268448008,0.07030291718659715,15.411756076078373,0.030751173982203662,17.535207245842965,1.46,bH054428,bH,G,g
661427922466,2458556.8221828,1.9549142651855071,0.06636066983025092,15.67224633300789,0.03689735357889143,17.597863708819602,1.37,bH054843,bH,G,g
661427922466,2458557.7720033,1.74525857136089,0.08996920394727703,15.795416173276177,0.05603330909867156,17.26740591685848,1.49,bG055202,bG,G,g
661427922466,2458557.8394324,1.5318252570348052,0.06438784759016176,15.937042557333754,0.04568849517101367,17.63063084298659,1.50,bl191175,bl,G,g
661427922466,2458558.8362833,2.260961355220067,0.06456386024297987,15.514332773869196,0.031039057256655345,17.627666889557013,1.49,bH055610,bH,G,g
661427922466,2458560.7772866,3.5182127783457897,0.13170836185571994,15.03426036814335,0.040691473741381934,16.853607240998294,1.49,bH056334,bH,G,g
661427922466,2458560.818377,3.361690193377768,0.08145916943567795,15.08367140418311,0.026338707727435448,17.37529066726552,1.44,bk192355,bk,G,g
661427922466,2458561.7646363,2.2414617397956342,0.12530955555601744,15.523737296886946,0.060766613245989934,16.907680137328352,1.37,bk192712,bk,G,g
661427922466,2458561.8812749,2.0965999143499436,0.046814560805137656,15.596276712985269,0.02427043511316493,17.97668822802024,1.52,bl192800,bl,G,g
661427922466,2458562.9132144,3.496621809983794,0.1601315424955431,15.040943966958887,0.04977833861091313,16.641448393722442,1.46,bl193230,bl,G,g
661427922466,2458563.7403099,2.430691516963169,99.99,15.435741008988813,99.99,99.99,1.39,bk193505,bk,G,g
661427922466,2458563.8722079,1.7844173577284184,0.1309069659783136,15.77132452442446,0.07974041487264354,16.86023371803228,1.50,bl193605,bl,G,g
661427922466,2458564.7281996,1.6300973961150342,0.25736893745954237,15.869531738064282,0.1716148039567682,16.126250287499616,1.46,bG058250,bG,G,g
661427922466,2458564.8035685,1.82086351179876,0.12550633171436762,15.749372139308102,0.07492045663638051,16.905976520818943,1.44,bl193959,bl,G,g
661427922466,2458564.8979894,2.149520244869639,0.10384869797512027,15.569211772790435,0.05251358753544557,17.11163797182494,2.07,bk194039,bk,G,g
661427922466,2458565.840698,2.5115358910617265,0.1256572212015676,15.400217150237337,0.05438263358080898,16.904671982823857,1.61,bl194397,bl,G,g
661427922466,2458566.900037,1.714747048503682,0.1516769304253568,15.814565462270131,0.09614609272375131,16.700341783912684,1.57,bl194856,bl,G,g
661427922466,2458570.7404672,2.483312235709478,0.09752806524385026,15.412487301325296,0.04268845658835001,17.179816589461463,1.47,bH060178,bH,G,g
661427922466,2458570.8375597,2.344480003261143,0.12270566515275536,15.474949290109432,0.05688925595722778,16.930479076511705,1.41,bk196393,bk,G,g
661427922466,2458571.7301234,1.9391037033448337,0.07994901675039151,15.681063032816407,0.04481508906077071,17.395607794035335,1.45,bH060565,bH,B,g
661427922466,2458571.7488672,1.7732373673398476,0.07999722811619756,15.778148435809708,0.049036587218099656,17.394953263796562,1.43,bk196734,bk,G,g
661427922466,2458572.7160766,3.8022122980888846,0.0924461356463062,14.949974716738216,0.026428016684086737,17.23791870676482,1.47,bl197115,bl,B,g
661427922466,2458572.8326031,3.016995679506481,0.3948142038619858,15.201128901673925,0.14224278698112935,15.661658690227828,1.55,bG061034,bG,B,g
661427922466,2458573.8625951,1.8063244053631515,0.05875587397900238,15.758076247915653,0.03535637354084212,17.730012384757373,1.57,bl197437,bl,G,g
661427922466,2458574.8786321,3.2238729495487894,0.09077816833066396,15.129120826668208,0.03060664103166901,17.257687072560785,1.48,bG061689,bG,G,g
661427922466,2458575.5324202,3.780332410602984,0.0690267754412401,14.956240647991194,0.019847223892279567,17.555096646528035,1.58,bp123280,bp,G,g
661427922466,2458575.713081,2.341587850479345,0.059911901215337515,15.476289482134645,0.02781088556744546,17.70885785769124,1.53,bl197731,bl,G,g
661427922466,2458575.7353669,2.343546293021938,0.060925598232026895,15.475381780441522,0.028257805931269368,17.690641105840385,1.33,bk197754,bk,G,g
661427922466,2458576.7052164,1.804656881226125,0.062469528500754344,15.75907901769643,0.037625801403161734,17.66347004132234,1.48,bl198141,bl,G,g
661427922466,2458577.7036896,3.3969301181957405,0.20689957002010162,15.07234909069308,0.06620413995970596,16.363241641158844,1.41,bG062709,bG,G,g
661427922466,2458577.7130779,2.9911932523168114,0.06648761073398193,15.21045444117204,0.02416063958628505,17.59578879484395,1.51,bl198516,bl,G,g
661427922466,2458578.7421648,2.1736425488544273,0.0804768342816044,15.557095305362553,0.040243424530593076,17.38846340094335,1.40,bH063057,bH,G,g
661427922466,2458579.6954072,3.3453691833280796,0.09185778194847301,15.088955492332863,0.02984585846577755,17.244850725239942,1.46,bG063441,bG,G,g
661427922466,2458579.7613581,3.038558075348072,0.07722049169088481,15.19339676891833,0.027623403921840345,17.4333092049238,1.53,bH063464,bH,G,g
661427922466,2458580.6733784,2.7549965532483256,0.08686569211430242,15.299762972666777,0.03427199589331528,17.305519900683127,1.47,bG063826,bG,G,g
661427922466,2458580.7004877,1.9493699143774104,0.07947340717058349,15.675329974553339,0.04431387680284604,17.402086030401655,1.45,bH063818,bH,G,g
661427922466,2458580.8693527,1.9239654484908917,0.05757177386149959,15.689572451032534,0.03252553995495706,17.752116584339323,1.46,bl199832,bl,G,g
661427922466,2458581.7894834,2.8037824976739283,0.05772994238456254,15.280704821338627,0.022380458336758665,17.749137801277758,2.01,bl200191,bl,G,g
661427922466,2458582.4166397,1.7558738300389312,0.0593339838543032,15.788832357147593,0.036730122408492855,17.719381838700052,1.43,bo125156,bo,G,g
661427922466,2458582.7928823,2.0026204093738835,0.06360465875526658,15.64606902755193,0.03452251775894165,17.643918294113398,1.38,bH064686,bH,G,g
661427922466,2458583.669717,2.4560435986323,0.08072647098287468,15.42447544241502,0.03572663130275196,17.385100692953934,1.42,bG065036,bG,G,g
661427922466,2458583.7398898,1.8194651603848864,0.0524874879367112,15.750206262250511,0.03135625708295705,17.85250114186377,1.54,bH065050,bH,G,g
661427922466,2458584.6604615,3.6578107404208167,0.10619759019039078,14.992012545290496,0.031557718931391386,17.087353956558072,1.46,bG065433,bG,G,g
661427922466,2458584.8285435,2.3137934947229617,0.06363662916397123,15.489254133003405,0.029894737472911364,17.643372693993975,1.55,bl201488,bl,G,g
661427922466,2458585.665517,2.171590781991189,0.08855154107359163,15.558120648566513,0.04432311827725443,17.28465030225899,1.49,bG065845,bG,G,g
661427922466,2458585.6888481,1.8412709306053041,0.08895367053350277,15.73727138050382,0.05251197458879071,17.279730928268755,1.39,bH065824,bH,G,g
661427922466,2458586.677841,2.088879602174418,0.06700980420781673,15.600282099662877,0.03486880891954197,17.587294738949396,1.48,bl202216,bl,G,g
661427922466,2458587.6821007,2.146499956344023,0.07062777286969861,15.570738412325522,0.035764882319114746,17.53020183217453,1.52,bl202646,bl,G,g
661427922466,2458587.7156142,1.996918499665369,0.06321807588145557,15.649164771407285,0.03441066817832688,17.650537427874006,1.46,bk202678,bk,G,g
661427922466,2458588.6971297,1.5897674647085527,0.11970503273225933,15.896731610505284,0.08184477849858299,16.95735958709904,1.49,bH066746,bH,G,g
661427922466,2458588.7165138,1.4638780566541771,0.11056449080314469,15.986303370243942,0.08209617857509491,17.043601436072553,1.65,bG066800,bG,G,g
661427922466,2458589.6917985,2.674865630116628,0.18080420776061604,15.331810696169107,0.07347147107898257,16.509619278035853,1.52,bH067146,bH,G,g
661427922466,2458589.7057196,2.6430770040916087,0.09801870451171107,15.344791081871698,0.040309862314451265,17.174368215805117,1.40,bk203525,bk,G,g
661427922466,2458590.7143396,2.2315237146643843,0.20463403874338712,15.528561856033491,0.09967552731806625,16.37519592205767,1.48,bl203946,bl,G,g
661427922466,2458591.6714514,3.582337986142705,0.14885754386470235,15.014649226712942,0.0451665026414851,16.72071348919874,1.49,bH067953,bH,G,g
661427922466,2458591.7767761,2.4819046031090077,0.11564677642863534,15.413102910982593,0.05064780398881887,16.9948067823757,1.54,bl204427,bl,G,g
661427922466,2458592.4283054,3.416598388143215,0.13644412942406609,15.066080793125563,0.043408331762138,16.815253474757938,1.63,bp128061,bp,G,g
661427922466,2458593.7010839,2.430691516963169,99.99,15.435741008988813,99.99,99.99,1.52,bk205178,bk,G,g
661427922466,2458593.8058587,3.276457535320411,0.1829383547833172,15.111554263195002,0.060689337696088266,16.49687868886037,1.51,bH068721,bH,G,g
661427922466,2458594.7515467,1.917570400433548,0.1349043176227215,15.693187328984495,0.07646922784041262,16.827575987638333,1.52,bk205648,bk,G,g
661427922466,2458594.8490133,2.3770509730677123,0.14171805076720054,15.459969385373773,0.06480355754877529,16.774077685729754,1.46,bl205721,bl,G,g
661427922466,2458598.5173059,2.0148738956791266,0.07318554133240254,15.639445946616071,0.03948113160771828,17.491577387614143,1.94,bp128891,bp,G,g
661427922466,2458598.6316276,1.5394597616713606,0.21778049548510353,15.93164476773643,0.15376688353199477,16.30759315754041,1.49,bG070352,bG,B,g
661427922466,2458599.7586313,2.421232304917065,0.1110536296106626,15.439974472817132,0.04985497125697992,17.03880871809583,1.49,bG070742,bG,G,g
661427922466,2458599.81465,1.5430251757295836,0.07485389702248979,15.929133092297336,0.05272949063045195,17.467104572980766,1.45,bH070735,bH,G,g
661427922466,2458600.6806305,1.775597981366234,0.06324164117395452,15.77670401574505,0.03871423319969258,17.650132782155453,1.46,bk207696,bk,G,g
661427922466,2458600.6955831,1.6588936576454767,0.07371409027168092,15.850519255440174,0.048299666947062336,17.483764336083738,1.47,bl207703,bl,G,g
661427922466,2458601.672408,2.45778451746893,0.06310268559603843,15.42370611200911,0.027907196566810066,17.652521004349257,1.43,bl208128,bl,G,g
661427922466,2458601.6730339,2.67040472354372,0.0890060325624764,15.3336229034388,0.03622884827717209,17.279092004385845,1.39,bG071525,bG,G,g
661427922466,2458602.6537302,2.0086611209452925,0.0659912748576992,15.642798938347793,0.03571017820601769,17.60392431545293,1.42,bk208562,bk,G,g
661427922466,2458602.6722455,1.7254447048490427,0.06981903435370213,15.807813007133673,0.043983011752859666,17.542706016637457,1.53,bH071898,bH,G,g
661427922466,2458603.6612313,4.056771508132531,0.1598431040190108,14.879614253842046,0.04282777672348363,16.643405849946266,1.48,bk209011,bk,B,g
661427922466,2458603.8929117,2.05663560155259,0.06871917114809632,15.617172248726218,0.036318904132332644,17.55994582984329,1.48,bl209192,bl,G,g
661427922466,2458604.6060069,2.061792246523821,0.08837818345393676,15.614453367020547,0.046592105992578244,17.286777934625622,1.45,bG072748,bG,G,g
661427922466,2458604.6904181,1.911121344747543,0.059926661150325126,15.69684496471641,0.03408348472608446,17.708590407956187,1.70,bl209474,bl,G,g
661427922466,2458605.6838803,3.079151923197876,0.07027564500963925,15.178987829239244,0.02480766541175387,17.53562851050544,1.50,bl209913,bl,B,g
661427922466,2458605.7888211,3.228300993162467,0.07222525132489634,15.12763057297539,0.024317964194825303,17.505917957068323,1.39,bk210002,bk,G,g
661427922466,2458606.6579357,2.130181807097902,0.05918089309258127,15.57902394414332,0.03019791902033225,17.722186824527096,1.48,bl210337,bl,G,g
661427922466,2458606.8262913,2.190245946163683,0.07061046993932664,15.548833409309326,0.03504195998538337,17.53046785669698,1.51,bG073470,bG,G,g
661427922466,2458606.9147657,1.6519803763647125,0.09586059240627062,15.85505341204762,0.06307356769156239,17.198540340070355,1.59,bH073485,bH,B,g
661427922466,2458607.8362479,3.532574825418611,0.06983958297276106,15.02983719815891,0.021489308490100587,17.5423865178445,1.51,bl210923,bl,G,g
661427922466,2458608.5968535,3.1187897803340543,0.06262939210081298,15.165100366150632,0.021827513552145943,17.660695120610747,1.52,bk211179,bk,G,g
661427922466,2458608.8656327,1.9549599678549023,0.0654278429954474,15.67222095058387,0.03637783986198932,17.613234104316028,1.45,bl211389,bl,G,g
661427922466,2458609.626513,2.0127655979965855,0.058802735147225574,15.640582620013483,0.03175532040491684,17.729146793202485,1.52,bk211647,bk,B,g
661427922466,2458610.5673546,1.9473417245966402,0.070653988243396,15.676460198946609,0.039437255586944574,17.529798907119705,1.58,bp132540,bp,G,g
661427922466,2458611.7363906,2.15228206540688,0.16051779955732418,15.567817655281521,0.08106552198169438,16.63883261739505,1.42,bG075123,bG,B,g
661427922466,2458611.8305894,1.8562138432167887,0.0805181422846864,15.728495604240953,0.04714958903818369,17.38790624572729,1.64,bl212268,bl,B,g
661427922466,2458612.6721177,1.988622304534355,0.05934598289720456,15.653684856819867,0.032437785195333954,17.71916229372205,1.46,bl212585,bl,G,g
661427922466,2458612.8603825,2.807610834549094,0.054795769540049916,15.27922334807586,0.021213986757832537,17.80577303531943,1.44,bk212739,bk,G,g
661427922466,2458613.6302904,2.446032363561385,0.0519706706113921,15.428910125013227,0.023094485666559392,17.863244809333658,1.52,bl212998,bl,G,g
661427922466,2458614.7805694,2.1464525788887254,0.04807802070842165,15.570762376913105,0.024346551456721943,17.947774160976294,2.02,bl213547,bl,G,g
661427922466,2458615.3109373,1.9552487764441118,0.08924746753956464,15.67206056531412,0.04961420667259217,17.27615085758236,1.53,bo133681,bo,G,g
661427922466,2458615.9031318,2.089006798946239,0.06675010899726112,15.600215988655023,0.034731560633488395,17.591510663434157,1.46,bk214099,bk,G,g
661427922466,2458616.3561898,2.6630336846189446,0.10745162845890835,15.336623972659144,0.04385796882686172,17.074608107118788,1.54,bp134138,bp,B,g
661427922466,2458616.7574665,2.0189806035379596,0.05591550572897956,15.637235255602796,0.030103173607488962,17.783809968347352,1.38,bk214432,bk,G,g
661427922466,2458616.8429912,1.6631952502683642,0.06019231585033528,15.847707532100781,0.03933779287882568,17.70378797951028,1.49,bl214495,bl,G,g
661427922466,2458617.7268074,3.2326994243455203,0.08577635925897556,15.126152307564862,0.0288412750054726,17.319221589317216,1.50,bk214857,bk,G,g
661427922466,2458617.8282795,2.332762015168249,0.052910895221482415,15.48038953480397,0.024653969096756788,17.843777837433397,1.56,bl214933,bl,G,g
661427922466,2458618.6994266,2.0347138200451953,0.1496002834009295,15.6288072850808,0.07991738302197733,16.71530957081387,1.42,bG075721,bG,G,g
661427922466,2458618.7114568,1.8934011805990867,0.052829927641116645,15.706959013335716,0.030328403183074358,17.845440571810073,1.52,bl215290,bl,G,g
661427922466,2458618.8329284,1.9325057573654894,0.05511950094788969,15.684763631151295,0.031002495491651877,17.799377419407286,1.53,bk215383,bk,G,g
661427922466,2458619.733652,2.911393683721782,0.10702728634178528,15.23981328361846,0.03995818481838884,17.07890432617923,1.45,bl215728,bl,G,g
661427922466,2458619.7564426,3.5383550040543597,0.09910725876283144,15.028062113194402,0.03044501785166049,17.162376951384505,1.47,bG076148,bG,G,g
661427922466,2458620.8696038,2.2105951557594494,0.16094317775624126,15.538792587317285,0.0791362616695261,16.635959181342503,1.42,bG076639,bG,G,g
661427922466,2458620.8903939,1.711055898866865,0.35024696039239994,15.791704674035419,99.999,15.791704674035419,1.58,bH076608,bH,B,g
661427922466,2458621.5864638,2.4908168759961953,0.1513948365697352,15.40921112346082,0.06606652080807358,16.70236295271817,1.51,bl216483,bl,B,g
661427922466,2458621.7951959,1.6959035965679143,0.1720813796399071,15.826562719267853,0.11029222312400103,16.563305913211053,1.46,bk216265,bk,G,g
661427922466,2458624.7928444,3.0792431050848736,0.12764262252300296,15.178955678175377,0.04505717030725962,16.887651315063124,1.49,bk217267,bk,B,g
661427922466,2458625.2843197,1.4699992551510355,0.12761113778622407,15.981772835554438,0.09435906717451735,16.887919159256683,1.44,bo137005,bo,G,g
661427922466,2458625.4718321,3.188967900262056,0.11430056494997944,15.140940252999872,0.03895923333083337,17.007519669004893,1.45,bp137150,bp,G,g
661427922466,2458625.5688196,2.358192289934871,0.08845800409638725,15.468617584493149,0.04077275838063669,17.285797771362866,1.56,bk217540,bk,G,g
661427922466,2458625.7035759,1.6549489174009513,0.10956526574972657,15.85310413943985,0.07196154449877391,17.05345837032477,1.38,bl218034,bl,G,g
661427922466,2458626.3444444,2.3611738717172406,0.10506287438979561,15.467245700384824,0.04836525504476832,17.099017415473618,1.56,bo137492,bo,G,g
661427922466,2458626.4851765,2.02743775304673,0.08868775271474841,15.63269679913505,0.047547566413231906,17.282981485640864,1.50,bp137600,bp,G,g
661427922466,2458626.6279238,2.813342421985416,0.07834848898720931,15.277009134983121,0.030270542400933187,17.417564048513142,1.48,bk218040,bk,G,g
661427922466,2458626.7609011,2.8103727404340084,0.08306750404685094,15.278155811506931,0.03212768326751296,17.35406270821652,1.48,bl218533,bl,G,g
661427922466,2458627.545025,3.5767687832203467,0.09449686020144425,15.01633845601458,0.028716974650889255,17.214097164767985,1.47,bp138085,bp,G,g
661427922466,2458627.6752947,2.726827161437604,0.2397111845105086,15.310921594088194,0.09555267712682694,16.203419866597134,1.49,bk218839,bk,B,g
661427922466,2458628.2767972,2.6617980372826655,0.05279029311317741,15.33712787105198,0.021557140166226302,17.846255427974068,1.46,bo138315,bo,G,g
661427922466,2458628.3027743,2.5199950665322963,0.04497744337347157,15.396566395903665,0.019400246474776502,18.02015369780775,1.52,bp138330,bp,G,g
661427922466,2458629.305965,2.008287167892266,0.06800514147052233,15.643001089005722,0.03680680393469596,17.571286240416818,2.11,bp138750,bp,B,g
661427922466,2458629.3509626,2.1217792705184544,0.06176344100507148,15.583315117032821,0.03164050848187819,17.67581190219499,1.49,bo138792,bo,B,g
661427922466,2458633.2725229,3.1253032351449734,0.1412226854096346,15.16283521851308,0.04911616805605595,16.777879447611678,1.50,bo139278,bo,B,g
661427922466,2458634.5469584,4.10365386350262,0.12594095188133075,14.867138818235343,0.03335864660003361,16.902223182832714,1.63,bG080292,bG,G,g
661427922466,2458635.5509981,1.7874171457182715,0.08139674884028547,15.769500823360033,0.049498645132866746,17.376122964972307,1.52,bH080313,bH,G,g
661427922466,2458635.5589049,2.2193914422504033,0.0910281418041663,15.534480854515884,0.04458142466995671,17.254701417978854,1.46,bG080354,bG,G,g
661427922466,2458635.8718248,2.3411679933885647,0.0548086460379987,15.476484176908707,0.025446535843191245,17.805517927347655,1.47,bk220304,bk,G,g
661427922466,2458636.2818087,2.0390690018379924,0.05228134341713765,15.6264858160389,0.027869359566212448,17.856773764823476,1.50,bp139813,bp,G,g
661427922466,2458636.3704228,2.1376984787606976,0.05455200847097197,15.575199501818195,0.027738084660034534,17.8106137492549,1.39,bo139896,bo,G,g
661427922466,2458636.5358981,1.9193363262432137,0.055545728133765515,15.692187914686242,0.03145659810853517,17.79101395096699,1.49,bl220574,bl,G,g
661427922466,2458636.7115454,2.856064043653024,0.0458302507935712,15.260645767976666,0.017442007333034484,17.999760026918146,1.46,bk220635,bk,G,g
661427922466,2458636.8008595,2.345610815112304,0.07041089502006659,15.474425733769518,0.03262842286131185,17.533540949346815,1.42,bH080945,bH,G,g
661427922466,2458637.3377266,4.0751144885516695,0.07618588696982836,14.874716085881953,0.020321084705467216,17.44795429132131,1.43,bo140225,bo,G,g
661427922466,2458637.3413778,3.954007131223573,0.07117660711623737,14.907472001663935,0.01956644860079375,17.521797406480797,1.53,bp140220,bp,G,g
661427922466,2458637.5922798,2.4253206278267743,0.04321182113456909,15.438142720924901,0.019366252139838475,18.063634187041814,1.55,bk220999,bk,G,g
661427922466,2458637.5959542,1.9745527309955473,0.04382197932232149,15.66139378181771,0.024123228249214115,18.048410637454595,1.50,bl221082,bl,G,g
661427922466,2458637.869651,1.9644974738218284,0.11009890264986398,15.666936935577018,0.06091772672976473,17.04818313543614,1.41,bG081474,bG,G,g
661427922466,2458638.3663738,2.0731871803458315,0.06826745659048887,15.60846933554558,0.035792116537782574,17.56710630433834,1.42,bo140607,bo,G,g
661427922466,2458639.590879,2.6564550258848376,0.07301538523005052,15.339309453161707,0.029876112484404995,17.494104659205963,1.45,bk221920,bk,B,g
661427922466,2458641.2524956,1.9298226225861475,0.07921968870355887,15.686272139364076,0.04461982996711043,17.405557782700185,1.43,bo140901,bo,B,g
661427922466,2458641.2712503,2.306979170432276,0.10047347016237265,15.492456438978156,0.04733908960014118,17.14751210588434,1.46,bp140908,bp,B,g
661427922466,2458641.6483058,3.208423998815648,0.11371985144298498,15.134336231841223,0.03852624660044502,17.013049902238023,1.40,bG083074,bG,B,g
661427922466,2458641.7962485,2.369562373575424,0.054724473558127124,15.463395259673531,0.025102999649252954,17.80718663042427,1.53,bk223007,bk,G,g
661427922466,2458642.2715862,4.053014697984407,0.1234100032471239,14.88062017557175,0.03309667441966544,16.9242647020907,1.46,bp141347,bp,B,g
