# "asas_sn_id":661427858484,"ra_deg":271.96896,"dec_deg":-33.73453,"name":"OGLE-BLG-RRLYR-14015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858484,2457639.5617573,4.414464993794452,0.12002758906244267,14.847586211359296,0.029553925765284057,17.014153686882207,1.39,bh104504,bh,G,V
661427858484,2457644.5919395,3.410458904792012,0.28407407098709064,15.12774935262989,0.09053801049546253,16.078777406000466,1.61,bh106453,bh,B,V
661427858484,2457645.5917891,2.8657535891648958,0.11984315188000494,15.316684292003814,0.04545551160234422,17.015823337504475,1.64,bh106843,bh,G,V
661427858484,2457650.6090226,3.394794642805808,0.1706254879673541,15.132747634112434,0.05463143030288035,16.632246627641955,1.52,bh108433,bh,G,V
661427858484,2457652.632968,3.9362062981521193,0.10269280838318054,14.972086774757186,0.028357918603048572,17.183506316545003,1.47,bh109217,bh,G,V
661427858484,2457653.5947443,3.162826122510647,0.11313548792022629,15.209593111820492,0.03888084632910914,17.078359258232148,1.41,bh109569,bh,G,V
661427858484,2457655.5292057,3.3017711403186536,0.10026832320673293,15.1629139865469,0.03300874082474626,17.20944701300421,1.47,bh110282,bh,G,V
661427858484,2457657.5814722,4.104058554703756,0.1191658988309706,14.926747533392996,0.03156098997534373,17.021976410963006,1.51,bh111082,bh,G,V
661427858484,2457658.5583314,3.0864647242491867,0.0958278583016649,15.236128110259227,0.033747580112267785,17.258626938624147,1.54,bh111444,bh,G,V
661427858484,2457659.5507911,3.5752455951625635,0.0898818477003744,15.07651670388727,0.02732613968564109,17.328176414609928,1.42,bh111817,bh,G,V
661427858484,2457660.5159857,3.7292634352898166,0.10099378136368549,15.030723746964016,0.029436335408636168,17.201619810769404,1.40,bh112168,bh,G,V
661427858484,2457661.5518832,4.167008513745508,0.08865336142393884,14.91022043506991,0.023125066592972095,17.343118375752496,1.41,bh112575,bh,B,V
661427858484,2457662.5165661,3.203744660738454,0.10049373232071243,15.195636665989037,0.03409520086870065,17.207008953300893,1.44,bh112923,bh,G,V
661427858484,2457663.5602676,3.432692928106629,0.09972495788340023,15.12069401625083,0.031577742495979784,17.215346739758495,1.49,bh113330,bh,G,V
661427858484,2457664.5296774,3.725330679416483,0.12873054684650853,15.031869332026487,0.037560291819188026,16.93815235833612,1.52,bh113680,bh,G,V
661427858484,2457667.5074115,3.3091047205748527,0.10962009062241282,15.160505126653499,0.03600740456317959,17.11263100176311,1.53,bh114461,bh,G,V
661427858484,2457671.5516925,3.496859036121011,0.09827210236548886,15.100586090593113,0.030546699614655858,17.231280775807896,1.51,bh115963,bh,G,V
661427858484,2457675.5194365,3.504734918587233,0.13250313141813894,15.098143465556591,0.04109444685301907,16.906791038720378,1.47,bh116820,bh,G,V
661427858484,2457681.5477918,3.507443373978907,0.09101735166943245,15.097304733824092,0.028206272615110932,17.314545906942083,1.69,bh117580,bh,G,V
661427858484,2457683.5388355,4.092462176597458,0.11710551203699182,14.92981971886472,0.031103183009998737,17.040913050297686,1.56,bh118259,bh,G,V
661427858484,2457686.5383772,3.8653903335199113,0.16602830674925298,14.991798013904209,0.0466875361200765,16.661901046815306,1.74,bh118910,bh,G,V
661427858484,2457688.5382155,3.2238976232426673,0.09566752611560271,15.188828299326055,0.03225488324452781,17.26044503466236,1.60,bh119586,bh,G,V
661427858484,2457691.5088977,3.961750676754109,0.1134721876804759,14.965063552556222,0.03113253319018871,17.0751328239299,1.64,bh120319,bh,G,V
661427858484,2457797.8920757,3.6582444391301454,0.3503659490637326,15.051599601762621,0.1041025441757244,15.85105166400866,1.44,bh149107,bh,B,V
661427858484,2457801.8853999,3.215730218615167,0.18986053045577128,15.191582387567044,0.0641752036924986,16.51626966886542,1.51,bh150493,bh,G,V
661427858484,2457802.8884907,3.797238656125561,0.15028023647139827,15.011111671095183,0.04301759723676523,16.770101719251965,1.41,bh150844,bh,G,V
661427858484,2457803.8798961,3.5166341772619405,0.12991033445857986,15.09446342306199,0.04015398763797748,16.928247141479165,1.44,bh151187,bh,G,V
661427858484,2457812.8766697,3.5042681744768194,0.10655163008217142,15.098288068426086,0.033050264264390325,17.14345614826803,1.47,bh153212,bh,G,V
661427858484,2457817.8964514,4.046228521137165,0.14250006345317517,14.942155386960522,0.0382804313966769,16.827818749353206,1.46,bh154257,bh,G,V
661427858484,2457821.8811362,3.4860752162378805,0.0907517248493999,15.103939521273496,0.028296342753781584,17.317719173443546,1.48,bh155395,bh,B,V
661427858484,2457824.8251642,3.136011824607053,0.31229531475612565,15.218837175614885,0.10824303225491792,15.975942721852842,1.52,bh156245,bh,B,V
661427858484,2457826.8273233,4.520392943122154,0.20726946341201236,14.821840933853425,0.049839228104238915,16.421018085964402,1.37,bh156976,bh,B,V
661427858484,2457828.8393483,3.523371811526613,0.14882748270585916,15.09238521582731,0.04591312288187368,16.78064855346458,1.47,bh157741,bh,B,V
661427858484,2457838.7872495,3.6044831228048535,0.17769160053336766,15.06767391357582,0.053584116634096686,16.58818914560748,1.53,bh160603,bh,G,V
661427858484,2457839.7859217,3.7784710489084663,0.2774215531119187,15.016491157139695,0.07980613388929092,16.104505896805335,1.41,bh160753,bh,G,V
661427858484,2457843.7709677,4.226760834258043,0.10338744088998594,14.894762218171653,0.026587180478834835,17.176186929844278,1.62,bh161335,bh,G,V
661427858484,2457845.8566452,3.064203480882264,0.08520293286896685,15.243987400540744,0.03022380339002796,17.38622003273185,1.56,bh162180,bh,G,V
661427858484,2457846.8658408,3.1734476221136116,0.09871853476134501,15.205953067865863,0.03381267566152806,17.226359641970866,1.52,bh162578,bh,G,V
661427858484,2457847.8632231,3.399632429151668,0.15160168785857456,15.131201496191283,0.048471252924733775,16.760596302317058,1.47,bh162941,bh,G,V
661427858484,2457848.8385341,4.378285997863871,0.144135917864989,14.856521086792792,0.0357832896290108,16.81542584853264,1.47,bh163317,bh,G,V
661427858484,2457851.756127,3.830023710621077,0.12569346247228627,15.00177774808106,0.03567166657359136,16.96407466895382,1.50,bh164219,bh,G,V
661427858484,2457853.7429575,3.403240853117038,0.12705390356654217,15.130049689668894,0.040579575485402246,16.952386361860604,1.70,bh165023,bh,G,V
661427858484,2457855.874123,3.5212283134287503,0.13998902287674722,15.09304594135331,0.04321275641442374,16.847121438248546,1.50,bh165937,bh,G,V
661427858484,2457864.8638056,3.3989316648160752,0.08638533123363305,15.131425321458599,0.027625474245029712,17.371256386586758,1.45,bh168133,bh,G,V
661427858484,2457866.8625037,3.8563008299439514,0.10367628787434205,14.994354139878439,0.02922272463280763,17.17315779640942,1.49,bh168737,bh,B,V
661427858484,2457867.8851244,2.9923140233152465,0.08811503468573963,15.269763484814057,0.032007740788121165,17.349731352386502,1.41,bh169176,bh,G,V
661427858484,2457870.697119,3.239879241593326,0.10746445329126407,15.183459346351558,0.03605356238605503,17.13419430961515,1.76,bh170055,bh,G,V
661427858484,2457871.6966752,3.228604540984629,0.10675304119587772,15.187244271368627,0.03593995884920543,17.1414057533857,1.63,bh170479,bh,G,V
661427858484,2457872.692055,3.646232306284575,0.09352759897426703,15.055170567825783,0.027880953578427136,17.285006930303798,1.50,bh170897,bh,G,V
661427858484,2457873.6956813,4.078268488817089,0.10675959814389498,14.933591870177628,0.028453997518543456,17.141339067723635,1.51,bh171324,bh,G,V
661427858484,2457874.880684,3.9491913032606334,0.08780962424662267,14.968510974620973,0.02416830090442188,17.35350109684636,1.48,bh171889,bh,G,V
661427858484,2457876.7903277,3.4168820037748717,0.104548151594661,15.125706450931176,0.03325818541174166,17.164065496377013,1.54,bh172502,bh,G,V
661427858484,2457878.8594951,3.908478512701125,0.07674383365002156,14.979762082724267,0.02134262993082307,17.499747668462028,1.62,bh173406,bh,G,V
661427858484,2457879.8967426,4.078861410015412,0.09247595492629998,14.933434031324817,0.024643480669478256,17.297284332108433,1.56,bh173863,bh,G,V
661427858484,2457882.6831064,4.594103141006146,0.16542312052002817,14.80427955151673,0.03913881211998724,16.665865871074995,1.50,bh174434,bh,G,V
661427858484,2457890.7866528,3.5522491109905774,0.09567869207230038,15.083522868919058,0.029276825777135876,17.260318318978342,1.57,bh176523,bh,G,V
661427858484,2457893.7893107,3.4181441728155226,0.09725181533281643,15.125305462667448,0.030925698151550576,17.242612101801686,1.52,bh177039,bh,G,V
661427858484,2457894.74746,3.5764689388218835,0.08199485841931867,15.076145260505848,0.02491978754254566,17.42788984290445,1.47,bh177447,bh,G,V
661427858484,2457895.7847901,4.088197218180785,0.130585440070114,14.930951808580438,0.034719630231426865,16.922619501285446,1.52,bh177913,bh,B,V
661427858484,2457900.8478315,3.964764049819819,0.17038842219822406,14.964238037558431,0.04671269321704447,16.633756190285848,1.49,bh178556,bh,G,V
661427858484,2457901.7004799,3.1865650390878626,0.08443562946088744,15.201474436933808,0.028801501611883367,17.3960420302802,1.58,bh178766,bh,B,V
661427858484,2457903.8435012,3.5263246269977833,0.06748619270905398,15.091475679117906,0.020801986501992033,17.639319074326927,1.55,bh179555,bh,G,V
661427858484,2457905.8664219,3.687112509888316,0.0881555154884923,15.0430654294479,0.02598814444379244,17.34923267040162,1.56,bh180424,bh,G,V
661427858484,2457906.8623081,3.299504366465137,0.0907667836582951,15.16365963593995,0.02990132350100984,17.317539027692128,1.64,bh180861,bh,B,V
661427858484,2457907.828294,3.2747814352745044,0.1294742491607533,15.171825605240816,0.04297473962892464,16.93189789076969,1.41,bh181177,bh,B,V
661427858484,2457908.82025,3.4341540421173957,0.08276649472323822,15.120231974672917,0.02619672272052254,17.417719987152307,1.58,bh181612,bh,B,V
661427858484,2457917.7331492,3.8944434722377457,0.12781162389248432,14.983667893401156,0.03567279359281034,16.945930511804832,1.53,bh185016,bh,G,V
661427858484,2457923.6921946,3.491064458300564,0.09336499845950053,15.10238673548512,0.029069556059448932,17.286896157729196,1.47,bh187207,bh,G,V
661427858484,2457933.7318389,3.0733294054376104,0.08525779990466176,15.240758626315909,0.03015346206349997,17.385521090187257,1.60,bh190380,bh,G,V
661427858484,2457935.6947107,3.872628848846863,0.07954144074275195,14.989766713576216,0.022325425734925533,17.460872760816176,1.48,bh191243,bh,G,V
661427858484,2457936.8081352,3.8520843299490046,0.0748140779221838,14.995541939155075,0.02111055806415684,17.527398074528946,2.10,bh191775,bh,G,V
661427858484,2457939.6345905,4.133937338505149,0.10272188392949205,14.918871681062456,0.027009171286293866,17.183198954173218,1.66,bh192688,bh,G,V
661427858484,2457944.6250514,3.293120725600963,0.12721493165532402,15.165762273985884,0.041989684298658056,16.951011171313212,1.63,bh194383,bh,G,V
661427858484,2457946.6168792,3.5517451434046214,0.1101640630554792,15.083676916300128,0.033714003106836234,17.107256530846314,1.66,bh195264,bh,G,V
661427858484,2457949.6293266,3.0587943481385818,0.16365176510278057,15.245905706882807,0.05815440108970949,16.677554659052625,1.79,bh196553,bh,B,V
661427858484,2457951.6157903,3.7110318646396805,0.0873494075104373,15.036044695970707,0.025584530563640795,17.359206484885018,1.67,bh197024,bh,G,V
661427858484,2457953.7260014,3.6520225629718746,0.08310343626754443,15.053447774431497,0.02473419056765977,17.41330893887435,1.48,bh197988,bh,G,V
661427858484,2457955.7240459,3.6271015695568987,0.09329183521506869,15.060882111319652,0.027957355692252953,17.287747302429782,1.63,bh198756,bh,B,V
661427858484,2457957.6817973,4.019345517216524,0.0932543099587084,14.94939305128456,0.025218877042473463,17.288184111562824,1.52,bh199315,bh,G,V
661427858484,2457959.5925764,3.6403467068808975,0.10283164735253397,15.056924534876014,0.030704089124187952,17.182039410642744,1.51,bh200032,bh,G,V
661427858484,2457960.6868417,3.5405322041346983,0.08808905618879913,15.087110031976266,0.02704366705277882,17.35005150153557,1.51,bh200542,bh,G,V
661427858484,2457961.6077655,3.7521174146636422,0.11240805005410318,15.024090353875055,0.03256365662353322,17.085362858279225,1.61,bh200917,bh,B,V
661427858484,2457962.6574612,3.286998451561744,0.1041292336156121,15.1677826557811,0.03443383112286233,17.168424713617714,1.60,bh201388,bh,B,V
661427858484,2457964.5316002,3.8397212593613763,0.192852303003267,14.999032158647045,0.05459304317227349,16.499294319951822,1.61,bh202152,bh,B,V
661427858484,2457966.5889734,3.097662323496436,0.11598076230440414,15.232196220729115,0.0406971557315366,17.051391496426668,1.49,bh203052,bh,G,V
661427858484,2457973.6384822,3.8558545186202786,0.18898794346749545,14.994479805491059,0.05327526666010348,16.521271145843738,1.57,bh205898,bh,G,V
661427858484,2457974.6278399,4.052279650805632,0.12724191966881268,14.940532882755079,0.03413052561540905,16.950780862219183,1.53,bh206295,bh,G,V
661427858484,2457979.6208726,3.19302124412368,0.11543045560538331,15.199276884417207,0.03929441019488896,17.056555369107812,1.63,bh207293,bh,G,V
661427858484,2457980.5331848,3.384562569895151,0.06972472824873925,15.136025036407636,0.022392184080320756,17.60388931796683,1.54,bh207650,bh,G,V
661427858484,2457981.7056927,3.7110223581467556,0.12328728224099875,15.03604747728791,0.03611078095101226,16.98506069605265,1.52,bh208204,bh,G,V
661427858484,2457982.5576074,4.464966385542727,0.10141041761589091,14.835235920379574,0.02468746800799999,17.197149965732397,1.46,bh208495,bh,G,V
661427858484,2457994.5574267,3.5201889883110438,0.09185030882201735,15.093366454360464,0.028361344385020082,17.304654841569583,1.55,bh210017,bh,G,V
661427858484,2458001.6264738,3.114407640400458,0.13009314192326374,15.226342764163117,0.04540368679189457,16.92672038715745,1.67,bh212192,bh,G,V
661427858484,2458002.6390116,3.6375991452342378,0.20731739855440745,15.057744306651434,0.06194882652860118,16.42076701713138,1.50,bh212481,bh,B,V
661427858484,2458003.6148433,3.6234674965797735,0.11915161827612092,15.061970479666027,0.035742732253911266,17.02210653077653,1.50,bh212790,bh,G,V
661427858484,2458010.6416692,3.15925300837614,0.1400031432554672,15.210820385226068,0.04816876939644893,16.847011927995986,1.57,bh214514,bh,G,V
661427858484,2458011.5382156,3.2434363675351867,0.0742825994423325,15.182267949529212,0.024893954055567845,17.535138661133193,2.02,bh214818,bh,G,V
661427858484,2458013.5117047,3.8865021554695747,0.08732334092617997,14.985884122259435,0.024422133610856784,17.35953053582858,1.77,bh215562,bh,G,V
661427858484,2458015.5960767,2.981428471611727,0.09316811332770156,15.273720418238943,0.03396683481221682,17.289188141099952,1.64,bh216287,bh,G,V
661427858484,2458017.5408451,4.047824562530465,0.12317458696726172,14.941727200999907,0.033075895100772704,16.986053607026847,1.49,bh217021,bh,G,V
661427858484,2458018.5145552,2.9938640755057615,0.09492654454934332,15.26920120691576,0.034464165400240554,17.26888721299514,1.51,bh217305,bh,G,V
661427858484,2458019.5699889,3.0312397166658585,0.12799709025642916,15.255730697952462,0.045897812453740076,16.944356151196725,1.47,bh217718,bh,G,V
661427858484,2458021.5680574,3.406932366299789,0.10858401025846788,15.128872624188684,0.03464292372648901,17.12294170088981,1.56,bh218302,bh,G,V
661427858484,2458032.5301708,3.08716166129542,0.1427314821204459,15.23588297401693,0.05025422454981202,16.826056954877497,1.59,bh221549,bh,G,V
661427858484,2458035.5815478,4.046542729247468,0.0951283497586787,14.942071077862735,0.02555277111622299,17.266581486481464,1.47,bh222670,bh,G,V
661427858484,2458039.5633318,4.123734834491316,0.0931461121688742,14.921554576045795,0.024551960336967587,17.2894445622587,1.65,bh224096,bh,G,V
661427858484,2458041.5604372,3.327272153262984,0.08744659429745515,15.15456059123405,0.02856713896465626,17.35799914349195,1.52,bh224816,bh,G,V
661427858484,2458042.5304335,3.359500985326694,0.1721778305663514,15.144094472510961,0.05570762343883977,16.622413315118095,1.48,bh225156,bh,G,V
661427858484,2458043.543208,3.4459502078147732,0.10399117479604998,15.116508909946134,0.03280194977615771,17.169865182449342,1.52,bh225375,bh,G,V
661427858484,2458045.5172265,3.5102234058546466,0.11938186518420146,15.096444510188384,0.036967133408922034,17.02001049395897,1.48,bh225880,bh,G,V
661427858484,2458046.5257365,3.188121789034756,0.10085532471902427,15.20094414584398,0.03438555996590444,17.203109313679697,1.72,bh226245,bh,G,V
661427858484,2458047.5256479,3.7013677429508016,0.106815460083785,15.038875814988995,0.03136779942542961,17.14077110503648,1.58,bh226593,bh,G,V
661427858484,2458048.519094,4.458481599297663,0.12343681720022413,14.836813958029996,0.030093306541769765,16.983744606223116,1.48,bh226947,bh,G,V
661427858484,2458167.8841169,3.3869253037697806,0.09311768205049994,15.13526735778165,0.02988399882376076,17.289776001969713,1.44,bh256155,bh,G,V
661427858484,2458171.8775038,3.637075485627223,0.09910484382766785,15.057900617751006,0.0296179325285146,17.22211918995069,1.32,bh257202,bh,G,V
661427858484,2458174.8786976,4.124586097721392,0.11487032966662718,14.921330470480662,0.030271899052960034,17.06183672504723,1.44,bh258180,bh,G,V
661427858484,2458175.8623919,3.2704656418128732,0.11931532822307912,15.173257427091837,0.03965507923319174,17.020615792986455,1.40,bh258532,bh,G,V
661427858484,2458191.9014591,3.977161998124996,0.09428108727307301,14.960848201845291,0.025766977240664575,17.276294937992635,1.38,bh264074,bh,G,V
661427858484,2458192.8890268,3.700634600981839,0.10097955065370307,15.039090891597874,0.02965988079887925,17.20177280915705,1.36,bh264455,bh,G,V
661427858484,2458193.8696325,3.4058316193609137,0.10095200508459852,15.129223471749743,0.03221839849203601,17.20206902063062,1.39,bh264831,bh,G,V
661427858484,2458194.8911528,3.294335889972539,0.09514478339937558,15.165361710294945,0.03139274387296018,17.266393939259963,1.32,bh265238,bh,G,V
661427858484,2458195.8834884,3.4803950249848974,0.1434478372347099,15.105710056550745,0.04479996123782466,16.820621381760276,1.32,bh265623,bh,G,V
661427858484,2458196.9009519,4.589973680978886,0.14724279718797775,14.805255916293888,0.03486872252575793,16.792271245691662,1.37,bh266025,bh,G,V
661427858484,2458199.8111887,4.003841600135332,0.12442576141165684,14.953589185513223,0.033778906946315274,16.975080626056638,1.46,bh267116,bh,G,V
661427858484,2458200.8937543,4.130620560162004,0.09879117265663247,14.919743148494302,0.025996507751167432,17.225561042273288,1.37,bh267557,bh,G,V
661427858484,2458204.7928524,4.385633158824247,0.15630403287841144,14.854700649980666,0.03873914706465427,16.727430934645533,1.43,bh268765,bh,G,V
661427858484,2458205.8401687,3.3589516149774514,0.09609027751590696,15.14427203461188,0.031094807485739607,17.255657774526355,1.33,bh269177,bh,G,V
661427858484,2458213.7812749,4.165284072967252,0.17527502272289702,14.910669840270979,0.04573909623189464,16.60305631346077,1.40,bh272292,bh,G,V
661427858484,2458217.8341648,4.045909683241346,0.14949422963556827,14.942240945026482,0.04016247039270725,16.775795319815057,1.38,bh274158,bh,G,V
661427858484,2458222.8380959,4.503792384178577,0.118650059790458,14.825835499022784,0.028635302272597495,17.026686490166295,1.40,bh275310,bh,G,V
661427858484,2458223.8869989,3.24533553641879,0.09976808372188337,15.18163239121239,0.03341521024435691,17.214877317020193,2.01,bh275760,bh,G,V
661427858484,2458224.9083749,3.2959758525977607,0.07410475212792655,15.164821351385394,0.024438481111391075,17.537741246307544,1.36,bh276200,bh,G,V
661427858484,2458225.8738633,3.5829406382065585,0.1484329003426854,15.074182372318914,0.045030081533501236,16.783530959822812,1.42,bh276597,bh,G,V
661427858484,2458226.8909925,3.5924938610997286,0.2063212767669703,15.071291317819906,0.06242523050178621,16.425996352027912,1.40,bh277025,bh,G,V
661427858484,2458227.9219716,4.543883548869568,0.13857135158186523,14.816213422765863,0.03314808416813104,16.858172761276517,2.01,bh277470,bh,G,V
661427858484,2458229.8111151,3.4244300943400883,0.1324971799428882,15.123310641936861,0.04205624582291812,16.90683980645291,1.49,bh278231,bh,G,V
661427858484,2458230.8716462,3.6501297831922823,0.09921447870871249,15.054010638497582,0.02954465487226272,17.22091875652587,2.08,bh278698,bh,G,V
661427858484,2458233.7095229,3.6934802860207916,0.10741899619052478,15.041191941234288,0.031612400615722264,17.134653669522965,1.42,bh279772,bh,G,V
661427858484,2458235.8972447,3.894526499724653,0.08819374055686487,14.983644746322955,0.024614741094104945,17.348761986915427,1.36,bh280432,bh,G,V
661427858484,2458238.8159607,4.295273326270216,0.19036701736463119,14.877304391948655,0.04817404046978098,16.51337712989716,1.97,bh281651,bh,G,V
661427858484,2458282.8190338,1.7351222344501356,0.04875219851233412,15.801740434728286,0.030540511250433864,17.932655098266252,1.95,bl092511,bl,G,g
661427858484,2458283.5221662,2.307578588212566,0.04722728915084618,15.49217437095624,0.022245833883531956,17.967158067033402,2.12,bp056507,bp,G,g
661427858484,2458287.5512665,1.6469984143340886,0.05680025106627887,15.858332669661863,0.037486012612752986,17.76676497302474,2.04,bl094633,bl,G,g
661427858484,2458291.6564745,2.4101403055167125,0.057374956651058344,15.444959808232994,0.025875706560991047,17.755834685393193,2.00,bl096599,bl,G,g
661427858484,2458300.7508967,3.8695963393343566,0.10920456241881593,14.990617245679676,0.030675192168808662,17.116754436218415,2.13,bh285563,bh,G,V
661427858484,2458301.5473367,1.8676321136677478,0.04037540644189003,15.72183728989566,0.023498370492084954,18.13734834339883,2.42,bl100876,bl,G,g
661427858484,2458303.7594457,3.4356595557712537,0.23315190280869177,15.11975609838206,0.0737634149134736,16.2932589832105,1.41,bh286853,bh,B,V
661427858484,2458305.6717008,2.5183425090600604,0.09175273992392896,15.456994413678611,0.03960193607063096,17.30580878858526,2.15,bh287347,bh,G,V
661427858484,2458306.6213164,2.8796201054355186,0.07964713026943046,15.311443411677505,0.03006402390396913,17.45943106231094,1.95,bh287576,bh,G,V
661427858484,2458309.8443489,3.428012711880996,0.09677089053731865,15.122175345215274,0.030684177517628045,17.247994549482474,1.98,bh288655,bh,G,V
