# "asas_sn_id":661427985295,"ra_deg":279.11312,"dec_deg":-31.06108,"name":"ASASSN-V J183627.17-310339.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985295,2457681.5438938,5.513116801516391,0.08994306509770039,14.606288420545058,0.01773301831121416,17.327437185031876,1.75,be246515,be,G,V
661427985295,2457683.5349811,7.12476086823248,0.09400070362317804,14.327855673289275,0.014340786973897148,17.279528632589404,1.46,be247194,be,G,V
661427985295,2457686.5238482,5.361661134541023,0.10058842433225279,14.63653299847586,0.020392046624327493,17.20598638069135,1.67,be247841,be,G,V
661427985295,2457687.5211564,5.6394786780879835,0.10837125550576339,14.581684007011681,0.020887541147860938,17.12507113168263,1.69,be248178,be,G,V
661427985295,2457688.5203493,6.716446173973884,0.11180763170447408,14.391932557926644,0.01809439565410525,17.091177772680595,1.52,be248515,be,G,V
661427985295,2457691.5128182,5.498189548971612,0.08599667483407378,14.609232134567291,0.017000986547700863,17.37615224606604,1.56,be249372,be,G,V
661427985295,2457798.8954154,6.360927530229437,0.3008033371200124,14.450980285250532,0.05140133219403278,16.01664976862554,1.74,be279129,be,G,V
661427985295,2457799.8946483,5.97045194516276,0.24375215944389553,14.519763386634388,0.0443765399720198,16.244985213977035,1.59,be279474,be,G,V
661427985295,2457800.8939239,6.75843258069567,0.18574977879587917,14.385166439990286,0.029874076727565608,16.540035630566962,1.62,be279822,be,G,V
661427985295,2457813.8719517,7.376113944639347,0.09378687230726152,14.290212362051552,0.013820590797947249,17.28200126157557,1.58,be283237,be,G,V
661427985295,2457820.8888477,5.394654643124294,0.09132722168453837,14.629872286782572,0.018401311258885923,17.310855778830884,1.55,be284752,be,G,V
661427985295,2457823.848772,7.369249475390621,0.1549795007532143,14.291223256543047,0.022859312829906796,16.736670749840247,1.52,be285794,be,G,V
661427985295,2457826.839103,4.787452358513012,0.23615787357299742,14.759520241533703,0.0536179415725703,16.279350319527136,1.54,be286872,be,B,V
661427985295,2457827.8361844,6.022233988123165,0.12436577068049147,14.510387340517132,0.022446850419440837,16.975604229971054,1.63,be287242,be,G,V
661427985295,2457829.8586552,7.530004860394868,0.1365923967367501,14.267793263204487,0.019717118276229583,16.873790079924703,1.61,be288018,be,G,V
661427985295,2457836.9099117,7.678283975987841,0.11854718754000187,14.246620979123222,0.016781827688765447,17.02762825601767,1.58,be290644,be,G,V
661427985295,2457837.8772764,5.622942230314029,0.08862763963386719,14.584872350458369,0.01713238140470764,17.343433435784437,1.67,be291004,be,G,V
661427985295,2457838.8923553,5.397774336275257,0.10122237652791126,14.629244594183891,0.020383275672259667,17.19916506972058,1.65,be291391,be,G,V
661427985295,2457839.8013823,6.608227902091465,0.07930842886689193,14.409568873626466,0.013045072788495806,17.464058027657558,1.44,be291687,be,G,V
661427985295,2457840.8037528,7.700500882920788,0.09422933016514314,14.243483967035875,0.013300847116228516,17.27689113387516,1.50,be291978,be,G,V
661427985295,2457843.7928062,5.598505349162699,0.07636522750632023,14.589601160774674,0.014826400422123623,17.505117268828002,1.54,be292272,be,G,V
661427985295,2457845.8606012,5.983555550394154,0.10293330695198451,14.517383086251236,0.01869858620904175,17.18096657958618,1.66,be293104,be,G,V
661427985295,2457846.8856605,6.828323147889252,0.07452355034904473,14.373996240126608,0.01186292114779135,17.531622551725196,1.49,be293514,be,G,V
661427985295,2457849.8456013,5.826779347592721,0.0865145718437746,14.546209973903474,0.016138860334553442,17.369633236623198,1.43,be294420,be,G,V
661427985295,2457852.7631458,6.419864591577167,0.13986989951720444,14.440966734559428,0.0236815741681979,16.8480457364699,2.46,be295552,be,G,V
661427985295,2457854.7577071,5.9594961506836945,0.1491771638607103,14.521757545530331,0.0272085235149189,16.77810052833431,1.42,be296361,be,G,V
661427985295,2457856.8018201,6.511594977621659,0.10985062998710206,14.425562955701077,0.01833696031340761,17.110350013882513,1.55,be297184,be,G,V
661427985295,2457864.8599589,6.432052672002842,0.07247813368897145,14.43890742404873,0.012248124216958105,17.561838889338684,1.43,be299054,be,G,V
661427985295,2457866.8586443,5.5965256814318725,0.11499044943488997,14.58998515201959,0.02233343078647121,17.060701965183526,1.47,be299903,be,B,V
661427985295,2457867.8919682,5.322939963738706,0.0887223551588573,14.644402484794306,0.018117307957807593,17.34227373928113,1.68,be300350,be,G,V
661427985295,2457870.7163441,5.221766283690999,0.09025916041001159,14.665237830195888,0.01878823710681533,17.32362817017915,1.72,be301239,be,G,V
661427985295,2457871.7198036,5.741789522764309,0.10560415544630916,14.562163233304819,0.019991524424576242,17.15315387441601,1.61,be301666,be,G,V
661427985295,2457872.7151377,6.1922490758349245,0.06858043450145639,14.480160362007426,0.012038267458582524,17.621855812866002,1.59,be302084,be,G,V
661427985295,2457873.714959,7.933428673953587,0.11051315353693299,14.211129100673876,0.015141371771489618,17.10382146404186,1.39,be302509,be,G,V
661427985295,2457874.8845781,6.586696011687631,0.09081425694390466,14.413112353508877,0.014986443685409839,17.316971309102694,1.57,be303063,be,G,V
661427985295,2457876.7671972,5.357330968978781,0.08187860729678308,14.637410211134263,0.016612467422209773,17.429430276228437,1.44,be303656,be,G,V
661427985295,2457878.8633216,5.517781322087363,0.08032156337473824,14.605370192653393,0.015822672565325033,17.450276011255813,1.41,be304581,be,G,V
661427985295,2457883.6942477,6.013039225383121,0.13436416681895166,14.51204631220248,0.024288550587760138,16.891647735046973,1.53,be306044,be,G,V
661427985295,2457893.9113678,7.231253474911025,0.09724281382968714,14.311747442036955,0.014616927902080362,17.242712600801518,1.53,be308312,be,G,V
661427985295,2457895.868278,5.572128493762862,0.1290278610540303,14.594728597678122,0.02516949765528814,16.935647649022577,1.44,be309162,be,B,V
661427985295,2457901.7912479,6.581709187192202,0.0929830202360561,14.413934681813407,0.015355965659081204,17.291347272051574,2.05,be310025,be,B,V
661427985295,2457902.7186109,7.91453564916624,0.0999647471773365,14.213717805485224,0.013728832455237698,17.21273921381722,1.48,be310362,be,G,V
661427985295,2457903.874401,7.5256460869174395,0.09149591646874887,14.268421927926001,0.013215089039476956,17.308852114649177,1.45,be310768,be,G,V
661427985295,2457905.8771583,5.21932173733841,0.09957151036058554,14.665746231719247,0.020736392200463506,17.217018656631282,1.52,be311622,be,G,V
661427985295,2457906.8507975,5.421731319649353,0.09586690446484229,14.624436425022987,0.019219535399947075,17.258184633023376,1.50,be312043,be,B,V
661427985295,2457907.8321026,5.8944445765838225,0.1504921693717727,14.53367418318229,0.02775129070161204,16.768571636993567,1.45,be312374,be,B,V
661427985295,2457908.8048852,7.8478423740935614,0.10488188624636313,14.222905725655572,0.014526546894483648,17.16060517039339,1.56,be312795,be,B,V
661427985295,2457924.7260893,6.549837645282608,0.08634492461123033,14.4192050669924,0.014329084781642834,17.371764357045556,1.49,be318495,be,B,V
661427985295,2457933.7356752,5.508274911871269,0.09590808636850541,14.607242386316726,0.018925693004373245,17.257718329421632,1.47,be321224,be,G,V
661427985295,2457935.6830318,7.275138016805359,0.10050347866529141,14.305178312651023,0.01501592290625416,17.20690365871367,1.51,be322077,be,G,V
661427985295,2457936.7934477,7.276641362748349,0.09416951577512203,14.30495397759456,0.014066677773181428,17.27758055052917,1.50,be322607,be,G,V
661427985295,2457939.6384366,6.198935460811621,0.1230481317820077,14.478988617541626,0.021575957706576564,16.987168832995255,2.28,be323546,be,G,V
661427985295,2457945.6856119,5.754498946684343,0.1297045106732129,14.559762617253831,0.024499641946491936,16.929968694669082,1.47,be325729,be,G,V
661427985295,2457947.6368578,6.771930152679061,0.30884674428400527,14.383000229412083,0.04957271787343948,15.987998824748804,1.56,be326574,be,B,V
661427985295,2457948.7554168,7.377466026230795,0.19954403552274078,14.290013358969908,0.029399754606040725,16.462259516123943,1.62,be327064,be,B,V
661427985295,2457949.758654,5.371674620053778,0.10208956292164283,14.634507159135733,0.020657788132756642,17.18990303251531,1.59,be327508,be,G,V
661427985295,2457951.6311925,6.664441632953126,0.06959558666120527,14.400371982589995,0.01135089493943655,17.605902143409754,1.61,be327892,be,G,V
661427985295,2457952.6731705,7.337907716310366,0.09440737591619479,14.295850790419742,0.01398446490738687,17.27484157756727,1.44,be328365,be,G,V
661427985295,2457953.6997468,8.280045035130868,0.10045692770194467,14.164699657223982,0.013187405654947535,17.20740666393833,1.52,be328825,be,G,V
661427985295,2457954.6924301,5.351210305524874,0.095058071336022,14.638651356209461,0.019308527357998886,17.267383897409914,1.43,be329258,be,B,V
661427985295,2457957.7089794,6.018517462341647,0.07670638692648096,14.511057592160753,0.013853329835873575,17.500277576651825,1.60,be330195,be,G,V
661427985295,2457959.6601348,6.12250047542045,0.09397175441765096,14.492459335716221,0.016683250860265415,17.27986305605884,1.68,be330943,be,G,V
661427985295,2457960.6223527,5.785765609987237,0.08328448498427071,14.553879315142648,0.015646436481469808,17.41094613245577,1.53,be331352,be,G,V
661427985295,2457962.5341742,6.889598083825824,0.12028806594714264,14.36429668612959,0.018977579849770918,17.011800038344738,1.49,be332155,be,B,V
661427985295,2457963.5250645,6.857797167706844,0.12481761480243177,14.36931981479203,0.019783513148551247,16.971666695702176,1.44,be332574,be,B,V
661427985295,2457966.6276009,5.5206642847401675,0.08801936224612161,14.60480305899857,0.017330019522685716,17.350910849901084,1.57,be333945,be,G,V
661427985295,2457973.6419525,5.991835753845615,0.11623050333296167,14.515881654210432,0.02108494104527145,17.049056097406986,1.71,be336775,be,G,V
661427985295,2457975.6391079,8.066515556187378,0.15437777567810942,14.193066465330563,0.020802281842274506,16.740894445696345,1.76,be337610,be,G,V
661427985295,2457979.6324419,6.154027685310894,0.06919056125807337,14.486882790293027,0.012220798418207682,17.61223925988769,1.40,be338179,be,G,V
661427985295,2457981.7133526,8.23267140038074,0.16301147136070712,14.17092945130017,0.021522343513627626,16.68181097510022,1.65,be339089,be,B,V
661427985295,2457982.5186856,5.621133852475375,0.07430338757509372,14.585221587033036,0.014368017882458386,17.534834858211145,1.56,be339347,be,G,V
661427985295,2457994.5226996,5.606215897503032,0.09466084976424138,14.588106858037674,0.01835324038277542,17.271930396720542,1.50,be340879,be,G,V
661427985295,2458000.6487637,6.1553605995991685,0.16598468385046444,14.486647653782134,0.02931073357941348,16.662186354692917,1.42,be342738,be,G,V
661427985295,2458004.6649392,6.720826045788762,0.1597358260002099,14.39122476761143,0.025834011569918297,16.703850564049937,1.52,be343907,be,G,V
661427985295,2458005.5652065,5.842202232268086,0.11934689349271993,14.543339938689188,0.022204791801747496,17.020328595825415,1.52,be344220,be,G,V
661427985295,2458010.6299146,4.795662472572269,0.12040143373257801,14.757659881845363,0.027289477599988708,17.010777247418115,1.39,be345401,be,G,V
661427985295,2458011.5343231,6.048745694083206,0.07169124795860363,14.505618089627363,0.012882880759302988,17.57369104269728,1.54,be345711,be,G,V
661427985295,2458012.6387163,5.872957529087042,0.08242859666119615,14.537639253997302,0.015255737892696682,17.422161628463137,1.64,be346171,be,G,V
661427985295,2458013.5232881,7.8601080177292815,0.11029399234534375,14.221210118559238,0.015252306204699055,17.105976750435104,1.67,be346468,be,G,V
661427985295,2458014.5438137,7.0292722961299825,0.08101560943631818,14.342505486751753,0.01252767588587493,17.44093463540173,2.11,be346862,be,G,V
661427985295,2458016.567896,5.442205289349632,0.09240962387335304,14.620344104296949,0.01845671708437239,17.2980633872326,2.01,be347566,be,G,V
661427985295,2458018.5950957,5.919203654379928,0.08758545123850218,14.529123198424205,0.016083511058571184,17.356276464203788,1.45,be348266,be,G,V
661427985295,2458019.5622797,7.883175294941113,0.10831016969405352,14.218028444769937,0.014934140230926176,17.12568330302188,1.41,be348613,be,G,V
661427985295,2458021.5966294,5.2071451358387035,0.11336017837480214,14.668282197789138,0.02366317472926668,17.07620509214664,1.58,be349224,be,G,V
661427985295,2458028.5814331,5.381346956177946,0.1387448733498609,14.632553920546481,0.02802451619893548,16.85681403161358,1.53,be351078,be,G,V
661427985295,2458032.4991763,5.3704316061389745,0.15042142149758445,14.634758429266178,0.030444768148461362,16.769082172457317,1.63,be352430,be,G,V
661427985295,2458035.5777122,6.235242946049857,0.07388479625788692,14.472647955219838,0.012879940981410307,17.54096869351592,1.52,be353575,be,G,V
661427985295,2458038.5767898,5.251646535904222,0.10148284380465415,14.65904268440835,0.02100435323740038,17.196374821815812,1.63,be354649,be,G,V
661427985295,2458039.5594927,5.853885704829785,0.08062824609753841,14.54117080770368,0.014971149481070246,17.4461383618905,2.05,be355003,be,G,V
661427985295,2458040.5606013,6.097113775725072,0.08065786219571018,14.496970656297707,0.01437919523368863,17.445739626119263,1.73,be355372,be,G,V
661427985295,2458041.5565547,6.586954698760695,0.08130215846860128,14.413069712948998,0.013416201480107522,17.437101204397823,1.55,be355734,be,G,V
661427985295,2458043.5239409,5.42990174022629,0.09234214308440265,14.622801477903817,0.018485029648580054,17.298856519987467,1.48,be356283,be,G,V
661427985295,2458047.5334766,7.825878647210005,0.10277631006391232,14.225948631554635,0.014274867467320021,17.18262384034999,1.48,be357523,be,G,V
661427985295,2458048.5229227,6.451874059397849,0.08340613298300344,14.435566701092002,0.014051551435177568,17.409361428271232,1.54,be357875,be,G,V
661427985295,2458163.8954801,6.797155539492687,0.4066683025062033,14.378963384496348,0.06503172702543314,15.689255586363071,1.45,be386723,be,G,V
661427985295,2458165.890136,8.724611321913406,0.1611462806396486,14.10791618349287,0.020076424522812535,16.69430567826049,1.43,be387323,be,G,V
661427985295,2458166.8894448,4.8198050497961304,0.1956832863394155,14.752207723603494,0.044130254664754585,16.48347206024914,1.41,be387679,be,B,V
661427985295,2458170.8863962,7.8824997905437995,0.11850870040822063,14.21812148481765,0.016341745412549832,17.027980804719338,1.48,be388554,be,G,V
661427985295,2458173.8879718,5.058551333178691,0.1079984592467115,14.699716000799729,0.023206175421417636,17.128812494436982,1.49,be389531,be,G,V
661427985295,2458179.8709459,6.049314669756349,0.18999084324011584,14.505515964580898,0.03413804660600974,16.51552471795433,1.52,be391650,be,G,V
661427985295,2458181.8613912,6.550549159893162,0.17025560748585547,14.419087128921541,0.028251134126657928,16.634602832155274,1.46,be392382,be,G,V
661427985295,2458183.8558802,5.767223747358789,0.12135229213757606,14.557364402546764,0.022871431930716887,17.002236434110486,1.47,be393122,be,G,V
661427985295,2458191.9053095,6.095131855120925,0.08244188036964639,14.497323641799966,0.014702018210965593,17.421986671691144,1.45,be395788,be,G,V
661427985295,2458193.8734788,7.80090357965425,0.11853467004714259,14.229419129544024,0.01651629600908977,17.02774290582969,1.43,be396545,be,G,V
661427985295,2458194.8951173,5.86036253682775,0.08787053201049604,14.539970196010321,0.01629787359353311,17.352748254084304,1.46,be396952,be,G,V
661427985295,2458195.8902695,5.110791531900789,0.10684792320996865,14.688560988174487,0.02272427788189654,17.14044118054362,1.39,be397339,be,G,V
661427985295,2458196.9047882,5.571737280522702,0.21281772952305406,14.594804828743246,0.04151732348462358,16.392336879811037,1.46,be397741,be,G,V
661427985295,2458197.8847142,6.038372857395831,0.08971680758049073,14.507481588699418,0.016149759448820418,17.330171864782468,1.47,be398115,be,G,V
661427985295,2458198.9032241,7.1167231168622145,0.13398996540329516,14.32908123076675,0.02046465267106328,16.894675706219374,1.45,be398518,be,G,V
661427985295,2458199.8189194,5.4128485619843,0.1133340973494176,14.626216712558126,0.02275867038190459,17.07645491860169,1.38,be398835,be,G,V
661427985295,2458203.8078408,7.374321658752985,0.1049876089269436,14.290476211843924,0.015474910304392138,17.159511281530833,1.40,be400256,be,G,V
661427985295,2458204.868186,8.36136339164418,0.10671168174870813,14.154088657931847,0.013872254199407588,17.141826482854658,1.47,be400538,be,G,V
661427985295,2458205.8974838,9.030908402626327,0.17072452538065358,14.070452811012972,0.020548335561608892,16.63161660857614,1.36,be400937,be,G,V
661427985295,2458207.8501633,5.409346595566673,0.15143459904958742,14.626919381804953,0.030429335992040625,16.761793613632893,1.32,be401608,be,G,V
661427985295,2458209.8106246,7.617066971079519,0.22453610222814632,14.255311969438472,0.032041333181054926,16.3341409452738,1.45,be402404,be,G,V
661427985295,2458210.8592401,8.061691188890308,0.16430103737780904,14.19371600938447,0.022152682349383918,16.673255629854417,1.53,be402865,be,G,V
661427985295,2458211.892237,6.317864621963183,0.227278744157723,14.458355615299874,0.03910215365427561,16.320959341173424,1.94,be403300,be,G,V
661427985295,2458212.8043844,5.739495525565383,0.142917740819228,14.56259710039115,0.02706603215626341,16.82464103755556,1.45,be403637,be,G,V
661427985295,2458213.795687,5.423903375609801,0.14977362403465505,14.62400154409756,0.030014807815537423,16.773768047597827,1.36,be404024,be,G,V
661427985295,2458220.8266771,6.339608214515377,0.17705741350213164,14.454625355842456,0.0303573507725218,16.5920711045513,1.47,be406630,be,G,V
661427985295,2458222.8797665,6.779730458353288,0.09829619724460753,14.381750334590027,0.015759283250787688,17.23101460183385,1.36,be407064,be,G,V
661427985295,2458223.8908546,5.541011664415751,0.10217733238414604,14.600808743525251,0.020043689588689014,17.188969993524005,1.42,be407486,be,G,V
661427985295,2458224.9017676,5.693132823018117,0.12233111862851563,14.571403114041814,0.023355964341337333,16.99351402603364,1.49,be407918,be,G,V
661427985295,2458228.9647784,7.203815890136623,0.07083587481374781,14.256159110011588,0.010688157120633956,17.527007457059543,1.99,bq065569,bq,G,g
661427985295,2458230.8626024,5.61793906354705,0.10969732324209813,14.585838844012397,0.021224192638366,17.11186631779781,2.05,be410429,be,G,V
661427985295,2458233.7290082,4.7220982914699485,0.14967302083270584,14.774443847597356,0.034452494649759385,16.77449758352453,1.46,be411527,be,G,V
661427985295,2458236.7191916,6.943432816220565,0.15972689901802115,14.355845810316396,0.025004374519073693,16.70391124310264,1.42,be412465,be,B,V
661427985295,2458238.7636515,6.2672409707044645,0.20768454309013074,14.467090421223531,0.03601968866865741,16.418845955185358,1.41,be413354,be,G,V
661427985295,2458245.8372521,5.25143555252973,0.1643778393620648,14.659086304421294,0.03402337565352268,16.67274822458853,1.51,be415821,be,G,V
661427985295,2458264.8422613,6.078638260504452,0.12290395229479664,14.440549874012467,0.02197716770914704,16.92872598900591,1.52,bq074821,bq,G,g
661427985295,2458265.845005,6.604026303733116,0.20616808133156053,14.350543636326465,0.033933199274373965,16.367087038299598,1.95,bq075113,bq,G,g
661427985295,2458282.7685215,5.6628445079562635,0.047233656081633026,14.51747903026945,0.009066279402759593,17.96701170374513,2.49,bi092519,bi,G,g
661427985295,2458283.5346482,4.337362162414588,0.06451983599345705,14.807001405986009,0.01616887266697279,17.62840747453933,2.05,bm056559,bm,G,g
661427985295,2458284.692967,4.496384137793967,0.035844858122605655,14.767907104648796,0.008665140947298077,18.266573447076816,1.99,bi093405,bi,G,g
661427985295,2458286.6365229,5.239716468189689,0.04652484958632449,14.601796154647428,0.009651378846126666,17.983428167087503,1.35,bi094279,bi,G,g
661427985295,2458287.899618,5.652133934350773,0.06463220996798659,14.519534511164927,0.012429359062452107,17.626518096442375,1.42,bq080129,bq,G,g
661427985295,2458288.897619,6.0185595631328,0.04894963242904842,14.45133421500023,0.00884034155471453,17.928267024037872,1.50,bq080454,bq,G,g
661427985295,2458289.8710144,6.772185864378859,0.057973268473991334,14.323243449972319,0.009304886711067557,17.744571146085228,1.44,bq080757,bq,G,g
661427985295,2458290.8535129,7.332827327456547,0.06712457963013521,14.23688697627886,0.00994998195645231,17.585436664110187,1.38,bq081070,bq,G,g
661427985295,2458291.8375919,5.639159247103177,0.07291572187201277,14.52202972471823,0.014054616291748557,17.495587662180196,1.45,bq081384,bq,G,g
661427985295,2458292.868532,5.863253648743658,0.07205248529981016,14.479718916042941,0.013357416120130325,17.508518197721287,1.58,bq081735,bq,G,g
661427985295,2458294.7701769,7.189609610059786,0.17437823764816135,14.258302349315217,0.02636326211590629,16.54890990104958,1.49,bq082308,bq,B,g
661427985295,2458295.5785058,4.765976370661342,0.1147786501901815,14.704685910238108,0.026177092095679033,17.002987828719476,1.39,bi098367,bi,G,g
661427985295,2458300.6733181,4.417385087208148,0.06947414038229276,14.787152470548026,0.01709503891780461,17.54808265677103,2.06,bi100597,bi,G,g
661427985295,2458304.8514513,5.884689868023746,0.09652786643828526,14.4757566727512,0.01782958767713169,17.191008843799708,1.45,bq084456,bq,G,g
661427985295,2458305.6911112,7.039348003858264,0.06939205945393122,14.340950314701296,0.010714934329005893,17.609081951424596,1.97,be419110,be,G,V
661427985295,2458308.6803963,5.808840754375744,0.0630201668058387,14.549557727676504,0.011792401308142887,17.713657522781634,1.44,be419837,be,G,V
