2459138.3086648	15.224332340028038	0.0177448986876113
2459151.5159312	14.711382860809348	0.0270996087197571
2459153.5133272	14.751486184479392	0.0379490099546985
2459155.5024979	14.721294857253117	0.0246762039854787
2459257.877588	14.97390993767217	0.0219518901285687
2459259.8615206	14.512346057775416	0.0191981140549499
2459260.8607322	14.487676349226664	0.0164801076939189
2459262.8891798	14.758140534280798	0.0246801785177553
2459264.8669337	14.802572726218443	0.0208034308000283
2459266.8597238	14.643815967566818	0.011423855581221
2459267.8587794	14.52144804386018	0.0160850687415999
2459268.8581582	14.50243606735786	0.0134673669285322
2459269.861546	14.544060727456	0.0153639217221802
2459274.8256852	14.816028883215612	0.0374852588906132
2459275.8453854	14.511441502078382	0.0252499303707366
2459275.8978856	14.687674549282365	0.0246757033405651
2459277.9038382	14.994847279414124	0.0374166125367809
2459283.8007154	14.519622451615374	0.0174505401388061
2459286.5938236	15.416600733999722	0.0365605044782853
2459287.795171	14.75076676811366	0.0202285199548331
2459293.8030118	14.602585315071048	0.0155127885985353
2459294.7891466	14.717994650746846	0.0122976991257952
2459295.7850295	14.806901572528275	0.0186104337433423
2459300.7831381	14.443873855629164	0.0243076294123055
2459300.7929146	14.64761571235843	0.0237227968234727
2459302.5604466	15.459512456701969	0.0943876985767845
2459310.807158	14.836973843249242	0.0209742691049899
2459311.8344671	14.95490831972928	0.0171355338064011
2459313.4678416	15.208943670517618	0.0199608345014695
2459314.8334411	14.516245705973066	0.0193566760606446
2459315.8160892	14.577300552686117	0.0143917885167903
2459316.7183597	14.511003464286658	0.0136577979568569
2459316.8379607	14.935321502719637	0.0168557495950645
2459317.4688468	15.405062580584977	0.0188871948659382
2459317.720851	14.63431623430705	0.0089134090039418
2459317.7621293	14.796353163722282	0.0208588805580332
2459318.4679189	15.389809778798142	0.0139153962972213
2459318.7080747	14.624761870467063	0.0141575284754585
2459318.9186837	14.635146525000708	0.0179976178735945
2459319.5610664	15.243723590910935	0.0153834791158029
2459319.7513131	14.826272131894749	0.015792444462556
2459320.4539155	15.453638848620605	0.0290105753266897
2459321.5713237	15.362092342940706	0.0138510432308225
2459321.7875932	14.522388081381653	0.0133906194656989
2459322.4456804	15.271569893543932	0.0118097034657172
2459322.7570955	14.540714552661392	0.0144775706022788
2459322.8687572	14.876633287364436	0.0099796312639035
2459323.8300682	14.816625200566996	0.0140464432706295
2459325.437273	15.43621405757354	0.0170129453049272
2459327.7004243	14.76915638092606	0.0313898822770439
2459328.6911159	14.966051523670494	0.0285097643681922
2459329.7387421	14.644104914290343	0.0277522587367332
2459330.6715675	14.684676128590723	0.0230494695370333
2459332.7164059	14.61186998097245	0.0208790402375042
2459337.6576372	14.643840139348985	0.0110377422894925
2459338.7975612	14.543102371878444	0.0170840512498072
2459340.6586267	14.44955495679248	0.0174308748080018
2459345.6366493	14.857046357446864	0.0213616087645883
2459348.6310086	14.469583197409149	0.0151030516679018
2459351.6165683	14.62424298128358	0.0124086581894427
2459352.823866	14.702024954395917	0.0120276039597452
2459356.60192	14.683666900405257	0.0174343866232003
2459357.6740768	14.877038691066522	0.0227276838985458
2459358.3665026	15.482523876719632	0.0513778308293922
2459358.5924544	14.548147293145371	0.0280822523650856
2459359.6926115	15.011409234836703	0.0367812378233435
2459364.7180324	14.680089345478	0.020916464090037
2459365.5818256	14.67419989829313	0.0126706887525503
2459365.8385087	14.714562944744907	0.0138253988283213
2459367.7856284	14.444134302888417	0.0173924643541398
2459368.66058	14.744433647458909	0.0182745683371459
2459369.6988849	14.679303852354906	0.0139516459919426
2459369.7254777	14.48007523104258	0.0142112108367324
2459370.5131058	15.474913878410357	0.0249984412358963
2459372.3240123	15.249378278399597	0.0175829800708286
2459372.5555108	14.63830782465502	0.0143250437995622
2459372.7067169	14.81134029217394	0.0179736863717059
2459373.8347197	14.682379022011158	0.0130012321531365
2459375.4295524	15.191109035318108	0.0168828997168432
2459376.5469306	14.858006710493871	0.0198068570297997
2459377.5551508	14.810649281799275	0.0205094116412804
2459377.5735124	14.994426594383938	0.0167096457287283
2459378.5622076	14.709785480752211	0.0185793793336532
2459379.6227607	14.49854545438292	0.0163524351654836
2459379.6261391	14.754001348762172	0.0093548758626462
2459380.6968743	14.767297225251603	0.0178616142347449
2459381.7972925	14.51117662655431	0.021101251384082
2459384.2806345	15.411022800337658	0.0292398431854412
2459384.5491038	14.955116373526762	0.0243113189275803
2459385.5818623	14.688988911436311	0.0249390449470023
2459385.5838567	14.932606376978775	0.0163307078154289
2459386.5223901	14.77584185841267	0.0244941273138783
2459386.6604529	14.682559812132345	0.0217441905396008
2459388.6585304	14.834608980368296	0.0354676933385146
2459388.6829561	14.860109621153343	0.0395860268551127
2459392.6477139	14.698541838000596	0.0272699955264992
2459393.5072936	14.81651441326527	0.0215639355019487
2459396.6086072	14.815522768924271	0.0124494045614423
2459397.6066358	14.777802802494923	0.0199716757524822
2459401.7272516	14.83151671606712	0.0126642208049486
2459401.8443976	14.726272124640484	0.0187162004075696
2459402.628547	14.56775025662414	0.0129660794846695
2459402.6861381	14.866485298172542	0.010336805752145
2459403.6543556	14.982694201089217	0.0142858773612647
2459403.6933709	14.818822140661322	0.0205767334299642
2459404.8292709	14.651074492911002	0.0145692064147398
2459404.8513036	14.52356368948205	0.0140716285089057
2459405.8415847	14.581094162669334	0.0141291560168481
2459406.7539652	14.461954834741364	0.015623480938861
2459407.5124679	14.598488707126762	0.0103655679939914
2459408.6694292	14.694992598268406	0.0122708282563247
2459409.7035138	14.86727443133189	0.0114427372862134
2459410.7761792	14.983130116675444	0.018080206274746
2459411.7549253	14.788389550899629	0.0094876468043699
2459412.673075	14.804067290373755	0.0222312847786015
2459412.6882153	14.985270159965538	0.0170840246300577
2459413.6192894	15.0335593503637	0.0195820018185824
2459414.2806474	15.439145882559773	0.033907311562151
2459415.7560043	14.870460361382444	0.0257730562125675
2459420.3818857	15.295476339767662	99.99
2459421.2612131	15.455580339283053	0.0849496462777201
2459421.5003516	14.62212503686873	0.0186156943949623
2459424.7046031	14.704925044879598	0.0182077074322807
2459425.6996691	14.93952371472658	0.0148609341039096
2459426.613213	14.672270972316609	0.0143442250583241
2459427.6073028	14.956123843005477	0.0136102409889755
2459428.7067514	14.701354282579114	0.0122352294219724
2459430.7783774	14.66612015775646	0.0161948729363467
2459431.7305231	14.862333681956576	0.0111972089030174
2459432.6863297	14.678074176179356	0.0155785026551619
2459434.2816501	15.441591341757588	0.0239458415165384
2459435.6951145	14.697618314334065	0.0131583557292108
2459436.5797489	14.820777476760572	0.0192641601825699
2459440.2401154	15.21227180741079	0.0192208536880484
2459443.2959351	15.1886926689866	0.0442982719583478
2459447.5282489	14.76301432566146	0.0305565508232532
2459448.6847892	14.895594642684795	0.0483063830389809
2459451.2787847	15.475734607518934	0.0310174156686914
2459452.7047695	14.527478161465492	0.0206484783333616
2459453.6596219	14.48027107964514	0.0195987242546451
2459455.6132816	14.497091127103465	0.0146970547439627
2459457.2591559	15.416114042994897	0.0259165993034348
2459458.286132	15.482233568375518	0.028562027107441
2459460.5048963	14.967657609157	0.0167325025294555
2459461.5125556	14.987359204456984	0.0173307605471926
2459462.5053896	14.901777261952622	0.0163638176252801
2459463.6548529	14.702873329422378	0.016349247901262
2459464.5712849	14.59432607206334	0.0106935796688977
2459465.5750553	14.917398919287928	0.01467874905433
2459466.54834	14.744091511043372	0.0169721132341722
2459467.5867503	15.000455623010923	0.0145096385402458
2459470.4820604	14.741307014192907	0.0229627479385403
2459474.5327864	14.997397319065866	0.0269191511211927
2459477.3700559	15.510362934471027	0.0883657446974371
2459477.5044459	14.666953626112054	0.0243135384947797
2459481.3725933	15.288178697846655	0.035530699063
2459482.542726	14.829546357705262	0.0226457496024906
2459484.3751514	15.307865986832711	0.021412314177607
2459485.6288768	14.535547878649224	0.0149550111944094
2459488.6003152	14.783124745292056	0.0167915702467012
2459490.5634143	14.806604971271817	0.0189651796710427
2459491.6067661	14.533769553888805	0.0143344756726972
2459492.5630787	14.76385229164898	0.0115084729763308
2459493.6021638	14.670020836773451	0.0148147149373539
2459495.2960844	15.535459300884158	0.0288743073251194
2459497.2745413	15.457965661695487	0.0272644947171038
2459501.5600196	14.64460023632916	0.0197504545289977
2459502.5647726	14.779028239704468	0.0246395017390047
2459503.5461511	14.629643373175387	0.023466747153553
2459504.5668913	14.824095093496748	0.0310282414798744
2459506.3118037	15.161819900452834	0.0449269402994794
2459507.5528185	14.571040546413272	0.0367846251897697
2459508.5489257	14.491277811931475	0.0332411785366616
2459509.5461088	14.518531078744726	0.024654187571104
2459510.508741	14.497036789066858	0.0158843362953578
2459511.5432985	14.733961097372184	0.0227770695139485
2459512.2952194	15.34789044038825	0.0208423194418377
2459512.5398353	14.819532272418147	0.0230629565787425
2459513.2919018	15.295476339767662	99.99
2459514.5366851	14.741520646310198	0.0178911342481246
2459515.5410495	14.70355519281416	0.0147239800554413
2459516.5163851	14.55222579825766	0.0213951028469503
2459517.5310759	14.727603707716472	0.0139777132455498
2459519.2543579	15.448450117464002	0.0310569793073044
2459522.2645022	15.16620107338876	0.0252785145859407
2459524.2592533	15.294493326555475	0.029655822649242
2459528.5052592	14.925927920062442	0.0590138253593583
2459616.8867692	15.103863603902235	0.1613726334111378
2459617.8821743	14.922841268512697	0.0456786962217366
2459620.8762491	14.53084777208427	0.0201377130362102
2459621.8938502	14.539203327079344	0.0885126048469702
2459622.6268106	15.479690003773722	0.0431945866914116
2459623.8663458	14.65553933743079	0.0193133789381399
2459624.8765788	15.04671446074912	0.0221633214070405
2459629.8708635	14.660885602663134	0.0290585838143729
2459630.8778226	14.779741767144923	0.0304916756878825
2459632.5987011	15.417673711880209	0.0398629365348494
2459633.861888	14.814178049743564	0.0231928494696418
2459638.6066163	15.254972719421833	0.0688547442061603
2459638.8424431	14.539704002759166	0.017497099426709
2459639.8532469	14.748857793979028	0.0225457748015356
2459644.573754	15.212603727267926	0.0204458335093885
2459644.5749827	15.180370988853332	0.0215083931585258
2459646.8284476	14.529100436173277	0.0126954549020855
2459647.8426486	14.723433785192366	0.0156523121917922
2459648.830009	14.793461701639586	0.0164132049534031
2459650.8114889	14.817534651807582	0.017111792119446
2459651.8115278	14.649485204797587	0.009924150534712
2459651.9080083	14.615834010327916	0.0201208937788395
2459653.9100963	14.848972958346234	0.0190943484298237
2459655.7980018	14.665156318686291	0.0237427001335435
2459658.782611	14.734610350144274	0.0375367126664775
2459659.7868395	14.703202268622992	0.0340014691585073
2459659.7881267	14.85248201715342	0.035382815161092
2459660.5516267	15.326136833271423	0.0529661360664753
2459665.7528291	14.815545852431134	0.0188336582961802
2459666.7529983	14.815389352885528	0.0216104372793154
2459666.7875849	14.996230869417664	0.01519222932696
2459667.7478456	14.800124246133862	0.0088896138502829
2459669.7534929	14.488113351581063	0.0128065870588804
2459670.7828897	14.793418958762263	0.0097772351684539
2459670.8686623	14.82097949924914	0.017030943177719
2459672.7519768	14.72268873499565	0.0164826161304449
2459672.7847178	14.961670165879262	0.0146116373117781
2459673.7688379	15.068383924386051	0.0173862084914084
2459673.8127172	14.768103745292684	0.0152964456461871
2459674.8653315	14.448154420443217	0.0123542209164783
2459676.7320277	14.737736506415477	0.0099066260530071
2459676.8082805	14.50044950687439	0.0130824488612615
2459677.8199086	14.84264528841319	0.0072444960267821
2459678.7766208	14.895621949887508	0.0087889924265549
2459680.7286599	14.909800110313556	0.0153151976559819
2459680.7777378	14.862791238267468	0.021697968872416
2459681.7297106	14.803506846465178	0.0232370068038035
2459681.7310079	15.02819711100942	0.0255330975142334
2459682.7121834	14.946845597898813	0.0283938863447838
2459683.7262784	14.787097765673296	0.0290212620847
2459684.7841738	14.440108049132768	0.0191126171057976
2459685.7174539	14.374570885507216	0.0502385563320125
2459686.918291	14.639047483383788	0.0305580165125974
2459687.8135583	15.062442494558582	0.0969983126622128
2459688.463329	15.611696693305843	0.184027909115697
2459692.8167594	14.628359212347595	0.0162603730377584
2459693.6775091	14.704135934342672	0.0130926587946174
2459694.8770753	14.95621428843878	0.0174661121418051
2459695.7215974	14.887409982243671	0.0125810500225284
2459697.6729453	14.827847844982088	0.0186095631303864
2459698.7151241	14.720368877956762	0.0173479956430439
2459701.4343688	15.28584965146228	0.0256225321402428
2459702.4059562	15.371310170333723	0.0166018527826544
2459702.4071985	15.383444478847924	0.0440025775627891
2459702.4084364	15.336159025732304	0.0553583962925351
2459702.4404207	15.224729826509716	0.0303482289365121
2459702.4416497	15.455486707229651	0.0540926105800567
2459702.4429056	15.484733581168715	0.0392069226012593
2459702.4753025	15.418101064273484	0.0317667036855561
2459703.6535486	14.571764530761886	0.012073560407534
2459704.8615184	14.460283445385542	0.0151981359547613
2459706.8723822	14.692797426759372	0.0134695305261488
2459708.8875043	15.007444262387365	0.0165665113075897
2459708.8887446	15.018559255062842	0.0239623471710107
2459708.8899864	15.004657070525116	0.0298641144965993
2459711.8046052	14.871988562853453	0.0145900782055627
2459711.8058455	14.946646068352138	0.0334806178564451
2459713.5453739	15.272903931987123	0.0464341951809846
2459713.8361664	14.777710184919812	0.0170775230267708
2459714.3925867	15.293942225483622	0.0577896237227944
2459714.3950557	15.27947980187972	0.0916975400703468
2459715.620592	14.753821842699743	0.0219354029405883
2459721.8183348	14.50137725744272	0.0149062484819894
2459722.7921018	14.54692868451994	0.0128429097362809
2459724.8540518	14.77839657735476	0.027190461785711
2459725.854351	14.832059451363405	0.0116102212692757
2459726.8661432	14.693375909378572	0.0111050121945852
2459726.8673836	14.69025800711226	0.011814929197413
2459727.8709042	14.472436856421432	0.0130173495912977
2459731.3245837	15.200656304144768	0.0204105032348901
2459733.3402887	15.236831741640264	0.02000982677061
2459734.3281317	15.374020941144808	0.0199509399688361
2459737.3075647	15.569498898394702	0.0399553123527875
2459737.5810226	14.94759686868723	0.0216931531534477
2459737.5922119	14.7958307858147	0.0235873775885206
2459738.6125436	14.644957412125349	0.0118344929975829
2459739.6173765	14.656832553679829	0.0129756878956769
2459740.6812109	14.726833048090445	0.0199957487093216
2459741.6896325	15.01843310245333	0.0258153066428735
2459742.7229355	14.980858144272784	0.0267645376899677
2459743.9165445	14.806908121989435	0.0369272311448886
2459747.6605155	14.449758826980863	0.0178055445562332
2459747.7124118	14.80207528246421	0.0206434717006386
2459748.5304795	14.771103673016771	0.0158065412119461
2459756.5285144	15.172347522318445	0.0177558551110387
2459758.610179	14.73687437752189	0.0162497999013688
2459758.6328325	14.985041136745387	0.0142628618832328
2459759.6483111	15.05453947572847	0.0182455129997112
2459761.266007	15.339303283997182	0.0174723594463758
2459763.7843681	14.962032378562158	0.0122519543751987
2459765.5225294	14.64925175894951	0.0134014715424193
2459766.8521059	14.570306317687766	0.0142930276515226
2459767.7165543	14.67034155572282	0.0138995426741752
2459767.7949983	14.542157003520655	0.0136240371696762
2459769.6525325	14.616458095236922	0.0176926655501212
2459769.655014	14.526076697876269	0.0220116612567167
2459777.2728427	15.213698445147902	0.0148206323091949
2459783.4902025	14.869354731210066	0.0114624810037535
2459785.351584	15.301541899631886	0.0128104419043871
2459785.7535925	14.973170729242764	0.0141373190997562
2459786.7340536	14.967878213501304	0.014858579089561
2459787.723455	14.832858278762204	0.0167700833547991
2459788.6726997	14.799719000447675	0.0145251790507815
2459788.7120238	14.990814113914675	0.0169514327443066
2459789.7929522	14.50516347222156	0.015518743375995
2459791.7853633	14.696006924123909	0.0133866399023574
2459792.7054332	14.752657299038871	0.0107198479222767
2459793.7154168	14.9006224505405	0.0139751364981203
2459794.7334348	14.987587162657816	0.033188273005389
2459795.7749802	14.60728237107416	0.0099738044990054
2459795.7762757	14.80541167670322	0.0137119515795305
2459796.7038885	14.930520174488285	0.0167060912985048
2459797.6242197	15.078025382888107	0.0209639484662981
2459804.6662958	14.752016605927238	0.0288265773503688
2459808.343753	15.231073205736944	0.0325881614190337
2459810.5712526	14.530500408046956	0.0135908326084876
2459812.6118686	14.851892677622436	0.0206144417651642
2459814.5271658	14.736751991257274	0.0104150213749849
2459815.6685267	14.525853621274646	0.0127305014312055
2459816.7041892	14.899217472340512	0.0126801300795961
2459818.32162	15.527357831450631	0.0483016647192361
2459819.4975518	14.485939605352517	0.0133264974301861
2459819.4988504	14.734461651865177	0.0158783724679279
