# "asas_sn_id":661427847069,"ra_deg":273.74854,"dec_deg":-33.97836,"name":"OGLE-BLG-RRLYR-35258"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847069,2457605.6032798,50.3976181114436,0.4295749628075489,12.203756376176045,0.009264908241635447,15.62975899076216,1.48,bg081801,bg,B,V
661427847069,2457606.5316471,49.00434256712005,0.5153124130197265,12.23419498662059,0.011430052087684566,15.432179883628267,1.48,bg082167,bg,G,V
661427847069,2457607.615704,51.670522648679416,0.4406104681868334,12.176674268347366,0.009268813191585753,15.602219366010415,1.55,bg082651,bg,G,V
661427847069,2457609.5710854,52.90943185174446,0.44093141895205534,12.150948659398672,0.009058371346957177,15.601428778776326,1.51,bg083434,bg,B,V
661427847069,2457610.700375,52.514718318607734,0.42124897518171683,12.159078803682352,0.00871906649240181,15.651009250364016,1.43,bg083884,bg,G,V
661427847069,2457617.5508416,56.26303770210886,0.8679907076293426,12.08422346329238,0.016768880583056634,14.86606870414269,1.48,bg086215,bg,G,V
661427847069,2457620.6767366,48.6909128035854,0.671870009661022,12.241161613775365,0.01499855818493106,15.14414325400297,2.40,bg087519,bg,G,V
661427847069,2457621.5600638,54.019463078112146,0.4869253414208404,12.128405746418027,0.009797703370211503,15.493700450057935,1.44,bg087843,bg,B,V
661427847069,2457624.713092,50.91731416590353,0.5291477284987671,12.192617686981013,0.011295972379476655,15.403414053309355,1.47,bg089191,bg,G,V
661427847069,2457625.7093481,53.97527764938518,0.6932857614100387,12.129294191948714,0.01396141923879671,15.110075691624232,1.55,bg089597,bg,G,V
661427847069,2457626.7019253,53.14914268847702,0.36992441907020623,12.146040745476254,0.007565347990948782,15.792073892521394,1.69,bg090000,bg,G,V
661427847069,2457630.5905615,52.590463189802946,0.40455088388662214,12.157513914834098,0.00836138712125196,15.69492350772245,1.45,bg090819,bg,G,V
661427847069,2457633.591754,51.088076615126894,0.38805489901906404,12.188982523284073,0.00825630619174062,15.74012346722721,1.56,bg091841,bg,G,V
661427847069,2457636.5843754,50.91006117026398,0.4639165101338049,12.19277235737188,0.009904860937918649,15.546256821873385,1.56,bg092930,bg,G,V
661427847069,2457639.5617573,47.428095374868064,0.5404903263621059,12.269692193182138,0.012386950825934075,15.380386580169871,1.82,bg093959,bg,G,V
661427847069,2457644.5919395,52.13391066215321,1.8097412469232834,12.166980646041143,0.03773187213503243,14.068315181734075,1.54,bg095908,bg,B,V
661427847069,2457645.5917891,50.6001454228928,0.7285007203153775,12.199401992048465,0.01564913702165372,15.056281429874382,1.46,bg096298,bg,G,V
661427847069,2457650.6090226,53.9726142027247,0.891923290181082,12.129347769659585,0.017962476924165877,14.836537632410502,1.68,bg097888,bg,G,V
661427847069,2457652.632968,53.73821029089818,0.6112433169893983,12.134073408267884,0.012363547393457125,15.246821084147316,1.57,bg098672,bg,G,V
661427847069,2457653.5947443,50.75286386008974,0.5305895867232452,12.1961300208843,0.011363453562848494,15.40045958785843,1.49,bg099024,bg,G,V
661427847069,2457655.5292057,55.98109642944055,0.6353017314225557,12.089677904070486,0.01233533110792645,15.204906296318494,1.48,bg099737,bg,G,V
661427847069,2457657.5814722,53.197685055392405,0.5906233187403699,12.14504956952859,0.012067853470082143,15.284079919679868,1.49,bg100537,bg,G,V
661427847069,2457658.5583314,53.122584696652766,0.5207050267032216,12.146583410483382,0.010654295680629358,15.4208769681216,1.42,bg100899,bg,G,V
661427847069,2457659.5507911,55.475181767714574,0.5749518695047692,12.099534569772148,0.011265356224718512,15.313277667532763,1.49,bg101272,bg,G,V
661427847069,2457660.5159857,50.70776498259582,0.4535298821696764,12.197095232471739,0.009721731245640738,15.57084162586002,1.47,bg101623,bg,G,V
661427847069,2457661.5518832,52.21476935943373,0.42588573666020546,12.165297994518184,0.008865676984836623,15.639123655276412,1.50,bg102030,bg,B,V
661427847069,2457662.5165661,52.36132435418315,0.39613917391323245,12.162254848378248,0.00822336073260416,15.71773691469776,1.57,bg102378,bg,G,V
661427847069,2457663.5602676,50.597687820849806,0.5539492174486448,12.199454726527652,0.011900123119261922,15.353681510703847,1.56,bg102785,bg,G,V
661427847069,2457664.5296774,49.06383569774157,0.4887016835067912,12.232877661165645,0.01082666029914678,15.489746805895493,1.58,bg103135,bg,G,V
661427847069,2457667.5074115,52.34616832726991,0.36424293509457345,12.1625691610761,0.0075634233879960135,15.808878551454494,1.66,bg103916,bg,G,V
661427847069,2457671.5516925,54.055232032386414,0.6215794504253186,12.127687064768446,0.012498879609175124,15.228614773316469,1.43,bg105417,bg,G,V
661427847069,2457675.5194365,52.08116273462879,0.6046863132393203,12.168079725812682,0.012620066397727565,15.258531046959131,1.55,bg106274,bg,G,V
661427847069,2457681.5477918,54.332527462140014,0.5146465601434234,12.122131634048948,0.010295829424248736,15.433583707847285,1.71,bg107034,bg,G,V
661427847069,2457683.5388355,54.11004533130189,0.4815687318097524,12.126586660097383,0.009673698672794264,15.505710692463524,1.48,bg107713,bg,G,V
661427847069,2457686.5357009,51.78219981153421,0.5264015781936974,12.1743301640421,0.011049658580629883,15.40906343703403,1.74,bg108352,bg,G,V
661427847069,2457688.5382155,50.30672231165385,0.5429523739414203,12.205716349044698,0.011731347158601396,15.375452052861204,1.52,bg109030,bg,G,V
661427847069,2457691.5088977,48.85401651597274,0.45161278489791684,12.237530717286056,0.010047965282139458,15.575440823542717,1.65,bg109872,bg,G,V
661427847069,2457797.8920757,54.61911032912412,1.030131901701623,12.116419850026876,0.02050030808006513,14.680124301541252,1.51,bg138932,bg,G,V
661427847069,2457801.8853999,53.12102801000992,0.7234239277121822,12.146615227004013,0.014802619332982799,15.063874220595013,1.44,bg140318,bg,G,V
661427847069,2457802.8884907,53.65555719786547,0.6822706496569997,12.135744631381806,0.013821467355209416,15.127464671347674,1.59,bg140669,bg,G,V
661427847069,2457803.8798961,50.200640319898554,0.6229169877391584,12.208008262768733,0.013487550716694531,15.226280956679519,1.33,bg141012,bg,G,V
661427847069,2457812.8766697,50.77993954369192,0.4288409870258133,12.19555095580057,0.009179441957304541,15.631615676379436,1.56,bg143037,bg,G,V
661427847069,2457817.8964514,50.198468860992556,0.6016020790034938,12.208055227957388,0.013026598581631271,15.264083072647729,1.60,bg144098,bg,G,V
661427847069,2457821.8811362,48.530768240343086,0.5534907637349946,12.244738488927055,0.012396679821441695,15.354580448491912,2.10,bg145234,bg,G,V
661427847069,2457824.8251642,46.90625059150634,0.853610580493281,12.281704606017016,0.019780681162793832,14.884206919864793,1.54,bg146274,bg,G,V
661427847069,2457826.8273233,51.030179470688196,0.8634453292178049,12.190213665197655,0.018391617303591398,14.871769282319198,1.48,bg147005,bg,B,V
661427847069,2457828.8393483,52.6332650622929,0.5662659603845196,12.156630624611847,0.0116942484558075,15.329805253876415,1.49,bg147769,bg,G,V
661427847069,2457836.9059242,55.0922937848008,0.5093212314860133,12.107054267677748,0.010048774450859055,15.444876942461764,1.51,bg150761,bg,G,V
661427847069,2457837.8812057,51.43298063672152,0.6061356622553089,12.181677171462105,0.012809740034328903,15.255931802010833,1.49,bg151104,bg,G,V
661427847069,2457838.7872495,49.80163378998711,0.8667199179775206,12.216672428424062,0.01891678637170096,14.867659450818316,1.54,bg151971,bg,G,V
661427847069,2457839.7859217,56.09050210012787,1.1705257995071718,12.087558085365952,0.022683174583943144,14.541403917668125,1.32,bg152121,bg,G,V
661427847069,2457843.7709677,54.7052166833558,0.5560988920466241,12.114709548063248,0.011049317671853583,15.349476319168097,1.50,bg152703,bg,G,V
661427847069,2457845.8566452,50.017173285336504,0.5233414779302904,12.211983544550833,0.011373082386878777,15.415393502354329,1.44,bg153548,bg,G,V
661427847069,2457846.8658408,48.67595985970034,0.523326125219335,12.241495093782008,0.01168611253775339,15.415425353906965,1.47,bg153946,bg,G,V
661427847069,2457847.8632231,48.259964669733215,0.5804831915206404,12.25081390543306,0.013074190897181044,15.302882271627933,1.58,bg154309,bg,G,V
661427847069,2457848.8385341,55.43809574777633,0.5698684353461996,12.100260643997704,0.011173223105479253,15.322919887821637,1.55,bg154685,bg,G,V
661427847069,2457851.756127,52.25898601536273,0.621738784478802,12.164378957447301,0.012931805190570012,15.228336494197563,1.57,bg155587,bg,B,V
661427847069,2457853.7429575,52.146695758441346,0.7396704202204073,12.166714417401565,0.015417843364810847,15.03976076517253,1.62,bg156389,bg,G,V
661427847069,2457855.874123,48.65317462371354,0.6166434369161132,12.242003446316492,0.013776379661295825,15.237271109776012,1.52,bg157304,bg,G,V
661427847069,2457864.8638056,53.608222920051865,0.5471971045067849,12.13670287735128,0.011094929639944181,15.366996917054198,1.60,bg159499,bg,G,V
661427847069,2457866.8625037,48.772245856934894,0.5033200588761626,12.239349518571858,0.011217179174450054,15.457745796843449,1.51,bg160330,bg,B,V
661427847069,2457867.8851244,49.11603610832367,0.5088157047607214,12.231723129590685,0.011260284674300724,15.445955124960967,1.39,bg160769,bg,G,V
661427847069,2457870.697119,49.845398182561496,0.4558866836058831,12.215718730403925,0.009941318998085561,15.565214126930245,1.42,bg161648,bg,G,V
661427847069,2457871.6966752,51.23444106021493,0.4640050395290989,12.185876397885353,0.00984402861433034,15.546049650114128,1.45,bg162072,bg,G,V
661427847069,2457872.692055,54.031354906478185,0.47798022686788555,12.128166759080575,0.009615596828094822,15.513831566057663,1.40,bg162490,bg,G,V
661427847069,2457873.6956813,51.69961522715902,0.503150898973838,12.176063127311316,0.010578476235374735,15.458110761238386,1.52,bg162917,bg,G,V
661427847069,2457874.880684,53.26323201460941,0.4270444888482905,12.143712614753357,0.008714807094302586,15.636173589868168,1.49,bg163483,bg,G,V
661427847069,2457876.7903277,49.60332066380274,0.41562496770894264,12.221004526915847,0.009107581170034856,15.66560232141285,1.50,bg164096,bg,G,V
661427847069,2457878.8594951,52.78179862955753,0.40035672865627414,12.153570940868754,0.008244704965233744,15.706238563824911,1.43,bg165000,bg,G,V
661427847069,2457879.8967426,51.49476779832776,0.6302179193138502,12.180373644134963,0.01330270058111224,15.213629524840936,1.47,bg165454,bg,G,V
661427847069,2457882.6831064,49.10523616987906,0.7959387433358102,12.231961894248355,0.017618300520553985,14.960157281037958,1.54,bg166024,bg,G,V
661427847069,2457890.7866528,56.09707255835155,0.6003912545690883,12.087430909350157,0.011633391191138941,15.266270499705762,1.67,bg168113,bg,G,V
661427847069,2457893.7893107,51.808881097699015,0.4291728178503322,12.173770871895229,0.00900409704729749,15.630775874604803,1.73,bg168633,bg,G,V
661427847069,2457894.74746,55.418052982389845,0.5990111162886582,12.100653245698377,0.011748861686842246,15.26876918871357,1.41,bg169043,bg,G,V
661427847069,2457895.7847901,50.732700859353926,0.5067668491251199,12.196561445791756,0.010857563707968412,15.450335900804948,1.44,bg169511,bg,B,V
661427847069,2457900.8478315,47.664680729808026,0.8273883791105184,12.264289683635297,0.018867958012418393,14.918082851624412,1.56,bg170154,bg,G,V
661427847069,2457901.7004799,51.19505633583316,0.4141289008528221,12.186711341419592,0.008792647998466298,15.669517544401636,1.57,bg170364,bg,B,V
661427847069,2457903.8435012,53.497826476097316,0.3867318217720826,12.138941060146745,0.0078575281189608,15.743831621294756,1.52,bg171152,bg,G,V
661427847069,2457905.8664219,50.469909084150004,0.42802788302088074,12.202200098512355,0.009218318546205787,15.633676240725345,1.62,bg172020,bg,G,V
661427847069,2457906.8623081,51.24037401617125,0.4504772822278331,12.18575067674918,0.009555925951249513,15.5781741581743,1.71,bg172458,bg,B,V
661427847069,2457907.828294,51.982803102478286,0.4758188204598465,12.170132168166868,0.009949335918754893,15.518752353542116,1.45,bg172775,bg,B,V
661427847069,2457908.82025,51.27772387410218,0.46740834297620826,12.184959556047044,0.009907860730336782,15.538115243582462,1.36,bg173210,bg,B,V
661427847069,2457917.7331492,53.69796310093645,0.5860881605655635,12.13488687419739,0.01186362222424262,15.292449022712995,1.61,bg176615,bg,G,V
661427847069,2457923.6921946,55.17939218687938,0.5470371189871341,12.105339123715895,0.010775862881973465,15.367314403143428,1.47,bg178808,bg,G,V
661427847069,2457932.686038,52.94359143674932,0.47465454724242523,12.150247908521381,0.009744878307219833,15.521412279132011,2.48,bg181500,bg,G,V
661427847069,2457933.731849,47.647486649994754,0.5137951864920967,12.26468141190413,0.01172093363283032,15.435381315560512,1.47,bg181984,bg,G,V
661427847069,2457935.6947045,51.2415434430229,0.4341765218170467,12.185725897956917,0.009209929488166292,15.618190555697753,1.64,bg182837,bg,G,V
661427847069,2457936.8081372,50.253938143580676,0.39544973297516645,12.206856152369754,0.008553293177726035,15.719628177120118,2.31,bg183369,bg,G,V
661427847069,2457939.6345905,50.80017094687028,0.5860874434827906,12.195118470206921,0.012540343017138626,15.292450351119292,1.66,bg184283,bg,G,V
661427847069,2457944.6250499,57.53478356144828,0.8754790069653887,12.059955195336446,0.0165396922932784,14.856742052089729,1.64,bg185966,bg,G,V
661427847069,2457946.6168746,50.817346757708215,0.5169820478973647,12.19475143900459,0.011057976152579332,15.428667737269349,1.71,bg186846,bg,G,V
661427847069,2457949.6267954,49.675803885610094,0.571982012386835,12.219419144842949,0.012515541371267869,15.318900465243217,1.53,bg188132,bg,B,V
661427847069,2457951.6157903,49.78935087809084,0.49020717545646836,12.216940243874582,0.010701764071404938,15.486407233698394,1.60,bg188605,bg,G,V
661427847069,2457953.7260014,52.83851636293713,0.4246066888382049,12.15240486779833,0.008734707962589159,15.642389315341738,1.54,bg189570,bg,G,V
661427847069,2457954.7117074,52.197211387123296,0.8664822647962144,12.165663150437322,0.01804365642651707,14.86795719872944,1.70,bg189998,bg,B,V
661427847069,2457955.7227825,47.27252655265834,0.5349205840470399,12.273259368372852,0.012299647593296196,15.391633118391432,1.45,bg190339,bg,B,V
661427847069,2457957.6817973,53.958921393278146,0.4417861358438526,12.129623255020903,0.00889940549532974,15.599326186935436,1.56,bg190899,bg,G,V
661427847069,2457959.5925785,51.77360712644147,0.5415127250686247,12.17451034494356,0.011368742121455626,15.378334727136236,1.65,bg191614,bg,G,V
661427847069,2457960.6868417,50.469734679164496,0.4255629417063613,12.202203850413987,0.009165263456183407,15.639946887947499,1.47,bg192124,bg,G,V
661427847069,2457961.607761,56.9110510031812,0.7011575725248593,12.07178988950921,0.013391560738881309,15.097817321699162,1.51,bg192498,bg,B,V
661427847069,2457962.657454,49.51127901688533,0.5161207542963607,12.223021040677738,0.011330768080057571,15.430478085397736,1.55,bg192972,bg,B,V
661427847069,2457964.5316002,52.544553467205894,0.7387106740852837,12.158462140320282,0.015281248614596054,15.041170457540323,1.49,bg193736,bg,B,V
661427847069,2457966.5889734,50.957253544873794,0.6063120897068166,12.191766372802418,0.012933092627053538,15.255615823573565,1.57,bg194625,bg,G,V
661427847069,2457973.6384883,54.581956331603216,0.8968536007704276,12.117158660425897,0.017860130635116152,14.830552503364913,1.56,bg197470,bg,G,V
661427847069,2457974.6278461,53.10714996165063,0.6227954728558889,12.146898916321263,0.01274690133850432,15.226492776200915,1.57,bg197867,bg,G,V
661427847069,2457979.6208726,48.93484611035068,0.7534155319681582,12.235735837283128,0.016735107824915097,15.019769970883877,1.52,bg198865,bg,G,V
661427847069,2457980.5331848,50.291260598048595,0.4630269134895043,12.206050100117938,0.010007506619901381,15.548340805763381,1.42,bg199219,bg,G,V
661427847069,2457981.7057043,50.086471120106545,0.5214430160296343,12.210480318957263,0.01131614734105722,15.419339255951176,1.42,bg199774,bg,B,V
661427847069,2457982.5576074,51.496004353042274,0.438231016259239,12.18034757243563,0.00925000040557915,15.608098613778496,1.51,bg200065,bg,G,V
661427847069,2457999.6291212,51.555320104659046,2.0871970495193337,12.179097685226631,0.044005011326167465,13.913447763251988,1.70,bg203017,bg,B,V
661427847069,2458001.6264741,51.08028595929453,0.5978068421627308,12.189148104818301,0.012720955523758572,15.270954190118381,1.60,bg203769,bg,G,V
661427847069,2458002.63901,52.328682156281154,1.1085264228004892,12.1629319104665,0.023025995976443878,14.60049127016866,1.46,bg204039,bg,B,V
661427847069,2458003.6148494,53.521893726807036,0.7015347860338997,12.138452726111943,0.014247212828429633,15.097233367033605,1.53,bg204348,bg,G,V
661427847069,2458005.5009991,50.74395624760234,0.4696756094937048,12.196320594685336,0.010060645731876799,15.532861374618285,1.51,bg204834,bg,G,V
661427847069,2458010.6416516,48.96465003174681,0.512753629000277,12.235074767537554,0.011382515768537079,15.437584536779404,1.38,bg206071,bg,G,V
661427847069,2458011.5382134,53.609058831888596,0.4457085103910487,12.136685947622595,0.009037013197403975,15.589729077136704,1.89,bg206375,bg,G,V
661427847069,2458012.5319354,50.213750646433716,0.541378762918721,12.207724750492865,0.011719004645341296,15.37860335526486,2.30,bg206751,bg,G,V
661427847069,2458013.5116953,52.15547612539121,0.4036414824329564,12.166531618479189,0.008412170195132346,15.697366912388883,1.85,bg207118,bg,G,V
661427847069,2458015.5960767,53.15000260489763,0.41941967494548393,12.146023179156442,0.008577439862358366,15.655734395355086,1.61,bg207843,bg,G,V
661427847069,2458017.5408455,53.60438516065099,0.5566205223832048,12.136780606909454,0.011286806202981892,15.348458357270303,1.64,bg208578,bg,G,V
661427847069,2458018.5145552,51.92182100788065,0.5217088715977504,12.171406615307518,0.010921705930658079,15.418785838898083,1.52,bg208863,bg,G,V
661427847069,2458019.5699903,54.140097795734604,0.4556145394032328,12.12598381471404,0.009147253425215102,15.565862456992903,1.48,bg209276,bg,G,V
661427847069,2458021.5680574,50.94222476349808,0.5397215741181047,12.192086635328629,0.011516063297874296,15.381931947859934,1.49,bg209850,bg,G,V
661427847069,2458026.5408819,55.328520133132365,1.9413078737014877,12.102408768680217,0.038137966620939046,13.992120353703337,1.55,bg211307,bg,B,V
661427847069,2458028.5537806,53.670651620094425,0.5497643126137426,12.135439234200774,0.011134016207681107,15.36191503207256,2.22,bg211693,bg,G,V
661427847069,2458030.5241489,50.700530043501665,0.78763212862858,12.197250155406302,0.016885856581963656,14.971547835392924,2.27,bg212382,bg,B,V
661427847069,2458032.5301638,54.3797994979795,0.7872119035773238,12.121187399564164,0.015734981012863795,14.972127262375905,1.43,bg213088,bg,G,V
661427847069,2458035.5815461,48.86618875186724,0.6199752940112466,12.237260234078706,0.013790438877165538,15.231420435610225,1.49,bg214207,bg,G,V
661427847069,2458038.5806423,49.36316436147383,0.4742564218858216,12.226273925015303,0.01044293082531363,15.522323342768377,2.09,bg215280,bg,G,V
661427847069,2458039.5633293,51.08261992710906,0.546008529425443,12.189098496335939,0.011618188981517352,15.369357826047562,1.66,bg215634,bg,G,V
661427847069,2458040.5644394,50.82937305422995,0.4500158782096789,12.1944945219958,0.009623327306915633,15.579286799809752,2.13,bg216003,bg,G,V
661427847069,2458041.5604416,54.626220359410134,0.5747543584631394,12.116278523761292,0.011436504195587829,15.313650710464303,1.51,bg216365,bg,G,V
661427847069,2458042.5304343,51.970912569934924,0.8539287762191207,12.170380547585516,0.017859672007165026,14.883802271360052,1.95,bg216706,bg,G,V
661427847069,2458043.543208,49.956971488415796,0.4974579599244992,12.213291148202893,0.010823617960035075,15.470465432451315,1.50,bg216925,bg,G,V
661427847069,2458045.5172265,53.90625045036609,0.5023975726368571,12.130683592722614,0.010130259729089205,15.459737562639154,1.75,bg217430,bg,G,V
661427847069,2458046.5257365,49.134088405117986,0.6060967724576878,12.231324147247891,0.013408223516757021,15.256001465319747,2.23,bg217795,bg,G,V
661427847069,2458047.5256486,48.59608832437797,0.4987893820717286,12.243278122693965,0.011156502313481956,15.467563393913782,2.28,bg218143,bg,G,V
661427847069,2458048.5190858,51.55648507048183,0.46201324315691644,12.179073151749229,0.00974054587105241,15.550720332776125,2.06,bg218498,bg,G,V
661427847069,2458167.8841158,51.91833392783431,0.5095905738246869,12.1714795360203,0.010668732136232368,15.44430292862885,1.35,bg248195,bg,G,V
661427847069,2458171.8774599,52.81483615958866,0.4871365195757886,12.1528915623315,0.01002552039222929,15.493229671391294,1.41,bg249239,bg,G,V
661427847069,2458174.8786997,52.70788830337427,0.500429863424298,12.155092362203991,0.010320001829540959,15.463998347291582,1.54,bg250216,bg,G,V
661427847069,2458175.8623935,54.68451326083786,0.5452505417775941,12.115120527332872,0.010837869755556265,15.370866129228904,1.38,bg250568,bg,G,V
661427847069,2458180.8585447,50.16054756650742,0.8202927276459518,12.208875732696852,0.017775374737840598,14.927434240415858,1.43,bg252338,bg,G,V
661427847069,2458182.8460283,55.214753275657706,0.9451788098165063,12.104643564807793,0.018606771027492978,14.773571452375673,1.40,bg253071,bg,G,V
661427847069,2458183.8481116,57.92018883921982,0.9498186898571231,12.052706481674726,0.017824728131943416,14.768254616006365,1.37,bg253444,bg,G,V
661427847069,2458191.9014591,50.831369683290546,0.4668151095937857,12.194451874019787,0.009982176970260334,15.539494132211232,1.49,bg256099,bg,G,V
661427847069,2458192.8890255,54.87023651385428,0.6280768299061824,12.111439324035885,0.012441940290295437,15.217324462823568,1.38,bg256480,bg,G,V
661427847069,2458193.8696395,48.00276511285254,0.5688432460137516,12.256615767397502,0.012880672074791676,15.324874878701118,1.43,bg256856,bg,G,V
661427847069,2458194.891159,49.58530660439867,0.5551804705011054,12.221398897061766,0.012170077679823064,15.351270942165403,1.46,bg257263,bg,G,V
661427847069,2458195.8834846,52.406487597950644,0.5634540285997912,12.161318771333088,0.011686530793387486,15.335210172756577,1.37,bg257638,bg,G,V
661427847069,2458196.9009519,53.770491145462366,0.5424850432550191,12.133421396047368,0.010966194340996601,15.376386971575325,1.43,bg258042,bg,G,V
661427847069,2458199.8111841,51.87489989569014,0.5188992729440967,12.172388225387285,0.01087271397123484,15.424648738218234,1.39,bg259131,bg,G,V
661427847069,2458200.8937519,53.13552635381096,0.5812557012963605,12.146318937011065,0.011890343780829364,15.301438329343075,1.36,bg259573,bg,G,V
661427847069,2458202.8997941,52.71684498717915,0.760786783389721,12.154907878058737,0.015686487991827026,15.009198995416282,1.43,bg260250,bg,G,V
661427847069,2458204.7928619,56.36871522724735,0.6549367735204952,12.08218606361144,0.012629129374954704,15.171857953760595,1.54,bg260779,bg,G,V
661427847069,2458205.8401668,52.70799791722631,0.4626009986776485,12.155090104257265,0.00953986477090924,15.549339978666296,1.39,bg261192,bg,G,V
661427847069,2458206.7903101,51.607155985454156,0.8656896449935075,12.17800658894135,0.01823326605505918,14.868950836914665,1.46,bg261464,bg,G,V
661427847069,2458207.7865794,52.81359216982604,0.7852788363888391,12.152917135839411,0.016161823453550855,14.974796660721665,1.40,bg261859,bg,G,V
661427847069,2458209.7767065,51.958224554132016,0.9392799227128392,12.170645648183353,0.01964956359637879,14.780368795405538,1.51,bg262676,bg,G,V
661427847069,2458210.7798572,52.86865507392784,0.9994279443095121,12.151785748203523,0.020547803241003613,14.71297767297137,1.52,bg263092,bg,G,V
661427847069,2458212.7703782,52.20878881916954,0.8417841111925674,12.165422358966385,0.017525454051927434,14.899354583395079,1.44,bg263889,bg,G,V
661427847069,2458213.7812749,49.68681837829997,0.7404862227689087,12.21917843393442,0.016198991108035174,15.03856393717905,1.37,bg264291,bg,G,V
661427847069,2458217.8341714,54.44884772756322,0.5827753770664125,12.119809670910833,0.01163388250162456,15.29860340857315,1.40,bg266155,bg,G,V
661427847069,2458222.8380929,52.088831753074196,0.4417737741107535,12.167919861524751,0.009218653380043467,15.599356567628424,1.38,bg267307,bg,G,V
