2458555.8531085	15.352476147719806	0.0221195030297772
2458556.8563575	15.721613114718185	0.02616692418543
2458557.5885336	15.196027837276318	0.018256871065613
2458561.8738563	15.43607862416658	0.0263193741002864
2458562.836544	15.569894100719807	0.0641184955287881
2458563.6331874	15.227737117131683	0.0335079710355996
2458564.8307721	15.29289555496348	0.0489179850094398
2458566.8253596	15.723746282811796	0.0672551404666407
2458567.842877	15.306112655328796	0.0310427285975986
2458575.5399223	15.530426595276092	0.0243249622079126
2458575.80236	15.57155309295117	0.0246268165323408
2458576.534948	15.393095329600296	0.0179866203480715
2458576.8885029	15.348927562790015	0.0192582422475051
2458577.8343966	15.32504698965607	0.0221917472796028
2458578.8296366	15.680181750919369	0.0297669839477973
2458579.8302754	15.634489012282389	0.0264205712799357
2458580.8907394	15.455219712325004	0.017902233573079
2458581.7973289	15.473071071639112	0.0182868905213499
2458582.7799111	15.724630847423546	0.0278857246160902
2458583.9111547	15.42586405313969	0.02076124840696
2458585.5125658	15.60151454178377	0.0246964109158998
2458585.8640672	15.692716307602572	0.0509314806496427
2458586.7451406	15.690341675869576	0.0304540962201769
2458588.7608485	15.51856273404143	0.0258758422858616
2458589.7614713	15.78341524256585	0.0538108626894292
2458593.8888	15.532637287895344	0.0476191586041451
2458594.837789	15.91601303269973	0.0610358326152118
2458596.7372417	15.531989543717115	0.0486979469399418
2458600.5538327	15.64637289616357	0.0287731185683912
2458601.6780239	15.231679131079972	0.0551863668764834
2458601.7269577	15.62587326655886	0.0358179569934232
2458602.7052712	15.72505811025977	0.0324694527363228
2458603.9040354	15.742174419710487	0.0357698431397955
2458604.7053597	15.434339856607572	0.0220581041484646
2458605.7027417	15.79746054694047	0.0319876963388755
2458606.8185178	15.4928691322616	0.0191522252371441
2458607.7656555	15.602425505818305	0.0344661080971265
2458607.8704872	15.65387482112223	0.024283080610312
2458613.430619	15.268132476903864	0.0201020110027828
2458614.5126156	15.426451894156983	0.0143182843812492
2458615.6830455	15.741763051802302	0.0376032356983267
2458618.663101	15.763284520997784	0.0491558348042826
2458620.4410464	15.61183236946639	0.0538098981678744
2458620.8191373	15.62620615547861	0.0471096111112321
2458621.6986533	15.823132347649288	0.0811825782593036
2458627.4931833	15.229298023033024	0.0264608432528652
2458628.4192853	15.247346525922234	0.0270879504850502
2458631.664941	15.613027108333135	0.0257611349713033
2458635.6314063	15.424427583677682	0.027385486553247
2458635.8424847	15.69406598397508	0.0291726799608993
2458636.8920328	15.30129798382491	0.0191122039388279
2458641.7476348	15.37872078648417	0.0205168615054313
2458642.7248493	15.633121680607989	0.0247016791318718
2458645.7105167	15.448420738702444	0.0211718179010995
2458646.7558401	15.678351359113789	0.0395668554960237
2458647.6018074	15.690423878070463	0.0585446209225864
2458648.5839979	15.6088213752831	0.0326365787470243
2458650.5766662	15.68561977314353	0.0763173043471729
2458657.6824245	15.329152073095925	0.0265198307627044
2458658.411655	15.32533553589252	0.0172443167866712
2458659.8293672	15.348863505204736	0.0244430883309408
2458660.7114244	15.440771964943176	0.0151977821332012
2458662.8405305	15.38918443732716	0.0238381164642219
2458666.8487837	15.641256608666316	0.0290375266321142
2458667.7843293	15.71138992542158	0.0277263380282001
2458668.5237393	15.27876319635833	0.0169209696417576
2458669.3742952	15.343338673612976	0.0162892258348048
2458669.6297508	15.77741248724348	0.0328780215114038
2458673.4197304	15.340879877602667	0.015210395396784
2458674.3760218	15.499466311876995	0.0241008172420494
2458674.5634296	15.315325309515748	0.019196546541646
2458674.8580215	15.224035321786792	0.0220491403769379
2458675.3605536	15.554119669274073	0.0277809988382204
2458676.551692	15.605973850373536	0.0267851372722182
2458676.6484215	15.317255698032945	0.0315739343592013
2458678.6712912	15.81001768425631	0.0645143304370507
2458684.6324877	15.361647745460663	0.0300619609583687
2458688.7348178	15.270992622070118	0.0253070587598157
2458689.6438675	15.277004461141814	0.0210243918742553
2458690.4185195	15.55916406814156	0.0195587930859985
2458691.4257036	15.232441734585034	0.0154330436453223
2458691.8237565	15.468012852113432	0.0223880719477887
2458692.7173264	15.523229626975168	0.0313128660183272
2458693.5134162	15.333914264216002	0.0214959977003928
2458694.5502807	15.394309596259111	0.0189085714133302
2458695.75397	15.527069630878689	0.0270783253771071
2458698.5428581	15.5571612890811	0.025607814554037
2458698.8033981	15.664805101019994	0.0308589084946425
2458699.4793911	15.591988901872847	0.0246210461006336
2458702.2809773	15.241877103803914	0.0193713422423494
2458702.7815302	15.676460440272608	0.029030117511883
2458703.7528205	15.350561383057686	0.0175418088124418
2458704.4765598	15.489371084778254	0.0342163981922847
2458704.7859996	15.475379417348192	0.0239679886845066
2458705.3899871	15.273930200184653	0.0415214170922447
2458712.6261722	15.5317840590293	0.0543491382259976
2458713.5682961	15.504953056988509	0.0452750462493272
2458715.5415511	15.266138305897552	0.0244573084622651
2458716.3126979	15.62463734355172	0.0278908412081046
2458716.545776	15.464605339841128	0.0252601709328723
2458717.5690644	15.791590610314111	0.0312111438543388
2458717.7542018	15.483504735146951	0.0355094920165324
2458718.574593	15.44490375440472	0.0225469020418438
2458719.6892425	15.547661592057908	0.0270302832717988
2458719.7424509	15.420619981542671	0.0243299165695021
2458721.7342993	15.69089913651068	0.033479128235768
2458722.6643068	15.784805876955676	0.0343933053467066
2458723.7156125	15.290139530129904	0.0209523757446977
2458724.4625937	15.517404340054863	0.0256709599830452
2458724.733166	15.702667500269325	0.0280625022799384
2458727.4661666	15.511143269311052	0.0250087419414768
2458727.7236013	15.591166357408513	0.0289266012957709
2458728.4646485	15.462503392110644	0.0207654879603193
2458728.7025457	15.763833074105776	0.0452837181097265
2458729.4117761	15.29021790688492	0.0159348561538406
2458730.3214434	15.215814730509988	0.0185511046993759
2458730.7023731	15.374590208417036	0.0262458652722173
2458738.6918951	15.414398585277532	0.0559742172326585
2458740.4929981	15.84213491589637	0.0625715280483208
2458741.5489661	15.483410707448757	0.04465995279268
2458742.4245124	15.26546768349673	0.0551571426281703
2458742.6797785	15.201707925755764	0.0343974698709005
2458743.4247764	15.649959275847753	0.0557841088379152
2458743.482927	15.774664171435829	0.0369646171694595
2458743.6787972	15.381773202009828	0.0504933799748488
2458744.6803303	15.77639977690896	0.0554669378423384
2458745.6760799	15.240464989325467	0.0357443578956856
2458746.6694208	15.440878281952816	0.0287910597000302
2458747.4049482	15.622619227775145	0.0410428751825107
2458747.66984	15.733358825047803	0.0312465831283198
2458748.6662021	15.369009610331451	0.020460967326824
2458750.6619207	15.629602094297754	0.0301890980010042
2458751.6586562	15.513406920449054	0.0261237388744716
2458752.6563351	15.303645025618458	0.0241256850846729
2458753.6501831	15.62623337695676	0.0295457429680564
2458754.3845656	15.338130324059714	0.0186294641195379
2458754.6467129	15.614410360621225	0.0252715717173739
2458755.5396126	15.773352695968445	0.0318066853620555
2458756.6451614	15.512482763242248	0.0294001350531398
2458757.6423653	15.697360348975522	0.0492908103083427
2458758.6404956	15.2753327086983	0.0239877273539045
2458760.3109051	15.55565200862694	0.0286381944354912
2458764.4920784	15.611765464897845	0.0453788148642263
2458765.3450692	15.326443207250328	0.0365583467539599
2458766.6144933	15.830139915228576	0.1170050045573603
2458769.3340175	15.499374070406134	0.054464006916068
2458770.331615	15.453430543579024	0.0638358434033664
2458771.3409998	15.13077113406802	0.0450399094412337
2458773.2550752	15.73684471265137	0.022569752097461
2458773.5983208	15.76547672620945	0.0938247199481577
2458774.5951385	15.432555906934368	0.0354944542921
2458775.2636413	15.19588581475004	0.0176809468569074
2458776.3352436	15.769567684215096	0.0302064677528317
2458777.588877	15.489148967403985	0.0275064066452217
2458781.5726067	15.275795311108409	0.0211815629399613
2458782.5702246	15.477488887923696	0.0270655370042611
2458783.5677908	15.679922202459776	0.0381588714718939
2458785.5663309	15.423428003463268	0.023739680799539
2458786.2862487	15.637904412125266	0.0325213166348014
2458786.5640038	15.71154349609606	0.042248330959161
2458787.2822667	15.251578970797606	0.0197065211528857
2458793.5247136	15.586066373163582	0.0899092957090387
2458794.521224	15.35912719991523	0.0344363238327295
2458795.2635732	15.570154253823064	0.0649293472722167
2458795.5139211	15.377588003025174	0.041518954372383
2458797.511265	15.42733231987617	0.0466488039762068
2458798.5080611	15.594772017596634	0.0766681889147574
2458908.8785691	15.650451922309632	0.0473455351447007
2458909.878243	15.71611160104094	0.0425064126333411
2458920.8438994	15.385466548337332	0.0565794382358693
2458928.6040774	15.578943866354871	0.0343086626232128
2458931.5633057	15.584860855359237	0.0253934244423877
2458932.5966626	15.237554181503054	0.0175962030982312
2458978.4313403	15.241901821474936	0.0439887707489591
2458983.4159538	15.63116834349479	0.0399631584413481
2458985.6522336	15.20103071955263	0.0207147105674577
2458989.4093633	15.569418545298866	0.0266327730637462
2459014.5267563	15.224138670422896	0.0163138424161934
2459017.3878902	15.504567068120478	0.0233601535182861
2459022.4380356	15.404261191156616	0.0211997571732762
2459025.3301883	15.472223571507868	0.026368635297839
2459031.2942107	15.612312943058622	0.0444448591605733
2459047.434899	15.342789512820582	0.0216071577306936
2459049.5039802	15.258160186160213	0.0179809969783312
2459052.5072086	15.278930026542069	0.0166708545821012
2459058.3357911	15.357759232271738	0.0245042513394913
2459061.2952015	15.387486559844776	0.0327945664198525
2459072.2439007	15.490424155770055	0.0254058663768886
2459078.27982	15.693193277800184	0.0236389057609825
2459081.3835267	15.519633173103571	0.0205139567046186
2459083.330357	15.432374952326027	0.0164919029428638
2459088.2741282	15.580160487882376	0.0399044849167641
2459097.4272547	15.198571543750512	0.0911111031188132
2459100.433384	15.18348365656754	0.0313732169801909
2459114.2350387	15.567265818670275	0.0268431899975107
2459115.2740649	15.244549062578924	0.0255277831811604
2459120.3488266	15.140671069285805	0.030567288695711
2459127.3763606	15.453843733254748	0.0509143314670743
2459134.3367661	15.450646996873814	0.0189529031719048
2459138.3313756	15.490198558332269	0.0257991649583388
2459149.561887	15.336252246610776	0.0451991540753546
2459153.5371149	15.31922674889741	0.0639223366850667
2459154.2657063	15.493838563967142	0.0583422259693337
2459155.5340815	15.835712945973244	0.0823180253815738
2459157.5277099	15.4491434203822	0.0233377235086682
2459159.5213097	15.376246390334884	0.0210851183193504
2459164.2650608	15.56585704946296	0.0334982515395874
2459167.515932	15.75526035558456	0.0492744449721562
2459258.8880695	15.916832661141616	0.0732390583983394
2459259.8834734	15.346529425642233	0.037544530131214
2459260.8842019	15.436915046313386	0.0375619238378306
2459265.6395274	15.07374376419784	0.0490210939221841
2459266.8746175	15.356656775822303	0.0335348323107365
2459267.8782064	15.731564012098538	0.0431163217228634
2459268.8710862	15.718275831742083	0.0343711376164887
2459269.8623415	15.262532168175312	0.0252984056930157
2459271.894581	15.678804400880622	0.0591193748170501
2459273.8709962	15.614531150620984	0.071250508816459
2459274.855669	15.53011447625687	0.065686542552361
2459276.6259633	15.599172692841403	0.0566443209149511
2459278.8391945	15.518749957369444	0.0526282742057474
2459287.8192216	15.654719391204878	0.038296620457191
2459289.8211794	15.310428963211516	0.0243453759710655
2459293.8110472	15.767720703750282	0.0426707484703499
2459295.7949782	15.348655916519672	0.0282846652910851
2459296.7916039	15.58667909986103	0.0269674309564834
2459297.8097712	15.591138009362496	0.0242119060080453
2459299.7855005	15.52231414118899	0.0534316404873314
2459300.7816596	15.662876615115596	0.052452751681032
2459303.9194197	15.288929455613523	0.1230117941008175
2459310.7582291	15.62752261680916	0.0280765958627109
2459311.8902965	15.6873364860889	0.0359532622206104
2459313.4944757	15.45680108333456	0.0172884333893506
2459314.7571845	15.37034647227253	0.0238284766150288
2459315.7441525	15.471663884858406	0.0267801358407659
2459316.7335171	15.691039257583949	0.0338382620344396
2459317.8072041	15.331495440296152	0.0236517790823391
2459317.8271191	15.250703120921283	0.0250035233348143
2459318.8963224	15.741516984392064	0.0331140190305554
2459320.7380011	15.465796456569327	0.0279161071572327
2459320.7877394	15.407102352692185	0.0197353822646989
2459321.799316	15.528116714267997	0.0265517573067067
2459322.8010706	15.71807314533861	0.0338764122644113
2459324.7326913	15.36280042207624	0.0209758881326732
2459325.8263646	15.689209183717034	0.036941386752414
2459326.8427647	15.297678936571588	0.0243398844616847
2459326.9221989	15.543076584940076	0.0526010548303409
2459327.8578954	15.6693428565466	0.0346721706618381
2459328.7888699	15.81338403566763	0.0499998509195266
2459328.8155658	15.726217154357233	0.0404873078551262
2459329.8084947	15.424344881168652	0.0422773012434073
2459330.7018446	15.632133364862334	0.0483846707187878
2459332.7907202	15.535203395277437	0.0672210191991911
2459332.8307621	15.295509080162471	0.0578069520638157
2459333.70208	15.57793908967241	0.0899668570658459
2459338.6785268	15.51350407134882	0.0266278466083881
2459339.9170933	15.701803757111636	0.0385105010402737
2459344.8286404	15.80861778769746	0.0729822058815207
2459345.5338146	15.215034961111495	0.0162638511132052
2459346.6555562	15.54316508389829	0.0282352579318428
2459348.4189487	15.520720330357518	0.0221426856083451
2459349.7138368	15.285891840624748	0.0222224224170781
2459351.647709	15.560278678578456	0.0250613556023704
2459351.919843	15.391188088697945	0.0248556009966872
2459352.8275833	15.441856042863538	0.020198053892287
2459356.6435497	15.38893631969542	0.0412119980216318
2459356.6909383	15.307382280696832	0.0304640672609345
2459357.7120538	15.640411566384982	0.0413199323785142
2459357.715785	15.65574154734586	0.0435320660719286
2459358.3890206	15.472472684234813	0.0522769667734437
2459358.6403515	15.658244652090756	0.0359311575196681
2459359.8376415	15.69999804721606	0.0551569003378751
2459361.6361625	15.735603740100276	0.139428403572044
2459361.6374029	16.006580113034822	0.1820992977251652
2459365.6095974	15.721992383659618	0.0395863786522368
2459366.5944214	15.326274904623045	0.0290707077985407
2459367.7583053	15.344384390666388	0.021313947241994
2459369.5958104	15.42693190984622	0.0217018804569337
2459370.9122105	15.440648263940602	0.0255769603715717
2459371.9046222	15.708051901996658	0.0350386211984073
2459372.5818834	15.64059815124085	0.0259530280432467
2459373.8309896	15.350484459185887	0.0213417476150653
2459375.7002914	15.380291059422	0.0257504510590371
2459376.3457777	15.391253273851843	0.0211094421512137
2459378.3181256	15.290193830566936	0.0337513651183821
2459378.7739611	15.754960783729878	0.0258548865242494
2459379.5626502	15.452099322740285	0.0226105008226446
2459383.5534012	15.527653853858546	0.0255219599008284
2459384.6138795	15.525274511992096	0.0305159388190937
2459385.6532741	15.358380708946417	0.0315904807302083
2459385.6636157	15.491204598293235	0.0384310273480329
2459386.554116	15.317957348563612	0.029986035407685
2459386.7291445	15.697154062081962	0.0614802166196051
2459388.6753857	15.458832982065402	0.0572194166492293
2459392.6515278	15.876403348119997	0.0672050506000749
2459393.5270174	15.530806269383184	0.0212719294450182
2459401.6816437	15.593866334517772	0.0203461829791568
2459402.5796036	15.666784673644862	0.0237707245052948
2459403.6002428	15.635463113852792	0.0294324500132503
2459403.6238974	15.539048523582611	0.0254264600531981
2459405.6103942	15.654783288733949	0.0215361112717293
2459407.5127217	15.732477717723413	0.0278642660435875
2459409.6690604	15.361514167089233	0.0253731350216668
2459410.7521583	15.622345986209725	0.0286088884207543
2459411.7320317	15.721631361350102	0.0321029136729453
2459411.7660415	15.434936831371546	0.0213374200665088
2459412.6502807	15.673102524572377	0.0317025983317037
2459413.6016026	15.265464833451697	0.0262373880092742
2459420.5624546	15.45766797759018	0.094104307495386
2459422.2239777	15.469866928846375	0.0217321299855341
2459422.5265463	15.581520719269594	0.0283878259269833
2459423.8266449	15.350756713466993	0.0492255549915599
2459424.8122266	15.31727121448326	0.0370102161072792
2459426.2859069	15.170153028748215	0.0188859161621963
2459428.7164323	15.235869335068651	0.022200892332771
2459431.4137474	15.15417486272364	0.0189516692407038
2459431.7810521	15.390041725259715	0.0206475748313469
2459432.6965531	15.414080344860574	0.0243182177517294
2459436.5429195	15.350491656142951	0.0238910541339065
2459436.7591589	15.655212363695028	0.0369424962649972
2459437.6341587	15.695357230188607	0.0374317769916267
2459438.7376084	15.540580338149132	0.0289673217199221
2459439.6371547	15.476399079918918	0.0189714776266768
2459443.5921421	15.61850029843594	0.0565562433285403
2459448.6466461	15.18342641072084	0.0577820024773683
2459451.358139	15.338679566061137	0.0292827232831892
2459462.445743	15.266879367254106	0.0201861104964352
2459463.6460175	15.401558777876833	0.029860622631325
2459465.4621142	15.213820746857474	0.0206042583188009
2459465.6458151	15.610946117744993	0.0328512442280549
2459466.5982445	15.6620239105869	0.029158111922986
2459467.6209512	15.326352303027331	0.0285250878796591
2459475.2797682	15.66344669316356	0.0546715116165573
2459476.5107873	15.849339095655612	0.0754474283249123
2459477.6137065	15.466459638553689	0.060192594745583
2459478.5000998	15.424206078011238	0.048173020504765
2459479.6606275	15.283397153860845	0.0585320012927948
2459480.5539423	15.250379254269546	0.0273522967228616
2459481.5240407	15.409841202728252	0.0217683485477057
2459481.5735046	15.653490948432502	0.0467351035868534
2459482.5476691	15.816621673190223	0.0311092929210044
2459483.5285267	15.308748061164753	0.0207383439237021
2459489.4976045	15.607383388529804	0.0309215401015526
2459490.5712917	15.349383676122986	0.0261586968166125
2459492.4846373	15.880191065964173	0.0649507786203669
2459493.6226527	15.45687093042874	0.0305972511113548
2459494.5295521	15.587005687867263	0.0268750090528906
2459496.6225298	15.613977289218576	0.0353393829188398
2459497.5424127	15.844106170097437	0.0565767262104833
2459504.5466429	15.554976839806208	0.0539413404379971
2459505.5608562	15.240809714807291	0.047401658881718
2459506.3348088	16.00209607285891	0.1031122899755923
2459507.5861139	15.76520253521548	0.1171370221836693
2459508.5864801	15.306159739674534	0.0723199371333562
2459509.5795671	15.62270560602398	0.0769387650112793
2459510.5166653	15.695229100399397	0.0384140105093154
2459511.5765263	15.358040537129892	0.028167462268428
2459513.5058198	15.562444213711585	0.0376634753223304
2459514.5642571	15.426876932635716	0.0268687856249045
2459515.548597	15.31091448089593	0.0321116249371729
2459516.5643586	15.808299808797193	0.041659525277149
2459517.5620085	15.52031019540546	0.0324088598749101
2459518.5542695	15.274972498603486	0.0308444221317078
2459522.2967394	15.551880177447156	0.0352415309761873
2459524.2630089	15.266419846941004	0.0225834992801805
2459525.5301236	15.283592837580244	0.0304362029333543
2459529.2538521	15.58606823843941	99.999
2459530.5052937	15.587359456493653	0.1026648730357124
2459532.51696	15.578082861687	0.0652642080255737
2459533.5173091	15.547744151424787	0.0760616569219293
2459624.8879507	15.569604733571714	0.0743041867299346
2459633.6235256	15.314184059015554	0.0380406583722426
2459638.8719166	15.495541392571903	0.0305405841411536
2459639.8779023	15.906664928136184	0.0857344433152153
2459644.6003177	15.37226948427378	0.0256408042194456
2459648.8419505	15.51606235332286	0.0230838626977509
2459649.8478411	15.713541720831314	0.0305189409253112
2459650.8896662	15.436654757185956	0.0212270684539273
2459654.5744667	15.68431213311586	0.0841531961300298
2459654.8672679	15.580244829482837	0.0282695738670504
2459655.8784291	15.734056065413585	0.0446685034273334
2459657.8180446	15.258479318921074	0.0530152770919919
2459659.5887412	15.174649785630749	0.041930010613259
2459659.8044162	15.509373631323866	0.0456085977544235
2459659.8069086	15.521596919925145	0.1178182057910673
2459660.8032319	15.284503161631903	0.0310570823416992
2459660.8045302	15.37077575742131	0.0404109011039357
2459660.8410337	15.257085165901104	0.0390747105377321
2459665.8362123	15.728374363485027	0.0355117554761209
2459665.8386931	15.764244034681742	0.0665267180932489
2459666.7808249	15.357646027367778	0.0171632604019792
2459667.8010704	15.481275427877309	0.0195246249067015
2459668.778005	15.669274670096796	0.0265344942458398
2459669.789957	15.361392664369614	0.0200956724361873
2459670.8190397	15.37827172048779	0.0161696921003498
2459670.8596417	15.563562735539303	0.021820467468187
2459672.7795941	15.527121174736598	0.0261875453480468
2459673.7747801	15.310352579204702	0.0168391192312678
2459673.8607004	15.603585688606628	0.0218972736459492
2459675.765564	15.775613252607284	0.0331798043834367
2459676.7626399	15.310661944062076	0.0172968630855597
