2458546.9047941	14.906648458388869	0.0253836398529253
2458547.892469	14.979136917301563	0.0219552952442656
2458548.8875913	14.912359329269323	0.0162130073971469
2458549.8622959	14.852831696294214	0.0157688476261579
2458550.8614581	14.817361581668662	0.0155409951477441
2458551.8775298	14.788050457774869	0.0131771957537316
2458552.86371	14.755147180337053	0.0120486015989801
2458555.8463779	14.4177047394228	0.0166930794895997
2458556.8454147	14.633070832912953	0.0168749540619875
2458557.8405475	14.92574783168189	0.0159695324420403
2458558.8401637	14.95186356348097	0.0181217990079363
2458575.5287445	15.245214057375804	0.0196978865061019
2458576.5313198	15.289459942784866	0.0224111259552602
2458576.7831501	14.928101314267243	0.0152183582397864
2458577.5674561	14.952619192911868	0.0158613808335814
2458578.7814889	14.911899035067025	0.0121867424156067
2458579.7929981	15.094060135059454	0.0200305163692662
2458580.7721846	14.912060177705142	0.0133945119148604
2458581.7783884	15.081711940770244	0.0159633938433536
2458583.8794219	14.890763889975204	0.0121356808279953
2458585.5049632	15.032606513593612	0.0171805869349668
2458585.9168379	15.173960931983824	0.0238559412387506
2458586.797487	15.063992440799964	0.0187777111960578
2458587.8274601	15.059178627181918	0.0170897306997344
2458588.7505824	14.73121166762838	0.0202492847309132
2458589.7644849	14.76243404648256	0.0199957091415486
2458590.8546609	14.985628874809628	0.0235941091226883
2458591.8972278	15.004663786533444	0.023284272048339
2458593.8185529	14.808073178750488	0.0291320412832347
2458595.8577212	14.791221397666742	0.0201478302602206
2458600.8679595	15.227587200639508	0.024938724661367
2458601.9211359	15.113659808911471	0.0252966593006215
2458602.8901476	15.179664577597498	0.0234693811721842
2458603.8705073	15.13545931057084	0.0183578317231281
2458604.7062986	14.875518904751798	0.0136710106049854
2458605.7017579	14.799170047725632	0.0168047246975382
2458605.8261977	15.138601998891408	0.0207858455507127
2458607.4552557	15.3720070117952	0.0233395742609944
2458608.6962471	14.710376130226452	0.018381022575114
2458609.7152166	14.67749837726222	0.0136209899486321
2458611.9303192	15.080319129666332	0.0196000092060004
2458612.9040944	15.062788251862484	0.0200882408249697
2458615.4225679	15.18861732802344	0.0189130273712457
2458616.412257	15.107886324690604	0.0246653502911733
2458617.8786959	14.789158345684758	0.0233893734018473
2458618.8913848	14.698289233583834	0.0270415132312006
2458627.6006686	14.9155067687071	0.0284348827333931
2458628.4452858	15.060857594149075	0.0241700558882466
2458631.625906	14.9658735121646	0.0207514782694868
2458635.6275772	14.936766451326651	0.0110834195184649
2458636.7292252	14.923465236538282	0.01724877832346
2458637.7337644	15.204086300693229	0.0187881349505589
2458640.8319612	15.07859397559906	0.0241640250744518
2458642.3388331	15.39522424981101	0.0264559364093219
2458643.4750634	15.17842495634066	0.0172549633966317
2458644.5948366	14.785988496282842	0.0229829872879558
2458645.5990808	14.876662074009763	0.017881104920933
2458646.660361	14.76098556646167	0.0192848527327497
2458648.3262555	15.345348605404656	0.0322020203714576
2458648.785242	14.970713770558744	0.0206915472259661
2458657.5481928	14.845154887396555	0.0146587984797528
2458657.8072933	15.13704641547572	0.0296822091404068
2458658.3968046	15.019309969749184	0.0213737625681006
2458660.8474497	15.213097207365816	0.0278576891764863
2458661.4267603	15.127661062735632	0.0208896064140648
2458667.730544	14.993571191801266	0.0243429792815166
2458668.2599875	15.29391401361925	0.01445552027552
2458669.8412318	14.829618323069134	0.014021897360737
2458670.8273461	14.94418811752114	0.0206668581987968
2458671.6617032	15.082628904645295	0.0166433586459793
2458673.259431	15.00174315510436	0.0189411099428251
2458674.8293503	14.669865416132858	0.0135551997358942
2458677.2747278	15.43509127112178	0.0350207286375227
2458682.7722769	14.908607499844845	0.0343155090583602
2458683.7338741	15.112225966129149	0.0339229589422197
2458684.6730424	14.936848903071292	0.0250621029437399
2458686.3306319	15.367456871142547	0.0322941471370484
2458686.8162331	15.196108919823931	0.0536509218998558
2458687.6684758	14.804709659442132	0.0160955211174672
2458689.7768154	14.995913522975313	0.0259515947986921
2458690.4797495	15.351009077390302	0.0303060613907957
2458692.2804419	14.93567156486915	0.025848599831805
2458692.6239832	14.947538600091548	0.0124344593533925
2458692.790029	14.737715459372316	0.0209281298940403
2458692.7912577	14.645844560026315	0.0361324096869205
2458693.6707452	15.191199117906864	0.019732197903222
2458694.7282483	15.155635737916002	0.0294202225481184
2458694.7697374	15.150456160256836	0.0359408016664522
2458695.7626113	15.181627192180002	0.0225812968196143
2458697.6124186	15.173316805061509	0.0163111890963849
2458697.7801007	15.241991939081103	0.0287072326727713
2458698.4594434	15.01993651518301	0.0243891408325959
2458698.6145087	14.912980117724302	0.0166078050669021
2458698.7817742	15.242814102636189	0.0286147068357604
2458699.3078923	15.39501462901444	0.0271961273511898
2458699.6069664	15.095478227919624	0.0175507519441815
2458700.2726882	15.389291607105005	0.0250395513775491
2458700.7584328	15.152648188696842	0.0207628695847151
2458700.7698068	15.250112382990295	0.0403893979848818
2458701.6790149	15.087575703124037	0.0190389119794621
2458701.747803	15.131849872682697	0.0280280256384898
2458702.2231421	15.358534308626435	0.0298095425050323
2458702.7679363	15.226898145065888	0.031318427664435
2458703.6892402	15.254181342581765	0.0495682954152422
2458703.7681233	15.165664041969926	0.0335707910170752
2458705.5538142	15.169776613365746	0.0489637089643122
2458711.532672	15.197983284204083	0.0441408966937021
2458712.5258466	15.152695268758931	0.0367405610527615
2458713.5737914	15.313190335035287	0.0558019826818083
2458715.5489434	15.152656742022018	0.0204925041539755
2458716.6764968	15.19517246029161	0.0327983996674854
2458717.7307296	15.128774724465451	0.0341417926058078
2458718.5050622	14.779591796889132	0.0160945341670345
2458721.5364648	14.818602396395562	0.0210373227143222
2458721.7190152	15.118725249438988	0.0235916863604064
2458722.7088216	14.893004981601612	0.0145593065441287
2458723.2547069	15.40888751303147	0.0274838191854422
2458723.5378442	14.559008093816733	0.0156736829072157
2458724.3216812	15.014464514608312	0.0193201947578286
2458724.5233079	15.127513971129938	0.0173906692607088
2458725.44387	15.35294700238542	0.021934651306836
2458725.522188	15.130260942712336	0.0196662400939176
2458726.5193893	15.125227441036635	0.0188607146573064
2458726.7033753	14.854646894921512	0.0244935191407403
2458727.4328962	15.448792295319825	0.0278030005907337
2458727.5126153	14.977964612837088	0.0171133032157018
2458727.6830326	14.763245915261594	0.0240674708030981
2458728.4299095	15.362939122526695	0.0234123279095438
2458728.5072932	15.20674400708771	0.0218130431110191
2458729.2524232	14.995570149890185	0.022765978627307
2458730.2453813	14.86716606969937	0.0199517033134104
2458730.6924689	14.952873985240576	0.0230087136350481
2458731.6912796	15.1874233013079	0.0359248808010206
2458732.2167381	15.266813260755033	0.0350155759395616
2458741.3947522	14.999620370007085	0.0476765144064241
2458742.3599954	15.44122179279568	0.070252771993912
2458744.648807	14.723623984367595	0.020710994641155
2458746.3705434	15.367269587442184	0.0585922270058971
2458747.3815062	15.288060248299317	0.0302084247203312
2458748.5815909	14.948937504274635	0.0220054081181355
2458749.3679878	15.260751336058654	0.0251266392673371
2458750.3790309	15.269960167698892	0.0206228457358897
2458752.3076482	14.940564009399022	0.022102422343653
2458752.6307013	15.138682808780166	0.0242509400403778
2458754.3609047	14.977242677352894	0.0227191189843844
2458754.6031854	15.161342878838076	0.0266930545448396
2458755.5350553	14.84041480300968	0.0102882620057924
2458756.5799733	15.094300263056438	0.0278499077524637
2458757.585358	14.92156352578542	0.027778452238247
2458758.3513071	15.386319709067855	0.0253377809078521
2458760.2862335	15.291561017306355	0.0288231864999917
2458764.26864	15.492138191439778	0.1608528218680288
2458764.5761406	14.722050477701332	0.04197012833544
2458766.2939683	15.082207586327854	0.061454969338411
2458768.3155949	14.940150754402415	0.031120102529199
2458769.5646679	15.021117812041831	0.0447962995379422
2458771.3140272	15.103790544301503	0.0369866054287356
2458772.5693455	14.953020106007916	0.0284196133269128
2458773.5699035	14.897437519604743	0.0176814428715079
2458774.5681037	15.121603739685405	0.0194356446557312
2458775.5654809	14.900056270334314	0.0163031456953469
2458776.5622333	14.876808274425938	0.0165579787812362
2458777.5587654	14.856043738098103	0.0124698522933261
2458781.5281242	14.638992015770892	0.0149072285956771
2458782.5235468	14.821476606159289	0.0178157523191401
2458782.5530244	14.673755799855732	0.0159449529137567
2458783.5217703	14.634849103141727	0.0153631689572216
2458786.257881	15.26119348303	0.0286698694488844
2458786.508071	14.991277147481608	0.0205936037903357
2458791.514869	14.90422729048213	0.016663644245189
2458906.6278282	14.720496341822129	0.0238028963606902
2458907.8800427	14.871518904055286	0.028744702052875
2458908.8712351	14.900577422788317	0.0151008029790331
2458909.870497	14.799237740288088	0.0158625556352956
2458917.8495871	14.936048429177092	0.0413663703697163
2458918.8419861	15.384657534734243	0.067448106382939
2458922.5911788	15.15713180303698	0.0335958600374026
2458928.5700351	15.06275148771268	0.0283363574132932
2458930.5606963	14.997304719824896	0.0244901085279442
2458957.9482918	14.803164524722837	0.0246033809813599
2458958.93935	14.764546610739002	0.0193462397492963
2458960.9428256	15.01200053054076	0.0222894904957578
2458962.9309024	15.08681796457042	0.0189261273095206
2458965.9189933	15.141914345848884	0.0232820614226381
2458968.9132785	15.081560619186533	0.0186616939991556
2458974.9597382	14.97922925720768	0.0266293192772497
2458983.4084724	15.318862869366772	0.026975396082061
2458986.9442247	15.14625385515081	0.0244665911394282
2458990.8600025	15.003849515364449	0.024808851603858
2458991.9214423	15.063109942443427	0.0174924755735098
2458993.8517119	14.950250562579209	0.0180190335876788
2458998.8255218	15.172690828908042	0.0232426882775757
2458999.8482117	15.26106653677022	0.0316897914630831
2459013.7803301	14.97023627321063	0.0170909237128098
2459018.3753718	15.277203644579409	0.0230149435028336
2459019.3717312	15.3810292956808	0.0246145812743571
2459022.7737809	15.12355610912734	0.0206871537965589
2459025.3176734	15.23827160685778	0.0141387277930142
2459031.3017906	14.934231824975626	0.0258868796212598
2459038.4928427	14.991049770137856	0.0280048644999742
2459044.7039662	14.955227383859288	0.0221458217344272
2459045.8014035	15.000620448825249	0.0209931050336431
2459048.4873448	15.336608788023934	0.0261244386378693
2459049.3886699	15.277174250911491	0.023929877024684
2459052.5035229	15.25690822962294	0.0196353866290166
2459056.4985877	15.165206086719564	0.0204766922983657
2459066.7505899	14.8673530391076	0.0781477133490947
2459067.7679854	14.920843279421264	0.0607960264959786
2459068.767525	14.876339959452611	0.0498914655010429
2459069.7618055	14.597142435334964	0.0433485675076343
2459070.7609387	14.534988689803852	0.0278957823991297
2459082.6070998	14.797885748500429	0.0335721573368951
2459095.6942917	15.043600378066452	0.130500521685639
2459097.4172972	14.980372494729044	0.0651625564991055
2459122.37367	15.700997121390095	0.0748820827493747
2459128.5883504	15.08189992589948	0.022809449252958
2459129.5950183	15.058061656812637	0.0238932521783032
2459133.5672898	15.033977705370642	0.0228727414045363
2459146.5088933	15.010804603411458	0.0282980671471549
2459148.5162343	14.992418178399818	0.0277889361889874
2459151.5119855	14.8022460998484	0.0252900086465099
2459153.509414	14.81829868146114	0.0271096642885239
2459156.5007035	14.776233076193323	0.0399940397331214
2459255.8917343	14.724619888869675	0.0617505373446093
2459258.8767489	15.196782566822174	0.0266924927238579
2459259.8760427	15.190572224951556	0.0219737551954616
2459260.8802877	14.924832193760611	0.0283631916362189
2459267.8669301	15.07225844479054	0.0223858504243644
2459268.8757094	14.900546306754524	0.0183603937152025
2459271.8772622	14.741612611302305	0.0235211039614206
2459277.8322196	14.91513822812459	0.0256947147486124
2459278.8343934	15.129632015801509	0.029913214898388
2459283.8076288	15.143845900528104	0.0235307530260523
2459285.895429	14.863505896722211	0.0149162983806761
2459288.7996619	14.79751144257613	0.0221689494659887
2459290.8203326	14.733741059672417	0.0134251228303452
2459291.8010616	14.871736534575376	0.0154434099174942
2459292.6234626	15.29246061861165	0.0246872800367453
2459294.7971091	14.894196321511338	0.0227706849551318
2459295.5364414	15.319479218658278	0.0306473149434349
2459295.7994215	14.950455225270227	0.0183322403326465
2459296.6118163	15.352996582205924	0.0268261448343731
2459298.5396651	14.903784945245205	0.0140692904623505
2459305.7887114	14.988272051293327	0.0358823516289211
2459310.7431526	14.851375983411945	0.0200759567398901
2459311.8159633	14.896527241238646	0.0188978141346524
2459312.9754116	15.026403914238683	0.0223450712179587
2459315.9000278	14.82982094270523	0.0169760144654729
2459316.5115398	15.25906776306561	0.0170614352097944
2459316.7806711	14.987423883282997	0.0315517454235148
2459316.9756177	14.992866646019662	0.0242804008675027
2459319.7284402	15.082177907178274	0.0238485741738221
2459320.72355	15.101898110729318	0.0226011223734514
2459321.5261574	14.980751190242673	0.0263920026393642
2459323.5034698	15.186540480428247	0.015890570429781
2459323.7629074	14.813498493201775	0.0126369860373596
2459323.8949976	15.093294334467252	0.0211950617911865
2459326.9490022	15.084183392899336	0.0193853857797594
2459328.5430859	15.320576132873043	0.0198202902301107
2459329.6996844	14.697799720450735	0.0303475437703486
2459333.7690118	14.958757763868183	0.0341702112071487
2459337.6732455	14.85398007044119	0.01960563313536
2459339.9522417	14.934934663997964	0.0261987303916895
2459340.7581119	15.082794825061928	0.0144282366336727
2459344.434985	15.353927730955482	0.023454531965759
2459344.8842303	15.075266674858527	0.0210678429178662
2459345.8331798	15.12456750774616	0.0166453460908343
2459348.3955559	15.292838878350183	0.0262805216928501
2459351.4164062	15.257734914306578	0.0186673300889047
2459351.679426	15.209574180742989	0.0213866707922439
2459351.9440454	15.0380729901276	0.0233808302083616
2459352.8118587	14.55351362626641	0.0151227881525465
2459355.8465202	15.15697374891187	0.0358378972714195
2459357.3989569	15.235864470639838	0.0322675371544956
2459365.6051284	14.81023903211385	0.0154236770420885
2459367.5976668	15.07485080550645	0.0179011966070164
2459368.7063754	14.685338218106306	0.0203468214310233
2459369.8765156	15.035152150595888	0.0176373707444399
2459370.8401744	14.704549130318693	0.01584380464764
2459371.6969737	15.04656916217139	0.0125526801819068
2459372.570651	15.125052350631714	0.0172772074765301
2459373.8121613	14.980253015617768	0.0200194288851242
2459374.839661	14.777413109827414	0.0358295021445681
2459378.3067513	15.01045808119476	0.0277782538233503
2459379.5599955	14.646036871196891	0.0198755431438964
2459379.742363	15.124937059365164	0.0252573815835269
2459381.7719686	15.16361246447578	0.0234394801124639
2459384.3222984	15.344216289211587	0.0358769277043844
2459386.531288	15.190808793568673	0.0388261713510922
2459386.721944	14.635728859772543	0.0232470263680799
2459392.8480017	14.586164182959518	0.0224360208358487
2459393.5230825	14.898160222604815	0.0140260523170002
2459400.4960169	14.758324863732549	0.0182184009853585
2459400.6363829	14.877930012464583	0.0203586289538736
2459401.6470135	14.778120716229058	0.0128725702641445
2459401.6740324	14.97410003292983	0.0173997117032571
2459403.2589685	15.300906216434846	0.0176899929433272
2459407.4748445	15.144816031227712	0.0194665590908201
2459407.5005982	15.00770236504188	0.0191834717273222
2459408.7754676	14.841799349868914	0.01731150296999
2459409.8024347	14.71083069001346	0.0170110684860328
2459412.2574718	15.16564616501672	0.0223828703470596
2459414.2427507	15.400436575313451	0.047168253073818
2459414.6095309	15.14029937406583	0.0202178296793277
2459421.5553713	14.68778382829674	0.0223968316892772
2459421.8022252	14.972350973206236	0.03609705386414
2459422.6479779	14.971702499834876	0.0258301170991069
2459423.6945	14.756531955427755	0.0193547001172721
2459424.6923263	14.749589275699204	0.018495858692467
2459425.4843456	15.326719885497091	0.0227013091690183
2459426.6450025	14.5930408490228	0.0155080932758288
2459427.6313301	14.908283435933088	0.0167735956059738
2459428.4829877	14.91066862401184	0.0122669465739347
2459428.7829314	14.835102559084882	0.020184964215384
2459429.6735688	15.10106534889761	0.0158875547605566
2459430.6633164	14.961115255175322	0.0199691191924015
2459431.6162196	15.142873287970676	0.0211031738135708
2459432.5751589	14.88165298963442	0.0118923665635876
2459435.4922034	14.967798622727608	0.0189423667249669
2459436.6054653	15.049693235404218	0.0201470648118721
2459437.5574457	14.788783302849216	0.0142072780436856
2459443.5728368	14.62291123959066	0.0192962397465145
2459449.5932565	15.065051604649245	0.0395292157120899
2459452.6981529	14.980246190564852	0.1073792583116159
2459453.6581188	14.981780723580034	0.0226784509032803
2459454.5857485	14.9150233582822	0.0210793535390378
2459455.6089346	15.118444552938277	0.0179114407472785
2459456.533795	15.014417336010524	0.0163836077984949
2459457.6716432	15.133088324510345	0.0183348297777199
2459459.2582532	15.266038425253804	0.0259959221908735
2459459.6381217	15.073541348279493	0.0180915478025374
2459460.338515	15.303338546478242	0.0251528777368095
2459460.6909598	14.825520345338004	0.0143957779421156
2459461.6955939	14.829744225273595	0.015273622058111
2459462.6947093	14.943476058674673	0.0394148567409975
2459464.6927316	14.93166395135592	0.0323533164527905
2459465.5979942	15.008324368199265	0.017420151402313
2459466.2870916	15.274300159952327	0.0193841099476158
2459469.2603502	15.115823022818375	0.0532245287820254
2459469.6257626	15.209039231715684	0.060331209049426
2459470.2311763	14.948824242590735	0.0358767258690486
2459470.5930753	14.930607731156098	0.0231276212206818
2459475.2335597	15.311913742992624	0.0431687263443773
2459478.5846733	14.80577769698173	0.0277832999396526
2459479.618624	14.976763852616704	0.0358715746942432
2459482.6039565	14.689994846485035	0.0177072434660636
2459489.5172504	14.904411716299306	0.0151098452885644
2459490.5277028	15.094080688022224	0.0197889295349225
2459491.598417	14.91785376825895	0.0160623128593554
2459493.5956419	15.041438581848466	0.0214137030013279
2459495.2923277	15.370449602253595	0.0306080471946677
2459497.3055035	15.350605055641164	0.0270194353060141
2459502.4994347	15.129531674599574	0.0331229484554183
2459503.5416228	15.137862712508136	0.0457394886329685
2459504.5586491	14.814910812756022	0.0372521103654743
2459506.2764658	15.242205969315275	0.0394426129066229
2459507.5485415	14.986101578944266	0.0491897229475965
2459508.548614	15.08755265995214	0.0458342385154221
2459509.5453895	15.181755182958804	0.047806123825377
2459510.5078021	15.084901636793646	0.0189418284357453
2459511.5425914	15.081027540043594	0.0219506830156455
2459513.506369	14.856050612194714	0.0172101000500866
2459514.5243657	14.831379431370518	0.0221627771350334
2459515.5226121	14.964464925186782	0.0187951494019549
2459516.5264486	14.963399194037386	0.0225655999759324
2459517.520463	14.678693539036146	0.0148127772202349
2459518.5170888	14.617519820474424	0.0162021410058001
2459522.2502444	15.55585246451505	0.0901156409170136
2459524.2526776	15.45785846314292	0.1349113162123331
2459621.8875556	14.8764462316631	0.0376237025141425
2459623.8811146	15.13415430956756	0.0320844814717761
2459624.8848306	14.830647252425	0.0209340555966868
2459632.8932723	14.912341895191606	0.0320162094930852
2459638.8600258	14.87899944700411	0.0172340456310298
2459639.8878143	15.091863287787357	0.0215372414426012
2459644.5890035	14.838267667826855	0.0154340238734991
2459646.8402266	14.791292520346628	0.0176338486046937
2459646.8818272	15.126678620685729	0.0243250176897163
2459648.8378591	14.81780304820645	0.0129657758626581
2459650.8313171	14.70052573666644	0.0124020414837503
2459651.8234685	14.830582329548053	0.0152406622006779
2459652.8346076	14.688893041242068	0.0144641661736716
2459653.8987479	14.90739593820004	0.0153530474564267
2459654.8428999	14.891541421730247	0.0169132590094368
2459657.8141145	14.954887887738266	0.0359003933137163
2459659.5774691	15.142527195953557	0.0437676924770792
2459659.5787094	15.50370788994263	0.1218759214554487
2459660.7914429	14.903171450665322	0.020827273866452
2459665.8400941	14.848686331320488	0.0143246924988722
2459665.9892598	15.109049969236477	0.0298283344232076
2459666.8295572	15.010075626437605	0.0141397043755949
2459667.8352598	15.00136125879169	0.0170464567623394
2459669.8961805	14.974380685996683	0.0171612399713337
2459671.9058639	14.993218894465246	0.015070752654447
2459671.9737001	14.983073552042775	0.021271860392178
2459673.9891639	14.988631826496524	0.0377123602726759
2459675.8709248	15.028706800390491	0.0149851788316789
2459677.7599216	14.978254816915197	0.0191157952175815
2459677.8272819	15.160131743435809	0.0179986706618912
2459678.8681132	15.210391403198177	0.0163402076024531
2459680.9702067	15.190232289187946	0.0237128308259701
2459681.5199632	15.16510573626489	0.0432044912864517
2459682.6026163	14.891762958928537	0.0329055896525352
2459693.860618	14.55851563768922	0.0183959225619043
2459694.7092414	15.111244429483268	0.0214513875700975
2459694.7565048	14.901575700364578	0.0113303921808155
2459697.9216752	15.16331453977222	0.0243419654075034
2459698.9049865	15.144887873961617	0.0247312512072435
2459701.5666802	14.820152067009758	0.0203076455502395
2459702.8413016	15.199821797385082	0.0201538337993802
2459703.7886567	14.853686796491528	0.0114734712277224
2459704.7099808	14.992944560083568	0.0135460940764932
2459706.7929023	14.713308439935895	0.0113184771140521
2459709.9226083	15.013540011000991	0.0198321578711317
2459709.9238602	15.020587693442852	0.0302984046712659
2459709.925102	15.016479085516057	0.0266528051300265
2459709.9519382	15.007240683669432	0.0237631624781263
2459712.4072568	15.042397630384343	0.0353990009628646
2459712.408497	15.017697399795598	0.0565700268814974
2459712.4097372	14.935344954007622	0.0502348425627037
2459713.8247987	15.054756646761875	0.0225766879886726
2459714.8053217	15.27542623438472	0.0561975903790727
2459714.8078374	15.334146537061686	0.0799646703037927
2459720.8106581	15.239385330495963	0.0367973075037398
2459721.7558313	15.05367683136072	0.0296449822750954
2459722.8615983	15.14402864765203	0.0232627414290319
2459723.7792897	14.841292259600252	0.012641880326964
2459726.9133761	15.142481439131467	0.0200168813392685
2459727.7999345	14.896085414097488	0.0116604097867458
2459731.4787666	15.253252523651572	0.0259350702761007
2459731.8268073	14.519127652033756	0.0206385661329587
2459733.8644294	14.65852058025797	0.0189450668038072
2459736.9233035	15.021146564570516	0.0309781874471563
2459737.7227316	14.88803243468249	0.013094028868142
2459739.3272286	15.436971932967648	0.0491048080522002
2459740.4560622	15.221609972208189	0.0319877523646662
2459740.9134148	15.161523003005142	0.0273038500632382
2459741.811548	15.073463291974782	0.0231235286297673
2459742.8124882	14.85721631268162	0.0155606191485054
2459747.727609	14.656493092933063	0.0251640267801235
2459749.6681567	14.98148804089707	0.0132818979792356
2459749.859421	14.888298390379386	0.0194866266183748
2459751.7735162	14.776583229290196	0.0129872878719273
2459754.7729116	15.138183093343104	0.0253890154816484
2459754.7741403	14.75025434268388	0.0521254360042655
2459756.8763322	15.227712479416615	0.0260911555238496
2459758.6580612	14.891144003700356	0.0122919525615756
2459758.7280733	15.159158683304138	0.0161032239427465
2459759.8752541	15.205035165927823	0.0182197787008845
2459760.742385	15.12140277789834	0.0181368366877003
2459761.7428313	15.089454635320674	0.0116118187550781
2459762.8202941	15.096352832502316	0.0128953878592397
2459766.2502169	15.095109055416536	0.0289689060451983
2459767.5791127	15.131710233494998	0.0140537255239749
2459767.6878277	14.710161142426369	0.0172135494196845
2459769.8032639	14.656238178702743	0.0181783024049634
2459769.81678	14.849640316150513	0.0154658028488096
2459776.3256334	15.325306018474915	0.0507849063793269
2459777.3643851	15.079433609784038	0.0381562592672251
2459780.8068115	15.329548157774024	0.0429971427946118
2459782.5273459	15.081287107871336	0.0146073548432051
2459785.3061945	15.329974413063134	0.0194942633081933
2459789.2162106	15.20878552486078	0.0295114059455992
2459790.7903484	14.758783391177142	0.0221811431252071
2459792.3283376	15.073388296751451	0.0166305759505353
2459793.5542408	14.861045127750232	0.0155421398657647
2459794.5582584	15.107765162262156	0.0187710428856082
2459795.75276	15.195491280440942	0.0216694284143449
2459796.6961776	15.113698934847433	0.0179542909973347
2459797.6051686	15.051773259872242	0.02019464969696
2459804.6501824	14.815347699558126	0.0304801547982266
2459805.7479603	15.221456796991031	0.1193492069242584
2459806.6957214	14.872362757154336	0.0412092121493262
2459808.4222017	15.357932012411943	0.0318798857078665
2459809.7263979	15.030229832472765	0.0227538283477337
2459812.3882162	15.116853158520165	0.0225826617296883
2459814.4943345	14.799966763278832	0.0149752852396868
2459815.6912167	15.112564033097277	0.0215714193175203
2459816.6991574	14.89669023868987	0.0162647496522567
2459818.5514802	14.893505872811277	0.0171680778212295
2459819.4829961	15.140810575769937	0.0356066762581852
2459819.7176241	14.882757115309778	0.0158145927325127
2459820.7009639	15.01276206361101	0.0207260222649785
2459822.4309611	15.310392959931493	0.0420364527965253
2459823.6403026	14.905504557660969	0.0211123365472896
2459824.6377638	14.881728782318625	0.0181284200413842
2459825.6793863	14.664915263973288	0.0152701779207283
2459826.2562756	15.04915316157454	0.0403684773678138
2459830.2668917	15.084147445576168	0.0452145851428691
2459831.4739324	14.947949833489782	0.0336932883760898
2459832.5474436	14.87554263706894	0.0280302782023381
2459833.5201851	15.016644189195103	0.0258659953881882
2459835.371771	15.175921866403314	0.030876822342878
2459837.3038163	15.24844687894164	0.0222803834749791
2459839.61086	15.066470637162478	0.0204986845641157
2459841.5004687	14.969115372134109	0.0158175700060927
2459842.5790501	14.873346852839337	0.0175746823545353
2459843.5341769	15.252853498453948	0.0225010418619647
2459844.5347724	15.12712695157501	0.0187484020299771
2459846.5358115	14.888666921408438	0.0129057368855551
2459847.5441128	14.88830635055145	0.0134667070792833
2459848.5364852	14.86200240314216	0.0135929860514191
