2458686.4376517	16.085502153630483	0.0358576358944693
2458688.7173262	15.669531963548769	0.0259400497436194
2458689.5449811	15.678519706466002	0.0162078606554516
2458690.6410861	15.728864226800225	0.021571184757419
2458691.7430115	15.77726123870483	0.0204191423182279
2458692.3520773	15.86674186841428	0.0252031788007494
2458692.7438296	15.41060456139247	0.0231761031878957
2458693.7338157	15.384615475259103	0.0236131537739552
2458695.7345648	15.77009365127699	0.0317847722621469
2458697.7137641	15.723681864989963	0.0273406952870099
2458698.417741	15.729053734415956	0.0219631473180964
2458699.3534991	15.777429083080074	0.0228515836001415
2458700.3384991	15.989169250965157	0.0176058769122276
2458701.6944269	15.50063194908069	0.0206033767646422
2458703.6797589	15.722025580001088	0.0363764539529899
2458708.6275864	15.778932996742338	0.0515294267334395
2458712.6618526	15.804551944777264	0.0726577711572402
2458713.3736479	15.827590923673752	0.0547998376052703
2458715.2784121	15.836433732541026	0.0211280720603718
2458717.4398844	16.45858276559635	0.1195581009084678
2458719.6708907	15.744778348091078	0.0266535933767124
2458721.5849355	15.814932196781571	0.0250114617278529
2458721.6602782	15.75258975781745	0.0256908652222821
2458722.3785893	16.00162372304969	0.0253327782501019
2458722.6604429	15.823287362192955	0.0284847828846596
2458723.3178716	15.814668095732484	0.0246364341082553
2458724.3676996	16.11140551964114	0.0322655815499336
2458724.6573097	15.401411901828345	0.0211900689315548
2458726.5647864	15.582514514588482	0.0170024782012493
2458727.6484748	15.794810261223097	0.0243997169565219
2458729.5773585	15.789993555981606	0.0279318606466393
2458729.6444265	15.857379015226307	0.0311043450194519
2458730.271405	15.70456962214715	0.0234794883029559
2458738.6105391	15.835115150191786	0.0690780891235274
2458740.6109223	15.57206998497404	0.0659576729305749
2458742.6030587	15.570016939324788	0.0634974112605128
2458743.5999066	15.757289185916196	0.0447570003154745
2458744.6044856	15.785792768836934	0.0486523191137222
2458746.5932343	15.664185992538952	0.0202795906835702
2458747.3397864	16.088048309997138	0.058150258835019
2458747.5941621	15.320484529343531	0.0244601161014833
2458748.5907068	15.45863759184208	0.0252023225944863
2458750.5875731	15.8680800822423	0.0286883640340986
2458751.5841447	15.77428961889928	0.0244112077114711
2458752.5753181	15.850913235428347	0.0285767079430623
2458753.2282843	15.618326719751431	0.0796836607852273
2458753.5729422	15.886537142071711	0.035480399598796
2458754.318882	15.975668782968356	0.0338453273443847
2458754.5702627	15.642768719231007	0.020878036464418
2458757.3020671	16.156661391629058	0.0359123119857416
2458757.5676814	15.700429868524514	0.0221797147274317
2458758.3056776	16.039839764172758	0.0296576324747719
2458762.5498969	15.40093786011234	0.0368946136192952
2458764.5036099	15.6399949138041	0.0395598185030065
2458768.5125936	16.379269229105574	99.999
2458769.2563659	15.909749004510484	0.0592537533373266
2458772.5038511	15.557292788285848	0.0285356739503564
2458773.4999524	15.80620638202067	0.0351035455273112
2458898.5989079	16.214854720960254	0.0500633696685549
2458899.8262742	15.345884267139809	0.0299636739968431
2458900.8334564	15.498318146587437	0.032714056397169
2458902.7696612	15.700321936000105	0.0230639820970709
2458902.7696612	15.705214165459235	0.0263972111470242
2458904.8182734	15.683099867179063	0.0275575935633559
2458905.813845	15.812890942528956	0.0317210165036102
2458906.8131504	15.73133564333979	0.0249284938890486
2458907.8085197	15.420471227576812	0.0293048305315912
2458908.8180064	15.571068415338871	0.0230389620992331
2458909.8049183	15.571763955018971	0.0261622779499341
2458910.806027	15.768845251250704	0.037358755892538
2458910.8073094	15.785089919268955	0.0441091099525025
2458911.5456558	15.79145373308994	0.0238810772728314
2458912.7966962	15.836518438546198	0.036502046111559
2458913.8042077	15.756179171506226	0.0213539200503502
2458915.7860855	15.474062113832328	0.0468544882806487
2458925.8857306	15.700597388176607	99.99
2458929.4960372	16.060524741625464	0.0301680821891016
2458931.4925868	16.205454484307566	0.0335118755637559
2458933.4685542	16.230158588645896	0.0388154134293864
2458983.3557053	15.93156351212221	0.023871136811653
2458989.3756547	15.94516242893052	0.0218915737372147
2459001.3148951	16.246234702743116	0.0549777964360867
2459009.2635215	16.090558850017803	0.0502026278789924
2459016.3768149	16.262452065958307	0.0370094109209678
2459023.4242991	16.0227423222215	0.043079962730241
2459025.262794	16.095156033247072	0.0324709949711007
2459031.3395292	16.07965238619598	0.0445638499864199
2459047.4197354	15.82324154909905	0.0227191660117085
2459050.4242107	16.153459926533642	0.0292237644705083
2459053.4077746	16.123074113302525	0.0306894037587366
2459056.431309	16.05128897843493	0.0227006522189222
2459056.4327271	16.144848575155947	0.0416564677943251
2459063.2884814	15.67412871075019	0.0576593871207846
2459068.4594326	15.48320999198339	0.0379361771291752
2459110.25187	15.906521120155428	0.0282704169646546
2459114.2276761	16.38055324002335	0.0698415418697099
2459122.2813625	16.140365029021858	0.0900224459502503
2459122.2825911	15.937751181832327	0.0964749280646404
2459127.2862349	16.130956044291455	0.0368922749762323
2459130.2933759	15.59226140873397	0.0310678777413986
2459237.8697664	15.735219959121856	0.0696471740343117
2459238.8690968	15.964419867333197	0.0562368600336091
2459244.6084826	15.592886955663843	0.0597867794516048
2459249.5911413	16.11509815730891	0.0802496795089427
2459254.6209009	16.101892991371777	0.0421560137642611
2459258.8350323	15.656713414339446	0.019288986961056
2459262.8077344	15.840848299652224	0.0344397949367463
2459263.8163244	15.367747248463797	0.0288751781520711
2459264.8193483	15.480562892188862	0.0210625939901131
2459266.8027875	15.808873104834085	0.0308384626418279
2459267.5677816	15.671940118420668	0.0288950814727972
2459267.8170147	15.700597388176607	99.99
2459268.8043348	15.830537820015964	0.0265496471826281
2459273.7965148	15.503036579773855	0.057539449473505
2459274.7837274	15.686290393373463	0.0540753972295141
2459275.7815713	15.712646926936609	0.0701201917401822
2459276.8147233	15.919293952739544	0.063422964234869
2459277.788355	15.752221957535532	0.0575502358095219
2459281.7569332	15.709299262504429	0.0267882612928131
2459282.7679025	15.85849707439714	0.0393111538961038
2459283.7847578	15.81135906419366	0.0282346111920478
2459285.7643212	15.99458536491155	0.050828340755052
2459286.8935289	15.661230684051764	0.024069171422002
2459288.7568853	15.62903965629421	0.0223529730803445
2459295.7836491	15.64840294878252	0.0238871202948434
2459296.7273332	15.665828518125211	0.0244203087624045
2459297.7645855	15.709294504601576	0.0174498446319691
2459298.7337122	15.796231625940306	0.0297480467484009
2459299.749451	15.802357129431932	0.0565825381360757
2459301.8101315	15.585875226372323	0.0769245718263589
2459308.619132	16.272730954367752	0.0507823386254796
2459309.4340704	16.16699114202621	0.0391971901014867
2459309.6760403	15.654537451232915	0.0206674600945058
2459310.7911545	15.665251288897192	0.0256633968396094
2459311.8461781	15.842188223661593	0.0218997883499921
2459311.8575294	15.870321824644154	0.038791174634941
2459313.4641369	15.706432671898806	0.0262473165966542
2459315.6704403	15.85662769615224	0.0341074542525785
2459315.8925878	15.667642061605946	99.99
2459316.6675685	15.74001380563339	0.0220584312219225
2459318.4378172	16.125898316879955	0.0284104570444608
2459319.6524242	15.59402125383426	0.0228569861358955
2459320.6708742	15.8306933606069	0.0327440700259308
2459320.6826236	15.791226197788856	0.0299802428976177
2459321.713177	15.798589095519231	0.0292782595814653
2459322.6679	15.78135260379009	0.0271115461549673
2459322.9003151	15.520312716002095	0.0174830191335691
2459323.6465885	15.633852480761448	0.0134204697861514
2459325.903444	15.703842019367508	0.0269167338730319
2459330.6166694	16.02843731195276	0.1146340559074284
2459338.6001485	15.871088591123964	0.0394799167919732
2459340.5996137	15.763342344087686	0.0260878613308254
2459342.6305107	15.681358015038349	0.0180860043776222
2459345.4209338	15.922407964048215	0.0287975566799095
2459346.5953143	15.772028522409762	0.0240189195822231
2459348.5762575	15.722838656973448	0.0323712164693257
2459350.7640969	15.760052776251442	0.0306733823017148
2459351.3633828	16.18718181549014	0.0341349124000369
2459357.6286466	15.65527233838352	0.0432318501594435
2459357.6325336	15.673970322438109	0.0278279471403968
2459358.5388818	15.567820122740835	0.0391634245963424
2459358.6356025	15.903687257032812	0.0701905153004854
2459359.7961131	15.744154981625613	0.0591725742003492
2459365.2770768	16.108105351356556	0.0348865868717047
2459365.519097	15.43533732749281	0.023832121254485
2459368.8739435	15.58301478807856	0.0362490959073767
2459370.7489536	15.63595779631811	0.0217541772200931
2459370.7699806	15.733575596997447	0.0266054938408519
2459374.50164	15.684418273308388	0.0283269165387422
2459375.4332722	15.946140373301333	0.0222582011472009
2459376.5442827	15.762332399246716	0.0197946844586024
2459377.5670121	15.76002319029627	0.0277112955772956
2459378.529192	15.64551370939807	0.0201050121581127
2459378.5936367	15.429215038732425	0.0240278133685152
2459386.4632026	16.058995079670566	0.1188579228930857
2459392.6748036	15.354866671993223	0.0360684136835521
2459398.2453447	15.68366632483378	0.0360661907519287
2459400.7815118	15.781421653743234	0.0781463645651494
2459401.6984337	15.689618017695985	0.0315426772172157
2459402.6048386	15.635446129830132	0.0261165242003221
2459402.6558163	15.676237862957464	0.019784339973451
2459403.6468053	15.767063137769956	0.0224651537225163
2459405.6255993	15.788593535411914	0.0240497036486157
2459405.6714792	15.75313455946785	0.0317926645299647
2459408.7659338	15.788349969805177	0.0283676148606162
2459411.5594518	15.699058528298542	0.0209462479357797
2459413.5656725	15.73653678964956	0.0330161707809951
2459414.2691801	15.85820827509518	0.0399186496985145
2459414.6322375	15.649044200296604	0.032894168303984
2459418.626917	15.710351813953949	0.0568341021868128
2459420.4985348	16.13799919178805	0.1195789740582282
2459422.7471452	15.644601878314548	0.059556348829613
2459426.2896831	16.10441775166384	0.0307778491939585
2459428.7124778	15.414507195094355	0.0262145819068796
2459431.3947498	16.225045908195042	0.0482479449778981
2459431.6389753	15.627434292628337	0.0196640787607163
2459432.5748689	15.60747916841435	0.0195656061375209
2459433.5607182	15.740173399271926	0.0246294081871675
2459437.5957146	15.58192284292951	0.0215617935298899
2459438.6682148	15.643899695145992	0.0243312795393655
2459450.3349462	15.804155674969753	0.0538455499557351
2459454.5896682	15.670945295707687	0.0300281478601148
2459457.51884	15.85513853272632	0.0311233078751321
2459458.5273557	15.669691150800302	0.0340837740669587
2459459.2431492	15.95511105856013	0.0229515196307014
2459459.5348267	15.76828598468097	0.0225606369574024
2459460.2753858	16.034186073753006	0.0331358372688516
2459460.5506083	15.62300742375841	0.0230128664132518
2459463.6348992	15.7938059021634	0.0288140241686478
2459466.5033091	15.760481888303469	0.0260225040114249
2459473.4866539	15.752462315567428	0.0490391258608788
2459475.2642903	16.00866862124656	0.0716835963079196
2459476.5069726	15.186271908474929	0.0376963044227423
2459477.6055898	15.925395257383515	0.1633035442920386
2459478.2654867	16.55638927335198	0.1770125193784213
2459479.3021761	15.842396624943165	0.0624998572911497
2459483.5248621	15.368797259938171	0.0226916831478283
2459484.5783069	15.647169026939585	0.024720070841373
2459488.5389938	15.996423112875997	0.0477265633607591
2459489.5648788	15.686478514034633	0.0276346202531706
2459491.5620455	15.476263732373416	0.0272125071730844
2459493.5372631	15.744344582095549	0.02702567852341
2459494.5070383	15.738205467102915	0.025191068747699
2459494.5297028	15.765967700126042	0.0376885418510919
2459502.5223409	15.747510334113702	0.0482959429091091
2459503.5141966	15.839373899143796	0.0571957137512072
2459505.5173197	15.486025930564065	0.0549230274199506
2459506.2576293	16.62762794840866	0.1143469520822277
2459507.5006034	15.357144253416347	0.0538689352557064
2459508.4999362	15.869833568063916	0.0797689347188481
2459509.4964777	15.593160909071418	0.0406567680072328
2459509.4977645	15.629323395413548	0.0496672963030878
2459510.4969046	15.807294325131831	0.0602993480710301
2459511.4932966	15.735621487748858	0.0842619962270033
2459513.4943168	15.92964195783878	0.1016050703931134
2459602.8694215	15.750153850939943	0.0665717592498043
2459605.8646502	15.502444258516476	0.0453576760724824
2459613.8764028	15.805535027343604	0.0478249356821674
2459614.8641585	15.57660685292082	0.0293020037297327
2459617.6074335	15.995941058447524	0.0735234455412467
2459623.8338057	15.803286838878378	0.0361025175127105
2459624.8330472	16.067203869059288	0.0673229009615856
2459625.8643294	15.894314238967562	0.0545960021303361
2459627.8103045	15.306382433993758	0.0591403459310905
2459628.8285906	15.49825626521766	0.0485751737478322
2459629.8879042	15.791305895624957	0.0514876719101907
2459631.5610504	15.660963989456052	0.0414416576392553
2459637.5445513	16.11832098061351	0.0459687898718568
2459638.7964284	15.725439774275085	0.0351325970776714
2459639.8294692	15.750820263162009	0.0305007845090947
2459642.8007733	15.433000022498378	0.0189078322451983
2459644.7994809	15.676944528488471	0.0196465176952352
2459645.7806452	15.832903783593164	0.020552394333246
2459646.7927426	15.8165785746734	0.029226151784391
2459647.7605089	15.874454610251531	0.0267052870928401
2459650.7722116	15.439743817324349	0.0241894074287476
2459651.7625211	15.545641483451504	0.0247070972752687
2459656.784005	16.048978378335292	0.0797982226970979
2459658.7466509	15.397694228078391	0.0402706859820265
2459658.8051655	15.926142283083353	0.0725515225956924
2459659.836413	15.732611325046008	0.0424688241486229
2459660.779942	15.90927491114086	0.0602182496645194
2459660.7811708	15.819070144805025	0.0702439205496663
2459666.4536932	16.250485262466064	0.0494212632893082
2459667.9054688	15.887919068487378	0.0352031046157954
2459669.8603922	15.835724718496875	0.0277042185248197
2459671.7677256	15.818441874463698	0.0263398476026733
2459672.7235854	15.813341095519046	0.0288028713496256
2459673.6953511	15.570362480184848	0.0196424144993054
2459674.6886943	15.436983398895642	0.0165124324053574
2459675.7447957	15.63270638435946	0.0173381608412119
2459676.7206298	15.746592422098155	0.0221795221003863
2459676.8160616	15.857776433131123	0.0312287412919432
2459676.8185545	15.82249353957846	0.0287908131558307
2459677.8348536	15.795970308845993	0.0254870297172991
2459678.8036597	15.724655989679126	0.0152451970493824
2459681.5350205	16.100147627893058	0.0629184658861845
2459681.6702412	15.438813804505491	0.0351880692097968
2459682.6739784	15.46025834986918	0.0344285857226037
2459682.6900075	15.466779510983024	0.0401381781932521
2459683.7109952	15.722385733779255	0.0404230224288115
2459683.7345452	15.54392275173932	0.0323221053403593
2459685.6683426	15.775274291421375	0.1259336721542856
2459686.8421697	15.278707911836571	0.0586533457731263
2459691.5206604	15.498285010042808	0.1102029221797656
2459692.8761635	15.69103229136364	0.0320643649652168
2459695.5913706	16.149339013692515	0.0524778168477284
2459695.592626	16.22640738202399	0.0998176905957754
2459695.5938656	16.255810861301505	0.0754087026969122
2459696.8270757	15.686849329636878	0.0166578488965688
2459698.9282832	15.754323880999594	0.0604478658171242
2459701.9189639	15.629973843743558	0.0216222935974202
2459702.7728173	15.401856559051822	0.0190361941792016
2459703.8673567	15.72111089298601	0.0274372784307721
2459706.6618077	15.710598770554292	0.0175911548616115
2459706.663106	15.625733686201768	0.0353098475257666
2459706.6643926	15.776293839098548	0.0364025823685946
2459706.6721763	15.69148818226971	0.0193857133547529
2459709.3602715	16.230308713196	0.0691941909679258
2459709.7171092	15.91435383360374	0.0286747777749648
2459711.4045864	16.115399578835476	0.0687519870307594
2459711.8659053	15.748616803968371	0.0207921317558731
2459712.6964875	15.630179395822395	0.0813542156649277
2459712.6977742	15.732707450607188	0.1797427957297489
2459712.6990841	15.74996166642688	0.1951771853039299
2459713.3330142	16.099875141933524	0.1128967839392194
2459714.7216912	15.740868862482078	0.050404496363087
2459715.7374584	15.834054761057006	0.0591539394817076
2459719.7939215	15.74951459747176	0.0354556990565494
2459721.8217662	15.869354648049372	0.0357476055316971
2459721.9154907	15.697756987288544	0.0312943718852155
2459722.7480932	15.814134142017757	0.0383976138938935
2459723.8578394	15.348928651862204	0.0213021446555084
2459724.6846162	15.75835850209164	0.0179593040833162
2459725.8188123	15.608149342684456	0.0245422570522614
2459726.7376508	15.745849255847649	0.0136031594784344
2459731.3169198	15.912847571104615	0.0274833377799118
2459736.2992016	16.03705280554172	0.0364658566568795
2459736.5529846	15.545354428763773	0.0188384211333293
2459737.7867279	15.758838732806	0.0200666641370845
2459738.5728833	15.713116736963284	0.0241061637396687
2459738.5861975	15.675876228432015	0.0200449986520265
2459739.6136094	15.865481103846523	0.0303312779269987
2459739.6313854	15.802547848438726	0.0337118646935893
2459741.6910698	15.329893416357336	0.0302008966061885
2459742.6169513	15.265338619458586	0.0398555797609159
2459746.6234922	15.814088516848477	0.0420165704359494
2459746.6777061	15.834934176047229	0.0830176892098966
2459747.8270883	15.7561537489388	0.0600787584437118
2459749.7294229	15.55697868139677	0.0261821414429586
2459757.4413898	16.19453675205358	0.0396566901300112
2459759.5188036	15.592583920238663	0.0178629715395964
2459760.613763	15.728098189745008	0.0155682352199076
2459761.6403871	15.978498070310652	0.0374231674283599
2459762.6934153	15.61080040372216	0.0164091774541171
2459764.5210893	15.79255935492156	0.022868015658409
2459764.5237107	15.812515217180051	0.0407305922413734
2459765.702512	15.700647798019707	0.0193469795606461
2459765.7372687	15.651033712346123	0.0205592534387571
2459767.531697	15.65339454875718	0.0243231366967962
2459769.5498038	15.918638690008269	0.0474800135663004
2459776.4364945	16.160224077581454	0.0838105862498912
2459783.7396105	15.7771326434735	0.0238790234142741
2459785.5159176	15.797591175917496	0.0246605074903617
2459785.5171991	15.803073916623498	0.0290149726178794
2459787.6556974	15.654553502776253	0.0203994347349058
2459789.4700189	15.521327859764837	0.0181119066328439
2459790.52354	15.7080860157847	0.0163370594313787
2459790.5248221	15.65946425216822	0.0292511374357222
2459791.6981489	15.755933237745024	0.0201553410987827
2459792.6483357	15.720379129811551	0.0220489478629915
2459793.6456429	15.387180482438833	0.0206397149915745
2459793.646895	15.465848808170836	0.0268674117156256
2459794.6648139	15.603948011286835	0.0235519283237476
2459796.4749999	15.74606855164365	0.0290564824395219
2459797.5095755	15.528776395180326	0.0277332437991418
2459807.2505878	15.58026153746891	0.0288701672860947
2459808.4139356	16.228385328019485	0.0527144996660995
2459812.4187841	15.560139126678244	0.0260404304505829
2459813.6243541	15.794089763836794	0.0296400748900498
2459814.676835	15.826155300867718	0.0278735353696759
2459815.4170297	16.144552771038498	0.0385629339338362
2459816.5209506	15.767485475487266	0.0238877445276018
2459817.5779516	15.431763160161578	0.0200733797361834
2459819.3537461	16.231358158396127	0.0480788887474736
2459824.5418108	15.6235372494581	0.0246645379972581
2459829.2537958	15.679383183584411	0.0447456868868737
2459831.2657495	16.090997167298468	0.0863450921840274
2459832.6268978	15.722003443562295	0.0710027670095772
2459833.6076681	16.033949331706502	0.1196340287001342
2459834.3430362	16.13718587737521	0.1573827259147044
2459834.6102512	16.040743104933565	0.0770867639581915
2459835.5575919	15.611031079450532	0.028646930464788
2459836.5354436	15.852736072354697	0.0322323243589966
2459837.5354745	15.841724664739033	0.0286684709519909
2459838.5442551	15.940376965169513	0.0362640569488229
2459842.2887305	16.044468625381846	0.022904031546601
2459843.5683895	15.768857261344197	0.0222971462959914
2459844.5689634	15.781633626702154	0.0273044681425821
2459846.3118508	16.151552019784006	0.0347248371260676
2459849.2449311	16.10372394989429	0.0341603643347402
2459850.529643	15.66873054037255	0.0229600409074755
2459852.4926218	15.781828593718156	0.0233870206636807
2459856.5282416	15.6738381272965	0.0423133772386548
2459857.5356027	15.751345454190162	0.0488764390863306
2459860.2920661	15.859934451341122	0.0894312534406757
2459863.5122766	15.610981268830326	0.0378882560257119
2459865.5097445	15.684232412842032	0.0259334722100899
2459866.5257663	15.80585836010176	0.038330127890599
2459867.5081733	15.79007081992179	0.0348722563490158
2459868.5162749	15.846044266829091	0.0262982113995035
2459869.5118928	15.641618438354614	0.0275908226066232
2459870.5034059	15.330413721160168	0.0239308799603599
2459871.5035113	15.542503645384596	0.0266969532624831
2459872.4989852	15.811408314390048	0.0416643849513673
2459873.5009562	15.920538018445672	0.0416546847581554
2459966.8740192	15.95801158049987	0.0982224405671002
2459968.8773321	15.292733271026073	0.0642248851195121
2459968.8786303	15.253863818333526	0.1065585197218379
2459969.8651244	15.534130850565209	0.0305893092450341
2459969.8677064	15.629225020619204	0.0420129802757069
2459970.8723041	15.762269259403418	0.0459263826953332
2459972.8713642	16.1985592554303	0.0601568669788157
2459972.8726046	16.192380631790066	0.0779491555714584
2459974.8670467	15.794608934597914	0.0381662045444302
2459977.6278499	15.482777398443892	0.1288316017511843
2459982.8318719	15.660087696506512	0.0694635630926419
2459987.6268271	15.70833284123599	0.0460585741778717
2459993.8033354	15.710847333743748	0.0317250234948746
2459995.8087106	15.790531174875786	0.0260275400634483
2459997.8897212	15.447565982646053	0.0250714248058065
2459998.5488544	16.12087820195875	0.0301627653225843
2459999.8118959	15.452080174183829	0.0234989240832798
2460001.7955154	15.709360137329051	0.0203969712654084
2460001.7968021	15.824120741978046	0.0422982645789684
2460002.7762798	15.74016138384129	0.0280060928328013
2460003.8501274	15.94892396119529	0.0321126626739346
2460006.5579328	16.173935006634718	0.0348625678195597
2460006.5591731	16.11259755059273	0.0403830675848511
2460008.7723675	15.789159978088932	0.0692094041533354
2460008.7736657	15.812651853569337	0.1112756758469945
2460009.7929166	15.50856229966871	0.0469682022281319
2460009.7941686	15.63290092428186	0.1164918899391173
2460011.7762858	15.839974221868092	0.0684480896266267
2460014.8832766	15.68885162158435	0.037000052648954
2460015.7970166	15.71924302557422	0.0602782873272214
2460016.5132402	16.172938275956778	0.0727273045294513
2460021.7434504	15.735254770542408	0.0262649257399111
2460022.7209935	15.546544496609371	0.0268160984517694
