2458338.6066063	14.121888936546156	0.0065296271442991
2458339.275564	13.6173358632501	0.0045710939817757
2458340.2648054	13.620258734304816	0.0051771376736699
2458341.2729755	13.615177674655518	0.0051371875612812
2458344.2627612	13.587274130789751	0.0035982241140178
2458345.2374799	13.50903525102857	0.0045581630284108
2458346.2380706	13.459839795872446	0.0053852987362948
2458349.7344082	14.133968339802928	0.0117547302632122
2458356.6793023	14.056271873579789	0.0237074391554584
2458359.246856	13.468039014397654	0.0051532899676675
2458359.625109	14.179219912938535	0.0156424574287335
2458360.250755	13.40504891986583	0.006126748344157
2458363.5258485	14.084830426687796	0.0061003262470466
2458365.2418983	13.614562546895106	0.005199800347397
2458368.6593797	14.00466231226318	0.0084548472104463
2458371.591656	14.14926023193581	0.0083152462561798
2458372.2632959	13.480097011215344	0.0052151738015013
2458373.5107517	14.11754196040694	0.0067165065209514
2458376.6684119	14.15280699976624	0.0103644009940241
2458383.6226929	14.05078250380421	0.0139251623648662
2458385.5264717	14.145117201162112	0.0151932979475092
2458390.2491101	13.607266563271189	0.0046241805566365
2458392.6329937	14.026741351402226	0.0093672426519544
2458393.6285187	14.719593697826523	0.0220918948090013
2458394.6296771	14.616816414385568	0.0169475406050958
2458396.6229149	14.984991214661044	0.0194087455287175
2458397.6161885	15.050294738992386	0.0215897164367286
2458398.3048414	13.49768484623728	0.0051759242194793
2458398.6167224	15.02193787844774	0.0232409285069723
2458399.2612602	13.401858661357478	0.0063209037660737
2458401.2673	13.60732293314136	0.0055517253752758
2458401.573091	14.968466843301442	0.0246075335259895
2458404.2796161	13.60897143234952	0.0049961423398618
2458405.5148786	14.514354498191445	0.0160315645613967
2458409.5556799	15.003974744021155	0.0303329227887508
2458410.5753313	15.019055626293364	0.0327573456010637
2458411.5727072	14.96540223359298	0.0336235715275112
2458412.498626	14.107457988618568	0.0120888063582955
2458414.5663809	14.924492036378512	0.0410331886719737
2458415.5623165	14.807042153849448	0.0342379032632836
2458416.5594938	14.814360307135493	0.0395949375600259
2458417.5517627	14.69629965847723	0.0259097664805994
2458424.2669178	13.390216962797632	0.0068573053851198
2458424.5335182	14.899127250918944	0.0215353188644606
2458425.5301312	14.93211454017626	0.019330593322685
2458427.5227403	14.016937501379594	0.0095790606109537
2458428.2847439	13.600399303874708	0.0053806079660409
2458428.5197238	14.022615650893297	0.0091522706223881
2458429.294652	13.601701394397251	0.0057114456720278
2458429.5203289	13.952902325946932	0.0083333704945717
2458430.5181513	14.564495681636645	0.0152592313140522
2458533.635488	15.47817305215858	0.0728812727184431
2458533.8918527	14.103134077389786	0.0243832049428412
2458534.8912752	14.971139025522533	0.0528591596640016
2458535.8903647	14.110491968747256	0.0183337484602033
2458539.8835999	14.820954650651515	0.0231932695867466
2458546.6291592	15.521026327622948	0.031121469768454
2458546.9073979	14.110844035388528	0.0538510171632464
2458547.891779	14.10237453447317	0.0073757851285865
2458548.6014516	15.417895985187911	0.0271797303093791
2458548.8761134	14.158358851066124	0.0091996622702511
2458549.6129999	15.783945289589958	0.0347615464150003
2458550.8855143	14.088185129820538	0.0088565053421861
2458551.8809819	14.07026335225752	0.0071241822338083
2458553.8627515	14.546522687444392	0.0180732566101262
2458554.5932053	15.808848611596533	0.0332647761814102
2458554.8581075	14.59377168339973	0.0146085131076945
2458555.5818453	15.704553571320435	0.0286707045174065
2458555.8531085	14.171843100048257	0.0096823468155541
2458556.8563575	14.998829892659364	0.0173688999910335
2458557.5885336	15.56440160486445	0.0232387711156564
2458561.8738563	14.111607519366183	0.0066622657930806
2458563.6331874	15.959969166753226	0.0800039988930896
2458564.8307721	14.77054063841118	0.0319925041603415
2458566.8253596	14.520242727820982	0.0236288233834124
2458567.842877	14.90675225452353	0.0290545595149497
2458575.5399223	15.798800914317487	0.0291377892341419
2458576.534948	15.845237199253193	0.0328692206049811
2458576.8885029	14.085949261615845	0.0068415285234048
2458577.8343966	13.950102509414442	0.008551374953382
2458578.8296366	13.850085434218132	0.009025641512982
2458579.8302754	13.941953511746089	0.0106225472599545
2458580.8907394	13.818824486939704	0.0091667584668699
2458582.7799111	14.12806895882268	0.0086067211572148
2458583.9111547	14.155437536867224	0.0083750167959762
2458585.5125658	15.826524200119202	0.0321684581935602
2458585.8640672	14.226191250356132	0.0181673562850177
2458586.7451406	14.046357590649576	0.0089891383795695
2458588.7608485	13.925448384680202	0.010551502577691
2458589.7614713	13.835664665001644	0.0133586340627206
2458593.8888	13.868586107826404	0.0160227536624423
2458594.837789	14.16957004866518	0.0151288293517393
2458596.7372417	15.045664032614754	0.0412867270437116
2458600.5538327	15.795674211834106	0.0373109405387515
2458601.6780239	15.868722205114103	0.1657625765938545
2458602.7052712	14.105714326658912	0.0081601032176946
2458603.9040354	14.01669751161622	0.0100606266468837
2458604.7053597	14.195169749750496	0.0101853156661078
2458605.7027417	14.166690497648132	0.0083807003735475
2458607.7656555	15.039828664688216	0.0235088677459243
2458607.8704872	14.176961225135685	0.0094888169211373
2458613.430619	15.810539442698907	0.039175109989961
2458614.5126156	15.791650821801138	0.0317586564003218
2458615.6830455	14.155622328542812	0.0087617236448708
2458618.663101	14.140107581904733	0.0157323155593473
2458620.4410464	15.196354110420224	0.0460846064595504
2458620.8191373	14.154725744552731	0.0130968418128753
2458621.6986533	14.123684245254813	0.0200943339132419
2458627.4931833	15.650091830523758	0.0586498829334269
2458628.4192853	15.660858092937966	0.0608535101578158
2458631.664941	15.126628189529969	0.0281829032165502
2458635.6314063	14.714000758794135	0.019265633223266
2458635.8424847	14.134742013408191	0.0081620875365724
2458636.8920328	14.986912567929522	0.0197333447029238
2458641.7476348	13.964108271771265	0.0089793619635243
2458642.7248493	14.171744141675331	0.0101974914707688
2458643.7249655	15.0227775711387	0.0198091231940126
2458645.7105167	14.99131794863781	0.0247969675285975
2458647.6018074	14.772096282608002	0.021587744390175
2458648.5839979	14.01544358612256	0.0105555491254471
2458650.5766662	14.91464328068359	0.047631325411011
2458657.6824245	14.129166210817983	0.0108926327147087
2458658.411655	15.447350339820836	0.0238321882201511
2458659.8293672	15.047959215948676	0.0279988785240298
2458660.7114244	15.00265746304336	0.0171140810624572
2458662.8405305	14.903117858737549	0.0180823856759791
2458666.8487837	13.998001909739946	0.0080846443297174
2458667.7843293	13.81817186690193	0.0097793989763953
2458669.3742952	15.27989192557774	0.0228830768063393
2458669.6297508	14.962526551700394	0.0187942478367037
2458673.4197304	15.891006981613778	0.0334913202280768
2458674.3760218	15.899696164632957	0.0417734461573872
2458674.5634296	13.9655601627692	0.0083375706586632
2458674.8580215	14.91952279907757	0.0232258050379012
2458675.3605536	15.813203024704162	0.0410857840149378
2458676.551692	14.977861963907795	0.0222949089027022
2458676.6484215	13.806225317367408	0.0109438564231665
2458678.6712912	14.164596346143322	0.0168940396030528
2458684.6324877	14.937412478636062	0.0242413697942691
2458688.7348178	14.830861973254391	0.0164091183330605
2458689.6438675	13.85631939561037	0.0088207042341867
2458690.4185195	15.779233417576869	0.0293950945576117
2458691.4257036	15.795220978678302	0.0306788088481475
2458692.7173264	13.957462890516776	0.0110050059663192
2458693.5134162	14.096634029038896	0.0076319419651513
2458694.5502807	14.136023350112165	0.0078557153430981
2458695.75397	14.914360965277965	0.019462696373366
2458698.5428581	15.413300363089	0.0224918997071522
2458698.8033981	14.93809741566399	0.021347740983967
2458699.4793911	15.802743319088952	0.0344064371198736
2458699.7999777	14.976640358989016	0.0192120357899251
2458702.2809773	15.649128908588736	0.0304733897477552
2458702.7815302	14.786386900253774	0.0160024819511429
2458703.7528205	14.657800608257231	0.017412836996754
2458704.4765598	14.11611140916661	0.0132395878324257
2458704.7859996	14.547374848882631	0.0174179766714508
2458705.3899871	15.583502589928226	0.054116665364911
2458712.6261722	14.675942251263637	0.0264893217140022
2458713.5682961	14.69914315924294	0.0314185926102193
2458715.5415511	14.13167531592058	0.009099625656476
2458716.3126979	15.595526655393064	0.0282907523266459
2458716.545776	14.136955750192373	0.0093194076642512
2458717.5690644	14.124816142139675	0.0069029730416055
2458717.7542018	14.454329907070004	0.0229177696154449
2458718.574593	14.983043535988608	0.0189102059551756
2458719.6892425	14.92546508972514	0.0212848725980516
2458719.7424509	14.14515103386487	0.0104524019968821
2458721.7342993	14.970719343850831	0.0223422393684326
2458722.6643068	14.141467327363433	0.0095185479800227
2458723.7156125	14.9613054395944	0.0225145733463523
2458724.4625937	15.882976222143135	0.0370039377200476
2458724.733166	14.899129873377849	0.0162025811174772
2458725.7083406	14.857001670302788	0.0208357488688599
2458727.4661666	15.798109434305838	0.0360986702704425
2458727.7236013	14.742022775249236	0.019956829966816
2458728.4646485	13.440513801026109	0.003778823381972
2458728.7025457	14.508931462912546	0.0181572670867439
2458729.4117761	15.610113917225094	0.02348092214569
2458730.3214434	15.488741716303636	0.0215380214588883
2458730.7023731	15.008374947077815	0.022112899616125
2458738.6918951	14.047989496609128	0.0250313426940043
2458740.4929981	13.985128788506016	0.0159514028750979
2458741.5489661	14.92548958030348	0.0383963907099699
2458742.4245124	15.947744221969977	0.145465460332657
2458742.6797785	14.954411955510396	0.0418334891054778
2458743.4247764	16.011910424733443	0.0945036238958391
2458743.482927	14.09788789827353	0.0072257502069045
2458743.6787972	15.081139525691764	0.0486845235096678
2458744.6803303	14.90411743086513	0.0359574236623982
2458745.6760799	14.158259867511616	0.0143300472591644
2458746.6694208	14.89158553208721	0.0381393626092921
2458747.4049482	15.282478156763457	0.0402392189681936
2458747.66984	14.914831314615824	0.0160502628240811
2458748.6662021	14.996975874514538	0.0215590316652653
2458750.6619207	14.80337976420862	0.0218427756753999
2458751.6586562	14.696206288283536	0.0192140594184276
2458752.6563351	14.578411413806966	0.0198718952871245
2458753.6501831	14.537665836999963	0.0175915229086424
2458754.3845656	15.542257290312468	0.029570868550631
2458754.6467129	15.03188902474405	0.0266234778961443
2458755.5396126	14.13794606853143	0.0088056531451
2458756.6451614	14.97510212083887	0.0225526194585512
2458757.6423653	14.868719079127784	0.0308070068871052
2458758.6404956	14.90104320470907	0.0219896576420174
2458760.3109051	15.777916518762956	0.0391879158991176
2458764.4920784	15.056759785017984	0.0333946496653549
2458765.3450692	15.736541113215424	0.0772217363910022
2458766.6144933	15.080237375136177	0.0737701858097632
2458769.3340175	15.582648938939114	0.0678434064350889
2458770.331615	15.273482212519072	0.0572392178162725
2458771.3409998	15.413884152582376	0.0650676624330339
2458773.2550752	13.45193427143318	0.0040139169106155
2458773.5983208	14.887431098496096	0.0331936392702277
2458774.5951385	14.77469955003106	0.0199780108680476
2458775.2636413	15.814198088780014	0.0395529935721181
2458776.3352436	13.46069352588766	0.0043710470440321
2458777.588877	14.56191755524308	0.0191594982835836
2458781.5726067	14.941705782945249	0.0258838176760967
2458782.5702246	14.965488277436345	0.026903859813638
2458783.5677908	14.960855247327132	0.0258642781079104
2458785.5663309	14.865639371702096	0.0212869631413693
2458786.2862487	15.724031433043193	0.0326248847870342
2458786.5640038	14.752235713090524	0.0206562825834806
2458787.2822667	15.702099827411926	0.0325257643351489
2458792.5276823	15.073638687599232	0.0319667170644859
2458793.5247136	14.947842198726777	0.0514750255597498
2458794.521224	14.97974450646596	0.0466221791778396
2458795.2635732	15.768958708260683	0.0961673708571833
2458795.5139211	14.994494655366136	0.0439223352129249
2458797.511265	14.964924837777687	0.0444644434588974
2458798.5080611	14.746520970476976	0.043361658492285
2458908.8785691	14.01883127822254	0.0174484025473814
2458909.878243	14.774020276827365	0.0226049855829503
2458920.8438994	14.013715316630314	0.0190647629395363
2458928.6040774	13.374495611500352	0.0056533077957976
2458931.5633057	15.8781004041715	0.0402801665692141
2458932.5966626	15.863771716609044	0.034947484543381
2458978.4313403	15.931426546868764	0.1052139722472896
2458983.4159538	15.735884502053016	0.0446058872441241
2458985.6522336	15.938954958623617	0.0553230474955074
2458989.4093633	15.191275348686524	0.0236162012464228
2459014.5267563	15.606754159682655	0.0289190675848881
2459017.3878902	15.737906663182908	0.0300263998602039
2459022.4380356	13.459924237778008	0.0044119227889495
2459025.3301883	15.323754753459347	0.027866267137345
2459031.2942107	15.772732670341746	0.0498650506479751
2459047.434899	13.462659320472676	0.0040732663584122
2459049.5039802	15.840427985510887	0.0358566530891969
2459052.5072086	15.579798637977827	0.0251430503174299
2459058.3357911	15.830027925462357	0.0483099303278293
2459061.2952015	13.363885723954995	0.0059826515992176
2459068.4705987	13.39104450338715	0.0066955220944124
2459072.2439007	15.51112567257266	0.0284725451840609
2459078.27982	13.451651733364592	0.0044732302032959
2459081.3835267	15.7900517302394	0.0302648869683605
2459083.330357	15.70443332833081	0.0267393173563719
2459088.2741282	15.224326709763098	0.0353372823845199
2459097.4272547	15.437308348480553	0.1482520160953765
2459100.433384	15.58996572697852	0.0484133719634214
2459114.2350387	15.790057928529222	0.0361213632963579
2459115.2740649	15.84836273398616	0.0459641437527135
2459120.3488266	15.77254101944068	0.0832869846570189
2459127.3763606	15.485880712853692	0.0701451877407449
2459134.3367661	15.764603934086043	0.0299745061074546
2459138.3313756	15.472983192693226	0.0290424862788537
2459149.561887	14.119890868986875	0.0189674587792355
2459153.5371149	14.990726385484509	0.061048042928431
2459154.2657063	15.798782044248757	0.0822836779111344
2459155.5340815	14.80563121216461	0.038211491423828
2459157.5277099	14.557946433199852	0.0207063587966618
2459159.5213097	15.06311127645077	0.0290808561608763
2459164.2650608	15.21918957638105	0.0399661263112553
2459167.515932	14.063420272205722	0.0168730527593015
2459258.8880695	14.113796123880103	0.0179258255713255
2459259.8834734	14.13149721027132	0.0143758339425108
2459265.6395274	15.85442741930105	0.0992878298332991
2459266.8746175	13.998819923374118	0.0089846731251688
2459267.8782064	13.95990573101658	0.0093343561854615
2459268.8710862	13.801072074989126	0.0108910659254225
2459269.8623415	14.119629776159016	0.0107752563058807
2459271.894581	14.139550998118374	0.0184455874372905
2459273.8709962	14.156811984827211	0.0217300191080402
2459274.855669	14.17025219320696	0.0194913354611546
2459276.6259633	15.581205221073423	0.0596024381246785
2459278.8391945	14.700482256806888	0.0282856634291361
2459283.8248318	14.960182555223152	0.0253340964091454
2459287.8192216	14.9960395216399	0.0259157450435255
2459289.8211794	14.863134731250344	0.0239570897042783
2459293.8110472	14.737288417543049	0.0204408624591651
2459295.7949782	14.161141615374472	0.0117415054698411
2459296.7916039	14.120753864665785	0.0083524639435367
2459297.8097712	14.147323140086932	0.0103586998208509
2459297.8552171	14.996215407727789	0.0240076514950323
2459299.7855005	14.94162884484046	0.0452954880280014
2459300.7816596	14.086400336673384	0.0141400846189031
2459301.8292765	14.833534169354516	0.060513314428775
2459303.9194197	14.08220917392118	0.0358991347031933
2459310.7582291	15.017687045378418	0.0314165272679292
2459311.8902965	14.130352435523427	0.0092986890455803
2459313.4944757	15.534389613020092	0.0210829209082852
2459314.7571845	13.997969924776488	0.009522820073833
2459315.7441525	13.922430555223288	0.0105884954899562
2459316.7335171	13.84274707150916	0.0108447449383937
2459317.8072041	13.860439465028078	0.0099123835462185
2459317.8271191	14.628212804623256	0.0163356303655221
2459318.8963224	13.975244074748954	0.0089043535828241
2459320.7380011	14.91730202595418	0.0198598480888987
2459320.7877394	14.173925924500343	0.0099348418565628
2459321.799316	14.93954691034187	0.0249116828648676
2459322.8010706	14.153707483734484	0.0121325040246471
2459324.7326913	14.091719391223355	0.0098994470370367
2459325.8263646	14.137047136802243	0.010410340623385
2459326.8427647	14.096988481149817	0.0094334836493057
2459326.9221989	14.838074513128038	0.0343842351413199
2459327.8578954	14.085365142677764	0.0100625094548827
2459328.7888699	13.95820676357673	0.013662441502386
2459328.8155658	14.74714387714318	0.0267642407926445
2459329.8084947	13.971097494051756	0.0162175632806305
2459330.7018446	14.067776875296378	0.0133902042578914
2459332.7907202	14.207125941508556	0.0245389890830256
2459333.70208	14.204735830545342	0.0324383873493656
2459338.6785268	13.940397351249336	0.0099397086364803
2459339.9170933	14.1262213385793	0.0100345259135123
2459344.8286404	13.837986648181388	0.0150016597245799
2459345.5338146	15.603936241860357	0.0183510669760201
2459346.6555562	14.110321222647713	0.0098368551131982
2459346.6784616	14.956917314072806	0.0217134424479723
2459348.4189487	15.844480712650515	0.0410942125648957
2459349.7138368	14.10827451635447	0.0107681946182097
2459351.647709	14.582532322211025	0.0185113648548225
2459351.919843	14.12810688895222	0.0116823222195922
2459352.8275833	14.952526153248336	0.0231890609156177
2459356.6435497	14.232746210143375	0.017727293558274
2459356.6909383	14.98427643037953	0.0328455554524242
2459357.7120538	14.9486076632177	0.0349561055927539
2459357.715785	14.166483389939074	0.0159611389502957
2459358.3890206	15.341646370822843	0.0517980307211959
2459358.6403515	13.988606405256917	0.0106531138788405
2459359.8376415	14.911616077097802	0.0444411738717103
2459361.6361625	14.0942685574968	0.0349596596086376
2459361.6374029	13.99083313753626	0.0307480057859603
2459365.6095974	14.137093526490975	0.0100886156064379
2459366.5944214	14.146614965646778	0.010829550894529
2459367.7583053	13.704084412830069	0.0070554020712342
2459369.5958104	15.044261801355097	0.0248223564123467
2459370.9122105	13.918641635112516	0.0094734416432273
2459371.9046222	13.828722587024409	0.0093898859935922
2459372.5818834	14.122762032374322	0.0076198110795648
2459373.8309896	14.156424870835004	0.0102520923983365
2459375.7002914	14.095147665719722	0.0076175095878745
2459376.3457777	15.843188785809929	0.0486579985471414
2459378.3181256	15.577921432165237	0.0625841599598114
2459378.7739611	14.074838867004534	0.004762479574044
2459379.5626502	14.108145291029512	0.0089235278374279
2459383.5534012	14.129252402861043	0.0108980891414319
2459384.6138795	14.140379246797767	0.0090730613646558
2459385.6532741	14.874610572211392	0.0356737333234289
2459385.6636157	14.092005213057767	0.0116738163792524
2459386.554116	14.876010433099536	0.026472943066889
2459386.7291445	14.176059455580315	0.0152577618703321
2459388.6753857	14.053043108106248	0.022668748826198
2459392.6515278	14.157344446934378	0.0202165506522372
2459393.5270174	14.956006641695762	0.025270203111768
2459401.6816437	13.999887831511671	0.0089709442918175
2459402.5796036	13.907163909024538	0.008099777455616
2459403.6002428	14.971557180067787	0.0204163491771312
2459403.6238974	13.950582831072287	0.0091252470731702
2459405.6103942	14.175076435401245	0.0084461383181782
2459407.5127217	14.134562932953356	0.0104502077756545
2459409.6690604	14.140302614965991	0.0097137409164608
2459411.7320317	14.15082756179321	0.0104325983158957
2459411.7660415	15.004924283617262	0.0237893399272358
2459412.6502807	14.03966838085843	0.010097177080697
2459413.6016026	14.86163835963077	99.99
2459420.5624546	13.447264220189922	0.0138707944109502
2459422.2239777	15.63920367901862	0.0267351026095266
2459422.5265463	14.836332124222276	0.0236405472032112
2459423.8266449	15.278853025543672	0.0704131986134582
2459424.8122266	14.16468978653281	0.0183723893974051
2459426.2859069	15.82578025131694	0.0415443622416784
2459428.7164323	14.743192987947776	0.0231186301177346
2459431.4137474	15.622119881749343	0.0253159494590986
2459431.7810521	14.64260950068654	0.0197084710233872
2459432.6965531	14.189219427368812	0.0117257537269216
2459436.5429195	13.412663949733448	99.99
2459436.7591589	14.136682875482098	0.0118678542995649
2459437.6341587	14.067422155323268	0.0088524082906652
2459438.7376084	14.111130355683851	0.0120885137709724
2459443.5921421	14.138384468034918	0.0167640865574958
2459448.6466461	14.228668278731138	0.0292841528454271
2459451.358139	13.449315598752044	0.0081353770499672
2459462.445743	15.176456748987984	0.0274869279126091
2459463.6460175	14.096932187619691	0.0089528919160845
2459465.4621142	15.761578630907117	0.0426938588686502
2459465.6458151	14.628739816200412	0.023824903948088
2459466.5982445	13.87788877634473	0.0110557505682574
2459467.600108	14.966373207930088	0.0291642674164118
2459467.6209512	14.061412632062506	0.0098618775216613
2459475.2797682	15.778222417919071	0.0805672277907675
2459476.5107873	13.828628847332483	0.0135146656353764
2459477.6137065	13.96789842606206	0.0218299000824279
2459478.5000998	14.171943540048431	0.0162411275573473
2459479.6606275	13.86029242668914	0.0221465210137484
2459480.5539423	14.16001336391914	0.0118485183271955
2459481.5240407	14.86163835963077	99.99
2459481.5735046	14.181282581727212	0.0158228799677968
2459482.5476691	14.165754915204513	0.0085461679446022
2459483.5285267	14.137546372702964	0.0078883540423333
2459489.4976045	14.58877820920346	0.0174171510804324
2459490.5712917	14.477060737287315	0.0185358235404843
2459492.4846373	14.134723285427215	0.0171208378626931
2459494.5295521	14.176332251513166	0.0107876189816453
2459496.6225298	14.126363048220952	0.0116014878142815
2459497.5424127	14.124222574451984	0.0109313095983895
2459503.597661	14.596489859206914	0.041824501211656
2459505.5608562	15.131516560987665	0.0538894585462965
2459506.3348088	13.42232237241656	0.0118928826307694
2459507.5861139	15.188298138536066	0.0779978449442735
2459508.5864801	14.119961143996234	0.0276225584845109
2459509.5795671	14.178001050025774	0.0238189429581105
2459510.5166653	14.934622492587753	0.02216598974514
2459511.5765263	14.95846044695779	0.0312657446508776
2459513.5058198	13.944980372204384	0.0123291514803206
2459514.5642571	14.77838278198358	0.0229838801070238
2459515.548597	13.809485729351172	0.0103968440562405
2459516.5643586	13.85422933263879	0.011700536339785
2459517.5620085	15.08236914907188	0.0357917535381777
2459518.5542695	14.10628344186524	0.0126478499529784
2459522.2967394	15.320630367897545	0.0285053098840134
2459524.2630089	15.746538457839277	0.0551906143499972
2459525.5301236	14.81881679471124	0.0306924796889555
2459529.2538521	13.691592351357151	0.0387814736374755
2459530.5052937	15.602609298582008	0.1354036117759037
2459532.51696	14.139019206957176	0.0263226183522183
2459533.5173091	14.1153283578526	0.0229428547095096
2459624.8879507	14.00113825593012	0.0207320800469644
2459633.6235256	15.628595612164087	0.0504680144482631
2459634.8652895	14.940329938072423	0.0369653307184086
2459638.8719166	14.49618305238378	0.0197239067996786
2459639.8779023	14.034607083039097	0.0222594708513865
2459644.6003177	15.147749861774154	0.0292775689719788
2459644.6015594	13.24389216789294	0.0069759936171743
2459646.848075	14.86334685448002	0.016242348119554
2459649.8478411	13.900345070563011	0.0085616223934644
2459650.8896662	13.923289300238666	0.00841616555792
2459654.8672679	14.120642067897286	0.0100116171173889
2459655.8784291	14.949641436593556	0.0323988294907428
2459659.5887412	13.744948356037334	0.0174021223252246
2459659.8044162	13.991609115345147	0.0140064334770158
2459659.8069086	14.04244049673376	0.0389381976621633
2459660.8032319	14.81221273548382	0.0262135061906792
2459660.8045302	14.83473044861707	0.0346003028887294
2459660.8410337	13.973868203764752	0.0130164751053824
2459665.8362123	14.152197964899296	0.0094412951337132
2459665.8386931	14.129548414174796	0.0139688328063307
2459666.7808249	14.979034974249004	0.0157167487716772
2459667.8010704	14.122058109337754	0.0082731344585624
2459668.778005	14.182646907838445	0.0091654178006055
2459669.789957	14.944621839071983	0.0155460331360687
2459670.8190397	13.86053542573422	0.007632607815508
2459670.8596417	14.12877049494421	0.0059472645073082
2459672.7795941	14.640672214318442	0.0144646496675393
2459673.7747801	14.62566841416487	0.0134284602952314
2459673.8607004	14.035731976876654	0.0076643180620813
2459675.765564	15.005317642412797	0.0226389587925186
2459676.7626399	14.162039680420175	0.0072309223105703
2459677.7638504	14.995845145846523	0.0197303394199737
2459677.793122	14.160472948523816	0.0081886422289049
2459678.7629682	14.947234665487436	0.0168109918991007
2459678.7923098	14.177354997283832	0.0101684725791265
2459679.7610006	14.1362599357411	0.0083793332245705
2459679.8091703	14.951620243533316	0.0226561977880847
