2458558.8246525	15.049235433501188	0.0160798355570043
2458561.8359149	14.77488257537484	0.0229809124939328
2458563.8081188	15.00984492292112	0.0281061116252387
2458564.8076566	14.722822357809273	0.0246690926340922
2458565.8064112	15.007394960910188	0.0247336034453401
2458566.829211	14.968089385072252	0.0327015801114324
2458567.8467213	14.986377961452684	0.0247173908227518
2458573.7738744	14.963115604698103	0.0134754547829209
2458575.5213807	15.171300460899833	0.0175309689238278
2458575.7683802	14.99650666970421	0.0183186164357179
2458576.7612208	15.294763530436551	0.021929824152725
2458577.5452095	15.494001131292364	0.0256221064600523
2458577.7630917	14.509811696399936	0.0139388372197762
2458578.7813332	14.80699349170692	0.0161545180907322
2458579.7963762	14.830521918220366	0.0143256677120226
2458580.7641074	14.948507599866383	0.015838116920194
2458581.7672712	15.0523876831884	0.0154887150216311
2458582.7762251	15.084625332015536	0.0186357129707586
2458583.7463857	14.854704655487808	0.0125682362406672
2458584.7417672	14.88044877142441	0.0140576939014878
2458586.4810218	14.762989324487696	0.0190484630970507
2458586.8462638	15.271896640276328	0.0243878266873208
2458588.7319162	14.944160627889945	0.0190735026855215
2458589.7243446	15.15533502809641	0.0295304835086069
2458590.8453981	14.415645780701068	0.0142332055679713
2458591.8810997	14.627454253540185	0.026754083489641
2458593.7209651	14.946616222760117	0.0465019242084723
2458594.7164228	14.404491811480906	0.0239481138810951
2458595.7661263	14.87452647671376	0.0298040168170185
2458600.6297399	15.135918064091188	0.0194294876328459
2458601.687339	15.22550204193328	0.0181819193385738
2458602.6981076	14.931105571068636	0.0190136542286801
2458604.6867499	14.97398558523834	0.0147333927812807
2458606.4259116	15.028080844020671	0.0175940474855867
2458608.8745085	14.785060462829884	0.0134987182794061
2458613.4019274	15.44114517840186	0.0250873581331158
2458614.4858849	15.450402313703473	0.022960539877407
2458620.4633947	15.098223627835528	0.0304210955160437
2458621.7618255	15.470056981695873	0.0594213921227673
2458626.8715434	14.944321782264527	0.0220318679627722
2458628.4156107	15.355868120352511	0.034412322652995
2458631.6127362	15.025360405220033	0.0215429597962024
2458635.6042566	14.944697956035018	0.0189190712501339
2458636.6029184	15.214684137299155	0.0213201689678459
2458641.4422314	15.360523461186062	0.020766152902102
2458643.6021864	15.003891838208146	0.0164714734595542
2458644.633406	14.79253121268103	0.0165054798486798
2458645.632615	14.911125855041302	0.0182556940596024
2458646.6635794	15.038319005054346	0.0238106387464796
2458648.3338063	15.51966743417144	0.0460296124975787
2458648.798085	15.254995320499935	0.0421378426410136
2458655.4644059	15.33262065227753	0.04185913987061
2458657.7594391	14.76437189443862	0.0155916430546441
2458658.3190133	15.289101366171078	0.0235000567859298
2458659.7054924	14.809490882751312	0.0113483385797862
2458660.8671197	14.974029234187086	0.0178158482888946
2458662.7756008	15.260144348609614	0.0193290132008215
2458668.4686866	15.232856378867304	0.016930864084287
2458668.7194845	14.973452147673449	0.0160030124860997
2458669.6423453	15.2975562428109	0.0194338490211478
2458673.2704436	15.12608174494991	0.0207618862333869
2458674.2337966	15.167550541165207	0.0211981709998406
2458674.5310234	15.012523358804966	0.0228177632335351
2458676.8317195	14.985116555760744	0.0168210345821896
2458677.3604839	15.39861166426736	0.03426390778959
2458684.5600046	14.96208171726916	0.0206036808946456
2458684.5708529	14.89237139655277	0.0197263225655038
2458689.6313703	14.43322087843888	0.0133554098438724
2458690.4416145	15.480310682683449	0.0221860497967209
2458691.4494137	15.39709425764399	0.0197371971597524
2458692.7580981	15.305658456164968	0.0246967662868107
2458692.7821537	14.944161489038796	0.0143013849646266
2458694.77842	15.249978307201577	0.0180566575122037
2458695.7341081	15.262276661865917	0.0203635213426688
2458697.7806145	15.002253806640107	0.0187839053558567
2458698.4974294	15.254906783651112	0.0159564481563678
2458698.7722498	15.035924732926675	0.0189837094045534
2458699.2905136	14.955696907287717	0.0142127141430546
2458699.772825	14.764251860389312	0.0138978109529907
2458700.2875621	14.5055535526125	0.0156333348060939
2458700.7669628	14.411385637665743	0.0136719546752814
2458701.7698148	14.535117926128605	0.017732513763018
2458702.2194833	14.643473480003744	0.0197131528774459
2458715.5474329	14.984008359522656	0.017736097833942
2458716.5437313	14.966322334357072	0.0174020731730565
2458718.5168608	14.998070980786292	0.0128877290312014
2458721.3868817	15.391788582162452	0.0332462933383514
2458721.7108569	14.790368213013751	0.0163021536621987
2458722.7128659	15.104002461908546	0.0192913973017882
2458723.7093805	15.232802628178824	0.0159745994502967
2458724.4440303	15.452370234437463	0.0249376372773533
2458724.7065992	15.231473640464747	0.0182739585336899
2458725.6811953	14.969669420802266	0.0156599978481273
2458726.7032273	15.009565344177446	0.0169429733988465
2458727.4402231	14.872084747812554	0.0185670044158732
2458728.4374794	15.022760496684263	0.0169753935116999
2458729.2621048	15.477548227664712	0.0270410453958992
2458730.2490443	15.488416532158716	0.0246923137271813
2458732.2505864	14.646533314678734	0.0197123518151134
2458741.4011043	15.52596544649127	0.053288667765624
2458742.382042	15.430720516566613	0.0521043992127841
2458742.6584359	14.97320639554131	0.0313900662612702
2458743.3102092	15.502540603597607	0.037720007019639
2458743.6560954	15.154920844085613	0.0335069194139489
2458744.2266758	15.399344958674774	0.0286410197691252
2458744.6527272	15.261022285964644	0.0259812281923341
2458745.6467816	14.98539531903915	0.0255303356381404
2458746.6442718	14.994756854354453	0.0208029506781129
2458747.3864559	15.132201092989582	0.0365148302775198
2458747.6410323	15.002942141539355	0.0229483779173881
2458748.64265	15.038423794037785	0.0251805811733742
2458749.3071227	15.110668282907298	0.0190225283829746
2458750.6365819	15.17429584620914	99.99
2458751.6336461	14.50361747118154	0.0143706302680433
2458752.2603253	14.99792031938101	0.0196762106619946
2458752.6301274	14.57814800407384	0.0160335250053364
2458754.3682665	15.391937135571148	0.0257387429564179
2458754.6270482	14.714199041068492	0.0136799797073528
2458755.5389174	14.574850083449103	0.0149515132401836
2458756.6202995	14.91852097520342	0.0156156034980714
2458758.6115184	14.965078625045887	0.0191415644858356
2458763.536581	15.291333578552784	0.027340275207744
2458766.5908617	14.965209330337206	0.0468666481918235
2458768.2448175	15.261745963583293	0.0308220249400918
2458770.3242313	15.373898596249113	0.0569033140474824
2458770.3266541	15.72895717259602	0.1001795536325242
2458773.573729	14.959289845826682	0.0273163997451787
2458774.5718014	15.271616178927786	0.0176658960219353
2458775.5682865	15.16164196756658	0.0178826013493272
2458777.5626088	15.004046581204278	0.0206588774855325
2458778.5590063	14.993269084338213	0.0207978828400873
2458781.5319463	14.9761540544979	0.0174785817663664
2458783.5242602	15.300863940528751	0.0209753220963851
2458785.5241586	14.450025517855911	0.0188865689736451
2458786.2641868	15.382610303505055	0.0228875177779438
2458786.5158463	14.55087090635937	0.0177390604448714
2458787.2602515	15.48464244399572	0.0313270681182178
2458791.5143794	15.137716294068852	0.0270645837446664
2458900.8682958	15.02355005700833	0.0236740403614782
2458901.8768706	14.816430194708444	0.0141721729334269
2458903.6228895	15.501695073850913	0.0294630186058813
2458904.6109834	15.147080076916495	0.0214757995706447
2458904.8746188	14.986726230163969	0.0195903004956563
2458906.6241393	14.92177173713612	0.0178233962629745
2458908.8555663	15.334324406172255	0.0362317850269918
2458909.8536089	15.135591414697176	0.0180734941344611
2458911.8504073	14.989910763898592	0.0163107200423068
2458913.8998089	14.678527849278806	0.0181610308882109
2458915.837209	14.87236515543509	0.0207384730737311
2458929.5580474	15.36310317002802	0.02825280874479
2458930.5495877	15.400649070359172	0.0273158517813509
2458983.3936237	15.450094460964657	0.0340366054705293
2458989.4168624	14.844779785020105	0.0198293886690619
2459009.430621	15.345030891630714	0.0345024655456369
2459016.3151732	15.539746265234635	0.0332866033682609
2459019.2958473	15.41876929221589	0.0290286339920129
2459025.3101394	15.123930200273335	0.0190284002007918
2459031.267021	15.391365631168854	0.0386804588316506
2459037.436529	15.15481101711604	0.0363261464178798
2459038.2384782	15.441215444080544	0.0247038213109123
2459050.4476626	14.957850186614234	0.0194439607667467
2459054.3752833	15.06839123695486	0.0167019946743516
2459060.213096	15.22601076767846	0.0297982896340086
2459096.2754425	15.532162662570672	0.0478079312521128
2459115.2466265	15.229194314642992	0.0289979008024997
2459121.3229737	15.297261662085276	0.0480631568439187
2459127.3424047	15.437042675098288	0.0443939617822645
2459138.308655	15.349958314437943	0.0385996725702184
2459146.2869737	14.77077350023851	0.0543947593932622
2459157.502706	14.678090977029898	0.0485556373009116
2459250.8869751	14.908390091521412	0.0752975023548036
2459257.8775793	15.292958836637435	0.0232949324834202
2459262.88918	14.998201268890682	0.0288371618975677
2459267.8587796	14.604520324304104	0.0148051008102419
2459272.8368729	15.042131365424025	0.0461633009371376
2459273.8672747	15.214540157515446	0.0428654732065912
2459275.89789	15.352868216547469	0.0398987264332625
2459277.9038382	15.178967163881742	0.0382201750864489
2459283.8007082	14.410848365207066	0.0156675599442909
2459288.8277794	14.934070914555868	0.0181111416425696
2459298.7594222	15.295596789514049	0.0416646331532924
2459299.7608028	14.77899035993148	0.0287275497897808
2459300.7831336	14.62386838488922	0.0213124800096236
2459302.5604568	15.33792355495417	0.0688149780685975
2459302.8114825	15.199081312375853	0.0512899916729783
2459303.8595258	15.24758395876568	0.0252659457813561
2459305.7585463	15.081793585474529	0.0332756806921034
2459309.7478618	15.21209087620955	0.0154473606400319
2459311.834465	15.323224603455914	0.0199816635138645
2459313.4678416	15.219720131416718	0.0216747654381891
2459314.8334387	14.589323808438156	0.0140741459733927
2459315.8160927	14.639698754662415	0.0135931524735758
2459315.8675914	15.073932565218016	0.0154129201508158
2459316.8379633	15.052739240191777	0.0163362759479189
2459317.7208519	14.699974183614078	0.0125359944394064
2459317.7621381	15.0274206307246	0.0198361255613371
2459318.4679145	15.285645523423277	0.0127342596400098
2459318.7080747	14.628247136057404	0.0182755749599379
2459319.5610664	15.523240559694871	0.0311229456580255
2459319.7513092	15.217450325263089	0.0190588350060996
2459320.4539203	15.32057789569203	0.0256542801025891
2459321.571332	14.828252927604018	0.0182511940664003
2459321.787591	14.998419701672368	0.0171968258645741
2459322.4456804	15.238598925660025	0.0124863464375188
2459322.8687621	15.305532561314724	0.0158669462078728
2459323.8300686	15.328437730177564	0.0211524754291611
2459325.4372679	14.881032302857411	0.0191560634751362
2459327.70042	14.972751859242914	0.027356362253274
2459328.6911159	15.317815372807894	0.0350105971623876
2459329.7387423	14.96622000148968	0.0297705287602074
2459330.6715718	14.863346030485394	0.016611106611928
2459330.8366945	14.92989946870161	0.0269637178791144
2459332.7164058	14.619956677429933	0.0212563508700047
2459332.7568273	14.97395529064063	0.0271247113556125
2459337.6576381	14.872756346021296	0.0129967662106453
2459338.7975556	14.994803150941848	0.0189757314121298
2459340.6586293	14.93831578839256	0.0161306866201318
2459340.701867	15.226549586978331	0.0263792421247994
2459342.66464	15.307562304788744	0.0249136880212893
2459345.6366426	15.0186876642266	0.021109744410854
2459346.6592656	15.324743816190583	0.0273665604912425
2459348.6310133	15.042591683425147	0.0226579882622935
2459351.8813916	15.021914691475438	0.0193962326435404
2459352.8238616	15.25231629046458	0.0207653453260779
2459356.60192	15.263043805219745	0.0217643678571768
2459357.6740783	15.296319550426343	0.0260159452718099
2459358.3665048	14.544328520924472	0.0242068184284595
2459358.5924507	14.972383682868974	0.0368135038849078
2459359.6926013	15.256537945123624	0.0493134741358504
2459360.7353291	15.33097906221876	0.0372324117323534
2459365.5818278	15.08432109509614	0.0151088619662158
2459365.7254287	14.838388348830126	0.0187409834105116
2459365.8385074	15.21995650930787	0.0186288351554907
2459367.7856296	14.940291232491417	0.0156681241084872
2459368.6605816	14.831852399750936	0.012165907663228
2459369.6988899	15.186783175872463	0.01682741749464
2459369.7254789	14.984186986533278	0.0132515814739232
2459370.5131081	14.914468084823609	0.0169402197368397
2459371.6318354	14.950726677900445	0.0206377904291883
2459372.3240204	15.220516869282136	0.0231421891173237
2459372.5555108	15.17429584620914	99.99
2459372.7067169	14.988385103084925	0.0163333229863989
2459373.8347267	14.969286680619431	0.0199143321466875
2459375.4295508	14.998279120969432	0.0178655650186253
2459375.4307801	15.225535676993474	0.0216757279278532
2459376.5469272	15.026364242375102	0.0148310762414159
2459377.5551562	14.998921171408975	0.0207736947377012
2459378.5622073	14.96852958838847	0.0186965029984852
2459379.6227648	15.015743299844363	0.0197835259012063
2459379.6261445	15.029725373993244	0.0100704864754001
2459380.6968741	14.639355999614333	0.013993312644793
2459381.7972955	14.900787112607064	0.0316154504626996
2459384.2806373	15.551762573360826	0.0392330424801753
2459384.5491038	14.778779622802258	0.0267953459351084
2459385.5818623	14.772274147261983	0.0192993741095011
2459385.5838476	15.132005446468638	0.015739921319246
2459386.5223851	14.82851801174463	0.0166860396351016
2459386.6604574	15.253486672455686	0.0313973356277343
2459388.6585319	14.90666421060398	0.0417445585734534
2459388.6829499	15.237017609298633	0.0560848283916258
2459392.6477136	15.211205646001346	0.0332378507867088
2459393.507294	14.806042479896334	0.0150393321354218
2459396.6086084	14.675812972664756	0.0185229742019455
2459397.6066386	14.502150988428076	0.0146045529858437
2459401.7272477	15.261034531903809	0.0209505677357333
2459401.8443976	14.9805289068171	0.0224740751490622
2459402.628547	14.95178010165592	0.0154647146859252
2459403.6543556	15.278955934655992	0.0159751395775594
2459403.6933695	14.988729642296768	0.0174502414892482
2459404.8292677	14.888877221696086	0.0178934721782676
2459404.8513142	14.415475768046004	0.0152370076555807
2459406.7539696	14.891655687130305	0.0129775114923783
2459407.5124641	14.888603405898763	0.0069440166852601
2459408.6694206	15.362761879885255	0.0254212888873702
2459410.7761764	15.06277106100741	0.0166601149106715
2459411.7549153	15.087872750360054	0.0145954999218982
2459412.6730663	14.735427669385883	0.014494343475497
2459412.6882084	14.957066424944085	0.0228133254889166
2459413.6192894	14.874096625054383	0.0193222352463125
2459415.7560103	15.292999305708436	0.0395701419124393
2459420.3818863	14.870245127688356	0.0373349795842249
2459421.2612106	15.935455496582424	0.1502952045869573
2459421.5003516	14.91335999459602	0.0136653141158609
2459423.7111366	14.99065015910694	0.0238200834815688
2459425.6996623	14.669862296981472	0.0207925860722808
2459426.6132227	14.802465354036883	0.0148511117815568
2459427.6072979	14.58895087093805	0.0180226540481066
2459430.7783711	14.938881242210591	0.0187792934913581
2459431.7305216	15.226231753241304	0.0210821458598186
2459432.6863297	14.911069170893269	0.0204225589630865
2459434.281653	15.447892196522345	0.0264586641191873
2459435.6951158	14.977217082812007	0.0183535366375402
2459436.5797532	14.935213447555372	0.0131517535410802
2459440.2401154	14.800624934093038	0.0166252872558707
2459443.2959351	15.441352305601088	0.0638585641589654
2459447.5282489	14.85107485319834	0.0319865454567371
2459451.2787847	15.455587334071744	0.0333846345519332
2459452.7047695	14.903254005384898	0.0241017497221423
2459453.6596219	14.932549955309554	0.0212791665286378
2459455.6132797	14.990873061348314	0.0180348094858219
2459458.286132	15.324043073425884	0.0231643254007979
2459460.5048963	15.186355946565778	0.0167296104785042
2459461.513802	14.631608928020691	0.0182509549327828
2459462.5053896	14.667029059534125	0.0208924990942196
2459463.6548529	14.93161221443297	0.016367469534152
2459464.5712849	14.873284619914664	0.009523704862527
2459466.5483379	14.890868855815231	0.0183889884524298
2459467.5867503	15.10431595544857	0.0185517306487908
2459470.4820604	14.91487124234877	0.0221672112836216
2459475.5104296	15.31057401673522	0.0430061579130184
2459477.3700559	15.295559015018055	0.0465064991555836
2459477.5044459	14.599618707860046	0.0203549284099655
2459478.4925534	14.831049325144354	0.027350013322119
2459481.3725933	14.7367872197633	0.0296838450034752
2459482.5427158	14.963383844867238	0.0156861433180023
2459484.3751514	15.094167452818972	0.0233216982776462
2459485.6288884	14.945576094229358	0.0208315150934787
2459486.6135442	15.17429584620914	99.99
2459488.6003152	14.715136392064052	0.0119028147041196
2459490.5634192	14.397240073939033	0.0146735902669716
2459491.6067641	14.66245252640666	0.0144062347907859
2459492.5630787	14.87059197532831	0.0248745111455744
2459493.6021638	15.078345109634242	0.0183041770922154
2459495.2960844	15.386508523616609	0.0297468452384775
2459497.2745413	15.528895023612906	0.0355608450830611
2459502.5647726	15.295473415963984	0.0390544363396939
2459503.5461439	14.982893763397415	0.0374980011339661
2459504.5668982	14.974127547562126	0.0386573733656448
2459505.5505349	14.9718767391846	0.0312481582729938
2459506.3118037	15.08065455962647	0.0386848981789657
2459507.5528185	14.486652186387133	0.027164496760931
2459508.5489154	14.636790827824871	0.0332808667556782
2459509.5461088	14.71223316893133	0.0240440157455069
2459510.5087409	14.73751033122266	0.0156147886396671
2459511.5432985	14.868247645058116	0.0190086788175898
2459512.2952194	15.55287744733904	0.0396773242940539
2459512.5398353	14.91080654840378	0.0180683703292143
2459513.2919018	15.053579461587454	0.0223514050520718
2459514.536685	14.940722881395557	0.0182004506632732
2459515.5410495	15.150872683450611	0.0226717434084527
2459516.5163851	14.937282026568282	0.0182375485550623
2459517.5310759	15.2073519118791	0.0254564624144754
2459518.5138635	15.17429584620914	99.99
2459522.2645022	15.313202617244198	0.0305967747604178
2459524.2592533	15.470571956986648	0.0411291686055427
2459528.5065575	15.073584282990211	0.0726387063720984
2459617.8821743	15.080681234642316	0.0327565516115119
2459619.8911108	14.959410987555394	0.0713446571384166
2459620.8762491	14.591787801934544	0.0193279750499919
2459621.8938502	14.864927570083443	0.0786291569590433
2459622.6268106	15.43321217539171	0.0388270441315479
2459623.8663458	14.976662339103406	0.0223432275271886
2459623.8676441	14.836855866924628	0.021747213163036
2459624.8765788	15.030854557151317	0.0209434394375988
2459633.861889	14.701395959869252	0.0172187741811308
2459638.6066163	15.55682282956642	0.0524846236965806
2459638.8424471	14.791871414643389	0.015353433723361
2459639.853239	14.850259148303577	0.0167192986609679
2459639.8703895	15.120530933284105	0.0182748852118199
2459644.573754	14.657804571843352	0.0186039485501617
2459645.893023	15.215167858470744	0.0287271948085121
2459646.8284476	14.951622280337142	0.0187590020887972
2459647.8426408	14.970853200323493	0.0154377881041699
2459648.8300089	14.991473483011475	0.0168111810354092
2459650.8114889	14.946807901459207	0.0120695790951247
2459651.8115278	14.467071768747106	0.0146177223162735
2459651.8128264	14.5588888360619	0.0162230578193363
2459651.9080083	14.939813034601032	0.0240999220330771
2459653.9100963	15.079752241096129	0.0307773811939738
2459654.5480734	15.3190981198599	0.0381708132419275
2459655.7980018	14.612172752665543	0.0322689471002737
2459656.5385208	15.073690172323342	0.0532420636562502
2459657.8242114	15.050983672483586	0.0216996116519685
2459658.7826053	14.962625307862504	0.0432376649534259
2459659.7868436	14.934160075835436	0.042649712489211
2459659.788137	14.85021516073748	0.0364271704888591
2459660.5516267	14.767064940843362	0.0324331290791779
2459665.7528291	14.947204097926734	0.0171099854349337
2459665.7541277	15.129611953596562	0.0274950408993898
2459666.7529983	15.009441934868804	0.0192108609646006
2459666.7556012	15.143652390384489	0.0333639160737467
2459666.7875849	15.25665488828939	0.0231318170855413
2459667.7478456	14.928899652905178	0.0158721178418568
2459669.7534929	14.503063193924875	0.0131152760909259
2459669.7547913	14.62799019297364	0.0150789534970378
2459670.7828897	14.843856378676904	0.0129616042969769
2459670.8686636	14.853733025269385	0.0136390549936617
2459672.7519768	14.772941328310871	0.011575728697615
2459672.7847178	15.088873272183408	0.0156551121352234
2459673.7688379	15.149438402424732	0.0184540325498868
2459673.8127172	14.955367721082592	0.0158277008126446
2459674.8653315	14.97179852613453	0.0167576528428568
2459674.866619	15.15538758821812	0.0175479516110426
2459676.7320277	15.26106584493334	0.0142641748517638
2459676.8082805	14.952791146556518	0.0122560225286991
2459676.8095677	15.146700076746429	0.0178258638033909
2459677.8199086	15.22615803049016	0.014546117646694
2459678.7766208	15.26303526375906	0.0149704708638622
2459680.7286599	15.207072627583916	0.0161643572306486
2459680.7777494	15.02124144141198	0.0158389841369135
2459681.7297078	14.963805702632616	0.0209176275493226
2459681.7310061	14.694533979306852	0.0159897429439096
2459682.7121891	15.289012096527888	0.0297758723368105
2459684.7841738	14.60954085711739	0.0280387049370833
2459687.8135583	14.999430502817416	0.0284546493852564
2459688.4633276	15.402269346545143	99.999
2459692.8167594	15.00710597893253	0.0216466268513414
2459693.6775091	15.08456445191748	0.0171446817379508
2459694.8770753	15.016009465221895	0.0129599649828269
2459695.7215974	15.113646396059362	0.0143585925831005
2459697.6729486	15.033007320426874	0.0191525115455098
2459698.7151192	15.01161253124952	0.0220689794859666
2459702.4059562	15.075985313746	0.0156956360636207
2459703.6535561	14.53370127005099	0.0149218512431819
2459704.8615184	14.986962241094403	0.0143990699862833
2459706.8723822	14.994790350104514	0.0167048062271736
2459708.8875043	15.152409939049816	0.0162759277388613
2459708.8887446	15.14496174163826	0.0294994198975628
2459708.8899864	15.096633313883688	0.02372190094411
2459711.8046052	15.116622264232898	0.0276547027486532
2459711.8058455	15.075771747814006	0.0364030275638305
2459711.8070858	15.152629369905297	0.0522724008133377
2459713.5453739	15.072039993659711	0.0403681908013778
2459713.8361664	14.758491709303458	0.0149914479224016
2459714.3925867	14.81153813297363	0.0468694765882229
2459714.3950557	14.813724834787418	0.0687135100224759
2459715.620592	15.0435757753641	0.0294116377067562
2459721.8183348	14.988574319793049	0.0170496338643069
2459721.8196332	14.740292265031476	0.014218084837224
2459722.7921084	14.95384190607986	0.012114336911096
2459723.8120307	15.091225611825402	0.0173117054511775
2459725.854351	15.125284036809717	0.0203878037791912
2459726.8661432	14.513801509466692	0.0144868100493985
2459727.8708999	14.528120271171597	0.0135804312077139
2459731.3245837	14.87070454692888	0.0190387554267764
2459733.3402887	15.029886275245197	0.0212629139573172
2459734.3281317	15.124868980163557	0.0226767340609485
2459737.3075647	15.126699555275142	0.0241309751072598
2459737.5810229	14.730088450601231	0.0205058197116407
2459737.5922119	14.673979082297365	0.0171500079793153
2459738.6125479	14.829770706694909	0.0099795839061315
2459738.652353	14.768476858942597	0.0091941677501728
2459739.6173765	15.005096280982263	0.0115057217779392
2459740.6812109	15.069764172935477	0.0196352022261469
2459741.6896325	15.081391331861376	0.0259520665637232
2459742.7229355	15.104504829211136	0.0274859824586198
2459743.6734244	15.058485324030242	0.037828061562744
2459743.9165445	14.776207316205772	0.0239356677923616
2459747.6605155	14.80387411152919	0.0214847065606914
2459747.7124118	14.506703757814082	0.0189684898968654
2459748.5304795	15.06683317147135	0.0194223410242573
2459756.5285144	14.97436462419007	0.0136075839674752
2459758.610179	14.965166363763572	0.0138030799196744
2459758.6328325	15.093803560071954	0.0194145777984348
2459759.6483111	15.058484139583246	0.0146260856541119
2459761.266007	14.608437166722068	0.0153781004945991
2459763.7843681	14.913991618472595	0.0150030908679704
2459765.5225294	15.063908844558869	0.0227929820708495
2459766.8521	14.935840844703778	0.0147841180113774
2459766.8547088	14.788190551360485	0.0164197537171774
2459767.7165543	14.97108799536242	0.013067343927447
2459767.7949983	14.95987736256686	0.0128565630996653
2459769.6525325	14.928511742290343	0.0181100881089253
2459777.2728427	14.657971975719777	0.0162273124810883
2459783.4902025	15.018386815814836	0.0181250410377259
2459785.351584	14.96073661959937	0.0100652873930267
2459785.7535925	15.047263069854878	0.0121516817581941
2459786.7340536	15.09870420434239	0.0219166150810456
2459787.7234608	15.085999183937377	0.0228539132140884
2459788.6726997	14.978512557456556	0.0161778504934553
2459788.7120238	15.07621367824063	0.0222021793529158
2459789.7929522	14.929034153664254	0.0296649836053119
2459791.7853633	14.556503242517795	0.0175879048821801
2459792.7054332	14.812224297566312	0.0138785038995128
2459793.7154168	14.58473548435312	0.0144771253239756
2459794.7334348	14.772694162522338	0.0161499865101719
2459795.7749756	14.891257676300905	0.0227217478481232
2459795.776274	14.878955988972264	0.0249680132289178
2459796.7038885	14.852814658123611	0.0146171228251364
2459797.6242197	14.674745006479172	0.0198387911368297
2459804.6662958	14.997659025956882	0.0360011906157758
2459804.6675941	14.810438821337332	0.0295069786974864
2459808.343753	14.945284088771093	0.0235649047961164
2459810.5712526	15.029550500436216	0.0147816505943861
2459814.5271688	14.825508849092415	0.014211847830701
2459815.6685267	14.921664396158894	0.0213051626729503
2459815.6710999	14.757806495364736	0.014678984610556
2459816.7041892	15.049038439261238	0.0188279065986908
2459818.32162	15.132902891699306	0.0308989610904886
2459819.4975557	14.811456488334404	0.0120491795386179
2459820.5713615	15.0429303600873	0.0146862527844185
2459821.6097546	14.965678506456664	0.0129122966688618
2459821.6123406	14.787918491207805	0.018255946962879
2459822.6497501	14.94689142418184	0.0152283644286549
2459823.6644749	14.992779505016042	0.0142949802365474
2459823.6657596	14.739847168035343	0.0117673775653766
2459824.6650711	14.781467039501177	0.0121667609759412
2459825.6833739	14.581532162895826	0.0195611098762839
2459826.4046259	15.16397061628361	0.030066860900514
2459830.2821384	15.242799857499168	0.0336860622809903
2459833.4066447	14.697758279282604	0.0542564033343874
2459835.3755048	14.764121871129142	0.0343259312362547
2459836.5179822	14.897012138415937	0.0108813604365244
2459837.5279031	15.077056900486465	0.0181947198416866
2459838.5598868	14.97049062997399	0.0200303233576138
2459840.6323192	14.983423546356844	0.0222584862325434
2459841.5496172	14.91725101146056	0.0133442324684966
2459842.5858214	14.70334427317052	0.0135900264464106
2459843.5463303	14.857255273642982	0.0125316366831566
2459844.5461488	14.494705827840528	0.0149142488792509
2459845.602747	14.68748030434108	0.0138765550529287
2459846.5911961	14.71734003185022	0.0156163480726443
2459849.263609	15.141554370090828	0.0233721734923249
2459850.5298401	14.986431071547964	0.0142838243055217
