# "asas_sn_id":661427921785,"ra_deg":276.61413,"dec_deg":-32.41661,"name":"VVV J182627.39-322459.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921785,2457636.5843754,4.394240741436554,0.07145574384490272,14.852571788637569,0.017675246159259424,17.57726353234706,1.56,bg092930,bg,G,V
661427921785,2457639.5617573,4.812301714517934,0.06804190356173842,14.753899283843676,0.015368652095286432,17.63041525600247,1.82,bg093959,bg,G,V
661427921785,2457644.5919395,4.209465225874704,0.2504753838027942,14.899214089039246,0.06467706403323135,16.215443766810733,1.54,bg095908,bg,B,V
661427921785,2457645.5917891,5.059801519453213,0.1321265605679255,14.699447701694606,0.028383687809119172,16.909881069008648,1.46,bg096298,bg,G,V
661427921785,2457650.6090226,4.8552486804210275,0.13909944282583842,14.744252707285547,0.031140536047004976,16.854042917693025,1.68,bg097888,bg,G,V
661427921785,2457652.632968,4.947319605807953,0.08306974642504199,14.723856485815341,0.01825093380462314,17.41374918177812,1.57,bg098672,bg,G,V
661427921785,2457653.5947443,4.493309055366772,0.08755022732824136,14.828365677184026,0.021178888298483082,17.356713198460017,1.49,bg099024,bg,G,V
661427921785,2457655.5292057,4.410865613031734,0.11286178031129254,14.848471838969088,0.027812193552668504,17.08098915201945,1.48,bg099737,bg,G,V
661427921785,2457657.5814722,5.2150750070215235,0.10456357743486441,14.66663000664643,0.0217937541216905,17.16390531030514,1.49,bg100537,bg,G,V
661427921785,2457658.5583314,4.468974784954021,0.07172925995845651,14.834261643837351,0.017446190829686663,17.573115518233987,1.42,bg100899,bg,G,V
661427921785,2457659.5507911,4.947613908800458,0.08318137813824862,14.72379190015365,0.01827437288382491,17.412291115119487,1.49,bg101272,bg,G,V
661427921785,2457660.5159857,4.252958742880014,0.08739960417985625,14.888053480195168,0.02233728928590114,17.358582729221755,1.47,bg101623,bg,G,V
661427921785,2457661.5518832,4.600597637516031,0.07114147025865557,14.802745774325945,0.01680818257897186,17.582049302747965,1.50,bg102030,bg,B,V
661427921785,2457662.5165661,5.220376926173379,0.07720805795968573,14.665526750915863,0.016075812784577842,17.493199822086204,1.57,bg102378,bg,G,V
661427921785,2457663.5602676,4.255439006720289,0.08431663790854727,14.887420479152135,0.02153679545660947,17.397573191429757,1.56,bg102785,bg,G,V
661427921785,2457664.5296774,4.8414045458730905,0.08646348354941175,14.747352970430892,0.019412145059521886,17.370274571297884,1.58,bg103135,bg,G,V
661427921785,2457667.5074115,4.982750925746335,0.09320997255560637,14.716108458251755,0.02033318322955634,17.28870044342039,1.66,bg103916,bg,G,V
661427921785,2457671.5516925,4.706068868728563,0.10073839195134444,14.778135708610172,0.02326745637927939,17.20436885842869,1.43,bg105417,bg,G,V
661427921785,2457675.5194365,4.474285472305377,0.11125241087188524,14.832972179807145,0.027027004491532714,17.09658281607235,1.55,bg106274,bg,G,V
661427921785,2457681.5477918,4.5759960587990545,0.09196011298288274,14.808567300173976,0.021843691135705383,17.3033576532394,1.71,bg107034,bg,G,V
661427921785,2457683.5388355,4.297151686169579,0.08694027803332476,14.876829693972741,0.021991381527043986,17.364303831871,1.48,bg107713,bg,G,V
661427921785,2457686.5357009,4.342250067838151,0.08078403022106768,14.865494327958347,0.020221941880209888,17.444042604127624,1.74,bg108352,bg,G,V
661427921785,2457688.5382155,4.430350338437246,0.08709887723420454,14.843686228894894,0.02136912104320607,17.362325001970994,1.52,bg109030,bg,G,V
661427921785,2457691.5088977,4.309409344917097,0.08850116733258476,14.873737031796034,0.02232253037812301,17.344983895950556,1.65,bg109872,bg,G,V
661427921785,2457797.8920757,4.082525241342386,0.23932060480074663,14.932459208109847,0.06371818342737061,16.26490616442258,1.51,bg138932,bg,G,V
661427921785,2457801.8853999,5.148405433807893,0.1503679110403518,14.680599554501212,0.03174640841071307,16.769468477655533,1.44,bg140318,bg,G,V
661427921785,2457802.8884907,4.615712064966648,0.13266420183814526,14.799184631886327,0.031241164387997903,16.90547202249106,1.59,bg140669,bg,G,V
661427921785,2457803.8798961,5.120207959644712,0.12278681901295092,14.686562403497323,0.026066115822176536,16.989477022616537,1.33,bg141012,bg,G,V
661427921785,2457812.8766697,4.299610841381426,0.09395214214225965,14.876208531317408,0.02375142714080609,17.2800896771317,1.56,bg143037,bg,G,V
661427921785,2457817.8964514,4.500694923860169,0.08253413464459301,14.826582465469201,0.019932703157114297,17.42077238830837,1.60,bg144098,bg,G,V
661427921785,2457821.8811362,5.030934008711512,0.089502450007708,14.705659852824768,0.019337417580721702,17.33276908443004,2.10,bg145234,bg,G,V
661427921785,2457824.8251642,4.091546744384329,0.20298671735609536,14.930062611537625,0.05392526348610141,16.44368734283092,1.54,bg146274,bg,G,V
661427921785,2457826.8273233,5.487936910199926,0.15098371179059802,14.611258629416357,0.02990426692080779,16.765031148970788,1.48,bg147005,bg,B,V
661427921785,2457828.8393483,4.543517795384217,0.15467105851630691,14.81630082108497,0.037002323606917346,16.738833749417815,1.49,bg147769,bg,G,V
661427921785,2457836.9059242,4.839471198476678,0.07437990168604829,14.7477866306385,0.01670589944814921,17.533717393724256,1.51,bg150761,bg,G,V
661427921785,2457837.8812057,4.406379542368617,0.07655214785082573,14.849576648843485,0.018883724281922587,17.502462942777218,1.49,bg151104,bg,G,V
661427921785,2457838.7872495,4.809367087450749,0.14245595508102457,14.754561587030095,0.03219621763535886,16.82815487179909,1.54,bg151971,bg,G,V
661427921785,2457839.7859217,4.822177629889012,0.2264392954665218,14.751673394463296,0.05104118675757176,16.324976906253198,1.32,bg152121,bg,G,V
661427921785,2457843.7709677,4.973685825267984,0.09254381484652079,14.718085533134044,0.020224659664470148,17.296487898563736,1.50,bg152703,bg,G,V
661427921785,2457845.8566452,4.351089468366388,0.08154435141137553,14.863286370832231,0.020370797985650262,17.433871686730175,1.44,bg153548,bg,G,V
661427921785,2457846.8658408,4.984507326005599,0.08746721695973035,14.715725807913396,0.019073712945856663,17.357743122872268,1.47,bg153946,bg,G,V
661427921785,2457847.8632231,4.610882126627737,0.12853668517603992,14.800321354558077,0.030300880481845788,16.939788654358175,1.58,bg154309,bg,G,V
661427921785,2457848.8385341,4.715179084353704,0.06751908998275538,14.776035924362986,0.015564693065885229,17.638789943005694,1.55,bg154685,bg,G,V
661427921785,2457851.756127,4.843669745264498,0.12798525735000588,14.74684509429878,0.028720870224287605,16.94445652854728,1.57,bg155587,bg,B,V
661427921785,2457853.7429575,4.969009614574951,0.1550884445234293,14.719106811851788,0.03392514993866411,16.73590779318978,1.62,bg156389,bg,G,V
661427921785,2457855.874123,4.123841322138328,0.16147367626393067,14.921526539325303,0.04256101333531986,16.692102061298936,1.52,bg157304,bg,G,V
661427921785,2457864.8638056,4.985254733826011,0.10452938277948831,14.715563018124234,0.02279099070998368,17.164260428675878,1.60,bg159499,bg,G,V
661427921785,2457866.8625037,4.825375059380125,0.10888918707157835,14.750953716592734,0.024528209844382278,17.119894504854546,1.51,bg160330,bg,B,V
661427921785,2457867.8851244,4.37181911572695,0.10119172210590065,14.858125942792853,0.025159092674568038,17.19949392641872,1.39,bg160769,bg,G,V
661427921785,2457870.697119,4.662420020146362,0.0681793768974889,14.788252917197394,0.01589475380738207,17.628223824120724,1.42,bg161648,bg,G,V
661427921785,2457871.6966752,4.7999112337853855,0.09074068963463593,14.75669838974138,0.020548543417060167,17.317851204660887,1.45,bg162072,bg,G,V
661427921785,2457872.692055,4.239770315399376,0.09501205737158688,14.891425579931692,0.024358389186507297,17.267909587884557,1.40,bg162490,bg,G,V
661427921785,2457873.6956813,5.129505498596866,0.10020137108877562,14.684592655276482,0.021232950003063664,17.210172233256674,1.52,bg162917,bg,G,V
661427921785,2457874.880684,5.12223479390895,0.08900517313893472,14.686132699876147,0.0188872156986885,17.338818270311794,1.49,bg163483,bg,G,V
661427921785,2457876.7903277,5.204146826523315,0.07699820600361852,14.668907552083022,0.016082117774097984,17.49615487723293,1.50,bg164096,bg,G,V
661427921785,2457878.8594951,4.388308851506675,0.11002121706517483,14.85403843988063,0.027251563977227587,17.108665281558906,1.43,bg165000,bg,G,V
661427921785,2457879.8967426,4.944152499673448,0.09895750301313656,14.724551759860576,0.021755498699170935,17.22373457307461,1.47,bg165454,bg,G,V
661427921785,2457882.6831064,3.982129357058119,0.17554470119295443,14.95949299523323,0.047916438847027606,16.601387081565882,1.54,bg166024,bg,G,V
661427921785,2457890.7866528,4.4165371361486585,0.12631906569564075,14.847076688208116,0.031088458682723235,16.958684131668914,1.67,bg168113,bg,G,V
661427921785,2457893.7893107,4.951492335119466,0.08367665968605216,14.722941126763862,0.01836878355198054,17.405845555836624,1.73,bg168633,bg,G,V
661427921785,2457894.74746,4.570798789731982,0.09364548579966293,14.809801145229587,0.022269317947233757,17.283639276279445,1.41,bg169043,bg,G,V
661427921785,2457895.7847901,4.3633153017972,0.11931380136178349,14.860239911768607,0.029722563132272454,17.02062968708724,1.44,bg169511,bg,B,V
661427921785,2457900.8478315,4.4618576455379175,0.2069071670356154,14.835992129239319,0.050404811733256484,16.42291755765893,1.56,bg170154,bg,G,V
661427921785,2457901.7004799,4.900210464907562,0.08632554528354006,14.734244570881902,0.019148588639325014,17.372008067945263,1.57,bg170364,bg,B,V
661427921785,2457903.8435012,4.561335507453153,0.08189710860101702,14.812051360026999,0.01951590628665623,17.429184970801835,1.52,bg171152,bg,G,V
661427921785,2457905.8664219,4.49848282078796,0.07930112047009152,14.827116238778423,0.019161320273995863,17.464158084571455,1.62,bg172020,bg,G,V
661427921785,2457906.8623081,5.010807783969374,0.09380689322142488,14.710012046015688,0.020348817748970193,17.281769511534403,1.71,bg172458,bg,B,V
661427921785,2457907.828294,4.525453518297836,0.10252797522302268,14.82062613316412,0.024625918900453056,17.185250441726364,1.45,bg172775,bg,B,V
661427921785,2457908.82025,4.569645609123561,0.10690752727350251,14.810075103450696,0.025429506778584725,17.1398356821457,1.36,bg173210,bg,B,V
661427921785,2457917.7331492,4.257598175847364,0.10381824868966442,14.886869726678382,0.026504596682918918,17.171672147452547,1.61,bg176615,bg,G,V
661427921785,2457923.6921946,5.068108454829357,0.09175710276211657,14.69766665456171,0.019679133181953246,17.305757163110492,1.47,bg178808,bg,G,V
661427921785,2457932.686038,4.515646896058924,0.09152391762590338,14.822981467912946,0.02203062406084386,17.308519889778736,2.48,bg181500,bg,G,V
661427921785,2457933.731849,5.057054840366068,0.09324479479731657,14.70003724629126,0.020041909969841946,17.288294899818236,1.47,bg181984,bg,G,V
661427921785,2457935.6947045,4.547321813788017,0.08910771693951873,14.815392178776188,0.021299617232062792,17.337568102183933,1.64,bg182837,bg,G,V
661427921785,2457936.8081372,5.03863914520988,0.09313838077241346,14.703998263566957,0.020092204955983264,17.28953468524128,2.31,bg183369,bg,G,V
661427921785,2457939.6345905,4.670200676822283,0.09461595388254712,14.786442548410022,0.022021201068212027,17.272445463376094,1.66,bg184283,bg,G,V
661427921785,2457944.6250499,4.205583267919785,0.15579158756431313,14.900215814127126,0.040265207308303574,16.73099638634708,1.64,bg185966,bg,G,V
661427921785,2457946.6168746,4.271786827567354,0.12326310298525055,14.883257473960782,0.03136430704242758,16.9852736528763,1.71,bg186846,bg,G,V
661427921785,2457949.6267954,4.57305457142763,0.1036518997243757,14.809265444620676,0.024636729484924652,17.17341322812678,1.53,bg188132,bg,B,V
661427921785,2457951.6157903,4.169480612410365,0.09185441441825494,14.909576507617903,0.02394584939555164,17.304606311576457,1.60,bg188605,bg,G,V
661427921785,2457953.7260014,5.0090880396552455,0.09198866061849936,14.710384742242471,0.019961253184962408,17.30302065505027,1.54,bg189570,bg,G,V
661427921785,2457954.7117074,4.1193675107171055,0.14240009036677984,14.922705055994888,0.037574386484751414,16.828580731418857,1.70,bg189998,bg,B,V
661427921785,2457955.7227825,4.782131476654103,0.12738615789879842,14.760727624168164,0.02895428864374671,16.949550796103516,1.45,bg190339,bg,B,V
661427921785,2457957.6817973,4.425429957744225,0.08044931831195684,14.844892725856349,0.019759641897760832,17.448550472546124,1.56,bg190899,bg,G,V
661427921785,2457959.5925785,4.552209191952361,0.12058469729934677,14.814225876045576,0.028792684524071743,17.009125899874093,1.65,bg191614,bg,G,V
661427921785,2457960.6868417,4.48818810211017,0.1065469920736118,14.829603779219484,0.02580371973528684,17.143503409519752,1.47,bg192124,bg,G,V
661427921785,2457961.607761,4.332038403494521,0.1326766789581442,14.868050659546164,0.033290051482440894,16.905369913378564,1.51,bg192498,bg,B,V
661427921785,2457962.657454,5.012375343191241,0.1271110455885285,14.709672442160793,0.02756461169158287,16.951898165802607,1.55,bg192972,bg,B,V
661427921785,2457964.5316002,4.912806186458055,0.1611171130018055,14.731457326366018,0.03564710067818755,16.694502215385867,1.49,bg193736,bg,B,V
661427921785,2457966.5889734,4.500148981660695,0.12262419562054884,14.826714175166341,0.029618390345731032,16.99091596480077,1.57,bg194625,bg,G,V
661427921785,2457973.6384883,4.873655160849037,0.15680150925632416,14.74014441176255,0.03497096480560363,16.723980797255212,1.56,bg197470,bg,G,V
661427921785,2457974.6278461,4.13171971176387,0.10723350017097079,14.919454274239206,0.028210566178505623,17.136530188993426,1.57,bg197867,bg,G,V
661427921785,2457979.6208726,4.423860084691934,0.09134135824037569,14.845277947273988,0.02244286282639079,17.310687730548906,1.52,bg198865,bg,G,V
661427921785,2457980.5331848,5.080832127142936,0.10696571239909343,14.69494428983518,0.02288347179855484,17.139244923815323,1.42,bg199219,bg,G,V
661427921785,2457981.7057043,4.874770914235515,0.12031168703541335,14.739895876492707,0.026826608914623892,17.011586852167312,1.42,bg199774,bg,B,V
661427921785,2457982.5576074,4.7164182866823205,0.08620204363126817,14.775750618112514,0.019866319697898992,17.373562488765334,1.51,bg200065,bg,G,V
661427921785,2457999.6291212,4.306024089226493,0.3249194995381187,14.874590266838219,0.08201843783150185,15.932916954590524,1.70,bg203017,bg,B,V
661427921785,2458001.6264741,4.786265236190056,0.13558721714202496,14.759789499881752,0.030791734821260852,16.881809525792658,1.60,bg203769,bg,G,V
661427921785,2458002.63901,4.184303740788677,0.2299384172563134,14.905723397851427,0.05973109929825856,16.308327549577633,1.46,bg204039,bg,B,V
661427921785,2458003.6148494,5.468770275587415,0.15357789802181754,14.615057203202433,0.030524686435447503,16.7465345956138,1.53,bg204348,bg,G,V
661427921785,2458005.5009991,5.082267392095483,0.0979899297648499,14.694637627654057,0.020957337543538252,17.234402777718024,1.51,bg204834,bg,G,V
661427921785,2458010.6416516,4.9835869492126275,0.1093999401850507,14.715926304895346,0.023860921796658743,17.114813682314804,1.38,bg206071,bg,G,V
661427921785,2458011.5382134,4.481443327018237,0.09025906380726299,14.831236632909931,0.021891982312905768,17.323629332223614,1.89,bg206375,bg,G,V
661427921785,2458012.5319354,4.732595748719917,0.07456639132329292,14.772032881355797,0.01712599800507534,17.5309985794096,2.30,bg206751,bg,G,V
661427921785,2458013.5116953,4.621312184088564,0.07602868571709503,14.797868135867125,0.017882340012428687,17.50991268606281,1.85,bg207118,bg,G,V
661427921785,2458015.5960767,4.928890758352514,0.08089841407631482,14.727908422616915,0.017840334284055986,17.442506374091764,1.61,bg207843,bg,G,V
661427921785,2458017.5408455,4.894340277122319,0.08740793672488635,14.73554600396202,0.01941193735935701,17.358479221721144,1.64,bg208578,bg,G,V
661427921785,2458018.5145552,4.556974058884792,0.07505145345665205,14.813090013725372,0.01790171849709254,17.52395862551015,1.52,bg208863,bg,G,V
661427921785,2458019.5699903,4.547727302421412,0.10386307487866588,14.815295367052673,0.024824409886480086,17.17120345420426,1.48,bg209276,bg,G,V
661427921785,2458021.5680574,4.4825672802949885,0.09567444363329797,14.830964362645009,0.02319964296534383,17.26036653019811,1.49,bg209850,bg,G,V
661427921785,2458026.5408819,5.189379311262208,0.478781846113887,14.671992864334172,0.10028464271138626,15.512012206227146,1.55,bg211307,bg,B,V
661427921785,2458028.5537806,5.069714943233267,0.14915675578495283,14.69732255256491,0.03197949199851994,16.77824907186419,2.22,bg211693,bg,G,V
661427921785,2458030.5241489,5.199625926623292,0.20223628061223714,14.669851153048741,0.042276511280974295,16.44770872008601,2.27,bg212382,bg,B,V
661427921785,2458032.5301638,5.00507204190981,0.1330526422191204,14.711255572017247,0.028895175930277274,16.9022976352072,1.43,bg213088,bg,G,V
661427921785,2458035.5815461,4.611391250508011,0.07990706985614515,14.800201476474339,0.018834990568981295,17.45589337956971,1.49,bg214207,bg,G,V
661427921785,2458038.5806423,5.468358657333072,0.1413416803912368,14.615138926448859,0.028094766807001886,16.836680767989357,2.09,bg215280,bg,G,V
661427921785,2458039.5633293,4.558364386814897,0.08197903764627369,14.812758807288901,0.019548162905374443,17.42809935413212,1.66,bg215634,bg,G,V
661427921785,2458040.5644394,4.971812475088527,0.09220147394023848,14.718494555201447,0.020157436330403476,17.300511734237134,2.13,bg216003,bg,G,V
661427921785,2458041.5604416,4.480202220853711,0.07673476418683274,14.831537362033437,0.018616872244909224,17.499875986607908,1.51,bg216365,bg,G,V
661427921785,2458042.5304343,4.676612406469843,0.1552904047763772,14.784952960880371,0.03609320242183749,16.73449483873113,1.95,bg216706,bg,G,V
661427921785,2458043.543208,5.104007452667965,0.09288188792282116,14.690003154884398,0.01978025595875265,17.292528807887187,1.50,bg216925,bg,G,V
661427921785,2458045.5172265,4.883576094429589,0.08085757378138403,14.737936506629714,0.017996784621402293,17.443054629378615,1.75,bg217430,bg,G,V
661427921785,2458046.5257365,4.37780450791119,0.08673110383814774,14.856640494209616,0.02153429619439299,17.366919209305955,2.23,bg217795,bg,G,V
661427921785,2458047.5256486,4.810159635261183,0.079114650701631,14.754382680545703,0.01787761572710918,17.466714106244265,2.28,bg218143,bg,G,V
661427921785,2458048.5190858,4.780507654818773,0.09755328516606536,14.761096359649951,0.022180945452821725,17.23925164590952,2.06,bg218498,bg,G,V
661427921785,2458167.8841158,5.53964371333949,0.12946196247095232,14.601076820451524,0.025402269840223632,16.932000928532382,1.35,bg248195,bg,G,V
661427921785,2458171.8774599,4.727187839897244,0.10750684189602693,14.773274255005717,0.024719826435541888,17.13376613297495,1.41,bg249239,bg,G,V
661427921785,2458174.8786997,5.08790741464383,0.09732555266995364,14.693433405028486,0.02079217163071685,17.24178919725501,1.54,bg250216,bg,G,V
661427921785,2458175.8623935,4.432192553389772,0.08094112488926736,14.84323485516974,0.019850104099832774,17.44193330428039,1.38,bg250568,bg,G,V
661427921785,2458180.8585447,4.428899363793927,0.1554594737892828,14.844041874298167,0.03815342707553486,16.73331341032721,1.43,bg252338,bg,G,V
661427921785,2458182.8460283,4.518144209176007,0.2226765340767682,14.822381183203388,0.053570603271459266,16.343170261261694,1.40,bg253071,bg,G,V
661427921785,2458183.8481116,5.024077236108362,0.16754049028758328,14.707140636333754,0.03624729876058224,16.652056938626757,1.37,bg253444,bg,G,V
661427921785,2458191.9014591,4.680070085052713,0.09030739276492716,14.78415051257754,0.02097408964891369,17.32304813346363,1.49,bg256099,bg,G,V
661427921785,2458192.8890255,5.390933832000278,0.09447347952806384,14.630621401124916,0.01904838157998967,17.274081616083265,1.38,bg256480,bg,G,V
661427921785,2458193.8696395,4.8822438558211765,0.0872924192398168,14.73823273566258,0.01943431487511109,17.359915069214516,1.43,bg256856,bg,G,V
661427921785,2458194.891159,5.09584726285291,0.08709655535788248,14.691740398336828,0.01857790549520169,17.362353945843388,1.46,bg257263,bg,G,V
661427921785,2458195.8834846,4.363431033911907,0.12733784205407198,14.860211114197973,0.03172061087001362,16.949962679259574,1.37,bg257638,bg,G,V
661427921785,2458196.9009519,4.460316756256199,0.08695146328682142,14.836367149771757,0.02118962962928688,17.364164156063453,1.43,bg258042,bg,G,V
661427921785,2458199.8111841,4.913433031535331,0.09114100023362091,14.731318801670863,0.02016233944086259,17.313071917503528,1.39,bg259131,bg,G,V
661427921785,2458200.8937519,4.310351073899594,0.11699216415015609,14.873499793356507,0.029502329076025808,17.041964456839537,1.36,bg259573,bg,G,V
661427921785,2458202.8997941,5.015635083729731,0.14965300651488414,14.708966575633987,0.03243184735606001,16.77464277817865,1.43,bg260250,bg,G,V
661427921785,2458204.7928619,5.261666215248624,0.09864629236168583,14.656973168894927,0.020378379479332444,17.227154476526497,1.54,bg260779,bg,G,V
661427921785,2458205.8401668,4.632684011125402,0.08499521480523686,14.795199708026308,0.019942241436563563,17.388870204161208,1.39,bg261192,bg,G,V
661427921785,2458206.7903101,4.731187153707518,0.15618453832349893,14.772356084588553,0.035882284299936874,16.728261298267245,1.46,bg261464,bg,G,V
661427921785,2458207.7865794,4.700093746216801,0.14353923426381082,14.779515103795449,0.03319527550574376,16.81992983097829,1.40,bg261859,bg,G,V
661427921785,2458209.7767065,5.384248485816073,0.19476314944875955,14.631968668040841,0.039318221669276385,16.488589421778833,1.51,bg262676,bg,G,V
661427921785,2458210.7798572,4.613970765495413,0.19028823083488997,14.799594308347892,0.04482798960560305,16.513826572742957,1.52,bg263092,bg,G,V
661427921785,2458212.7703782,4.938768743992919,0.16459345461804054,14.725734677116318,0.03622480383400378,16.671324992060242,1.44,bg263889,bg,G,V
661427921785,2458213.7812749,4.62727930919051,0.13935391842639733,14.79646711720062,0.03273449479538195,16.852058431325677,1.37,bg264291,bg,G,V
661427921785,2458217.8341714,5.252822511807669,0.11304358162052075,14.65879958794839,0.0233918922649625,17.079241621067315,1.40,bg266155,bg,G,V
661427921785,2458222.8380929,5.153636720241547,0.09814320025515362,14.679496899807758,0.0206994395167009,17.23270585528272,1.38,bg267307,bg,G,V
