2458772.8008471	14.402275372606056	0.0220052821798198
2458773.843042	14.306795028447503	0.0119306043925973
2458775.8455696	14.45604390021186	0.0119402577419887
2458782.8611408	14.36782860815195	0.0068185684975635
2458783.5848206	14.33211457865227	0.0066391492918851
2458783.8577958	14.314850069326328	0.0075199184909346
2458785.8668497	14.427929329573647	0.0121826873731548
2458790.4939902	14.486148196781947	0.0083478875283695
2458791.4900463	14.318779305117618	0.0072540072192189
2458792.4870957	14.331778577466368	0.0076694095098463
2458793.4858896	14.483461806116429	0.0216487596597507
2458794.7924903	14.399117148224605	0.0084395757719611
2458795.747515	14.355643356870416	0.0102684951475776
2458796.8511607	14.35156435287805	0.0074318145187475
2458797.5850994	14.436644101463935	0.0118166623810631
2458797.8544454	14.458963267858769	0.013814787489697
2458798.7279216	14.383249406765437	0.0193024862120996
2458801.8238221	14.401871127799485	0.0158496052250495
2458802.7790408	14.338868223397164	0.0198274705614668
2458803.7748816	14.42654104327604	0.0171406126439492
2458804.8337559	14.35252985578644	0.012047765681433
2458805.7696896	14.375329472150524	0.0113132080574816
2458806.8093096	14.431041728030674	0.0133835792140162
2458807.7564908	14.301166751893115	0.0083872100078914
2458808.7728974	14.337069854764376	0.0105466563856082
2458810.7603399	14.350184495637729	0.0071728415195935
2458811.7736876	14.312050420450518	0.0072095823388838
2458812.7127999	14.439255120081718	0.0082126046786941
2458813.7749454	14.37631019679072	0.0066025529797493
2458815.7919703	14.381408853206894	0.0059409649842295
2458816.8237209	14.486590762072378	0.0097615634579691
2458817.8048259	14.3157454898984	0.0070000307805726
2458821.7813149	14.341814012379952	0.0096064930953365
2458823.8302061	14.40796763466536	0.0077077063222769
2458823.8314233	14.403897358537574	0.0103380828372731
2458824.8091449	14.32990490837849	0.0083417470875883
2458825.5254619	14.4598729768083	0.0094249303933479
2458825.8175256	14.402371583290725	0.0075329759173282
2458826.7754444	14.359045436810892	0.009688875036931
2458828.7491485	14.457957128539949	0.0187315753687422
2458830.7171881	14.393081105975767	0.0201753761065883
2458832.7519054	14.383980648437326	0.0167972262535154
2458834.7141461	14.50057740696425	0.0207290153689141
2458835.7145281	14.424821192710915	0.0096201382047892
2458836.7995833	14.370423474358343	0.0084682403148218
2458838.7521085	14.402284282049107	0.006589017088751
2458838.7533903	14.396978950198074	0.0066666672661779
2458839.7458618	14.31573591016824	0.0073568650757803
2458840.7622366	14.379669222718992	0.007215662269665
2458842.7348685	14.36421784224278	0.0064302493137276
2458844.7873818	14.376854842680324	0.0087016298356109
2458848.7809033	14.406377111616395	0.0059512740299009
2458849.5382583	14.37048367649253	0.005591220667577
2458849.8559747	14.402646887288752	0.0125590316751558
2458852.3820781	14.449905846264633	0.0084573369021349
2458853.3080684	14.311110997673255	0.0103940144442481
2458856.5613295	14.343539818519115	0.025247980882426
2458857.871167	14.356158257179017	0.0333707511342618
2458860.5268893	14.46001481631275	0.018545777171368
2458860.7914451	14.42401496644756	0.017662979078371
2458862.6335299	14.367428275259178	0.0146703734303898
2458863.5484617	14.40376222743485	0.0099403614582247
2458864.6682434	14.392847381080111	0.0077262108023101
2458868.6345909	14.415584701135112	0.0062114581576639
2458869.8358991	14.33829741786113	0.0085993411951657
2458871.8310494	14.410521588757906	0.0092651653347132
2458872.8330172	14.319489496706073	0.0097283871330315
2458875.8441473	14.332963755236356	0.0093085623772779
2458878.8385503	14.295638478640477	0.0106099919818644
2458883.564427	14.44790312981254	0.0123060798037595
2458884.642407	14.515199583490556	0.0143220452800489
2458885.6415031	14.373290174618925	0.011988078537343
2458888.6286715	14.4004434113305	0.0271906625893784
2458889.6242269	14.404345475540616	0.0168222711067244
2458891.6004196	14.345776635919856	0.0092935659475739
2458893.6215553	14.43086883391173	0.0100760548547115
2458894.6175399	14.399424738740642	0.0065303888201784
2458897.6117376	14.36001171818204	0.0060323978316251
2458898.5329928	14.359546353489543	0.0067537917645077
2458899.6176121	14.375418100728677	0.0067045628502375
2458900.5846452	14.3583816841839	0.0071648736054028
2458901.5301637	14.32588947606625	0.0079258863836261
2458903.7010437	14.381013544034786	0.0078673372829856
2458905.3160329	14.369005081270371	0.0057313907322979
2458907.7772003	14.300948897148931	0.0091752831579957
2458911.2655646	14.397948712640789	0.0077633838245864
2458911.7026236	14.43323012542856	0.0098193415269357
2458912.6333918	14.403812767915037	0.010917399444486
2458913.6728748	14.45040267432072	0.011633350502646
2458918.5813926	14.406462804479624	0.0292679231748899
2458921.5802685	14.420653106745917	0.010936543973502
2458923.4668463	14.436192264370868	0.0132780666441369
2458923.4680534	14.427828527476764	0.0162507809463673
2458924.7177426	14.377574726061772	0.0095919292493186
2458925.6403384	14.409767868078369	0.008703797201196
2458927.4753199	14.485554857359949	0.009570986082599
2458930.2629457	14.392632525103746	0.0055139554240547
2458978.3267158	14.392933636781311	0.0212619100548454
2458983.3145547	14.409213901927329	0.0063428267244131
2458986.3077152	14.412180619196844	0.0065356765946682
2459009.2374481	14.332176619110976	0.0071206302204289
2459017.2043968	14.362940281832412	0.0062522162851791
2459083.6693015	14.404307110730125	0.0163360412427211
2459086.6663945	14.400785400523244	0.0130013893983025
2459096.6645702	14.298741521853252	0.0313335985335462
2459111.6068244	14.391161521903392	0.0064677059693323
2459115.5972952	14.354209090630512	0.0069490470434208
2459120.5809381	14.42949898497112	0.0140256369080911
2459127.5559155	14.340876562415088	0.0133348372450379
2459129.5622924	14.453258769037472	0.0161275435221083
2459134.5687872	14.34229800382212	0.0058026877354279
2459137.5701041	14.317332497102054	0.0077250687040426
2459146.7462387	14.334630971451771	0.0085793061629624
2459147.7629497	14.470978895337554	0.0130278666364201
2459147.8008246	14.383000838051478	0.0068465341844987
2459148.7943477	14.434909597237578	0.0103332802076389
2459149.8597076	14.372848333208363	0.0069111592686966
2459151.7856654	14.510416400356362	0.0174519527564151
2459153.7496513	14.392982055114992	0.0196739229981428
2459157.8062419	14.49756813320378	0.0185250347938283
2459159.7586044	14.376571953745332	0.0095686911407858
2459163.5212549	14.421741407360482	0.0076648063166842
2459165.7827221	14.298843822418064	0.0077074114977284
2459166.8032168	14.38918567614911	0.0144670862554468
2459170.7907677	14.42642801557769	0.0080654988871326
2459172.6659346	14.431669319455285	0.0088186147450573
2459174.6807152	14.369398848474892	0.0078752061524912
2459179.7518203	14.507599562661738	0.0138102451301769
2459179.7986608	14.398855450794844	0.0094578751163234
2459181.6407123	14.4944907571395	0.0153603813081882
2459186.4470142	14.337336387909604	0.0149004174063118
2459189.5683905	14.42730385362674	0.0113425802880351
2459189.7929629	14.486157048409702	0.0107688086624949
2459191.6774922	14.50866079213212	0.0106789703736844
2459194.8196754	14.30774678694254	0.0079720618147937
2459198.8409617	14.34279890882106	0.0068214115651393
2459201.4886293	14.364389864099792	0.0050764059628945
2459202.686736	14.345329975189047	0.007516145768351
2459206.4678599	14.321581750134264	0.0069157096327039
2459209.5566406	14.488575890196367	0.0225832901493021
2459210.6057772	14.442430314892	0.0189690554840854
2459212.5535036	14.51238907196764	0.0333180175252576
2459214.7409934	14.457575795085395	0.0239022936596145
2459214.7682052	14.428659181880896	0.0190667552138333
2459215.7633863	14.408772503296552	0.0162451891850223
2459215.782469	14.481946050248585	0.0242567475991362
2459216.5768986	14.396549644133373	0.0074932537675233
2459217.6625723	14.404609299051906	0.0127130644956331
2459219.834926	14.413659116600552	0.0120098830589519
2459220.7677152	14.392007807990687	0.0066407378290821
2459221.7816256	14.481310210245187	0.0093437455311779
2459222.7169733	14.332726166229444	0.0076659627166799
2459224.5537179	14.37542774237145	0.008850479394969
2459226.6888351	14.456354767219253	0.0079384389041033
2459226.7075553	14.423213660713696	0.0072883548847307
2459227.7470807	14.492319857961672	0.0095498626040736
2459227.8230231	14.386036005242255	0.0074622959844598
2459228.5249643	14.399204947719294	0.0068631054378283
2459229.3697496	14.446115464451978	0.0068038966799953
2459230.5566258	14.382445137796738	0.0083126719274083
2459231.4152559	14.347449558121246	0.0048545235344436
2459232.8259001	14.350411046339138	0.0080932175848647
2459233.4403297	14.479237388499104	0.007499354713889
2459233.8198937	14.355376142910323	0.0071101910397352
2459234.3174872	14.39269170908594	0.0082108764691095
2459234.5940586	14.398240140038652	0.0113994615088432
2459235.4140961	14.389856267004507	0.0068673503094646
2459236.5302398	14.39095648581755	0.0068749011820496
2459240.2896707	14.352985144926947	0.0149137226530117
2459240.5807481	14.377145158785812	0.0120674036580773
2459241.3097438	14.424762853746088	0.0226399210560286
2459241.595355	14.474040287157544	0.0212965034115728
2459242.3999169	14.457913623892898	0.0136461751000195
2459243.2943204	14.382530880906856	0.0181554317081674
2459244.4175267	14.350381923211488	0.0116381389482042
2459245.6528772	14.442118269701703	0.0110444958168284
2459246.8214775	14.361209408131714	0.0147879479000901
2459248.5945773	14.435560975792193	0.0088151652032895
2459249.34606	14.366286044080177	0.0050747470432595
2459249.6093823	14.322283868801245	0.0081560651596206
2459249.671757	14.420246836064717	0.008967858046935
2459251.5721059	14.385662777310442	0.0080043505647629
2459251.679812	14.435063076263578	0.0083555039408698
2459252.3486756	14.395989600277655	0.0065225877416104
2459252.5846847	14.373011883110244	0.006382440977458
2459253.8196201	14.428395341492111	0.0096949223553632
2459254.3951742	14.371573585498767	0.0054794370528832
2459255.6103572	14.382368955536272	0.0074185539415827
2459256.6094195	14.362229908436134	0.0085118143685096
2459256.6118939	14.36835574273861	0.0124647792150346
2459256.6711956	14.316421317702112	0.0074567875964606
2459257.6785077	14.356575719537252	0.0048939267423257
2459258.6721602	14.423764225442463	0.0067950879949497
2459259.7268478	14.43778829096151	0.0087220487958621
2459261.8044803	14.336662746394849	0.0082999338521075
2459263.64086	14.354543702551965	0.0054245095410405
2459265.7530089	14.4437424698121	0.0089843886083026
2459265.7804945	14.441710998824275	0.0091707748343858
2459266.6310072	14.355082059569217	0.0096410233340599
2459269.4823329	14.40828364798224	0.0129635732315031
2459272.601999	14.3703118977193	0.0168966989840914
2459277.496612	14.349523975413517	0.0141032735080726
2459279.7368829	14.325340615071632	0.0119568359697245
2459280.7423443	14.323628346308835	0.0105437949103049
2459282.6602905	14.316812630894212	0.0071370439329946
2459285.5650441	14.40148000461596	0.0080949153544484
2459285.5990104	14.361382892869816	0.0057955290256082
2459286.7264868	14.302177464722789	0.0090928457841573
2459288.708568	14.377623489835516	0.0096757633349824
2459290.6570652	14.45526174286844	0.0103070288110639
2459290.6683586	14.453159776268038	0.0104043139094723
2459291.6845451	14.322255066676153	0.0099460316886633
2459291.7009245	14.3455805805307	0.0093717900909755
2459293.597113	14.399166735972518	0.0067737082721886
2459294.6186257	14.354763193805482	0.0091248563741929
2459294.619358	14.299442510832346	0.0084015708040212
2459296.5456592	14.324301703108782	0.0105198272536621
2459297.6368977	14.347727371775756	0.012295468307065
2459297.6725348	14.390774314700302	0.0108368994878904
2459298.6355844	14.372701011223707	0.0155040439653837
2459298.6688736	14.300223172923989	0.0180150191195737
2459299.6668831	14.445225281125753	0.0206388573613782
2459305.4090858	14.36358954236237	0.015330426498025
2459306.6690814	14.43457318896462	0.0147391565635607
2459309.4271518	14.458555842618054	0.0093419349928459
2459311.3774843	14.34702401510772	0.0050093369765303
2459312.5980165	14.388587465529897	0.0076999225896857
2459313.5467476	14.348578112264445	0.0067411027373372
2459314.6048808	14.386188656626835	0.0067519231359532
2459315.5938711	14.38112397165629	0.0057629193013363
2459319.5161629	14.367345616163773	0.007687405284032
2459320.5245188	14.4808478148903	0.0110845881037124
2459320.5654971	14.406328434267394	0.0078144297679498
2459321.6289244	14.447902411782856	0.0105097881907987
2459325.3324877	14.339773896517436	0.0115858336060669
2459328.3354407	14.460842971365388	0.0209094099251904
2459329.5562861	14.307479650448649	0.0140498899698587
2459333.5960316	14.3711825065359	0.0197674492987585
2459342.5319604	14.40377987076875	0.0062462057896366
2459343.5739853	14.488074450505394	0.0095510900426192
2459344.3279631	14.389079295642542	0.0077397966072648
2459345.5622138	14.362647153927917	0.010168978076113
2459346.5524301	14.453074825401757	0.0104025949251765
2459347.5522439	14.322816090301217	0.0095098042109912
2459349.5452044	14.463233634310807	0.0099877600721493
2459357.2294703	14.326441423981631	0.0107194419077515
2459359.5237044	14.40346440088044	0.0208192335067085
2459363.5231319	14.361663812703725	0.0126854757923877
2459365.2729708	14.463268932002665	0.0087834375793587
2459366.5107327	14.296835295260983	0.0096302219438617
2459367.5105092	14.378198316897466	0.0091634919615804
2459368.4780152	14.350102738957997	0.0077216146790029
2459369.5014621	14.304615731815598	0.0099528576944143
2459371.2302198	14.427622854433416	0.0086291385539428
2459373.4842735	14.353152459489042	0.0074530436237268
2459374.4857179	14.4755165047913	0.0113486496285394
2459375.4725493	14.347214071456358	0.0086763022904211
2459376.4800903	14.33687849454454	0.0097686072889568
2459378.4746952	14.305569918942012	0.0095957214486593
2459388.4489852	14.410546978885794	0.0429684641590826
2459437.9362587	14.540708770787488	0.070598423966678
2459439.9321645	14.412933464799922	0.0326262670485116
2459448.9061059	14.339080497059305	0.0294861271985564
2459450.6667477	14.378553964210658	0.0241756838453822
2459451.6589199	14.322462703097106	0.0177789820570693
2459452.9010399	14.473899400430438	0.0177760692258842
2459453.8928163	14.357497459005463	0.014014227278336
2459461.6637516	14.330182286341644	0.0251087705137875
2459461.8796685	14.479134674973224	0.0149683367794686
2459467.8767829	14.402602174197632	0.0085487845608142
2459473.8568732	14.31995324480654	0.0081590810117006
2459475.8541213	14.326275489734495	0.0156467163990467
2459478.8360286	14.266913338579732	0.0239731418852289
2459479.8556178	14.25043888846098	0.019421021795456
2459481.5772914	14.461989041420528	0.0241298638673771
2459482.8367904	14.360873070270614	0.0153642318454152
2459482.9022296	14.300748060987573	0.0392885185741134
2459487.8679758	14.470450691437488	0.0101571372243541
2459489.8061084	14.440155980063604	0.0107905868749604
2459493.817622	14.439563500762262	0.0084504513234388
2459495.6144326	14.335217792121046	0.0067953418532889
2459497.792681	14.336279684090291	0.0078909736920666
2459499.7892266	14.449822949444886	0.0133026714331995
2459500.8072475	14.377943786168547	0.0077743728053674
2459501.801035	14.349547875923008	0.0081457432304029
2459502.7934923	14.43788328030312	0.0131726900519383
2459503.7778272	14.326800594775936	0.0184394672066467
2459503.8130936	14.349741329278832	0.0105534196473285
2459506.5802076	14.46689228688246	0.0167178104936872
2459507.7568528	14.468731403224062	0.0289420892499174
2459508.8172444	14.38063250707434	0.0233022639880404
2459508.8361071	14.39159765357484	0.0139571309512617
2459511.737992	14.42431535589886	0.0211805593860999
2459513.7455993	14.35340853004238	0.0135990502465117
2459514.743843	14.45033713011814	0.0139349708700831
2459515.7363704	14.402531552376526	0.0083005478842315
2459518.7226323	14.33447439866286	0.0099916587929432
2459520.8319511	14.34313868501489	0.0087909638678524
2459521.7233206	14.385741382184891	0.0077300627390301
2459523.71233	14.418946652131256	0.006147641713765
2459524.7140344	14.413202749414928	0.0084893577997001
2459525.7061854	14.301374151262202	0.0098889285606057
2459525.7401738	14.326737799988196	0.0092048040529398
2459527.7074566	14.431177284774172	0.0069496041085225
2459527.8573758	14.366179470806957	0.0113766613153931
2459528.7195009	14.324535217808467	0.0100191826510333
2459529.7893701	14.351324461017509	0.0065400657000996
2459532.6853378	14.365198733847905	0.0170658933225362
2459534.6915765	14.317874480194645	0.017619872693616
2459534.6994008	14.348011428755516	0.0175000683040162
2459535.6798298	14.3884995859861	0.0244945804186142
2459535.6949424	14.37589745907882	0.0174460867348348
2459536.7663215	14.356226828608092	0.023234163181196
2459537.7681943	14.406513520427556	0.0173152144936383
2459537.7928735	14.520955315688404	0.0212090197316461
2459538.7807434	14.400051550821988	0.0178333179109463
2459539.7624597	14.344550138880576	0.0122852369374324
2459542.7958666	14.366373105966856	0.0132820200285001
2459543.820152	14.403478762587046	0.0129081820384526
2459544.7569917	14.35620897392634	0.011007247225146
2459545.7142467	14.39707208082764	0.0082473647538278
2459546.7027586	14.419491386602823	0.0096785661963387
2459548.6406271	14.494272504210514	0.0089407218710469
2459549.6815694	14.430068476224935	0.0065067966927463
2459550.7800363	14.433198130052858	0.008078880568392
2459551.7658042	14.330480208354707	0.0092747658793556
2459553.6873026	14.34859051356123	0.0093279178028575
2459554.7117703	14.32489882539346	0.0092628587708652
2459556.7573052	14.478073330228664	0.0099596694023915
2459557.6101314	14.483845823973766	0.0136166933947116
2459558.7260889	14.399698279357246	0.0059792067578889
2459559.642532	14.346808269149191	0.0076928752447784
2459560.7189596	14.337731162308875	0.0084644766797719
2459562.7024764	14.434938952752924	0.0099280427841039
2459563.5957079	14.428070744709787	0.017875001965581
2459564.6025643	14.345896554294836	0.0177175858331366
2459565.6682441	14.341161367521632	0.0177168198963566
2459566.7053758	14.332318953908988	0.0181209607213303
2459567.6844063	14.3235681087062	0.0223114680214563
2459569.8315927	14.4903465055409	0.0236092089548591
2459571.5982609	14.367178475627346	0.0103855595751176
2459579.3770013	14.349579609054883	0.0083393533287952
2459580.580736	14.3799177511651	0.0088867649814042
2459581.8017541	14.3489616322592	0.0062885600003067
2459583.7700999	14.3527170622782	0.0090142647838317
2459584.7861616	14.368421244901528	0.009097616776181
2459585.8460699	14.410716765565397	0.0101557640019789
2459587.8707763	14.38165327817975	0.0492379709843963
2459588.5470544	14.439147797186214	0.0135102158748662
2459591.2816391	14.39396198731897	0.0130317398276055
2459592.6225488	14.419020330838714	0.0153220811975874
2459595.8714924	14.387395693915618	0.0281730186568235
2459596.3066097	14.38516813355658	0.013662843279454
2459597.7808312	14.415814571413136	0.0167193578562077
2459598.2972386	14.443712217130384	0.0194918898029826
2459599.5664359	14.34451159330906	0.0136327819870044
2459607.5662744	14.397128427117789	0.0076237056137908
2459608.5882547	14.479468520668746	0.010390802869636
2459613.8179405	14.387961525549564	0.0084057340211153
2459614.4546194	14.356349967710589	0.007614432847355
2459614.8013377	14.450564381033074	0.012037291493111
2459616.6423051	14.35736896567624	0.0087632155950868
2459616.6631158	14.39585782041892	0.0075508465275695
2459617.5287877	14.444401925289348	0.0135818705283573
2459618.703218	14.343048203002214	0.009874229058475
2459619.5877375	14.29963715060998	0.0101076786020898
2459622.6279464	14.381291666858086	0.012057951865932
2459623.5480619	14.364242027363176	0.0099028747088678
2459624.624903	14.48817954247684	0.0235352597748936
2459625.5514533	14.262252557709015	0.0217299857386345
2459626.6817935	14.438381638569536	0.0260477011592374
2459627.8023465	14.312006439378708	0.0338808770377665
2459627.8049443	14.411530886257683	0.0557309741470008
2459628.3417233	14.45519893544578	0.0172049867196466
2459629.6727874	14.366025629295862	0.0158900206679751
2459630.5922713	14.430603302220204	0.0104094939294638
2459633.5248975	14.4445889522593	0.0126571237469154
2459634.7751021	14.29631033011222	0.0112687712844791
2459636.6062246	14.35422310907062	0.0091235186931073
2459637.5492928	14.34250637381622	0.0106240697188575
2459638.692755	14.484678754337704	0.0121521659348008
2459639.6718617	14.341029112083794	0.0081239041470082
2459640.5761385	14.408189871200992	0.0066169340035979
2459640.5773674	14.47961915784946	0.0144149602077037
2459643.4029898	14.358099615710152	0.0073806791151695
2459645.561788	14.346614104425218	0.0061396282321057
2459645.5643732	14.354524600015935	0.0081137785964915
2459646.7047652	14.31946767195396	0.0088841063364515
2459647.7138218	14.360726644999415	0.00523835272545
2459648.6540383	14.374600016561503	0.0061151115565397
2459648.6954336	14.421911740451986	0.0091485476188477
