# "asas_sn_id":661428059941,"ra_deg":284.33688,"dec_deg":-30.12228,"name":"V0828 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059941,2458196.6185074,5.303673714157116,0.04120490216727172,14.588623627012474,0.008444700702229515,18.115268393110117,1.54,bn035780,bn,G,g
661428059941,2458197.6467548,5.027546109337348,0.04228459082839179,14.646675466408169,0.009141937392603845,18.08718528032188,1.49,bn036268,bn,G,g
661428059941,2458197.8847025,6.305121650503245,0.040681919880919785,14.400831946701548,0.007013263277466686,18.129137011016088,1.54,bj060408,bj,G,g
661428059941,2458198.6587636,5.6651257118823075,0.1213375304579494,14.517041743504329,0.02328079318458175,16.94265273232197,2.20,bn036738,bn,G,g
661428059941,2458198.8608632,6.405472442370326,0.046283317579515135,14.383687704509171,0.007853902166217269,17.98907940758619,1.51,bj060792,bj,G,g
661428059941,2458199.856416,5.108202322988833,0.04722323496913597,14.629395396684032,0.010048467147888634,17.96725127502578,1.55,bj061193,bj,G,g
661428059941,2458200.5875047,4.970531603992268,0.046641214077297516,14.659058523520374,0.010199506986824166,17.980715994832348,1.53,bn037284,bn,G,g
661428059941,2458200.8627592,5.326720144334513,0.04052094718667457,14.583915921320685,0.008268598052489848,18.1334416400857,1.46,bj061610,bj,G,g
661428059941,2458201.5790848,5.394921306284023,0.03787807155492422,14.570102836850694,0.0076315880380996935,18.20667096111399,2.05,bn037666,bn,G,g
661428059941,2458201.8471278,6.678323460024686,0.04921329295774815,14.338396997323041,0.008009900996392445,17.92243454769196,1.53,bj061930,bj,G,g
661428059941,2458203.8416848,5.059782359800948,0.045429986006408275,14.63973603076094,0.009759395970170845,18.009284103839946,1.57,bj062688,bj,G,g
661428059941,2458204.5763398,5.085443590530887,0.04353694416211099,14.634243518949773,0.009305533440920288,18.055495754325058,1.50,bn038800,bn,G,g
661428059941,2458205.5701016,5.399307647963036,0.03424930912442814,14.569220437514963,0.006894867332092341,18.31601107307361,1.51,bn039117,bn,G,g
661428059941,2458206.8308917,6.209875773174656,0.07848943414783749,14.417358341472175,0.013738536075576088,17.415612616080015,2.05,bj063901,bj,G,g
661428059941,2458207.8300148,5.161214581124677,0.08342706434294384,14.618185833422944,0.017569816222861346,17.3493732070281,1.96,bj064324,bj,G,g
661428059941,2458208.8180711,6.119945197230346,0.1043871464000204,14.433196789404853,0.018540082616522315,17.10602304751632,2.04,bj064733,bj,G,g
661428059941,2458210.8507252,6.468334986490887,0.09500637305765694,14.373084363902082,0.015965128122998537,17.20825876424798,2.07,bj065631,bj,B,g
661428059941,2458213.9032907,5.688167022875504,0.056700838066941435,14.51263477180346,0.010835009850639059,17.768666916363433,2.09,bj066806,bj,G,g
661428059941,2458221.890807,5.756561098268076,0.03127540451731429,14.499657826074738,0.005905436306469846,18.414633272482874,2.01,bj069891,bj,G,g
661428059941,2458222.8830039,6.589654271761813,0.05839433165634949,14.352909047786884,0.00963208341573539,17.736713881068948,1.50,bj070309,bj,G,g
661428059941,2458223.8786493,5.561331906007571,0.039121906765946575,14.537118584803002,0.007646335881550234,18.171590577074276,1.60,bj070733,bj,G,g
661428059941,2458224.821223,5.659031804949875,0.03478220867203621,14.518210285360764,0.006680780363081202,18.299247720781636,1.53,bj071127,bj,G,g
661428059941,2458225.8291008,6.576318135225745,0.05123110264119392,14.355108586229361,0.008467653174114726,17.878806353323032,1.49,bj071572,bj,G,g
661428059941,2458226.8237535,8.674094982784045,0.0711639143965409,14.114220970927853,0.008917596708282568,17.58170682219675,1.41,bf404531,bf,G,V
661428059941,2458227.8145983,5.1139902947311695,0.0443961440463073,14.628165873551499,0.00943620842630878,18.0342774818838,2.02,bj072431,bj,G,g
661428059941,2458228.8331262,5.2992501933634895,0.037178052179874195,14.589529561450687,0.007625781914030127,18.226924029892007,1.99,bj072885,bj,G,g
661428059941,2458229.8293115,8.820537967834738,0.06554402174540482,14.096043720219999,0.008077001896820582,17.671023678836075,1.43,bf405803,bf,B,V
661428059941,2458230.7865792,5.710832798623531,0.038502777569766555,14.508317009516142,0.00732832612340114,18.18891046041695,1.99,bj073724,bj,G,g
661428059941,2458233.7495642,6.390064359426639,0.07083181951216908,14.38630254151726,0.012048565371931455,17.527069616435643,1.54,bj075009,bj,G,g
661428059941,2458233.931679,7.0793493562894785,0.15609676610292397,14.334798042763587,0.02396694800592391,16.72887162926567,1.57,bf407503,bf,B,V
661428059941,2458236.7425039,6.459179705144026,0.11020787744651471,14.37462220351348,0.01854587991136328,17.047109016049276,1.50,bj075982,bj,B,g
661428059941,2458238.7514319,5.577920358095809,0.1636050943715913,14.533884849557566,0.03188134876448025,16.61814855468362,2.03,bj076879,bj,B,g
661428059941,2458241.8260578,9.015976774736096,0.11376744881069153,14.072249443787701,0.013715682009398638,17.072311345386012,1.55,bf410327,bf,G,V
661428059941,2458246.8986914,6.663108589490395,0.06381175005333677,14.340873394592835,0.01040964543088236,17.640388972888672,1.97,bj080314,bj,G,g
661428059941,2458247.8029952,5.052516826493038,0.063847450196377,14.64129620095989,0.013735610344426415,17.63978171640033,1.97,bj080684,bj,B,g
661428059941,2458249.8594141,5.920479351530229,0.03244774165892062,14.469173445298999,0.005957167032894796,18.37467942248405,1.51,bj081371,bj,G,g
661428059941,2458250.7942771,6.3576980139763455,0.03940405579020284,14.39181588378927,0.006736792991736596,18.163788298207407,1.55,bj081766,bj,G,g
661428059941,2458250.9596574,5.513070973680713,0.09735641397200417,14.546581663540303,0.019194780840877522,17.18172918967857,1.45,br071398,br,G,g
661428059941,2458251.7525838,5.176771446957531,0.05330059899533446,14.614918143725733,0.011191421967185838,17.835810387238478,1.59,bj082181,bj,G,g
661428059941,2458253.7967719,6.681633459281689,0.05686319684188246,14.337859003656401,0.009250406061763335,17.7655624313853,1.52,bj082847,bj,B,g
661428059941,2458254.5217994,6.495287362157335,0.04314441560609562,14.368569697948018,0.007220019885939757,18.06532913439685,1.52,bn050358,bn,G,g
661428059941,2458254.7560164,5.613084848595064,0.032513235205013015,14.527061604387548,0.006296087446063244,18.372490146962146,1.63,bj083207,bj,G,g
661428059941,2458255.5102747,6.168829120807497,0.03270045129959349,14.424558771610771,0.005761866329546388,18.366256245420626,1.99,bn050786,bn,G,g
661428059941,2458256.5358012,5.153104802176467,0.03960424092279166,14.619893184553717,0.00835381573093067,18.15828637701033,2.12,bn051244,bn,G,g
661428059941,2458258.690205,5.149455879235367,0.04475747873913794,14.62066226867439,0.009447490094687504,18.02547657634787,2.02,bj084852,bj,G,g
661428059941,2458259.7128992,5.3653544123528025,0.042592977972971374,14.576069585070922,0.008628827031709621,18.079295597192584,1.57,bj085325,bj,G,g
661428059941,2458260.7647268,5.706343027593678,0.06115767632804971,14.509170934739625,0.011649446031851467,17.68651317110705,1.52,bj085819,bj,B,g
661428059941,2458261.6979696,6.386501037232873,0.052762887522737834,14.386908154668399,0.00898002902751848,17.846819224199674,1.51,bj086220,bj,G,g
661428059941,2458262.5394767,6.284665454218264,0.04390085350320514,14.40436021167994,0.007592817688202395,18.046458202173497,1.53,bn052022,bn,B,g
661428059941,2458262.7532445,5.623665776173148,0.04071977640968688,14.52501686744704,0.007870422655591614,18.12812714982879,1.50,bj086719,bj,G,g
661428059941,2458273.7962948,6.43985323720206,0.06751777745639116,14.377875697283159,0.01139604985337229,17.57909526696838,1.57,bj089853,bj,G,g
661428059941,2458274.8227307,6.77220191619499,0.05794874736124685,14.3232408765023,0.009300928951969378,17.745030480062347,2.00,bj090336,bj,G,g
661428059941,2458277.4879444,5.5210129254527915,0.030802531226738764,14.545018712570695,0.00606428795857801,18.431174595139453,1.47,bn054649,bn,B,g
661428059941,2458277.7850714,6.447297608662821,0.04882154769837807,14.376621327777855,0.008230874839847236,17.93111175412583,1.55,bj091433,bj,B,g
661428059941,2458280.4787036,5.005053443633315,0.04323023199890934,14.651543824261807,0.009388387783807394,18.063171695891896,1.48,bn055206,bn,G,g
661428059941,2458281.4639879,5.82849285980116,0.02563939595309971,14.486174950346452,0.004781494858968455,18.630371138237656,1.47,bn055648,bn,G,g
661428059941,2458282.464067,6.52102436042523,0.045673102613705586,14.364276065798817,0.007613018141031837,18.003489324911865,1.54,bn056098,bn,G,g
661428059941,2458283.7092083,5.245992452794451,0.043153709615052355,14.60049646865177,0.008941340752088127,18.065095274344277,1.55,bj092902,bj,G,g
661428059941,2458284.7600758,5.737119860288143,0.04175017275767234,14.503330814066466,0.007910000778754535,18.100994919225553,1.59,bj093414,bj,B,g
661428059941,2458286.4494218,6.548667127563981,0.046160517931787784,14.359683333390036,0.007661784457118537,17.99196392879096,1.51,bn056793,bn,B,g
661428059941,2458290.4795218,6.619673313120848,0.04409271362708997,14.347974229426857,0.00724006463327208,18.041723542137472,1.53,bn057327,bn,G,g
661428059941,2458290.7156744,5.459490858426281,0.044471861117900115,14.55718526446093,0.008854118585320295,18.032427349528803,1.51,bj096180,bj,B,g
661428059941,2458291.6006515,5.758058111749649,0.031247105910360163,14.499375513352891,0.005898559009926161,18.41561611287115,1.97,bj096558,bj,B,g
661428059941,2458292.8117505,5.193327459516114,0.08358506826662696,14.611451353741234,0.017494243484674432,17.34731885769506,1.56,br081683,br,B,g
661428059941,2458294.8019677,6.9199173768052065,0.08250543049810262,14.299813349656159,0.01295966568320656,17.361434274681244,1.99,bj098030,bj,G,g
661428059941,2458295.8512439,6.330037650775772,0.08434444750035879,14.39654988931012,0.014483128275194867,17.337499367138413,1.96,bj098539,bj,G,g
661428059941,2458301.8913206,5.784551529028288,99.99,14.49439138693153,99.99,99.99,1.43,br083943,br,B,g
661428059941,2458303.7114317,5.026976759472096,0.08330530081600963,14.646798428734797,0.018012663346172048,17.35095901903272,1.55,bj101885,bj,B,g
661428059941,2458304.8775678,5.784551529028288,99.99,14.49439138693153,99.99,99.99,1.59,br084470,br,G,g
661428059941,2458305.3916798,6.4171553977079245,0.04176221389926922,14.381709231569488,0.0070738057514220295,18.100681827862886,2.10,bn060272,bn,G,g
661428059941,2458305.7144608,9.233059569128992,0.0827868530672971,14.046417310725216,0.009746033715262446,17.417452957924326,1.97,bf414947,bf,B,V
661428059941,2458306.3883372,6.2741303652510645,0.03577869394487853,14.406181776479539,0.0061984502167955575,18.26857940354161,1.53,bn060707,bn,G,g
661428059941,2458306.7856375,6.701722882892447,0.051971029197592104,14.334599457938333,0.008429212922548723,17.86323731801842,1.50,bj102805,bj,G,g
661428059941,2458307.3844669,5.009085345399169,0.04337522986743131,14.65066954399668,0.009412295007040111,18.05953613806057,1.53,bn061152,bn,G,g
661428059941,2458308.3781774,5.376788977615542,0.033258889411779714,14.57375814205071,0.006723523445394064,18.34787125377256,1.44,bn061597,bn,G,g
661428059941,2458308.7860775,5.081829482481596,0.04389810212559327,14.635015401064894,0.009389399735247175,18.04652625014208,1.56,bj103320,bj,G,g
661428059941,2458309.657462,8.943476307367789,0.07068506634771166,14.081015502478856,0.008590797494807822,17.589037218726517,1.51,bf416080,bf,B,V
661428059941,2458310.3829033,6.28854909574412,0.03642671781642322,14.403689482594984,0.006296247018713468,18.249090507824942,1.44,bn062219,bn,G,g
661428059941,2458310.7354375,6.212975572264529,0.037049499016651256,14.41681650706144,0.006481788655840213,18.230684761880195,1.53,bj104195,bj,G,g
661428059941,2458311.7384185,7.25244283833751,0.07221187933101579,14.3085706182561,0.010822722072481635,17.565834774284347,1.56,bf417028,bf,B,V
661428059941,2458312.6531261,6.649316210318034,0.04650747168589401,14.343123156150241,0.007602526043224914,17.983833785599895,1.98,bj105046,bj,G,g
661428059941,2458313.7886083,8.525286880297914,0.05783451318476128,14.133008899157982,0.007373781336680044,17.806888682900745,1.58,bf417954,bf,G,V
661428059941,2458314.6801203,7.574488046951745,0.10573022450707968,14.261398193065462,0.015172531313078304,17.15185850770999,1.41,bf418297,bf,G,V
661428059941,2458316.6662755,6.27872622187858,0.03999558548384236,14.405386756139634,0.0069239302600823055,18.147610464735354,2.01,bj106646,bj,G,g
661428059941,2458317.3363498,6.699482745934876,0.053577349488237676,14.334962439880176,0.008692648619637583,17.830187549119543,1.51,bn062851,bn,G,g
661428059941,2458319.8293429,6.22560883690641,0.049740773224994574,14.414611047489652,0.008684461113705487,17.910859281104862,1.47,br086335,br,G,g
661428059941,2458321.8299287,5.264714833488891,0.06863405553306672,14.596628491453892,0.014170232697225523,17.561291457010412,1.43,br087024,br,G,g
661428059941,2458322.4476165,6.485009448982295,0.07195776083461443,14.370289089259014,0.012060885653945062,17.509946509927286,1.45,bn064712,bn,G,g
661428059941,2458323.2475847,5.767465326320095,0.06649106039956043,14.497603141665296,0.012531135888902869,17.59573246360253,2.12,bn064988,bn,G,g
661428059941,2458323.6183768,8.267942189601387,0.09506153442696925,14.166287826194203,0.012497396866402706,17.26734434332808,1.52,bf421244,bf,G,V
661428059941,2458328.3481223,5.723194840608827,0.09233259064405737,14.505969294047656,0.017535924315823438,17.239253058806344,1.94,bn066449,bn,G,g
661428059941,2458328.5657426,6.409629589370168,0.09131734143761117,14.382983291051772,0.015485759112835697,17.251257463457748,2.04,bj110648,bj,G,g
661428059941,2458329.5735813,5.123237608655646,0.0735167809400175,14.626204376484113,0.015597469921171104,17.486674405302345,1.97,bj111088,bj,G,g
661428059941,2458331.6299452,5.662277866767054,0.04495588884182429,14.517587677723206,0.008629936170034769,18.020674139678583,2.13,bj112021,bj,G,g
661428059941,2458331.8096292,6.098488400588468,0.15412151141862937,14.437010116982997,0.027469656572701857,16.68298246308212,1.50,br089412,br,G,g
661428059941,2458332.3465795,5.638185965082032,0.03553090416869787,14.522217131862472,0.00684981805294042,18.276124963217043,1.57,bn067191,bn,G,g
661428059941,2458332.6336772,8.999773396498,0.07772349731223621,14.07420246811019,0.009387132161436714,17.48597555805363,1.55,bf424588,bf,G,V
661428059941,2458332.795184,4.510022699656757,0.1331479079092145,14.764618802891729,0.03208985774480835,16.841804744035798,1.48,br089747,br,B,g
661428059941,2458333.3063788,6.389743970579193,0.04038127832475336,14.386356980169603,0.006869241402058092,18.137190453910314,1.43,bn067547,bn,G,g
661428059941,2458333.7950087,5.405150569728148,0.11581235399722915,14.568046131095787,0.023289451764815564,16.99325338855405,1.42,br090034,br,G,g
661428059941,2458334.3039708,5.365464461971818,0.03286042141780571,14.576047315595108,0.006656991136617042,18.360957789603432,1.50,bn067975,bn,G,g
661428059941,2458334.6264995,7.528754912349284,0.06571668186613253,14.267973505650843,0.009487780751672642,17.66816732583544,1.39,bf425412,bf,G,V
661428059941,2458335.6610453,5.249279490576715,0.04300312982453835,14.599816380310553,0.008904561569237586,18.068890448303648,2.05,bj113801,bj,G,g
661428059941,2458336.7732061,5.218488899665272,0.04400937298689529,14.606203712259179,0.009166690953165408,18.04377765869372,2.12,bj114336,bj,G,g
661428059941,2458337.7816511,5.639816873447008,0.04433805779370751,14.521903115933199,0.00854523154945302,18.035698948582027,1.52,br091087,br,G,g
661428059941,2458338.7488995,8.86180681417751,0.0676258559157014,14.090975708877416,0.008294737931791026,17.637074456537746,1.41,bf426987,bf,G,V
661428059941,2458339.3012864,5.071698616709346,0.03964785686423965,14.637182027541357,0.00849725108853695,18.157091319394496,1.48,bn068540,bn,G,g
661428059941,2458339.6213803,5.688759354252328,0.03166504135051843,14.512521715675595,0.006050268795665881,18.40119046269946,2.17,bj115300,bj,G,g
661428059941,2458340.3126756,5.922211298324124,0.030671415668251354,14.468855876022245,0.005629399832628689,18.43580605714616,1.44,bn068926,bn,G,g
661428059941,2458340.6632986,8.571876595368941,0.05085189705692761,14.12709162923183,0.0064482730862803934,17.94658849581088,1.50,bf427777,bf,G,V
661428059941,2458341.2950845,6.36009310460895,0.03712542235355634,14.391406939088105,0.006344831637806489,18.228462103792275,1.53,bn069126,bn,G,g
661428059941,2458341.7736029,8.593478948014793,0.12469945958421104,14.124358861046684,0.015772761145090776,16.972694965275366,1.53,bf428288,bf,G,V
661428059941,2458342.2817232,5.0955511226328545,0.04123831965317493,14.63208771444177,0.008796744339093374,18.114388209742632,1.98,bn069203,bn,G,g
661428059941,2458342.7720924,8.896228503534362,0.07815881694556095,14.086766580952844,0.00954957887790772,17.479911451070546,1.45,bf428715,bf,G,V
661428059941,2458344.2774362,6.3317380804174554,0.045093757518327574,14.396258268596577,0.007741153092838849,18.017349548487122,1.39,bn069779,bn,G,g
661428059941,2458344.5912389,9.263474630777935,0.08282870076774075,14.042846613316808,0.00971894457264941,17.416904270758508,1.42,bf429431,bf,G,V
661428059941,2458345.2670233,6.173076489619178,0.035295809442520795,14.423811476594683,0.006214893064766856,18.28333274627451,1.41,bn069884,bn,B,g
661428059941,2458345.58705,5.657459634641228,0.032108260878122824,14.518511962297335,0.006168896610322915,18.386098654088457,1.52,bj117930,bj,G,g
661428059941,2458346.2747672,5.047750535278048,0.04509503839669025,14.642320913501312,0.009710532590862074,18.017318708824654,1.48,bn070313,bn,G,g
661428059941,2458347.6705746,7.447122212743565,0.06715288497842438,14.279810202034042,0.009801405723675544,17.64469470547278,1.47,bf430384,bf,G,V
661428059941,2458355.5289865,8.857429668618092,0.13711911096849388,14.091512123130777,0.016826835492731503,16.869611421733385,1.44,bf432941,bf,B,V
661428059941,2458356.5566448,6.768455835596588,0.09803620753087627,14.323841623601881,0.015743782294010383,17.17417435520297,1.99,bj122374,bj,G,g
661428059941,2458358.5242746,5.542090563532934,0.062490401527390514,14.540881576461151,0.012256087970347796,17.66310732343466,1.96,bj122931,bj,G,g
661428059941,2458359.487345,5.853857640637451,0.03378207313116024,14.481460230623963,0.006272725946199181,18.330924867079077,1.99,bj123328,bj,G,g
661428059941,2458360.5465066,8.778505170486277,0.06884663821315493,14.101229981346146,0.008524606519250686,17.61764954748586,2.09,bf434622,bf,G,V
661428059941,2458360.7148945,5.199888479439351,0.086069237395599,14.610080548427668,0.017991447177795373,17.31552072399871,1.40,br095664,br,B,g
661428059941,2458361.572114,8.153122644976698,0.06566148560908694,14.18147146618024,0.008753845994681599,17.669079632336885,1.40,bf434987,bf,G,V
661428059941,2458361.7281961,6.019142591467692,0.07297749203278454,14.451229042939326,0.013178514996079962,17.494668275977972,1.45,br096003,br,G,g
661428059941,2458362.2564964,5.045535581328109,0.061500334675318645,14.642797439323754,0.013248977989940305,17.6804469135789,1.47,bn074281,bn,B,g
661428059941,2458362.7169857,6.275199568562903,0.0629923130699233,14.405996766960332,0.01091119170995013,17.65442172173673,1.50,br096320,br,G,g
661428059941,2458364.5302406,6.434692879102611,0.04801808244299077,14.378746063953564,0.00811127568221951,17.949128579129244,2.29,bj125219,bj,G,g
661428059941,2458365.2491875,6.319340957661587,0.03825395111089978,14.398386151803805,0.0065798604507753605,18.195949865199058,1.53,bn074754,bn,G,g
661428059941,2458365.7037585,8.953827246405993,0.06821691551767273,14.079759627202861,0.008281243224189355,17.627626197318445,1.57,bf436519,bf,G,V
661428059941,2458366.7042024,8.711031223169758,0.062085161340898205,14.109607478529867,0.007746943994784523,17.729886858526186,1.57,bf436925,bf,G,V
661428059941,2458367.5102637,9.289861440419276,0.07463718136819816,14.03975831331924,0.008732893549887846,17.529968318282865,1.44,bf437182,bf,G,V
661428059941,2458368.5203555,6.4350925581060086,0.0434085140832642,14.378678627558992,0.007332166096410582,18.058703312042617,1.94,bj126839,bj,G,g
661428059941,2458369.6931801,9.312927790429642,0.07875624496458632,14.037065815560785,0.009192019525794301,17.471643890820413,1.51,bf438110,bf,G,V
661428059941,2458370.5226506,7.924258996659413,0.05648365150187243,14.212384750544233,0.007747762080654171,17.832549481647725,1.47,bf438381,bf,G,V
661428059941,2458371.5805512,5.7767405569948265,0.026632206117986654,14.495858464548519,0.005011139039850823,18.5891227530632,1.48,bj128136,bj,G,g
661428059941,2458372.495665,6.152497847979748,0.03904562985579093,14.427436946113797,0.00689815796215192,18.17370952907938,1.53,bj128462,bj,G,g
661428059941,2458372.6816893,5.495339914336549,0.048476583881668915,14.550079220076368,0.009588476749972895,17.938810592086924,1.44,br097646,br,G,g
661428059941,2458375.3856507,5.588418987642067,0.03073045019370685,14.531843223344259,0.005977122210752998,18.43371830491037,1.59,bn076452,bn,G,g
661428059941,2458376.6626368,5.665509658517318,0.0648310901110656,14.5169681616179,0.012438170695153636,17.623182301024304,1.45,br098877,br,G,g
661428059941,2458377.5178804,7.481739166299166,0.07572644612711306,14.274774995907883,0.011001633798830717,17.514237454461064,1.52,bf440813,bf,G,V
661428059941,2458384.6481703,6.1240625775061135,0.12579480569933912,14.432466572782175,0.022327251350766738,16.903483839803556,1.92,br099289,br,G,g
661428059941,2458385.5750346,8.393539123819338,0.11418592141770399,14.149918606778256,0.014786984387020849,17.068324991772723,1.47,bf443896,bf,G,V
661428059941,2458391.3422422,5.108819232083378,0.042104421603239975,14.629264282046329,0.008958170876019108,18.091821347087244,1.47,bn078741,bn,G,g
661428059941,2458393.61909,6.655503861063768,0.053339117419266044,14.342113272982285,0.008711181415108337,17.835026048145362,1.51,bj136049,bj,G,g
661428059941,2458394.6177203,5.334350513752946,0.05036974142222052,14.582361749134122,0.010263614810470605,17.89721630801197,1.55,bF002287,bF,G,g
661428059941,2458397.6148722,6.528414949472264,0.060426797720120884,14.363046245762838,0.010060834425821242,17.699566662199118,1.46,bF003307,bF,G,g
661428059941,2458398.6032762,5.0033906579479135,0.04618636844204724,14.651904588955638,0.010033710702517809,17.991356072116297,1.64,bj137987,bj,G,g
661428059941,2458399.2760553,4.9061106722388415,0.05012909026802597,14.673222270249758,0.01110617864859853,17.90241605343844,1.59,bn080823,bn,G,g
661428059941,2458401.2710775,6.627745390857292,0.0533684518479376,14.346651081374153,0.008752476652355694,17.83442909982622,1.56,bn081419,bn,G,g
661428059941,2458401.600575,6.150652413470188,0.04829858610054754,14.427762660265536,0.008535430003782235,17.942804568089176,1.50,br103373,br,G,g
661428059941,2458402.2819156,5.752405691125561,0.029586143233975456,14.500441854086768,0.005590504750193517,18.47491972281992,2.26,bn081812,bn,G,g
661428059941,2458404.5903491,6.677633202857116,0.04966705384711938,14.338509222484744,0.008084590221516863,17.91246961330065,2.10,bF004732,bF,G,g
661428059941,2458410.5675744,5.596398509186413,0.06596544293250992,14.53029404171306,0.012812091256047067,17.604349404182695,2.00,bF006903,bF,G,g
661428059941,2458411.5649162,5.760588915772443,0.06154501739792275,14.498898411208456,0.011612833170243694,17.67965836446309,1.98,bF007282,bF,G,g
661428059941,2458412.3286555,5.5059179053684035,0.07063480623631944,14.547991293120289,0.013944443891088135,17.53009371605721,1.95,bn083894,bn,B,g
661428059941,2458412.5171652,6.711204851888046,0.06979431387727499,14.333064383874053,0.011303988825176374,17.543090505898356,1.55,bj142045,bj,G,g
661428059941,2458413.5325631,5.852607024314489,0.0714102652685712,14.481692211749628,0.01326244069187036,17.518238995550433,1.56,bj142433,bj,G,g
661428059941,2458414.5585812,5.139611017322541,0.0841744981898395,14.622739993774061,0.01780174014399014,17.33968927143913,2.17,bF008423,bF,G,g
661428059941,2458415.554528,6.111395500362431,0.0956260749704766,14.434714647041325,0.01700779892764433,17.201199785779902,2.00,bF008758,bF,G,g
661428059941,2458416.5556144,6.470216604111282,0.09508193176480627,14.372768572698703,0.01597317866694616,17.207395619844284,2.48,bF009091,bF,G,g
661428059941,2458417.5497285,6.122422049643741,0.09378516660441648,14.432757461238737,0.016650338323048672,17.22230522581629,1.49,bj143835,bj,G,g
661428059941,2458418.5452174,5.272016715564117,0.04810639389539826,14.595123675854452,0.009918321849698371,17.947133604034395,2.11,bF009744,bF,G,g
661428059941,2458423.5328264,6.077866935435178,0.03177580696675237,14.440687653010787,0.005682737214048958,18.39739914006806,1.49,bF010743,bF,G,g
661428059941,2458424.2730402,5.649172094591991,0.03898635472762221,14.520103609413253,0.007501359813518791,18.175359036404274,2.41,bn087215,bn,G,g
661428059941,2458424.5296962,6.890235809969518,0.051657811414795404,14.30448040887163,0.008149183361016256,17.86980060523318,1.49,bF011069,bF,G,g
661428059941,2458425.5263187,5.947831702683415,0.030123424232309005,14.464168943752753,0.005505006540728214,18.45537976627009,1.45,bF011383,bF,G,g
661428059941,2458426.5222066,5.201477993777553,0.051527989100239584,14.609748708705869,0.01076784019303947,17.872532625739247,1.56,bj146213,bj,G,g
661428059941,2458427.2792431,5.038874426909697,0.05112820503580398,14.644231783536947,0.01102907736928181,17.88098924603153,2.01,bn087942,bn,G,g
661428059941,2458427.5198214,6.101182919519469,0.03157838344079898,14.436530507864259,0.005625848344448392,18.404165876798412,1.48,bF012078,bF,G,g
661428059941,2458428.5167328,6.851291538612189,0.05222343198802121,14.310634501864797,0.008285240770600446,17.85797708862286,1.97,bF012440,bF,G,g
661428059941,2458539.8946839,4.983039510860852,0.09273951173043968,14.656329795443884,0.020229383467378827,17.234478598882323,1.50,bj184493,bj,G,g
661428059941,2458540.8904488,6.006213644396261,0.05344134148721675,14.45356368169069,0.009671386683724468,17.832947233227078,1.49,bF049209,bF,G,g
661428059941,2458541.8857548,7.0698371947558165,0.06290368575069752,14.276542089994111,0.00967116633447611,17.655950378818943,1.48,bF049571,bF,G,g
661428059941,2458546.6255017,6.520741179989608,0.04901978112963539,14.364323215741903,0.00817121387313932,17.926712191887848,1.98,bn115261,bn,G,g
661428059941,2458546.8889556,6.1281290028491915,0.044568670026245476,14.431745874717329,0.007905219770625478,18.030066425199184,1.52,bj186961,bj,G,g
661428059941,2458548.8798869,6.011005547774857,0.030451912456324802,14.452697800294935,0.005506550373436964,18.443604179927398,1.42,bF052024,bF,G,g
661428059941,2458550.8782906,6.032369216034036,0.0337147024621357,14.448845834732138,0.006074962325301069,18.333092283171087,1.41,bF052713,bF,G,g
661428059941,2458554.6005666,6.766068479825851,0.05034144510018126,14.324224649788897,0.008087261048061813,17.89782641584942,1.52,bn116477,bn,G,g
661428059941,2458555.5966885,5.702734910603046,0.02940340531861398,14.509857662168352,0.005604367671550562,18.481646534949142,1.53,bn116869,bn,G,g
661428059941,2458555.8688713,5.222462682355414,0.08960691062682506,14.605377258863442,0.018649978338341037,17.271786850362677,1.46,bF054600,bF,G,g
661428059941,2458557.5997887,5.820486249598938,0.03123397475263542,14.487667453313657,0.005832841295613703,18.416072474169987,1.50,bn117664,bn,G,g
661428059941,2458557.8631802,6.869723925348416,0.05508005656956207,14.30771741140443,0.008714997481213814,17.80015466738211,1.47,bF055348,bF,G,g
661428059941,2458558.8622054,5.821909151717328,0.03422693737173441,14.487402061819862,0.006390204969857595,18.316720510987356,1.44,bF055730,bF,G,g
661428059941,2458561.8519349,6.996273606253837,0.07819274030005817,14.287898659086837,0.012148196855227262,17.41972452783289,2.18,bF056878,bF,B,g
661428059941,2458563.6480074,6.471286427132508,0.10194135342820723,14.372589065637326,0.01712268807622578,17.131764623397274,1.52,bn119566,bn,G,g
661428059941,2458564.8453412,6.39268969642226,0.13610353317487897,14.385856561964893,0.023141843268095475,16.817967112937215,2.20,bF058051,bF,B,g
661428059941,2458565.8592093,6.531596836257532,0.07349334605203585,14.362517197273872,0.012230404570019823,17.48702055977581,1.94,bj194446,bj,B,g
661428059941,2458566.6620211,6.3661454320827415,0.15417072610420113,14.390374233070876,0.026323130375831567,16.682635816881653,1.51,bn120686,bn,G,g
661428059941,2458566.839848,5.36155554097232,0.11205974771149152,14.576838599145876,0.02271804752718426,17.029016510509848,2.17,bF058840,bF,G,g
661428059941,2458567.8426885,4.960909129499441,0.08020865051510269,14.66116244227411,0.01757406021788639,17.392087587602788,1.51,bj195254,bj,G,g
661428059941,2458568.8692415,5.6876746879221525,0.08875070003471867,14.512728750938832,0.016960912412325908,17.282211143180227,2.16,bF059654,bF,G,g
661428059941,2458575.5549047,5.212956515440041,0.04298498457449034,14.607355366737753,0.008962823530507463,18.069348673381654,1.57,bn123330,bn,G,g
