2458635.8576829	16.197211605949146	0.0420081182217876
2458636.3814923	16.448726669580324	0.0384938847460438
2458636.6560749	16.49767689318879	0.0444132607310127
2458637.7523671	16.359005755371832	0.0399114128959242
2458638.4442188	16.327009214375185	0.0366589513359095
2458641.7289898	16.346679245297363	0.0330784698841628
2458642.6675743	16.40815291431891	0.0547734713163452
2458642.8265663	16.493222974041522	0.0503838304639176
2458643.2937881	16.424625391550563	0.0466312036721254
2458644.5439463	16.317828090181795	0.062218062942063
2458645.2818851	16.445502354616654	0.0419795325060658
2458645.54392	16.40160508624532	0.06288185132192
2458645.7486264	16.44881265450357	0.0119407266357552
2458646.5474855	16.24364423926323	0.0825259183811461
2458647.629361	16.34838431558404	0.0959485460710452
2458647.782079	16.444173333420014	0.0657233853617411
2458649.4562231	16.416694275755646	0.0877864244185713
2458658.2601056	16.346743863598597	0.037159898811577
2458659.843584	16.403479081261786	0.0691112587168974
2458660.8099441	16.251039765299677	0.0425639219810912
2458661.494126	16.37740086300774	0.030326954307383
2458667.6005238	16.285974580538817	0.0292400564662972
2458668.5741318	16.47872934487459	0.0430553742784754
2458669.6042064	16.27038228151274	0.0275687949316329
2458670.6170988	16.313478190666093	0.0288240956762918
2458673.2312557	16.468287083772378	0.0682147269804832
2458674.5282055	16.27240445035187	0.0504782371516867
2458674.8173944	16.293896788247352	0.0458963293978899
2458675.6091208	16.383976493720496	0.0881684832302923
2458676.489164	16.575814620584072	0.1599875231200194
2458676.8045501	16.719806934868604	0.0846297603930503
2458677.4257812	16.394379755419127	0.0807602942055958
2458682.7684359	16.280866532764545	0.1385917755959899
2458683.7375832	16.209884238117198	0.1015724903906451
2458689.6021544	16.379662263736392	0.0295096731685658
2458689.7725447	16.212595083536808	0.0465379528128001
2458690.6521912	16.33712783873953	0.0486595428830151
2458691.5583932	16.389970137977524	0.030011300370364
2458693.6423011	16.290443088337206	0.0363154434101695
2458695.7578104	16.3122255038091	0.0435951589813053
2458697.7300319	16.486644715704045	0.0688997218284209
2458698.4029956	16.37962887560014	0.0314123465218433
2458698.750431	16.389432182108564	0.0493125243036085
2458699.329936	16.491288958065862	0.0370466041540102
2458699.7295429	16.326943635089314	0.0399692640275762
2458700.3200333	16.472228456490093	0.0396090658161458
2458700.7475185	16.311367987196654	0.0490550983380195
2458701.7425659	16.367485557887264	0.0439300162137244
2458702.2587522	16.40034198249019	0.05136498070831
2458702.7409961	16.22721461957139	0.0385802768344528
2458703.7260617	16.38921563346366	0.0520455748027189
2458704.7339599	16.372231133618254	0.0763106915546572
2458708.6179867	16.112536754409724	0.0992371868796484
2458709.4309315	16.45419356953417	0.1531899830583433
2458709.6271278	16.709316318191757	0.1743678297211516
2458713.6756204	16.35582296058195	0.0692385559273534
2458715.5193013	16.638153324816198	0.0530064050847527
2458716.2899268	16.343939697971656	0.0361314275172446
2458716.5166943	16.35053212824201	0.0503121109632343
2458717.5068942	16.39132220405048	0.0415184887249025
2458717.6999246	16.405345083034145	0.0577739779605971
2458718.6749616	16.43919638532124	0.0328326836009103
2458719.6175557	16.409519506541614	0.0390729177768987
2458719.6970625	16.355218513109882	0.0472288308333363
2458720.6032516	16.389427108932516	0.0454258444848906
2458722.3153245	16.413966564404408	0.0305805546085846
2458724.2585825	16.393726448005893	0.0233357000233445
2458725.4165827	16.278981714906543	0.0387605753886007
2458726.5815229	16.16555476677839	0.0565261086932317
2458726.6779055	16.488512008430217	0.0598092853713465
2458727.3523369	16.420118497324204	0.0389761740216138
2458727.6665859	16.257932280592268	0.0433039133400318
2458728.5615748	16.19180363936827	0.0328533985734022
2458729.6505457	16.36585281360469	0.0363528126745346
2458730.3436112	16.431117773564875	0.0342929284459208
2458730.6452949	16.281445305657165	0.0444539619841959
2458740.6370392	16.017737482365504	0.1243702165153561
2458742.3783908	16.152897110163657	0.1162356609437832
2458742.6337292	16.108515317920855	0.0814683858524472
2458743.3580314	16.727357756467548	0.1256264834548624
2458743.6307052	16.795720105824202	0.1619666322826961
2458744.3268042	16.462181237325293	0.0650989437612711
2458744.6267866	16.363433214120498	0.087047282642734
2458745.6234664	16.367485742939223	0.0571225181694051
2458746.358251	16.36264781920837	0.0737697220929929
2458747.352561	16.626180326801855	0.1525722217343823
2458747.6201706	16.269463580583825	0.0413983294372428
2458748.6104614	16.499948364404815	0.0554077426576135
2458750.2467548	16.402001605192087	0.0435531213260841
2458750.6088466	16.423176712375906	0.0400284620617683
2458751.5827191	16.480244744346344	0.0484967835037423
2458752.2928217	16.353739130449178	0.0345017676672814
2458752.6068373	16.360574197684667	0.0373349140400392
2458753.6046425	16.293045444686285	0.0378841846193914
2458754.3313777	16.248568904290124	0.0489518551856262
2458754.6009424	16.273328585637913	0.0561433858643826
2458755.5767756	16.456065433890398	0.0505929241568504
2458756.5940676	16.57209824053871	0.0593201872016983
2458757.5905425	16.22143244981533	0.0447840144776341
2458758.3328969	16.491840326325836	0.0581550157664396
2458758.5911327	16.497971173243666	0.0588175250388745
2458763.5725016	16.42526643622447	0.0774642500750657
2458764.5190373	16.384780067887622	0.0778937933856223
2458766.5324856	16.41566355056281	0.0799955513160644
2458771.2717652	16.65306675785444	0.1353370418449297
2458772.2655618	16.421691145498766	0.0670499518953304
2458773.2735291	16.65378290237462	0.057374319717909
2458773.5274451	16.455232096880415	0.0504003603807187
2458774.5259793	16.452709876500286	0.058016349189625
2458775.5235854	16.403798487042	0.0592770436921436
2458776.5261269	16.498251812333603	0.0517229638350952
2458777.5148451	16.384112797005997	0.0429005798210229
2458781.5049703	16.377352545847042	0.0676213442739523
2458782.5017017	16.305710457720064	0.0703498558144799
2458783.4982644	16.36783418038755	0.1508493580802485
2458891.8841949	16.20160225518464	0.1042165222080521
2458893.88267	16.189450953161213	0.0894007190585351
2458894.8721158	16.35635730920879	0.1043109715316383
2458899.8663189	16.23698614558039	0.0468282904296173
2458900.8794118	16.26871383717074	0.0475429314580482
2458903.6036033	16.44698620669879	0.0461835113330017
2458904.8409043	16.357475641961365	0.0519001050587301
2458905.8395629	16.31971450640398	0.0578078819807182
2458906.6434818	16.267955213875002	0.0844214860801426
2458907.8344483	16.29075155897089	0.0433850305201539
2458908.8337865	16.305487567630784	0.0572176970833362
2458909.8288389	16.223083088666325	0.0412146228681255
2458910.8243253	16.533356856482854	0.0569350069633582
2458911.5669422	16.238774789708053	0.0605073575628479
2458912.8184864	16.571390039473627	0.05599768625674
2458913.8179099	16.39712281861542	0.0450295523515632
2458915.8746542	16.3475878618994	0.0500410706472026
2458916.9013213	15.935750634244796	0.0216558611689596
2458919.8025509	16.630074517251927	0.1854766568526073
2458920.7935754	16.560491804243107	0.1113207095488725
2458921.7840028	16.41583211536308	0.0750709428845228
2458927.6259608	16.677738764048517	0.0633192084485684
2458929.5371852	16.748664389980842	0.0642958101291664
2458931.518297	16.464640063056148	0.0477688037445871
2458932.5736807	16.39956550365791	0.0394988785224635
2458983.378947	16.358528566447553	0.0392538620375155
2458989.360562	16.379115685614984	0.0382385169052431
2458997.3554165	16.497898382101848	0.0532245228754607
2459001.3185657	16.491469600821706	0.0704961168807793
2459002.3251524	16.46727313164243	0.1054809425081567
2459009.3012149	16.46921159285204	0.1208170933240936
2459016.2853994	16.411921553615205	0.044744467343545
2459017.2642104	16.53584782906125	0.0496139350955112
2459018.4932526	16.335436272756276	0.0388591838190254
2459022.3615809	16.404228005202782	0.0405828416447134
2459029.4989389	16.57272760220553	0.0473711292456641
2459036.3616528	16.647147928416647	99.999
2459049.2088769	16.394219889940032	0.0399565403633251
2459050.3903303	16.596434920167237	0.0415536440140406
2459052.5407317	16.408449820810475	0.0336016804195617
2459058.2984584	16.50385898570103	0.0676538306040535
2459060.2094126	16.32596721372832	0.1010748335873265
2459063.3960992	16.143748676086197	99.999
2459072.4822068	16.510013003046517	0.0645304167647667
2459075.3502482	16.546352306398994	0.0415454692285797
2459101.4132797	16.25185470496981	0.0503148898095606
2459102.4011237	16.26189210871393	0.0601909761504011
2459112.2453898	16.458456185570288	0.0493095839884844
2459120.2774116	16.602058659481845	0.1226506835887523
2459127.331063	16.352289811701098	0.1031131753715328
2459130.282201	16.301649486037054	0.0481303506597962
2459134.2837801	16.421346307029587	0.049005723883038
2459138.2818223	16.20929066174074	0.0471438675489251
2459248.6253036	16.258824263012848	0.1719905886640877
2459254.871878	16.146248894554056	0.0523055117993738
2459259.8390977	16.35865990649636	0.0413616818973501
2459261.8522757	16.448665221188023	0.0588827735498361
2459262.6038723	16.378354703631462	0.0542616093277731
2459263.5953815	16.520652258924912	0.0377604283753394
2459264.8362019	16.608208777570145	0.0694099708150738
2459266.8251539	16.49553745301273	0.0871118222123145
2459268.838108	16.294582041080478	0.0585459974671392
2459269.8289117	16.275791805085596	0.045665497026972
2459273.8167189	16.31402304642118	99.999
2459276.8374162	16.38417085256218	0.0793410692928228
2459277.8082771	16.27876038711789	0.0913299843128484
2459278.7839337	16.49073670977372	0.0624959482821886
2459282.8155865	16.399436132010937	0.0548796593571002
2459287.7841949	16.41871684642057	0.030430497987414
2459291.748009	16.387282330771413	0.0668607824834117
2459294.7570577	16.386328962718476	0.0557644549994406
2459297.7517853	16.367676013353044	0.053486200765911
2459298.7376215	16.589955583191085	0.1493207261077715
2459299.7870822	16.251613895871742	0.0815515297982319
2459300.800363	16.286681071745452	0.0623120737633898
2459304.7971234	16.393467191821532	0.1565856537767833
2459304.8495675	16.279836456411996	0.0130799407439607
2459310.7183978	16.360582135849416	0.0408823278192979
2459311.806967	16.19969398746	0.049833473993185
2459313.6951433	16.48791703676755	0.0448769058423722
2459314.7113802	16.352268526077726	0.0409632509216432
2459315.7017259	16.409111192867133	0.0323561237142707
2459317.4463804	16.460115842941228	0.0426972365926676
2459318.7347508	16.486571531684312	0.0467694657481411
2459319.6955652	16.339671248120464	0.0495059120576586
2459320.6857999	16.34114360752578	0.0373218498199643
2459321.7170681	16.37356351997319	0.0506359012816558
2459321.7635732	16.50338907834136	0.0549778277685853
2459322.7279631	16.411490184530624	0.0421876432464027
2459322.7868631	16.42694540683018	0.0394788398450187
2459327.4098439	16.21609537952892	0.0796219901032307
2459328.6573724	16.474168781216186	0.1283345989432249
2459329.7153833	16.26505291669982	0.0779746159458245
2459331.7975542	16.584515614425268	0.1253297364515195
2459332.6641778	16.245445041351147	0.1502024417234386
2459340.6231408	16.335425410804454	0.0468118337714977
2459342.6542315	16.31649375472641	0.0421951044510561
2459345.6300437	16.39467368716453	0.0511090299495928
2459346.6271295	16.50142124841978	0.0459273811514828
2459346.6856765	16.46381963939022	0.0516994414060261
2459352.4068175	16.32634005099466	0.0312090442582748
2459357.6402275	16.392604938982718	0.0614874502473279
2459359.6147967	16.421822299878425	0.0929593417127667
2459360.6559704	16.62756971014798	99.999
2459365.5856969	16.342660662197428	0.0397946682616133
2459366.5427558	16.51472031680083	0.0600730128908627
2459366.609367	16.392829724037455	0.0433333327869196
2459368.7590343	16.417814334891524	0.034083099634154
2459369.8083662	16.40585446843064	0.0606717847939865
2459370.7320657	16.342146214122618	0.0290735058264723
2459371.7270936	16.339226928765736	0.0254295236376633
2459374.5335044	16.404208963928973	0.0499414054232117
2459375.696185	16.398858684131522	0.0394317518590885
2459377.735755	16.385363322357225	0.0283120877034936
2459377.7666444	16.37129447546079	0.0643589432734664
2459378.754665	16.462090047286328	0.0380904229334203
2459383.5536297	16.518202541755763	0.0718738374926325
2459384.610065	16.354468254670124	0.043562397785219
2459385.6482367	16.373514338055447	0.0737104619252838
2459385.6878923	16.38156751391146	0.0667839692137278
2459387.5646467	16.368890749298938	0.1427359366852622
2459387.6447992	16.266198714713106	0.0904384522131303
2459392.7169775	16.484812809738973	0.1319652799952171
2459394.5720993	16.3657703715349	0.0287998827804005
2459396.7841406	16.402775454067616	0.0536747631354033
2459401.7697506	16.484856890559044	0.0589090585377606
2459402.6994825	16.284347109867863	0.0279993218205997
2459403.3667479	16.264487834013938	0.0442502176200324
2459404.8218817	16.36692333738652	0.055804350772066
2459406.2479085	16.404538657341735	0.0289241998180821
2459408.8060823	16.56436015742181	0.0619031706733741
2459410.5273911	16.402973563607233	0.0573611269353042
2459411.5219992	16.30248269636876	0.0453497593023535
2459411.5723495	16.394167841731658	0.040261663603206
2459412.5532717	16.42522690376087	0.0491909330615522
2459413.5541997	16.26842182946929	0.049964921645145
2459415.5879307	16.446314740474676	0.0615909717155811
2459420.5473748	16.300354781975518	0.1111530569259655
2459423.4837014	16.52649043639312	0.0896428656661769
2459424.7602389	16.274018921864023	0.0748550532934492
2459426.3314175	16.59387139667192	0.0468660900637816
2459428.7577884	16.525334398553984	0.0715980434468503
2459431.4443649	16.578021397320416	0.0508165653364196
2459432.2940811	16.59177712519255	0.0634346105665911
2459433.6086149	16.212888060192387	0.0420787569331013
2459434.5618546	16.378446873868786	0.0353182358641756
2459437.3514729	16.41075126108654	0.0406328173583466
2459438.5166124	16.3808913564055	0.0406343420511034
2459439.70448	16.36617208669844	0.0461210047699055
2459447.6111117	16.537741106138522	0.164520182544241
2459451.4298295	16.184309080233877	0.1268934204506892
2459452.6883194	16.334354310138966	0.0911067433767901
2459453.5215725	16.383357599291898	0.0502395627661647
2459455.4839333	16.2321767208276	0.0385985283596169
2459459.6672905	16.242136200228952	0.0797321202278328
2459460.3310801	16.515947938159734	0.0521736790459444
2459463.631756	16.41329750073369	0.0480753679939196
2459464.4833394	16.609282388528793	0.092946988944516
2459466.2716788	16.36987141118922	0.0526333744115253
2459467.5049234	16.436452441020677	0.0576810360014976
2459476.348002	16.21584388201633	0.1451749421985594
2459478.6144245	16.64155010870879	0.2039931994054093
2459480.4994827	16.432333360758335	0.060467039000026
2459481.5200755	16.33953841273708	0.0559333727810369
2459482.4952458	16.441385345532854	0.0517765335164403
2459483.4914322	16.332195787146293	0.0490092059978071
2459488.5157273	16.442286813529734	0.0537944877204601
2459489.5211573	16.381206387742147	0.0550557673155839
2459490.539668	16.38455197567161	0.0578307206192711
2459490.5656526	16.35836623153263	0.0431748721610515
2459492.50389	16.430027732426762	0.059733272839496
2459493.5792073	16.309880899062986	0.0583507713316548
2459494.4990042	16.42888518858366	0.0663735015957251
2459496.5609029	16.511602303225906	0.0723682038014393
2459497.5273056	16.33462265951459	0.0569286903934131
2459501.5489941	16.577734224632255	0.1043805158168334
2459504.5427086	16.490729530224662	0.1266896669005486
2459506.5199715	16.327228773181204	0.1110524924542707
2459507.532451	16.516276851506216	0.1593356535303486
2459508.5331272	16.48699479630495	0.1725561029335068
2459509.5242648	16.474021498494775	0.12034736666054
2459510.5048093	16.589913730450043	0.0715391236219311
2459513.5103304	16.344600624239018	0.0728869721162768
2459514.5083097	16.405576127100566	0.0746607045837727
2459515.5109351	16.418793395737975	0.0626461891430841
2459521.499298	16.519414717122352	99.999
2459610.8741539	16.55256013981097	0.103820113122626
2459614.8877508	16.16726238364659	99.999
2459617.8663046	16.483112041665557	0.0788124478315306
2459620.6299557	16.11628419947144	0.1067289597878992
2459621.8559063	16.306084630525824	0.0654381751298555
2459626.8417796	16.517106852168673	0.2023559323653107
2459628.8400672	16.480650093252095	0.1373425918004523
2459629.8490115	16.204854167371064	0.0761358485529877
2459630.8515892	16.3173817065086	0.0956936145512124
2459631.839186	16.351732793725194	0.06569644695189
2459632.8508179	16.652752463383422	0.1614476145295454
2459637.6187225	16.65977047206616	0.0725311878082731
2459638.8385188	16.41659398707267	0.0606648013302459
2459639.8493533	16.380821379155204	0.0482567116576542
2459639.8588637	16.37510620137499	0.0542527193289779
2459642.7925406	16.497515600999947	0.0442398763538368
2459644.8034009	16.427462020440963	0.0418777504263779
2459645.8149947	16.47770117307074	0.0487615296087797
2459646.8069561	16.273029849361333	0.0289738244471767
2459647.7975658	16.356652137207064	0.0442917317505899
2459648.7906291	16.36855166021708	0.0323501710500499
2459649.801963	16.432531199495937	0.0431133752729104
2459649.8330469	16.3918717563144	0.0389318304302911
2459649.8343606	16.446469000511666	0.0590460883068233
2459650.7996177	16.43356111800157	0.0254798380208259
2459651.8391792	16.381981983490327	0.0443265794992171
2459652.7801158	16.346458596582305	0.0478144033862065
2459654.5252892	16.537518789319318	0.1354855224266894
2459656.7957724	16.450607031418286	0.0997202968008324
2459658.8013979	16.343938005187415	0.1055570299513475
2459659.8403481	16.471960318591012	0.1376122750327511
2459660.5271368	16.5420478523236	0.1879573698649613
2459661.6089506	16.276488728847195	0.169357885199948
2459665.7408393	16.423801769307648	0.0421112461036881
2459666.7212459	16.544464709397676	0.0512774927458769
2459667.7819979	16.495659369506335	0.0410786030272316
2459668.7591036	16.39312061784675	0.0413517955904849
2459669.7297577	16.297168521823277	0.0361693487193555
2459670.7293684	16.46390151360675	0.0602353212490394
2459670.7640323	16.393110388131507	0.026926028508262
2459671.7792917	16.442732597367076	0.0248631837694738
2459672.8458381	16.306817003433068	0.0279716095328057
2459673.8530874	16.446385211700914	0.0306304965590716
2459675.7192922	16.41328379784295	0.0382983349992765
2459676.7053764	16.352532419255027	0.0392630500560497
2459676.8439146	16.385110344882808	0.0387092618364483
2459677.8386216	16.326598263028966	0.0340016435984203
2459678.8423994	16.323222860529075	0.0364484450931503
2459678.8795334	16.425598094098927	0.0305655364950472
2459680.7345158	16.43370174154759	0.044289204060211
2459680.7742822	16.274597171361457	0.0313804577658159
2459681.5237071	16.716297972118618	0.08890477673862
2459682.6980913	16.3531137106022	0.0823931858554042
2459682.7237115	16.593269131761453	0.0893088298559904
2459685.6830551	16.471202881012033	0.087015173158213
2459685.7629886	16.097367048599814	0.0711625800652576
2459686.7849625	16.933995144224845	0.1921857509756016
2459687.7829312	16.56584589346725	99.999
2459692.7934873	16.414229090021614	0.0471909795678033
2459693.7611783	16.510682729703245	0.0534173467808502
2459696.640631	16.246308164538924	0.0499343476411249
2459697.4469354	16.678489177284945	0.0784085588280274
2459697.6931215	16.484534320298614	0.0376488998572228
2459698.7270484	16.460811643160508	0.0336371768979308
2459702.3828041	16.39508593399761	0.0585804288293974
2459702.3840382	16.040504630696773	0.0832109066096533
2459702.3852731	17.2641757500248	99.999
2459703.6305068	16.40568292274956	0.0407434870723775
2459703.7727893	16.4223509440154	0.0385819639893987
2459706.6453328	16.346396787113765	0.0459482448236265
2459708.6830423	16.36768581457613	0.0415332880620242
2459708.6843058	16.129061687979448	0.0582935620500764
2459709.3665428	16.534239420436037	0.0740167229231582
2459709.3816831	16.3534246386137	0.1186381011872016
2459709.3829351	16.854566651645943	99.999
2459709.6227982	16.57553529282367	0.078218228384291
2459709.6240964	16.74279162539593	0.1443874209647167
2459709.6254062	16.562351777167873	0.1654412145580361
2459710.9259236	16.441671623365302	0.0386380161396418
2459711.7587911	16.36761059834194	0.0475279852478773
2459712.9107739	16.386654262464575	0.0669771413684629
2459713.669074	16.395384555817007	0.0676890101428799
2459714.6980004	16.616452362546468	0.0945845097783492
2459719.7944315	16.502698743665704	0.0796770724276932
2459721.8222415	16.262193554501568	0.0397604443664476
2459722.6507514	16.384635128189878	0.0318274698526268
2459722.7280597	16.343501476251213	0.050475227472712
2459724.3949458	16.458427418991707	0.0438123927006728
2459725.5698995	16.45535827986219	0.0302298587131276
2459725.5711978	16.50244400993102	0.1096968836697163
2459726.5888896	16.384303759079742	0.0246634423816203
2459727.5726281	16.50956624050355	0.0445131188324018
2459727.6331619	16.48031980807237	0.0418982224332723
2459733.3136498	16.3313133283741	0.0540007549709035
2459737.2809176	16.41514276313099	0.0322253448385519
2459738.5899453	16.50299803690489	0.052690900711765
2459739.6363915	16.386029164882203	0.0568357542799999
2459741.6858883	16.30172496184972	0.0727230263760735
2459741.6883573	16.29296038150416	0.100955505259561
2459741.7171302	16.319929956037615	0.0707487525881541
2459742.7654932	16.271141503008398	0.0703754997747908
2459746.7682246	16.006727522611158	0.1394396879268496
2459749.5841814	16.459424569950947	0.0499801415817133
2459751.7804401	16.374141964727244	0.0401756299674221
2459756.7156579	16.52473337425247	0.069956981870521
2459757.5837095	16.413094338164505	0.0573722376566785
2459759.4875919	16.3486089651312	0.0598809679041408
2459760.6183421	16.466460700997704	0.0381209016076618
2459760.6196403	16.421322574357152	0.0731212423513801
2459761.6111564	16.501614165436315	0.0290374392624706
2459764.6199674	16.36424623130385	0.0389866132620641
2459764.6225575	16.443898410742563	0.0723398137827913
2459765.6065757	16.565950774165856	0.0498163078463879
2459767.602105	16.303082789245906	0.0426877338870634
2459769.5812927	16.44153133499526	0.0488699906079409
2459775.5124604	15.924767631335886	0.2075435118953909
2459782.2519439	16.38753486366116	0.042181411291703
2459783.7376979	16.321708156585842	0.0377564928379581
2459784.6491835	16.371720378087115	0.0217823611595879
2459785.6580466	16.450100359864265	0.0279988021919803
2459786.6890757	16.30138921425853	0.0346747861422835
2459786.6903666	16.21259150278693	0.0422831064067498
2459786.7150064	16.41264304028684	0.0480137635997474
2459788.4154018	16.271988692825328	0.059381127198703
2459789.567852	16.37272190732621	0.0303607380270753
2459790.5795785	16.405582674927604	0.0254488418510666
2459790.5820477	16.432380503876814	0.0658548882452662
2459791.6942535	16.4692464718015	0.0429208910223544
2459793.6153158	16.322388923405867	0.0389922423032735
2459794.6214342	16.448666096684377	0.0497370922295095
2459795.7420237	16.263756623225337	0.0383058311669851
2459796.6656303	16.2351369676579	0.0387040641668502
2459797.6980667	16.321777197964387	0.0597775268108227
2459803.2878203	16.34954970683024	0.171722738658055
2459805.7092672	16.59869774550121	0.118004064709337
2459808.3111419	16.435010097730817	0.0803401746748408
2459810.6830562	16.346807982430263	0.0310898545122468
2459812.5898323	16.549423816524	0.0446569900979918
2459814.3286046	16.60657038130919	0.0728914308860843
2459815.545323	16.527922036687382	0.0530075188350945
2459817.5133042	16.42303732658877	0.0380239863247571
2459818.6389582	16.35218060460708	0.0282332618327889
2459818.6414503	16.426022302145274	0.0583879966463338
2459819.6305282	16.52705554857774	0.0403097359346662
2459820.6368808	16.242939736312547	0.0351335139066639
2459820.6381806	16.17577872338811	0.0733182928869163
2459821.6810571	16.477781389687337	0.0459629181381091
2459825.6201407	16.453876106838322	0.071836372766252
2459833.4988443	16.408994867075126	0.0843453700497602
2459834.6311099	16.622956774349618	0.1254193720045312
2459835.5990698	16.308487413402204	0.079428027855108
2459836.5736078	16.1841431824529	0.0326079128870211
2459840.4879348	16.434038539783334	0.0585480632303601
2459841.5824754	16.310831969327598	0.0343371086264107
2459842.6209032	16.49077024919108	0.0394020649106588
2459844.3192878	16.56537304717239	0.0626401224823119
2459845.5732382	16.38566075515086	0.0447642349833613
2459846.5516258	16.30739834783946	0.0347930802890282
