2458642.3574836	15.2596892999183	0.0159261818037365
2458642.756136	15.26625862061814	0.0171889041954292
2458643.2824223	15.377673162511464	0.0228947633770373
2458643.5632289	15.16084044029552	0.0163667963425995
2458644.5029861	15.14828057945754	0.0171664332559844
2458645.3599218	15.391454625881424	0.0193635975416041
2458648.2449027	15.361347253492418	0.0407439498713422
2458648.535399	15.225236940994565	0.0317138331311032
2458648.7705665	15.674309309812058	0.0499893287900406
2458653.7292076	15.5607500721418	0.0522407829125221
2458654.6838229	15.496553133361104	0.0426207856910267
2458655.2603542	15.106622500250724	0.0249019604219464
2458657.5068112	15.581772684179535	0.0221369694625351
2458658.8156159	15.557658234331646	0.0414190425570242
2458660.8059135	15.577377944956572	0.0275055874681535
2458662.7821441	15.283783691086484	0.0157962324710658
2458667.2234778	15.554225552889797	0.0244899596997958
2458668.5782003	15.172082054832892	0.0162870606282729
2458669.752384	14.818725716646624	0.016513411224438
2458670.4118286	15.519622335811937	0.0201668156998458
2458670.710969	15.384774249099278	0.0128562625980369
2458672.7567877	15.23938117371319	0.0207105825276555
2458673.2126878	15.35360076908265	0.0193221268051672
2458674.2672441	15.627033782313454	0.0654821169648734
2458675.7200532	15.242774963896972	0.0457451595823746
2458676.4520354	15.064479589147435	0.0378219858475187
2458682.5800171	15.539071291011233	0.0506653440259048
2458683.5661421	15.304045818936435	0.034218452881473
2458684.5970077	15.564943506331982	0.0292735495945164
2458685.2921102	15.572606284857894	0.0240175582250897
2458685.7222064	15.423755775589337	0.0452098847244278
2458686.7269369	15.592870959024395	0.0382430370729451
2458689.7285967	14.99861045176549	0.0232563622580265
2458690.6294119	15.289211101414397	0.0163159476947662
2458691.7131635	15.632813083414366	0.0247189286916471
2458692.7210305	15.298118065264934	0.0159102526303342
2458694.5311514	15.519835688763512	0.0186262481489423
2458695.5384875	14.877194607056383	0.0173330541597589
2458695.6990309	15.449789063259123	0.0326557129989947
2458697.6936745	15.14305004368686	0.021093930810059
2458698.4446531	14.82182193058351	0.0177404383618575
2458698.5194148	15.312663574585184	0.0199187146917297
2458698.6863563	15.400375852271036	0.0236398765570363
2458699.2442946	15.27948028514423	0.0227129934044367
2458699.5207636	15.59081845591473	0.0337136645758373
2458700.2446841	15.418232200058686	0.0195234870521066
2458700.4901058	15.3702050877944	0.0199608376449869
2458700.6848869	15.400821767046256	0.0276534752141606
2458701.5134391	15.521415162501231	0.0268383649603712
2458701.6807573	15.588338003846822	0.0397606139598132
2458702.3097666	15.424842548724914	0.0205908504487727
2458702.661405	15.244066613155889	0.0451389739381392
2458703.5296455	15.261481963916625	0.0415777403947203
2458708.4363746	14.698767615291452	0.0486630524554022
2458708.4890382	15.30032788294559	0.0341174461369244
2458709.283256	15.072457963779026	0.0294303997020249
2458710.3473213	15.65882732616503	0.0578877779048196
2458715.3940261	15.605504418362642	0.0348816731910834
2458716.3890505	15.157786245046474	0.0283092231614677
2458716.6224727	15.49278513302	0.0311814396469982
2458717.614258	15.110776109634136	0.0213675365463426
2458718.3795751	14.86900822432134	0.0185822318712776
2458719.3918408	15.51940107344298	0.0246146329027643
2458721.6350016	15.678406112991365	0.0336356730662761
2458722.2818366	15.455919095108204	0.0195666718427561
2458722.6209951	15.160410505435536	0.0234915001246638
2458723.3787247	14.851822343071577	0.0186805720483076
2458723.6336725	15.562319341608465	0.0248705720071751
2458724.3788752	15.574713748168662	0.0229846190028561
2458726.622129	15.647655435523925	0.0329805551200034
2458727.3610385	15.557219061813983	0.0250730257354439
2458728.3571238	14.860621957674423	0.0184673063511395
2458729.3511508	15.504225859581616	0.027674168761548
2458738.575271	15.631808329879693	0.0577071469749726
2458742.2320496	15.444449191247877	0.0230880327760111
2458742.584015	15.239388499369962	0.038233539013541
2458743.2250594	15.618863046976276	0.0357319330947915
2458743.5808989	15.527172021224535	0.0419388335274187
2458744.2328284	15.210658580554952	0.0170162509810684
2458744.5735464	14.816917071933704	0.0178878503054296
2458745.574676	15.483215700625372	0.0218313458124758
2458746.5695592	15.646794891746802	0.0292651467581314
2458747.5710677	15.20740770866366	0.0198803328099842
2458748.5632196	15.625969007234753	0.0300969417530832
2458750.5559991	15.49356554651439	0.0207801523385523
2458751.5565112	15.612503285132007	0.0251486547127685
2458752.5565138	15.239691446442103	0.0208007727795439
2458753.5343867	15.56195991210567	0.0308879336579053
2458753.5506278	15.522454651966832	0.0290521313797918
2458754.2931114	15.504944201865008	0.0322848088546199
2458754.5514104	14.781602825972262	0.0189305415850179
2458755.4918793	15.36330695552626	0.0183706682330003
2458756.5231669	15.529233340148624	0.0239501747296013
2458757.2498456	15.533915541480384	0.032753842630793
2458757.5239511	15.13750134460626	0.018288750080436
2458758.2651822	15.522516806706076	0.0219865611555807
2458762.2868414	15.5630641329764	0.0470547825008276
2458763.5031826	15.601312839633628	0.0368342047004309
2458764.5452684	14.922732581080943	0.0360231994227885
2458766.4968825	15.522552493456253	0.0422513218867173
2458882.6037149	14.91414934449024	0.0199373521892837
2458883.6193067	15.41621228511805	0.0292074804206951
2458884.6159382	15.63999047215555	0.037086622366864
2458885.8684851	15.64762620456149	0.0408031677529399
2458886.875671	15.464991074622018	0.0209993511755976
2458890.8628958	15.380343955755045	0.0402817594623729
2458891.5790858	15.491207519550638	0.0623752050756394
2458893.6034889	15.63938242580539	0.0555294000301902
2458894.6242241	14.887703861032236	0.0258024685125164
2458894.8496083	15.491662069663972	0.0352469434004808
2458898.8299455	15.075319397057248	0.0187739357219161
2458901.5675	15.640669296408092	0.0317769274600939
2458903.5620573	15.556268650017657	0.0298573631992017
2458904.8144488	15.60427277756826	0.0275647508201088
2458905.8084213	15.691180131775024	0.0291770973593281
2458906.8389288	15.50671408807597	0.0278962757675382
2458907.8539395	15.692342662987391	0.0349258097664563
2458909.7972056	15.428899780929113	0.0241755917827769
2458910.7982347	15.66250578133848	0.0313601212733786
2458911.7960891	15.419582519449346	0.0231884899676198
2458912.5352746	15.00703920779372	0.0193424076811651
2458913.7875328	15.027534598272425	0.0169461190368052
2458914.8989309	15.533971128773148	0.0281446053454537
2458915.83969	14.941544682550465	0.0180622899794408
2458916.8308986	15.447934252373257	0.0334023397176626
2458921.810024	15.39938384180779	0.0533976878393319
2458926.6341023	14.789581008774675	0.0206272772745383
2458928.4889621	15.521844615432345	0.0234934594339816
2458930.4825148	15.331282156489172	0.0172658158707011
2458955.8973509	15.357598774382875	0.0392557725501458
2458957.8799543	15.312675152077045	0.0243479899309379
2458959.8634499	15.14522064623242	0.0257363616247344
2458962.8596241	15.119378902575612	0.0181095562367213
2458964.867129	14.741670078816036	0.022825336369187
2458967.8424218	15.11445602742798	0.02088676043941
2458981.3410239	15.446378629668304	0.0451392516706207
2458983.8722277	15.357876267802276	0.0428028723795811
2458985.8824902	15.381023576319654	0.0249109529414843
2458986.9157745	14.84878829762594	0.0213966078316804
2458991.4544878	15.187923739273524	0.0172874709629148
2458992.838308	15.338029695564494	0.0196602029863324
2458993.7816671	15.452059616964494	0.0251716595167929
2458994.8658407	15.067475233657408	0.0199672181611826
2458996.8324319	15.563442201359353	0.0286289337214862
2459009.5092746	15.581319453923632	0.0619046593256239
2459010.8304899	15.567774457392238	0.0384278301937267
2459014.8503615	15.193018819328026	0.0230230264808797
2459017.4837519	15.54431967803323	0.0263477649435087
2459019.4733658	15.40950277843859	0.0184847444906374
2459022.777499	15.298167556975091	0.0139768290322447
2459027.6876582	15.056107995481332	0.0277342044195599
2459031.2256884	15.518763142743104	0.0486165342190382
2459036.3679305	14.88517640240968	0.0367289609224687
2459050.2204055	15.452258415829789	0.0200698571457442
2459053.3818212	15.408575806924272	0.0184265006700266
2459056.4500965	15.398289774158002	0.0205223954160456
2459059.3974442	15.463985365067977	0.0370002600161696
2459065.4359499	15.374163815910542	0.0875547848961626
2459066.6938053	15.109825887073969	0.0525150080138494
2459075.6460979	15.426710308753426	0.022691809266404
2459075.6473229	15.42133469368517	0.030059028644567
2459080.6570105	15.51074965904932	0.0288218864518269
2459081.6414453	15.441808034059978	0.0283667603299208
2459101.3350649	15.345564289622022	0.0201104649283844
2459103.3607926	15.226815348855718	0.0238743075110252
2459110.3244672	15.70613175716703	0.0420339559582435
2459122.2739669	15.543295641252568	0.0528511855620628
2459129.2648792	15.487442945190145	0.0280702172518365
2459134.2456499	15.51924183276425	0.0281564952018866
2459234.8747213	15.540994143773494	0.1016654314160103
2459237.8769995	15.64214575875111	0.0934539586083969
2459240.6178846	15.460434841869452	0.0757738266788553
2459241.8602277	15.289072738693111	0.023795225129828
2459245.8619871	14.812917998299644	0.0359277592661609
2459254.8341402	15.592453082572002	0.025783960036512
2459255.8395623	14.828938239979824	0.0182978716731402
2459257.8353193	15.660764440456749	0.0266024526855318
2459259.8183123	15.65995934089133	0.0292397088984713
2459261.8164419	15.440497885975963	0.0265007978616672
2459261.8568507	15.615625372486289	0.0320990710145144
2459263.8123764	15.262270703976874	0.0231460651955767
2459264.8080389	15.597171920693093	0.0346898788441433
2459265.8480591	15.044007789991712	0.022019277594445
2459266.5866183	15.5741129035979	0.0348780279380866
2459268.8004356	15.165220060526613	0.0205937870608747
2459269.811479	15.619517503635784	0.0321178998786695
2459269.8139789	15.743412422812336	0.0411228870354363
2459273.7885982	15.306751881000762	0.0520465177786275
2459276.7653962	15.366416543809184	0.0410261803267452
2459277.7802944	15.78603058261698	0.0553698400709479
2459281.7727781	15.607278355333914	0.0317275537647262
2459281.8205024	15.684339099647138	0.0327791543352994
2459282.754489	15.600822606261406	0.039733852462685
2459283.7586513	15.35379431496235	0.0169429374816013
2459285.7604196	14.82886895188422	0.0187745230355552
2459287.7393882	15.543033080939708	0.0212387257435019
2459289.7377358	15.50381747050054	0.022738937539285
2459295.7197417	15.315232741077727	0.0219664584079478
2459296.7234055	15.439550851646382	0.0284556179855635
2459300.7035013	15.234706192708227	0.0416742382690023
2459304.4846542	14.938973156734932	0.0397508544319543
2459308.8718875	15.587780237093726	0.0377414395720605
2459312.8035715	15.09010062364004	0.0189274375178121
2459313.7380921	15.440615636856256	0.0282635571855731
2459313.7730153	15.529364252746689	0.0260836591311548
2459314.7420869	15.62455044915879	0.0266739095828776
2459314.7902627	15.636226763218293	0.0305411435094065
2459317.7207388	15.692506164264763	0.0370337352026181
2459318.8175562	15.565050567135408	0.0258390564199912
2459322.4681125	15.485513253783004	0.0301469333820468
2459325.3924738	15.548234320109062	0.051680334329465
2459327.6924965	15.627237199193136	0.0407538720669712
2459328.6687064	15.320872601845805	0.0359283363578051
2459328.6886776	15.323752817396176	0.0305390723785797
2459329.7221138	15.650113320313729	0.0478487438659489
2459336.8658211	15.233028851332094	0.0246827288515983
2459340.6317833	15.080766957220376	0.0190694959778125
2459340.7023877	15.194374349509063	0.0173264154467245
2459345.6675438	15.186871377000202	0.0206870214994683
2459348.5723812	15.107046746040991	0.0198122067242084
2459350.7775994	15.58767081816087	0.0290853072414991
2459351.3596793	15.57213797804443	0.0215469077134863
2459352.3643757	15.256384509215485	0.0235567613778658
2459352.7751177	15.37333744120776	0.0220294496181315
2459357.560921	15.692035451209296	0.0402986917058862
2459363.6895327	15.602616587567892	0.0507654872818746
2459366.795105	15.179079582580137	0.0251837902182061
2459368.7703094	15.601077033910116	0.0336945964866862
2459369.7894446	15.213759971125905	0.0243310371482066
2459370.8234639	15.543476358850317	0.0389432553705236
2459371.6828053	15.506642331534977	0.0221713622020251
2459373.8655953	14.883706533512743	0.0237447477495251
2459376.3115936	15.617833916980372	0.0258526797080918
2459377.8177073	15.572614349928154	0.036459888678277
2459380.8263852	15.55147481276335	0.0350870546865454
2459383.5875493	15.45863916670246	0.034695768141154
2459385.7856006	15.628948021311569	0.031810188622403
2459393.5540443	15.447478116062197	0.026842000880735
2459396.7170804	15.239136692522388	0.0188989313898678
2459400.5686455	15.322863590523289	0.0273452413659615
2459401.7694169	15.120693947965492	0.0179985395159185
2459402.6214955	15.334730527015603	0.0128946454724935
2459403.718496	15.62050969129507	0.0388221725064433
2459405.6635525	15.554925584914884	0.0264259635759546
2459405.679086	15.516521291327372	0.0235247752503233
2459406.7298476	14.804687589679917	0.0363223938026667
2459408.7242199	15.525016871531346	0.034754226418649
2459408.7579998	15.535915694397389	0.0273327981464711
2459410.5217939	15.213715394383955	0.0263465619230382
2459411.7132296	14.94987240249858	0.0248584116715982
2459414.6816337	15.269450189061134	0.0382455829046416
2459418.6266175	15.487826725310592	0.0738509156699443
2459420.2437866	15.61817100115732	0.0768870646028871
2459420.524814	15.244485461736463	0.0272421486292407
2459424.7165654	15.343846160014705	0.022803702756078
2459425.6311896	15.544074531879051	0.0240874275935981
2459426.5812762	15.574918259041556	0.0249573698044009
2459427.5796658	15.185794062570816	0.0192305107952092
2459429.6928806	15.3033714022713	0.018511337743505
2459430.6741338	15.639053846301234	0.0311860735370935
2459431.6645756	14.851882657981152	0.0172938319280648
2459432.6189398	15.432129977313329	0.021758584669635
2459434.5541666	14.970216793737556	0.020000095379747
2459436.6707939	15.031257421318044	0.0184630859933976
2459437.5842702	15.416548915218494	0.0223675806421127
2459438.6581617	15.64621749733666	0.0411601986918024
2459440.5277055	15.459806239131996	0.0398144366916858
2459448.6276447	15.632266489206192	0.0715151612140442
2459452.4005425	15.542045408139618	0.0767092004332349
2459453.5593653	15.578565247175865	0.0288464692180195
2459455.5141894	15.489128907861105	0.0227136043137278
2459459.3293532	15.713212905455832	0.0350503623612294
2459460.3069974	15.482219837589737	0.0247628189570791
2459463.6071198	15.58948404158099	0.0282191427614263
2459465.5619186	15.550248091461103	0.0261708361568044
2459466.5374715	15.595154989320756	0.0265640529685925
2459467.5526396	15.424165560489666	0.0158441964921463
2459473.2477076	14.94436876671224	0.0311012075393082
2459474.5674637	15.23543740783017	0.0499603335632918
2459475.5574161	15.510745383762057	0.0527921079159858
2459478.5574203	15.457851565990149	0.0436942000071377
2459479.557367	15.410888479798311	0.0523425924913341
2459480.4860506	15.58522676652191	0.0286989165147621
2459481.538571	14.787331998852846	0.0188001041951466
2459482.5187841	15.470457284845963	0.020121102408603
2459483.5032674	15.603260474115237	0.0316114385233011
2459490.5278464	15.52918785856984	0.0259028216447545
2459493.2671529	15.26060752349461	0.023037587236007
2459494.4844336	15.272007961884142	0.0396063871461507
2459496.492622	14.99523979356256	0.0261412617561972
2459502.4956674	15.57897281644183	0.0476085822993711
2459504.4904099	15.376010110248153	0.0861034945649182
2459602.8692664	15.723871803571877	0.059863625012165
2459613.870591	15.386079289019037	0.0467570420006888
2459614.8563088	15.534718563696943	0.0369317582470331
2459617.8286983	15.626756875757088	0.0408773613438276
2459619.8333956	15.6077541306051	0.0402005814538048
2459620.6130584	15.509415944348728	0.0279806626996532
2459621.8382209	15.57728890756968	0.0315684545543733
2459622.886695	14.975681261878698	0.0293832323226251
2459625.8159966	15.014825987800462	0.0394922952107583
2459626.8144356	15.367951669309544	0.0737640359578487
2459630.8135008	15.151886311942086	0.0384305379688694
2459630.8246684	15.09085539783179	0.0343350524259229
2459632.5418674	15.326269792604029	0.0473431924486817
2459633.5893279	15.432044130579325	0.0389752304611608
2459637.5407724	15.446249420072933	0.0316644354349156
2459638.7925457	15.45661531743118	0.0304308965402434
2459640.5796699	15.489553065104374	0.0348308515205704
2459644.5125954	15.037091382360355	0.0260931800113574
2459646.7569531	15.544243320421566	0.0271811968808904
2459649.7524523	15.521785262769484	0.0274220415803873
2459654.5101045	15.19942406609118	0.0572793886557295
2459655.4812115	15.448845397561795	0.0631599212310836
2459656.4818056	15.868966047618372	0.1010098109176199
2459656.4830458	15.962423156025112	0.1245748768451054
2459657.7406731	15.369888650562231	0.0452486534840072
2459659.7354323	15.683967899142868	0.061603716215013
2459659.7380195	15.566839743037246	0.0802100571453097
2459660.7493435	15.281578291517947	0.0278382001639219
2459660.7505993	15.235988552926312	0.0361204231795948
2459665.7008338	15.014490876955133	0.0177210671491795
2459666.4615297	15.624201309164524	0.0373659884773229
2459668.9673103	15.543938444970829	0.035761497612049
2459670.840567	15.541911251197746	0.0305693496845057
2459670.9160296	15.484606606162794	0.030026439131362
2459672.7465642	15.010138462005855	0.0160575193093846
2459673.811099	15.57129561872448	0.0225632801413041
2459674.8190721	14.849949781964888	0.0177274207421137
2459674.8573887	15.03312608442978	0.0160056538974988
2459677.6955703	15.516331653082007	0.0236673445992273
2459678.9005855	15.675086096504954	0.0306766647406474
2459681.9856358	14.921758443885905	0.1006386082511886
2459682.6538066	15.673831837264364	0.0537198002863956
2459685.6504779	15.37159693247088	0.0407005131340246
2459687.4079541	14.31081816556911	0.1127355051325318
2459692.7972472	15.39571661997629	0.0226031855200809
2459693.7532348	15.58469097669089	0.0267725539025553
2459694.8613384	15.317959532063949	0.0192520023004806
2459695.7964886	15.519592052769791	0.0180639484830502
2459697.6213766	15.635373273083315	0.0346741539811438
2459697.6642949	14.968758629181467	0.0178456002417062
2459698.8557786	15.663779328966186	0.0403729784719048
2459700.844757	15.44193250298169	0.0361937017481473
2459702.8485036	15.577408268788671	0.0340385686572173
2459703.8179334	15.644265328730176	0.0267102288432805
2459704.7916441	15.087911172614646	0.0170066732354952
2459705.6949661	15.354610823290775	0.0213286591328323
2459706.8098265	14.939770960915377	0.0169081393261513
2459708.8149553	15.387504052635926	0.025420596895468
2459709.6866317	15.76427421809142	0.0429412136356122
2459713.8036844	15.859689511166067	0.0753285966169892
2459718.8707999	14.9011336004374	0.0303535640945981
2459718.8720927	14.975087627188287	0.0396808842461524
2459720.8095453	15.676058039237937	0.0747815435684747
2459720.8449126	15.422863651700236	0.0929245610957784
2459721.7132942	15.597288303253908	0.0246265803689867
2459722.7962091	15.5091436166923	0.0190182493818661
2459723.8082727	15.61098530631094	0.033817999218127
2459724.8382403	15.551073557658873	0.0579739156312426
2459725.8703786	15.690479137094677	0.0316613524122683
2459726.8751021	15.345805467249164	0.0199040830122052
2459727.3183479	15.425609335432544	0.0234063335293441
2459728.8370529	14.946410672512346	0.0241054028424395
2459732.7474696	15.309535474881285	0.0268865854257487
2459736.3940374	15.18568512250541	0.0200144881820101
2459737.852193	15.567179733717229	0.0324188429553596
2459738.8697359	15.051988827166902	0.0187328698906645
2459739.8200645	15.515468889586987	0.0226042447814442
2459740.8110629	15.59912020294078	0.0250668653163967
2459741.7695834	15.064437482142012	0.0267904215017514
2459742.783909	15.59475678023202	0.0449923001319242
2459742.8005821	15.618496863286392	0.0492632035273105
2459747.6842794	15.39168421310017	0.0341030284651923
2459749.462326	15.569732501548412	0.0336203183816465
2459751.8044486	15.31540382737888	0.0227737212714982
2459754.6931022	15.11973028404458	0.0232113295066521
2459756.232387	15.553185272287084	0.0225425502852472
2459758.7755406	14.822043796682784	0.0209689903676599
2459759.8067477	15.546917013859856	0.0253226384954608
2459760.7314879	15.63512009688272	0.0282816716019074
2459761.7844057	15.311913600124544	0.0172984945103326
2459761.785646	15.283799921768352	0.045106379085555
2459763.7688662	14.851337166603596	0.021952187685977
2459764.7968336	15.611638939814396	0.0315573531199286
2459767.8079763	15.215774968123386	0.0267838167663291
2459769.6705491	15.244412316330012	0.0301385775216187
2459769.6943556	15.372903015924477	0.0363563558490887
2459777.4202854	15.7906716091206	0.0741147422187607
2459780.7355382	15.739459382926114	0.0473586178667865
2459782.526216	15.13515026009616	0.0178319206409206
2459783.7207702	14.835941065413676	0.017697253615538
2459784.6795955	15.430533649170396	0.0224196343698162
2459785.6466182	15.616943101253671	0.0268408794883781
2459786.5913971	15.59455651304692	0.0262474169046363
2459787.7064565	15.570010040818453	0.0258642607087201
2459788.6687965	15.673356586027056	0.0247906297435486
2459788.6700821	15.666952452717794	0.0302392049632526
2459789.7126279	15.491726744416784	0.0379522908732558
2459791.6751008	15.265111350975271	0.0165315607539034
2459792.6484521	15.605671478380268	0.0290293298532811
2459792.6509211	15.621918268680028	0.0380271609364447
2459793.6573224	15.655940417505628	0.0255580666109276
2459794.6683294	15.420492641993262	0.0271982443019532
2459795.6907295	15.605297034027494	0.0220298066975218
2459796.6543229	15.113634761542457	0.0200340830014166
2459805.6096067	15.581845073816694	0.0504987076027596
2459806.6654633	15.270008043448208	0.0403341298268261
2459807.6556066	15.529727809043044	0.0358880204162676
2459808.5800214	15.668914623376244	0.0246839629921485
2459809.6555519	15.449779336301418	0.0198949696527072
2459810.6662266	15.63870011158861	0.0298266848662616
2459814.4745798	14.8159647022441	0.0173194641555054
2459815.5428771	15.60042231344337	0.0235280878681539
2459817.6170163	15.650005358686313	0.0243838968018492
2459817.619601	15.599050587458033	0.028402668488243
2459818.6361006	14.85015242515966	0.0184926198895264
2459819.6322248	15.551440082150044	0.0201444337135558
2459819.6335392	15.62170359048305	0.0259922599817959
2459822.4732626	15.389775567919822	0.0202179035635006
2459823.4928468	15.660406380593146	0.0335313563293693
2459824.568941	15.308753229134483	0.0260081320886434
2459828.5062951	15.65751623256756	0.0483459546739864
2459831.2619942	15.36115601128712	0.0453932183412181
2459832.4965556	15.43267945037751	0.0369604207815089
2459833.5391678	15.55632765336831	0.0487088269759567
2459834.5828292	15.517718680587944	0.0387799363309223
2459836.3189292	15.545339932996477	0.0346920695961702
2459838.3077776	15.371038665065104	0.0326427062159923
2459840.5256099	15.605577473267653	0.0256309168205116
2459841.5217577	15.006836576112326	0.0160157670500561
2459842.5638177	15.585190549502585	0.0288533498920355
2459843.5190245	15.669266344489008	0.0342710718096336
2459844.5191385	15.404779466794892	0.0196321574030682
2459845.5233139	15.63558409403954	0.0243294717802926
2459847.5125625	15.591921679561016	0.026171480910049
2459848.5172033	15.658512697282788	0.0299098592037253
2459849.5292686	15.500690430638569	0.0297119634601776
2459851.492432	14.95919023212511	0.0173331183597108
2459856.5027464	15.08614534402314	0.0259452615396374
2459857.5247847	15.561298944863506	0.0406718869851182
2459859.4960785	15.472509918667807	0.034910475521987
2459863.4904031	15.659264269505774	0.0423844527582239
2459864.4947484	15.39489370853783	0.0213760961225313
