2458546.9047941	16.179721987071247	0.0829412233977383
2458547.892469	16.27847967122182	0.0609687479881783
2458548.8875913	16.348991059439452	0.0672218312493242
2458549.8622959	16.440733623798806	0.0742764993571625
2458550.8614581	16.0607238111183	0.045466931045185
2458551.8775298	16.15922045638528	0.0458976819815651
2458552.86371	16.540978181774015	0.0574056818547091
2458555.8463779	16.21460343868099	0.0619054498642607
2458556.8454147	16.353118039234978	0.0598409365913308
2458557.8405475	16.27901580155872	0.0478038710254211
2458558.8401637	16.00076960433005	0.0442569750478993
2458575.5287445	16.499360274255835	0.0433253868584802
2458576.5313198	16.85107284362733	0.0846485647743829
2458576.7831501	16.268288447762863	0.0574319013978431
2458577.5674561	16.018248792951066	0.0440082591215574
2458578.7814889	16.12134609264513	0.0369293924807823
2458579.7929981	16.390158570043432	0.0523327255333171
2458580.7721846	16.42920390296127	0.0471272146362204
2458581.7783884	16.67458126393695	0.0748316009084704
2458583.8794219	16.459241860118926	0.0607847422478233
2458585.5049632	16.11139113385397	0.037802107958063
2458585.9168379	16.2753912780099	0.0678310985489572
2458586.797487	16.214028436712596	0.0507496367633504
2458587.8274601	16.454072991849817	0.053405803944484
2458588.7505824	16.365559107575002	0.073893880028859
2458589.7644849	16.310498589636154	0.0718000250891742
2458590.8546609	16.332978336956877	0.0768220787669173
2458591.8972278	16.471170636976094	0.0873658206980234
2458593.8185529	16.308140029677517	0.1040547224843382
2458595.8577212	16.31448244999529	0.0843966900390539
2458600.8679595	16.24244613334597	0.0623959380986595
2458601.9211359	16.943051177967625	0.1312624268696823
2458602.8901476	16.715160255424806	0.0843209263038461
2458603.8705073	16.345829282793645	0.0426269837842766
2458604.7062986	16.46806142941975	0.0574023596822669
2458605.7017579	16.46047144672931	0.0730759108735638
2458605.8261977	16.059680454648124	0.0467439334139856
2458607.4552557	16.577677084527433	0.0604706699052142
2458608.6962471	16.321080366027303	0.0682384489044722
2458609.7152166	16.192891272648183	0.0379821431603601
2458611.9303192	16.334374240441694	0.068993074031607
2458612.9040944	16.38050318560343	0.061652410438565
2458615.4225679	16.617830552536645	0.0712550897880211
2458616.412257	16.631950070788605	0.0800706065478528
2458617.8786959	16.834874205620725	0.1115151841603849
2458618.8913848	16.66411881367942	0.1297590391939107
2458627.6006686	16.12281377413041	0.0661435356498573
2458628.4452858	16.12482995056565	0.0548975935032531
2458631.625906	16.02676943548247	0.0493165558527587
2458635.6275772	16.308092274708027	0.027448481326435
2458636.7292252	16.146501999437422	0.035347931144235
2458637.7337644	16.219466868851043	0.0427883469768786
2458640.8319612	16.51899685355923	0.0907242232540107
2458642.3388331	16.26730906388094	0.0479964135353214
2458643.4750634	16.42513548159915	0.0535236640045639
2458644.5948366	16.405440847982533	0.07413526718561
2458645.5990808	16.65242503386335	0.0924713036821536
2458646.660361	16.043889735614343	0.0554142004454619
2458648.3262555	16.543281808503888	0.0845925528426431
2458648.785242	16.495961860085174	0.0947282387399588
2458657.5481928	16.349559054478938	0.0531616622142487
2458657.8072933	16.53876488863779	0.1053216519204882
2458658.3968046	16.85077414526546	0.087846317148137
2458660.8474497	16.509720024448143	0.0783207357728531
2458661.4267603	16.434497193418196	0.0522037962676983
2458667.730544	16.380866341157603	0.0774224543201478
2458668.2599875	16.473178254023054	0.0361824339706351
2458669.8412318	16.352180082015494	0.0456471697422448
2458670.8273461	16.100000288710554	0.0600762057286395
2458671.6617032	16.54347706577681	0.0666344722547694
2458673.259431	16.260276365409627	0.0422058204682292
2458674.8293503	15.933434959670777	0.03988299098223
2458677.2747278	16.422205380190004	0.0685040449199684
2458682.7722769	15.873836994561136	0.0739793401801518
2458683.7338741	16.045219455878406	0.0864634309834321
2458684.6730424	16.131537924382833	0.0700097575189985
2458686.3306319	16.496333735632827	0.0936334524165869
2458686.8162331	15.953168295266662	0.1155508965878531
2458687.6684758	16.28757520915047	0.0559626085278789
2458689.7768154	16.75830868966866	0.1108358626245417
2458690.4797495	16.1454076993857	0.0491532257945715
2458692.2804419	16.460232826323427	0.0682288650243764
2458692.6239832	16.13153023106579	0.0371509848429196
2458692.790029	16.861379232538937	0.1098118527367751
2458692.7912577	16.561209267936892	99.999
2458693.6707452	16.58881888299635	0.071067757012938
2458694.7282483	16.313117129003164	0.0906058877261473
2458694.7697374	16.008513649080086	0.0828606652973325
2458695.7626113	16.491622984059852	0.0603431534602429
2458697.6124186	16.365848706201753	0.0447322107589065
2458697.7801007	16.766730936691438	0.1156658813483836
2458698.4594434	16.186683836851913	0.0626581314906957
2458698.6145087	16.36112827597546	0.0479282013211909
2458698.7817742	16.290170474126484	0.0650128374035751
2458699.3078923	16.560771201577026	0.0561070600867102
2458699.6069664	16.68230054663595	0.0774205601381489
2458700.2726882	16.311926931255826	0.0481132686935387
2458700.7584328	16.549331354380485	0.053922102938088
2458700.7698068	16.983054367806563	0.2011710807919156
2458701.6790149	16.638835579641523	0.0705605130300932
2458701.747803	16.408268492488304	0.0905038722444133
2458702.2231421	16.532172521882085	0.0928556087656209
2458702.7679363	16.23167911503248	0.0682312458619375
2458703.6892402	15.902775448299815	0.082769822687581
2458703.7681233	16.67629493782001	0.1568732141915418
2458705.5538142	16.754428111936267	0.1883790707988196
2458711.532672	16.76368465327289	0.1986645457917952
2458712.5258466	16.287513843517058	0.1075682232523225
2458713.5737914	16.15243848523213	0.1199707244095708
2458715.5489434	16.692732731844004	0.0753116476690883
2458716.6764968	16.550224408421293	0.081823983285102
2458717.7307296	16.262310396953676	0.1131793015501941
2458718.5050622	16.48019357458344	0.0678605663190167
2458721.5364648	16.06593646870587	0.0497124470675084
2458721.7190152	16.754803848478126	0.1084737202562122
2458722.7088216	16.02563115168033	0.0428980851967324
2458723.2547069	16.385923230662986	0.0596631304647611
2458723.5378442	16.44335897586378	0.0556725618852386
2458724.3216812	16.176577097630826	0.0425132436041443
2458724.5233079	16.238535624405067	0.0548652015015367
2458725.44387	16.344356735255083	0.0445252350925306
2458725.522188	16.328916888709735	0.0464541498506833
2458726.5193893	16.66717055321502	0.074024647793099
2458726.7033753	16.198096787578894	0.0652397043049275
2458727.4328962	16.79515707791299	0.0946542141302312
2458727.5126153	16.489167405156312	0.0506453488649442
2458727.6830326	16.46574706231924	0.0879903681298735
2458728.4299095	16.908777437724243	0.0996122566243724
2458728.5072932	16.224778639906106	0.0573248912408919
2458729.2524232	16.56026750227611	0.0641447008609034
2458730.2453813	16.859638971998994	0.0883686855432688
2458730.6924689	16.30599226282478	0.0785824312062246
2458731.6912796	16.61800253173556	0.1337754589876121
2458732.2167381	16.381379147355734	0.0926723653690101
2458741.3947522	15.8054141533011	0.0768327951648583
2458742.3599954	16.296149386794397	0.1330370819305661
2458744.648807	16.333998188230424	0.1226465957709097
2458746.3705434	16.34317857100774	0.1401057341012036
2458747.3815062	16.737030895736545	0.1238558335635836
2458748.5815909	16.49945275236218	0.0753822805295711
2458749.3679878	16.217165211468213	0.0628441936940945
2458750.3790309	16.343861482308174	0.0571500653153441
2458752.3076482	16.648713006263964	0.0786281270949572
2458752.6307013	17.015649346117918	0.1218981701912882
2458754.3609047	16.42284516389771	0.0700466218938156
2458754.6031854	16.210144101981466	0.0613951375190847
2458755.5350553	15.950173425999738	0.0334942069572038
2458756.5799733	16.978029976306953	0.171277051895112
2458757.585358	16.34252046410307	0.0847237510215201
2458758.3513071	16.322134358883034	0.0489994015287683
2458760.2862335	16.512847457372537	0.0817786037990249
2458764.26864	16.00720649873153	99.999
2458764.5761406	16.42352401244072	99.999
2458766.2939683	15.949364903683804	0.1128214954578236
2458768.3155949	16.386424227953313	0.1265749419556025
2458769.5646679	16.59685540379634	99.999
2458771.3140272	16.928717685083146	0.1787707006669212
2458772.5693455	16.72196215770598	0.1462693218488903
2458773.5699035	16.121605202511898	0.054768580506506
2458774.5681037	16.160521510867298	0.0619997271998845
2458775.5654809	16.10592662825844	0.0429754916961825
2458776.5622333	16.257824121414316	0.070866878998349
2458777.5587654	16.219812594876657	0.0478642469048348
2458781.5281242	16.438332125692384	0.0649263433781146
2458782.5235468	16.22706974919335	0.0538911982707182
2458782.5530244	16.01487163650961	0.0494636998134564
2458783.5217703	16.081448672736848	0.0514515312578131
2458786.257881	16.479910106621453	0.0770453102817094
2458786.508071	16.22063261525724	0.0606794719231216
2458791.514869	16.115878335554548	0.0626381081679508
2458906.6278282	16.699969978951966	0.0756251826378113
2458907.8800427	16.209576985010912	0.108223876649851
2458908.8712351	16.114136688285818	0.0338483657277414
2458909.870497	16.083825733945034	0.0575935885576646
2458917.8495871	15.787603110131103	0.0910331698342988
2458918.8419861	15.912586353308209	0.1274513343214682
2458922.5911788	16.730341545935573	0.1280019044502277
2458928.5700351	15.92463850849934	0.0453851553531424
2458930.5606963	16.242869146700947	0.0604202868174962
2458957.9482918	16.594601176530485	0.1020177213020127
2458958.93935	16.256776801805394	0.0665080804682678
2458960.9428256	16.85218596871789	0.1157929092535526
2458962.9309024	16.39968581494535	0.0643659517342945
2458965.9189933	16.582822855621966	0.0817166467028457
2458968.9132785	17.025440469875424	0.1181648533926019
2458974.9597382	16.239639198620313	0.0781720220317096
2458983.4084724	16.694893506652132	0.073477606792662
2458986.9442247	16.39749939401293	0.0842994280172116
2458990.8600025	16.42439846223477	0.0659843229857032
2458991.9214423	16.66142003025981	0.0700146708715823
2458993.8517119	16.373698503389093	0.060493724166836
2458998.8255218	16.254700276110725	0.0537424812429294
2458999.8482117	16.583140246796418	0.0943475305143065
2459013.7803301	16.73487728739201	0.1107367597628911
2459018.3753718	16.650233815965883	0.0861084734969182
2459019.3717312	16.315317890058928	0.0555222823819852
2459022.7737809	16.311591396631172	0.0592286732539482
2459025.3176734	16.576777171084448	0.0557270898588668
2459031.3017906	16.371762160897326	0.0776631381339292
2459038.4928427	16.6202001471931	0.0885984814968648
2459044.7039662	16.860469073090417	0.1307603762595347
2459045.8014035	16.558626602564505	0.0796730047409334
2459048.4873448	16.385125992499535	0.0577513530659937
2459049.3886699	16.614717525223472	0.070683651169055
2459052.5035229	16.247101164194174	0.0502986140232188
2459056.4985877	16.083023642749893	0.0471568531085689
2459066.7505899	16.175933664310143	99.999
2459067.7679854	16.50989609053154	99.999
2459068.767525	16.452206879899194	0.1997239863784708
2459069.7618055	16.370397332832603	0.151107325415447
2459070.7609387	16.962940983451	99.999
2459082.6070998	16.418241961603318	0.1361981386181497
2459095.6942917	15.435050827040488	99.999
2459097.4172972	16.235638831762426	99.999
2459122.37367	16.75037551829236	99.999
2459128.5883504	16.188885475656114	0.0601502733645665
2459129.5950183	16.268191773154232	0.0811285648240841
2459133.5672898	16.22006274834077	0.0755607963843752
2459146.5088933	16.17994523995579	0.078122548100569
2459148.5162343	16.023031543611445	0.0642843474673282
2459151.5119855	16.551360829075165	0.1260899603521201
2459153.509414	16.332499413054656	0.1305967750026925
2459156.5007035	16.10164819296274	0.1047343798894895
2459255.8917343	16.04809957636339	99.999
2459258.8767489	16.519299470100755	0.0886462535464079
2459259.8760427	16.229716462895805	0.0506927427757573
2459260.8802877	16.386806840878698	0.0996542216147035
2459267.8669301	16.23231228074558	0.0517978688066809
2459268.8757094	16.1291430057485	0.050171441270356
2459271.8772622	16.0109432890915	0.0541014173517203
2459277.8322196	16.25779966372466	0.1004679126584515
2459278.8343934	16.564099838228397	0.1185473254746347
2459283.8076288	16.09564410099743	0.0629027547937677
2459285.895429	16.34205507396112	0.057464602221876
2459288.7996619	16.10783968064201	0.0699785662934089
2459290.8203326	16.23017530080415	0.0355176863187613
2459291.8010616	16.158345579251126	0.0393426010174514
2459292.6234626	16.725538028884237	0.0868797356322918
2459294.7971091	16.459390846044812	0.0758021607214123
2459295.5364414	16.14177323766514	0.0536576913824065
2459295.7994215	16.129154138507324	0.0442849786644104
2459296.6118163	16.768592779875203	0.0900756856427699
2459298.5396651	15.966282254692596	0.0366375776334858
2459305.7887114	16.8747250979569	0.2041953329129296
2459310.7431526	16.475990852126934	0.0699106995209132
2459311.8159633	16.11543512075216	0.0574013197243153
2459312.9754116	16.490058434792417	0.0905172813909907
2459315.9000278	16.718678528540163	0.0821411688898866
2459316.5115398	16.937537857848277	0.0837461303058969
2459316.7806711	16.24702955546247	0.093520621566211
2459316.9756177	16.38597388334988	0.0699884705160394
2459319.7284402	16.429630030817407	0.0704267134826582
2459320.72355	16.204355175552788	0.0521312487127571
2459321.5261574	16.399249562390608	0.0717681196810793
2459323.5034698	16.557170122174966	0.0498425180103474
2459323.7629074	15.934897001588496	0.0419474842598279
2459323.8949976	16.721151163273248	0.0917849587579981
2459326.9490022	16.527483795962077	0.0714253757679617
2459328.5430859	16.52178893463953	0.0597935195060002
2459329.6996844	16.591894925662107	0.1641704812089616
2459333.7690118	16.515105184427938	0.1553203355787501
2459337.6732455	16.38976573984579	0.0706612587780383
2459339.9522417	16.306096410726123	0.0878357217889214
2459340.7581119	16.610224756312746	0.0708395943501483
2459344.434985	16.749817488625496	0.078043803075298
2459344.8842303	16.249639724027823	0.0868242653676403
2459345.8331798	16.126685441103795	0.0446156445902029
2459348.3955559	16.520493877111456	0.0627611559444378
2459351.4164062	16.541912184190657	0.0522163092463337
2459351.679426	16.149769080930994	0.049424730993592
2459351.9440454	16.252699792245146	0.0715294346721612
2459352.8118587	16.100435686487774	0.0452579094548096
2459355.8465202	17.03929360712769	0.1806945053680519
2459357.3989569	16.273169709192143	0.0745119666375113
2459365.6051284	16.107548212156864	0.0487714878301837
2459367.5976668	16.096507612758323	0.046140090034768
2459368.7063754	16.554907185601827	0.0810045873602089
2459369.8765156	16.553989119889813	0.0674201643498185
2459370.8401744	16.44320078882069	0.0560165832529884
2459371.6969737	16.286071050400707	0.0384045156302927
2459372.570651	16.19701145123692	0.0353191958179445
2459373.8121613	16.141509335275636	0.0467790651353205
2459374.839661	16.614047444532464	99.999
2459378.3067513	16.070186558520835	0.0545643375789573
2459379.5599955	16.04547834965271	0.0540210458992047
2459379.742363	16.944111778541924	0.1113588731482837
2459381.7719686	16.619947836388626	0.0849290656739691
2459384.3222984	16.830795323038657	0.1134074300577972
2459386.531288	17.02273121475398	99.999
2459386.721944	16.07254543418633	0.0631052432282184
2459392.8480017	16.166584569646428	0.1080530071574006
2459393.5230825	16.58981319750994	0.0718371339104876
2459400.4960169	16.274502419185804	0.061134497101867
2459400.6363829	16.51260595857346	0.0815965112592985
2459401.6470135	15.952373178172092	0.0379136813977234
2459401.6740324	16.12850816798527	0.0503021119624014
2459403.2589685	16.525312903963712	0.0433302307378349
2459407.4748445	16.159097813993093	0.0457627411044322
2459407.5005982	15.901433703898672	0.0415879263798277
2459408.7754676	16.19569634530205	0.0512789159396692
2459409.8024347	16.401147098623476	0.0599868199989093
2459412.2574718	16.69626096350695	0.0774105376330369
2459414.2427507	16.037620700714484	0.0714190190440333
2459414.6095309	16.29529617267157	0.053054588517834
2459421.5553713	16.145595992917045	0.0855654389247933
2459421.8022252	16.3295804182192	0.113098621901009
2459422.6479779	16.755103283980482	0.1429661971012269
2459423.6945	16.33112693663254	0.0699741533330205
2459424.6923263	15.943840812388068	0.0538635458788553
2459425.4843456	16.962580791112348	0.1198351013387122
2459426.6450025	16.25363683432788	0.0477360326430942
2459427.6313301	16.562839665836613	0.0684244239002987
2459428.4829877	16.230201673597094	0.0364476910340589
2459428.7829314	16.705695690153785	0.088354282205647
2459429.6735688	16.67490399159013	0.0792166207804198
2459430.6633164	16.562761569900967	0.0759178243134276
2459431.6162196	16.62805696110347	0.0837088337187709
2459432.5751589	16.273307996805954	0.0425105788761201
2459435.4922034	16.150753800446246	0.0460974105375428
2459436.6054653	16.294685225519924	0.060812909683997
2459437.5574457	16.036238817521497	0.039155249624155
2459443.5728368	16.38187518112147	0.0790922884135599
2459449.5932565	16.305982930262754	0.1043168758175061
2459452.6981529	15.606724039931809	99.999
2459453.6581188	16.646386685647755	0.1158372392115039
2459454.5857485	16.556958584562167	0.0977215406395218
2459455.6089346	16.2346808701523	0.0516543236195896
2459456.533795	16.226502490998477	0.0583277070915234
2459457.6716432	16.66704423811187	0.0868213589962596
2459459.2582532	16.607112069080095	0.0774058920484603
2459459.6381217	16.124288324399057	0.05175372762626
2459460.338515	16.58674889970201	0.0697776308849211
2459460.6909598	16.32825974565008	0.0466892701715363
2459461.6955939	16.308251622635545	0.059850499795123
2459462.6947093	16.323760918464917	0.1449561970331676
2459464.6927316	16.85379580550933	99.999
2459465.5979942	16.467883416624552	0.0620840930366027
2459466.2870916	16.552659537810555	0.0639859879418789
2459469.2603502	16.44398110499424	0.1553877590998178
2459469.6257626	15.764580585666486	0.1035650610272566
2459470.2311763	17.023632120320254	99.999
2459470.5930753	16.458436461009324	0.0820242282760197
2459475.2335597	16.228636526985802	0.0932223348896371
2459478.5846733	16.686887068381278	0.163704017260982
2459479.618624	16.572285034157254	0.1916819659880238
2459482.6039565	16.20410278647322	0.0610253590862189
2459489.5172504	16.321222055394994	0.0441105747148291
2459490.5277028	16.39388817209227	0.0657378162847885
2459491.598417	16.131286398272263	0.0402039588786226
2459493.5956419	16.95479739145484	0.150223434709505
2459495.2923277	16.277358468343472	0.0563367032515292
2459497.3055035	16.371974574689936	0.0557768074753692
2459502.4994347	17.12134564537475	0.1948908061964634
2459503.5416228	16.144347982730576	0.0856301223305243
2459504.5586491	16.638495798225918	0.1660087202119555
2459506.2764658	16.077679578060252	0.0962385217117123
2459507.5485415	15.770493199107444	0.0882236944439701
2459508.548614	16.404106828620055	0.1754734532785759
2459509.5453895	15.970929403500977	0.0873132758673998
2459510.5078021	16.457222173351603	0.067658444253919
2459511.5425914	16.221291651935996	0.0596575954916174
2459513.506369	16.517743676552037	0.0845589990948043
2459514.5243657	16.09789005424102	0.054433622516042
2459515.5226121	16.193483014700607	0.0647887618638912
2459516.5264486	16.29050427947097	0.0700956569219496
2459517.520463	16.45623958768788	0.0629723785011548
2459518.5170888	16.16472191705849	0.0573380705380888
2459522.2502444	15.97877349124144	0.1207472983962402
2459524.2526776	15.876964214266426	0.1844302077781371
2459621.8875556	16.243386928598895	0.1328169717389492
2459623.8811146	16.17743644152569	0.0771747710036779
2459624.8848306	16.390460733272864	0.1043840745764363
2459632.8932723	16.568770679016374	0.1535818164956223
2459638.8600258	16.026252907217327	0.0518296142622271
2459639.8878143	16.63262021718348	0.0826597937853847
2459644.5890035	16.154471887767905	0.0434572391027543
2459646.8402266	15.99948741648049	0.0424775814381472
2459646.8818272	16.210446485674453	0.0468698138770668
2459648.8378591	16.388308716490464	0.050810623175779
2459650.8313171	16.119759836470074	0.0375050428542494
2459651.8234685	16.434203419221387	0.054749080328472
2459652.8346076	16.311273071038872	0.0393743783648046
2459653.8987479	16.17278697689191	0.0399861199218739
2459654.8428999	16.312120833527594	0.05860769311299
2459657.8141145	15.887472262425986	0.0875266903398893
2459659.5774691	16.461981721258272	0.1584247958060024
2459659.5787094	16.284376939252002	0.2012345006639025
2459660.7914429	16.537625115724886	0.1144170390169421
2459665.8400941	15.993940877163562	0.0408982301779902
2459665.9892598	16.81227579546925	0.1711053732396278
2459666.8295572	16.333712932428565	0.0477159744706148
2459667.8352598	16.69787745922157	0.0731592050877698
2459669.8961805	16.267670262943632	0.0407767682493648
2459671.9058639	16.444787570794105	0.0517137683751837
2459671.9737001	16.27168941513284	0.0678821837698485
2459673.9891639	16.885411052200595	99.999
2459675.8709248	16.44428908718995	0.053632485320509
2459677.7599216	16.098081522667613	0.044049920715542
2459677.8272819	16.187700010780468	0.044176594751614
2459678.8681132	16.583244183126926	0.0477924239360483
2459680.9702067	16.708743370993176	0.0835981053749194
2459681.5199632	16.656949261999507	0.0973507871693156
2459682.6026163	16.599621639511845	0.0750444662309613
2459693.860618	16.230548143696232	0.0635669380405799
2459694.7092414	16.132792022898034	0.0473447420636513
2459694.7565048	16.197063585732717	0.0314811081899379
2459697.9216752	16.989719761997243	0.1610059490293771
2459698.9049865	16.34355091858094	0.0549379393692527
2459701.5666802	16.8471564008024	0.077062371863225
2459702.8413016	16.677627141743564	0.0724517030237879
2459703.7886567	16.24725237463266	0.0307061763348178
2459704.7099808	16.21271656180399	0.038972090954078
2459706.7929023	16.553708446120588	0.0638349345396256
2459709.9226083	16.450703924746158	0.0652296909055752
2459709.9238602	16.511621136760898	0.130763056330154
2459709.925102	16.315867587519158	0.086854084555682
2459709.9519382	16.477383845915384	0.1083646082590128
2459712.4072568	16.14199411638818	0.0931073047724416
2459712.408497	16.14689235954654	0.1507677880448601
2459712.4097372	16.243749346887764	0.1464674289656902
2459713.8247987	16.602776747733962	0.1151927661250347
2459714.8053217	16.28746062292429	0.1461682327663301
2459714.8078374	16.342842103317782	99.999
2459720.8106581	16.440072424031882	0.1218722301450445
2459721.7558313	16.52702583523859	0.0969850517477232
2459722.8615983	16.15058625697531	0.049683757498418
2459723.7792897	16.112813400299974	0.0392576239188704
2459726.9133761	16.30150724620229	0.0515561613816443
2459727.7999345	16.129020704883562	0.0334403719997199
2459731.4787666	16.341575708924015	0.0629424178783492
2459731.8268073	16.35884325984717	0.0840420293470188
2459733.8644294	16.53814286788218	0.0655351130217209
2459736.9233035	16.43679528488327	0.1001685925213042
2459737.7227316	16.21490244118847	0.0387457689764884
2459739.3272286	16.542195347037175	0.1128521743742802
2459740.4560622	16.334987142547305	0.0858501158503953
2459740.9134148	16.791281849953897	0.1133578098120803
2459741.811548	16.602625467787053	0.0946698906785376
2459742.8124882	16.106833324380002	0.0524434862180924
2459747.727609	16.71758659198726	0.1620071436493325
2459749.6681567	16.287644618129786	0.0398660970026709
2459749.859421	16.225901835829237	0.0554210825752419
2459751.7735162	16.14374602503424	0.0505215755799887
2459754.7729116	16.1126874414491	0.0719853483336462
2459754.7741403	16.372334591435006	99.999
2459756.8763322	16.5283329845817	0.0662151840165782
2459758.6580612	16.505741436098774	0.0601277016041006
2459758.7280733	16.301857377522147	0.0390090936633914
2459759.8752541	16.63467291823514	0.0610865279495708
2459760.742385	16.626123707767196	0.0651542895718577
2459761.7428313	16.573585792603097	0.0444457823157396
2459762.8202941	16.227416296149006	0.0392765721984771
2459766.2502169	16.453549622900905	0.093730794396712
2459767.5791127	16.71782400930716	0.0674766274721474
2459767.6878277	15.969462211175948	0.0406765585870452
2459769.8032639	16.250153832524845	0.0522643981819237
2459769.81678	16.174404030741613	0.0396984723079202
2459776.3256334	16.409419344405645	0.123513103361874
2459777.3643851	16.34394447947837	0.1146198008995017
2459780.8068115	16.73347450200383	0.1254875237187417
2459782.5273459	16.373792788384023	0.0452546056921627
2459785.3061945	16.560437154258977	0.0497060583317079
2459789.2162106	16.15870354783719	0.0578985779517836
2459790.7903484	16.409002545062442	0.0800063035889606
2459792.3283376	16.645616614431404	0.0612101501407379
2459793.5542408	16.087108911267627	0.039243456933832
2459794.5582584	16.622719864729433	0.0704763927945792
2459795.75276	16.488023384324947	0.0640075761083736
2459796.6961776	16.67918566599478	0.0734386222262212
2459797.6051686	16.796290789127596	0.0883108944612523
2459805.7479603	15.953985809689614	99.999
2459805.7492005	15.606437440098295	99.999
2459806.6957214	16.74881514370093	99.999
2459808.4222017	16.70150487317551	0.1397676414542565
2459809.7263979	16.049778063749343	0.0606546313545962
2459812.3882162	16.672136893944252	0.0816145721965289
2459814.4943345	16.40306946962547	0.0548033463504291
2459815.6912167	16.57539827646367	0.0690187613261756
2459816.6991574	16.40211499600182	0.06163487711677
2459818.5514802	16.349684237454383	0.0453628552555692
2459819.4829961	16.38488107841764	0.1088691235632588
2459819.7176241	16.516831584689836	0.0501820602792892
2459820.7009639	16.35347779322415	0.0545343190525735
2459822.4309611	16.44871357967134	0.1238706281769623
2459823.6403026	16.434068467328025	0.0619176619523694
2459824.6377638	16.5352934737478	0.0608245107739483
2459825.6793863	15.877002279110986	0.0448557177607312
2459826.2562756	16.010961432281093	0.0956514400287191
2459830.2668917	16.172646986246246	0.0914981397664534
2459831.4739324	15.999066089890086	0.0766651915556341
2459832.5474436	16.40304614740279	0.1212912714856114
2459833.5201851	16.81392121680915	0.1504456487132547
2459835.371771	16.89020666902058	99.999
2459837.3038163	16.277115061754113	0.077282113320485
2459839.61086	16.71098509355881	0.0903833291731808
2459841.5004687	16.499008625521594	0.05238747867589
2459842.5790501	16.129183884146556	0.0509148460905921
2459843.5341769	16.22452792773592	0.042831527883709
2459844.5347724	16.767376513361	0.0748499864116692
2459846.5358115	16.018471629947893	0.0431983471405623
2459847.5441128	16.24973983999493	0.0446271046681215
2459848.5364852	16.502043959793745	0.063239196384668
2459849.5331746	16.315859655225708	0.0458863475080757
2459851.500323	16.092739887610364	0.049051832492522
2459852.5684596	16.647421266303486	0.0879656294242941
2459853.5682796	16.06404088575917	0.0454487010226581
2459857.3071503	16.265064520402067	0.1059647861399136
2459858.5728638	16.187792201862415	0.0868723295753469
