# "asas_sn_id":661427853095,"ra_deg":284.32705,"dec_deg":-33.85337,"name":"ASASSN-V J185718.42-335111.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853095,2456881.6200259,4.406176434746709,0.1136895702355109,14.849626695912503,0.028045998986037265,17.073054831714177,1.53,be029455,be,G,V
661427853095,2456882.6235758,4.543362347904916,0.07077217065368348,14.816337968038287,0.016931573262064167,17.58770010353126,1.46,be029843,be,G,V
661427853095,2456883.6048054,4.723779497057303,0.14620813135257374,14.774057362437592,0.03364295094721768,16.799927577318098,1.41,be030196,be,B,V
661427853095,2456884.6126415,5.450679997335796,0.06889652521494907,14.618654689803057,0.0137391164853114,17.61686309645606,1.47,be030540,be,G,V
661427853095,2456885.6330361,5.783703887205732,0.06352015687264895,14.554266279660304,0.011937618197804267,17.705077488736016,1.42,be030948,be,G,V
661427853095,2456886.6087756,4.528593566859676,0.04455560278592071,14.819873041311844,0.010694270155437719,18.090100584809058,1.59,be031327,be,G,V
661427853095,2456887.6304023,4.621576503989064,0.06589111936816275,14.797806038032697,0.01549704562070915,17.66528918000286,2.01,be031715,be,G,V
661427853095,2456888.6081007,5.19187101332797,0.05383827723631317,14.671471668695567,0.011271440760177697,17.88462850740596,1.81,be032857,be,G,V
661427853095,2456889.605763,6.026225929354929,0.07191237506724221,14.509667880053161,0.012970908490557789,17.570347312331695,1.72,be032446,be,G,V
661427853095,2456890.5931165,4.343206710128497,0.05470389914994044,14.865255155465666,0.013690520372176402,17.867310686666404,1.54,be032076,be,G,V
661427853095,2456891.6130933,4.589733523591495,0.046825932159593804,14.805312725855364,0.011089478743322936,18.036140314691252,1.48,be033263,be,G,V
661427853095,2456892.5987188,4.806193865526812,0.060663475136035615,14.755278192555341,0.013719496502924752,17.755038180043712,1.75,be033640,be,G,V
661427853095,2456894.580609,4.536047347467411,0.04839117381252353,14.818087456782097,0.01159580091232991,18.00044100165611,2.71,be033903,be,G,V
661427853095,2456895.5883451,4.405168417235385,0.055831788704096136,14.849875112273509,0.013776255776019672,17.84515253935291,1.53,be034307,be,G,V
661427853095,2456896.5902216,4.923122140129429,0.05202472805342239,14.729179878193868,0.011486332420727935,17.92183184687416,1.52,be034681,be,G,V
661427853095,2456907.5693517,4.431916433770321,0.11174200589359179,14.84330249717825,0.02740545853544548,17.091815235766234,1.58,be036900,be,G,V
661427853095,2456909.5635781,5.448086757265169,0.12516158086614743,14.619171367469226,0.02497118762145603,16.968678793902775,1.45,be037630,be,G,V
661427853095,2456910.5634623,5.912127827735628,0.09142354211724962,14.530421865796319,0.016808401008964146,17.30971128467326,1.70,be038014,be,G,V
661427853095,2456911.5615723,4.538976147226317,0.1578644849880458,14.817386653297238,0.037804083111034184,16.716645300900726,1.58,be038402,be,B,V
661427853095,2456912.5779928,4.250691615815292,0.058464034546863906,14.888632408511702,0.014950005641777646,17.79513443792547,1.42,be038799,be,G,V
661427853095,2456916.5481197,4.546563828251464,0.08634816499967507,14.815573173429964,0.020643436369109355,17.3717236118477,1.47,be039386,be,B,V
661427853095,2456919.5474212,4.4052855313030905,0.06290557124786744,14.849846247703272,0.015521268811233996,17.715633617303105,1.51,be040513,be,G,V
661427853095,2456920.5429768,4.431572341485681,0.051974157116427784,14.843386796591467,0.012747992063840701,17.922887756299374,1.43,be040832,be,G,V
661427853095,2456921.5402969,4.712406773016814,0.05117890253833011,14.776674475721016,0.0118048471978314,17.939628971679525,1.52,be041207,be,G,V
661427853095,2456922.5379733,5.548410292621146,0.06487868789819076,14.59935998276366,0.012710003264647048,17.68210124829626,1.49,be041573,be,G,V
661427853095,2456924.5376016,4.493224951106731,0.04644959930654243,14.828385999822329,0.011236627466421364,18.044901463822015,1.46,be042139,be,G,V
661427853095,2456935.5340565,5.701406995299853,0.11885482455962812,14.56982629389235,0.022659323707595352,17.02481435537598,1.46,be045597,be,G,V
661427853095,2456936.5356012,4.4735200909507125,0.08583375368288952,14.833157924176167,0.02085551343330153,17.37821112989582,1.58,be045888,be,G,V
661427853095,2456937.5254645,4.46338052227456,0.15297425994834615,14.835621619815749,0.03725346039381304,16.750810491515885,1.81,be046247,be,G,V
661427853095,2456938.5168212,4.791518078628191,0.09431414672863281,14.758598576763672,0.02139517689314423,17.27591429371635,1.77,be046604,be,G,V
661427853095,2456939.5153821,5.15203159592466,0.08293790376330772,14.679835110110012,0.017497931391998782,17.415473757496294,1.63,be046971,be,G,V
661427853095,2456940.5186869,4.582539429486746,0.05445404699532948,14.807015878404705,0.012916240531571766,17.872280989121162,1.67,be047331,be,G,V
661427853095,2456941.5135899,4.534791382744173,0.048178329007765086,14.818388122778085,0.011547995156018422,18.005227060980854,1.48,be047618,be,G,V
661427853095,2456943.5090588,5.076217804195348,0.057650339725896116,14.695930784508962,0.012344508286021483,17.810351716480145,2.22,be048341,be,G,V
661427853095,2456944.5033262,5.07470759040798,0.0467321040618588,14.696253847428691,0.010009594519424401,18.038318055930866,2.41,be048696,be,G,V
661427853095,2456948.5759342,5.731690462464411,0.08969278642893025,14.564074583348138,0.01700932033931971,17.330462603237443,1.52,be049938,be,G,V
661427853095,2456949.5728559,4.18059800976435,0.11958261761240747,14.906685380842116,0.031091510304711075,17.018186254404856,1.46,be050290,be,B,V
661427853095,2456950.572466,4.571125938596974,0.06037006433435402,14.809723437880693,0.014355245518826758,17.760302297009964,1.46,be050559,be,G,V
661427853095,2456952.56496,5.2252089269155,0.062271723788713124,14.664522254165727,0.012953866005896854,17.726629173906755,1.51,be051126,be,G,V
661427853095,2456953.563062,4.827705990937644,0.05054366266297629,14.750429370672752,0.011379890131510343,17.953189618638657,1.42,be051446,be,G,V
661427853095,2456954.5583458,4.596549283488951,0.061761451941569304,14.803701602227468,0.014604871793958217,17.73556265063302,1.50,be051650,be,G,V
661427853095,2456955.5536798,4.591676473859035,0.05414073274635178,14.804853203520212,0.012816369551603785,17.87854607052369,1.60,be051912,be,G,V
661427853095,2456956.5637799,5.00863197282991,0.0670727012139334,14.71048360071801,0.014555892788815371,17.645991901170966,1.58,be052068,be,G,V
661427853095,2456957.5497423,5.180112482087295,0.0620770107354446,14.67393342898622,0.013025781177974127,17.730029404477122,1.53,be052259,be,G,V
661427853095,2456958.5583866,4.551530803168675,0.08842095226100445,14.81438768894118,0.02111591349696538,17.34596842421135,1.49,be052450,be,G,V
661427853095,2456961.5369335,5.2831756500985305,0.10148331923592177,14.652543779654453,0.02087910056315506,17.19636973532324,1.58,be053241,be,G,V
661427853095,2456965.5267582,5.960589350109245,0.11614861718600825,14.52155839826774,0.021180539293316595,17.049821284553722,1.71,be054077,be,G,V
661427853095,2456966.5233705,4.563238724401519,0.11622946869256393,14.811598431150799,0.027685682613553333,17.049065762266952,1.69,be054418,be,G,V
661427853095,2456967.522297,4.032348888316019,0.12061662665426165,14.945886151407375,0.03251331484532712,17.008838448244394,1.77,be054759,be,G,V
661427853095,2456968.5171028,5.176337505304913,0.14012061936520986,14.674724941357981,0.029423317334515576,16.846101272849662,2.16,be055097,be,G,V
661427853095,2456969.5147868,5.477959209820684,0.09481712972791301,14.613234419340493,0.018813958553319323,17.270139382761368,2.27,be055435,be,G,V
661427853095,2456970.5113901,4.3737952315551265,0.08367138219065719,14.857635287602545,0.020793647105131027,17.405914035488472,1.44,be055762,be,G,V
661427853095,2456971.5105464,4.790643877881371,0.08608789092139554,14.758796684749738,0.019532613332377383,17.37500122340108,2.18,be056087,be,G,V
661427853095,2456972.5081994,4.711947462796992,0.10680236620948759,14.77678030572757,0.02463727140532743,17.140904207162365,1.76,be056414,be,G,V
661427853095,2456973.5059007,5.608540837626548,0.13763743384834198,14.587656688361815,0.026674657578174017,16.865514976392152,2.09,be056740,be,G,V
661427853095,2456975.5394794,4.465110464360385,0.07843885149006373,14.835200885610824,0.01909462752721955,17.476028328535214,1.60,be057431,be,G,V
661427853095,2457070.8942723,6.406179378055684,0.14331671841126364,14.443283666805087,0.02431699653696763,16.821614255257774,1.46,be084040,be,G,V
661427853095,2457074.8835167,5.982255452634808,0.1359786516653767,14.51761901897861,0.024706882448471298,16.878679567451506,1.57,be085020,be,G,V
661427853095,2457080.8664272,4.47098512907092,0.06789974945817097,14.83377334110456,0.016507340858310696,17.63268596420303,1.51,be086934,be,G,V
661427853095,2457082.8623441,5.442828335625181,0.08546641488792153,14.620219811819288,0.017068015253032597,17.382867676865803,1.51,be087438,be,B,V
661427853095,2457084.8641075,4.250001200501864,0.07120550890009679,14.888808772702236,0.018211122451818225,17.58107240704399,1.53,be088142,be,G,V
661427853095,2457085.8555124,5.130809411484306,0.13408992897080277,14.684316697774246,0.02840680896626531,16.893865991864008,1.50,be088494,be,G,V
661427853095,2457086.8566476,5.535505995418083,0.12721498049318483,14.601888090814366,0.024980038468830127,16.951010754498746,1.54,be088848,be,G,V
661427853095,2457087.8684965,6.378043838661453,0.13063810465300557,14.448062654556267,0.022263556575055504,16.922181716512338,1.50,be089207,be,G,V
661427853095,2457102.856677,4.69034672107493,0.07683932668589367,14.781769034678167,0.01780700068333849,17.498397517058937,1.49,be093786,be,G,V
661427853095,2457108.8191261,5.868009285372765,0.08122575654265331,14.538554423549101,0.015045795177473599,17.438121980960663,1.55,be094245,be,G,V
661427853095,2457109.8094833,4.447528017838515,0.06327376100587155,14.839484672855114,0.015463832246687004,17.709297269219007,1.48,be094573,be,G,V
661427853095,2457110.8083296,4.433532329061642,0.058000347370255834,14.842906705360544,0.014219780337223308,17.803779907160397,1.36,be094952,be,G,V
661427853095,2457111.8048184,4.937158902482905,0.060492432094101434,14.72608864148086,0.013317911146728117,17.758103779581063,1.59,be095336,be,G,V
661427853095,2457112.8107671,5.921896535197379,0.10786435805578717,14.52862936622919,0.0197983647223642,17.13016148578841,1.48,be095724,be,G,V
661427853095,2457113.7942632,4.445578347454233,0.08927522444955252,14.839960733226041,0.021828045725644427,17.335529016829103,1.55,be096100,be,G,V
661427853095,2457114.7927722,4.664646485065735,0.12490795632560604,14.787734564805213,0.029106067990340035,16.970881136847794,1.58,be096478,be,G,V
661427853095,2457115.7872323,4.361669742902308,0.123136273992432,14.860649458118836,0.030686361867844944,16.986391373571593,1.48,be096853,be,G,V
661427853095,2457116.7858145,5.466214341887907,0.13777761972469557,14.615564761265317,0.027397074637532156,16.86440969988295,1.52,be097224,be,G,V
661427853095,2457117.7910841,3.996363639112302,0.12157305839004787,14.95561890728716,0.033066217346074005,17.000263037932907,1.60,be097616,be,G,V
661427853095,2457118.7726653,4.709233651005232,0.1155915110292686,14.777405807723788,0.026680125914781146,17.055041541348828,1.45,be097953,be,G,V
661427853095,2457133.7770871,5.213170716127424,0.06166927523870981,14.667026536925059,0.012858167238658036,17.73718428253005,1.73,be101982,be,G,V
661427853095,2457135.7507581,4.564087160053444,0.06746413302374643,14.811396580725162,0.016066866561062508,17.639674034555256,1.49,be102527,be,G,V
661427853095,2457136.7385375,4.782485196065406,0.06774444576318514,14.760647318603501,0.01539686253383017,17.63517215858508,1.48,be102914,be,G,V
661427853095,2457137.7350144,5.38428998425454,0.06523559683319338,14.63196029989372,0.01316947223027428,17.67614479354962,1.46,be103311,be,G,V
661427853095,2457138.734771,4.422896698655851,0.06777375414221323,14.845514414293097,0.016655854542117394,17.63470253651613,1.46,be103677,be,G,V
661427853095,2457139.7305088,4.252605036607189,0.07056147716600672,14.888143781488871,0.01803535882803927,17.59093723383485,1.40,be104074,be,G,V
661427853095,2457140.730013,4.561176038941902,0.047989401240571314,14.812089319033204,0.011436171769615693,18.009493065394032,1.53,be104469,be,G,V
661427853095,2457141.7206609,5.220870129550021,0.058684573113740215,14.665424179113879,0.012217806206367846,17.791046519268093,1.47,be104831,be,G,V
661427853095,2457142.9040091,5.131125061781075,0.0485951956851674,14.684249904723433,0.010294207262382959,17.995873055426404,1.66,be105115,be,G,V
661427853095,2457143.9167961,5.3890738150773005,0.06610991127979943,14.630996073908257,0.013334127845146718,17.66168995784303,1.58,be105208,be,G,V
661427853095,2457147.7790772,4.1050572053500005,0.11455078836520287,14.926483370674484,0.030331301186654273,17.064861187548274,1.62,be106425,be,G,V
661427853095,2457152.7982044,4.546345298977985,0.07860281237729907,14.81562536028034,0.018792641984265654,17.47376118067476,1.52,be107942,be,G,V
661427853095,2457154.6826692,5.8007264169467625,0.0728359634856241,14.551075446852224,0.013648208834079698,17.556491719887262,1.47,be108662,be,G,V
661427853095,2457157.696777,4.852775623460848,0.05379403275176275,14.744805875974073,0.012049140382154462,17.88552113604969,1.43,be109871,be,G,V
661427853095,2457160.6971115,4.24417366026143,0.06232427940719315,14.8902985401064,0.015961595209600242,17.72571322893793,1.43,be111138,be,G,V
661427853095,2457163.6863807,4.312480997936841,0.08336824633160139,14.872963418377058,0.021012883094311926,17.409854728381006,1.45,be112312,be,G,V
661427853095,2457164.7869484,4.344858297326167,0.06716803055339547,14.864842362044833,0.01680347755122787,17.644449857541353,1.50,be112804,be,G,V
661427853095,2457169.6376059,4.643759776660755,0.05193365429178576,14.792607040916685,0.012156017310351448,17.923734187087202,1.53,be114451,be,G,V
661427853095,2457173.6926185,4.598266817060459,0.08052163593866168,14.803295984892056,0.01903402321063734,17.447574919270643,1.72,be115446,be,G,V
661427853095,2457180.6909008,4.355757155541277,0.08921132914482002,14.862122257654944,0.02226222274665086,17.336306368929066,1.49,be117541,be,G,V
661427853095,2457182.6106536,4.86430508516195,0.05579612838657044,14.742229390249612,0.012467960906189209,17.84584623139943,1.51,be118330,be,G,V
661427853095,2457186.622879,5.077623451850835,0.08588640099482447,14.695630176586903,0.01838552712214176,17.37754538283137,1.44,be119608,be,G,V
661427853095,2457189.6083303,4.471387778389413,0.07172554176756912,14.833675565950756,0.01743587209687585,17.57317180041367,1.51,be120712,be,G,V
661427853095,2457191.6393647,5.275394535671557,0.05609258133423536,14.654144041626951,0.011557466780950107,17.840092827820612,1.42,be121528,be,G,V
661427853095,2457194.6800118,4.721092928228435,0.06622971120070197,14.774675032002918,0.015248337115345779,17.659724240478226,1.48,be122586,be,G,V
661427853095,2457196.6643977,5.566124631890694,0.08096873776592735,14.595899088375502,0.015811628986425554,17.4415629710628,1.59,be123029,be,B,V
661427853095,2457197.642588,4.390893327754128,0.0842309459333419,14.853399188282147,0.02085119568626168,17.39867719880659,1.67,be123340,be,B,V
661427853095,2457198.7353951,4.355435928384142,0.0658124441989028,14.862202331176732,0.016424364084292577,17.666586342927356,1.68,be123756,be,G,V
661427853095,2457203.6059073,4.938740834694591,0.12432018994639647,14.72574081269845,0.02736135500303885,16.976002231158382,1.51,be125240,be,G,V
661427853095,2457207.6882983,4.533545651559708,0.17158689982040293,14.818686421231654,0.0411394334896838,16.62614607465175,1.57,be127657,be,G,V
661427853095,2457218.5194538,4.332550445339348,0.07660526417220298,14.867922334387377,0.019218839466969694,17.50170985724602,1.47,be128726,be,G,V
661427853095,2457222.5270852,4.315006200310991,0.0753787277397081,14.872327844273673,0.018988014365117,17.519234386055064,1.52,be130040,be,G,V
661427853095,2457223.5278509,4.340351915306661,0.0650750249899735,14.865969045781974,0.01629677136679619,17.678820534781558,2.05,be130440,be,G,V
661427853095,2457224.5715653,4.70256234552721,0.058615634019752054,14.778944999416053,0.013548495690704262,17.792322726373147,1.51,bg002383,bg,B,V
661427853095,2457225.5958742,5.237517894274393,0.0729146647970904,14.661967605095981,0.01513218131784541,17.555319184680624,1.47,be131153,be,G,V
661427853095,2457229.5303519,5.27843368145536,0.20546186839719913,14.653518730956295,0.042309543190370606,16.430528310887624,1.39,bg003860,bg,B,V
661427853095,2457230.5284834,4.50056585606064,0.0900152991479619,14.826613601903585,0.021740092156060133,17.326565570887947,1.43,be132680,be,G,V
661427853095,2457237.6355925,4.241747447158793,0.09133665298213565,14.890919386669648,0.023405205488897077,17.310743661409887,1.43,be134992,be,G,V
661427853095,2457248.6838811,4.478960708618888,0.06310348203928313,14.831838272911215,0.015313985946574024,17.712223083176617,1.47,be135869,be,G,V
661427853095,2457252.5468028,4.241674947974023,0.053507236740858354,14.890937944036251,0.013711574000618539,17.89132508516226,1.54,be137129,be,G,V
661427853095,2457257.5182515,4.431957981380055,0.07160878192460739,14.843292318842686,0.01756235795866235,17.574940677728474,1.53,be138825,be,B,V
661427853095,2457268.6799282,5.458192028250064,0.08966175496872902,14.617159377509552,0.01785544165713088,17.330838305797307,1.45,be142598,be,G,V
661427853095,2457270.5264489,4.703795487155618,0.04948346925994399,14.778660326741878,0.01143467648141703,17.976206043222774,1.41,be143518,be,G,V
661427853095,2457277.4940812,4.099680084274831,0.0714881089492159,14.927906484092606,0.01895378777168473,17.57677187124465,1.53,bg005621,bg,G,V
661427853095,2457278.6389949,4.090501924674002,0.07305480485584388,14.930339901160064,0.019412629072107692,17.55323443116832,1.37,bg006283,bg,G,V
661427853095,2457283.5542589,4.318964003715841,0.07909203225621529,14.871332443398433,0.0199051439661295,17.46702455666003,1.41,bg007250,bg,G,V
661427853095,2457293.5660274,5.239791262344362,0.08152346273609952,14.661496438688243,0.016911448387757683,17.434149848196427,2.09,bg010109,bg,B,V
661427853095,2457299.5948642,4.402773745520196,0.12835192450932698,14.850465484416219,0.031687515527032334,16.941350431502755,1.65,bg011689,bg,B,V
661427853095,2457300.6023215,5.030637267454693,0.14866553767883944,14.705723895053804,0.03212177049283236,16.781830628903904,1.45,bg012066,bg,B,V
661427853095,2457301.5108484,5.238508629455377,0.1038314195554106,14.661762245352744,0.021544345276552305,17.17153441464586,1.65,bg012208,bg,B,V
661427853095,2457303.5118032,4.133733770003684,0.07647904746861237,14.918925147556063,0.02011000321927618,17.503500218051997,1.53,bg012707,bg,G,V
661427853095,2457307.5487982,4.468449260724682,0.06256940607694103,14.83438932731304,0.015220095390687124,17.72145131223967,1.49,bg013803,bg,G,V
661427853095,2457312.5319318,4.423560766247507,0.058158809428231685,14.845351410688348,0.014290771743647974,17.800817624979754,1.47,bg014520,bg,G,V
661427853095,2457313.5665417,4.477456905554987,0.06496227173542868,14.832202868113669,0.015770372874434495,17.680703384155183,1.58,bg014908,bg,G,V
661427853095,2457317.5582533,5.12668585125442,0.1262145531063879,14.68518963970804,0.02675992553821295,16.95958280891451,1.45,bg015525,bg,G,V
661427853095,2457319.5451381,7.808472955398512,0.196728776939027,14.228366128366341,0.02738507622797097,16.47768666378558,1.53,bg016247,bg,G,V
661427853095,2457324.5515978,5.151016345971467,0.15804534439120863,14.68004908439041,0.033350392675589986,16.715402125759105,1.60,bg017314,bg,G,V
661427853095,2457327.5196987,5.180438727361923,0.06637195530251476,14.67386505109797,0.01392612353382368,17.657394863562185,2.37,bg017989,bg,G,V
661427853095,2457331.5160751,5.247335713385335,0.07827645232754675,14.659934278704432,0.01621453343246023,17.478278558208853,1.39,bg018924,bg,G,V
661427853095,2457332.5246825,4.460078640601419,0.07386490987473818,14.83642511374664,0.018001464096425286,17.54126096301495,1.44,bg019273,bg,G,V
661427853095,2457334.5180712,4.738205128840967,0.06687390382258467,14.770746758276118,0.01534104664478605,17.649214703027262,1.53,bg019951,bg,G,V
661427853095,2457338.5049442,3.6436843271539208,0.1745536748417233,15.055929543118062,0.05207154029474953,16.607533902785374,1.59,bg020990,bg,G,V
661427853095,2457436.8969688,5.421816588189027,0.15052750830110637,14.624419349589477,0.030177497557821165,16.768316711764175,1.62,bg047159,bg,G,V
661427853095,2457437.8961496,4.847448530493103,0.10099648801674735,14.74599838826881,0.0226467162326702,17.20159071321701,1.49,bg047513,bg,G,V
661427853095,2457446.9010386,4.247818928942146,0.11028006582197238,14.889366414840335,0.02821910226593984,17.10611385205781,1.47,bg050202,bg,G,V
661427853095,2457453.9066918,5.091189756832417,0.10772958641114924,14.692733194034517,0.02300000238190145,17.131518912346753,1.89,bg052322,bg,B,V
661427853095,2457454.8626163,4.29158425840715,0.06135965802854667,14.878237295457923,0.015540946291607002,17.742649067364763,1.54,bg052424,bg,G,V
661427853095,2457461.8487651,5.12920673700295,0.05864587272799689,14.684655894457336,0.012427947849110563,17.791762759816944,1.46,bg054099,bg,G,V
661427853095,2457468.8282532,4.431126541257526,0.09673954321504301,14.843496023240055,0.023730235737707925,17.248346312665003,1.48,bg056844,bg,G,V
661427853095,2457474.8329791,5.838947294724285,0.08819679535036144,14.543945016745731,0.016418384524413417,17.348724380590568,1.47,bg058285,bg,G,V
661427853095,2457486.8081753,4.939368870867492,0.05312888240455968,14.725602753569316,0.0116915311919608,17.89902969272425,1.46,bg061894,bg,G,V
661427853095,2457522.8260391,4.309252744888879,0.06286806275266198,14.873776487182162,0.015857703147990444,17.71628119869425,1.44,bg062315,bg,G,V
661427853095,2457529.6869044,6.547222541655753,0.12337604548823354,14.419638647152233,0.020482639228558263,16.984279278918436,1.64,bg063429,bg,G,V
661427853095,2457530.8538725,6.3572371398283245,0.12735087365965359,14.45161037468318,0.021774374563802195,16.949851571973497,1.36,bg063862,bg,G,V
661427853095,2457536.7944375,4.475069698767637,0.0749061714777577,14.832781895021547,0.018194074525516343,17.526062392541743,1.42,bg064669,bg,G,V
661427853095,2457546.6210301,4.382149541379638,0.06272560527498366,14.855563419944634,0.015558575783384309,17.71874424177461,1.41,bg065636,bg,G,V
661427853095,2457548.6089343,4.76492460092763,0.052385933205237295,14.764641322385508,0.011950080329442756,17.91431968153677,1.49,bg066661,bg,G,V
661427853095,2457551.6347797,4.397922735016977,0.0744367113929565,14.85166241656314,0.018397201083405382,17.532888449195926,1.90,bg067318,bg,B,V
661427853095,2457554.8301529,4.723266995688173,0.09351191192069755,14.774175164608339,0.02151971984969019,17.285189052273264,1.56,bg067706,bg,B,V
661427853095,2457555.8709782,5.015765223209572,0.04793675629803094,14.708938404662712,0.010388279269543268,18.010684784677252,1.51,bg068111,bg,G,V
