2459127.3763606	15.03112124658026	0.0297881911873222
2459134.3367661	15.058777925682	0.0125404715382861
2459138.3313756	14.91844940047154	0.0109708684077563
2459149.561887	15.195914972183076	0.0305904058565267
2459154.2657063	15.05676041243258	0.0416379850719535
2459155.5340815	15.163302186540792	0.035417049811994
2459157.5277099	14.923606852443996	0.0132440169849543
2459159.5213097	15.058549521756596	0.0159034955882724
2459164.2650608	15.022795717805682	0.020097944991875
2459167.515932	15.009428584848276	0.0198712220751716
2459258.8880695	14.598812269737316	0.0226570419597255
2459259.8834734	15.06956302336809	0.0225385668796496
2459265.6395274	15.089272134450225	0.0501583803574093
2459266.8746175	15.064508071351296	0.0213239021126491
2459267.8782064	15.101406584142572	0.0170782607398356
2459268.8710862	14.841892709971026	0.0162522775085338
2459269.8623415	15.12490034432651	0.0166564637917969
2459271.894581	14.985634852065244	0.0242010878172904
2459273.8709962	15.012784580259437	0.0353014088605303
2459274.855669	15.11487623476764	0.0438036649717655
2459276.6259633	15.01344339104968	0.024185426599152
2459278.8391945	14.871345142590446	0.0251309090540496
2459287.8192216	15.192170991254388	0.0197109701983366
2459289.8211794	14.629024351733356	0.014352450797622
2459293.8110472	15.131612001929138	0.0160171224035123
2459295.7949782	14.954130293507212	0.0121431692686674
2459296.7916039	14.545839030729486	0.014911299273465
2459297.8097712	15.124491480935593	0.0145738985304142
2459299.7855005	14.806639296319329	0.0264326400729571
2459300.7816596	15.148157356309625	0.0291266825585921
2459303.9194197	14.696938001225115	0.0674093305519156
2459310.7582291	14.737836603792626	0.0140720612240775
2459311.8902965	15.082229480125296	0.0174937969112734
2459313.4944757	14.93235581574636	0.0082536807830289
2459314.7571845	15.114053666478988	0.0142568817773632
2459315.7441525	15.116929483080238	0.016235386844474
2459316.7335171	14.885797648991712	0.0142980577793416
2459317.8072041	14.628725083587964	0.0138873395499518
2459317.8271191	14.68976208835102	0.0135899232466614
2459318.8963224	14.976930662925342	0.0111736613705924
2459320.7380011	14.64042755650826	0.0139473513060269
2459320.7877394	14.843970264966089	0.0136654898322441
2459321.799316	15.086946087997626	0.0167624862887298
2459322.8010706	15.172280527530182	0.018303583354443
2459324.7326913	14.903107794484448	0.0136716190794606
2459325.8263646	15.124938239933188	0.0162999661937615
2459326.8427647	15.1314112390088	0.0168474620769675
2459326.9221989	15.16933501422188	0.0272223683830979
2459327.8578954	14.973402710138757	0.0133019119995809
2459328.7888699	15.197577164058394	0.027548912766743
2459328.8155658	14.88716334496441	0.0180250568684611
2459329.8084947	15.156476969118511	0.0307727939435667
2459330.7018446	14.968429792331548	0.0212816723628853
2459332.7907202	15.02222529489394	0.0309607543584174
2459332.8307621	14.958017052896794	0.0289376290337156
2459333.70208	14.958399127823922	0.0462187519704063
2459338.6785268	15.138852583724846	0.0179799205662332
2459339.9170933	14.763191666942117	0.0159918422000497
2459344.8286404	15.01663767665709	0.0214454974077957
2459345.5338146	15.10990407350091	0.0132940189002416
2459346.6555562	15.201858664164456	0.0196191888599717
2459348.4189487	15.090131675121384	0.0132664756706348
2459349.7138368	15.137411967782215	0.0168356490140784
2459351.647709	14.602745521189064	0.0131672931749502
2459351.919843	15.152662889052817	0.0160774568992771
2459352.8275833	14.678914083436986	0.0128953333055643
2459356.6435497	15.190383328640957	0.0300731329450368
2459356.6909383	15.090265406727552	0.0218431649605289
2459357.7120538	15.1112049663206	0.0259264854282863
2459357.715785	15.129535624257498	0.0241519279208245
2459358.3890206	15.18290486322778	0.0305941346000205
2459358.6403515	14.841184407466184	0.0172894663918012
2459359.8376415	14.725977792390424	0.0234218845236907
2459361.6361625	14.854305781841202	0.0413543599681894
2459361.6374029	14.689683636666055	0.0449671842680711
2459365.6095974	14.50763627016997	0.0175701189268111
2459366.5944214	15.16492604625697	0.0198289365928652
2459367.7583053	15.15907175989948	0.0133188696021201
2459369.5958104	15.104038355558874	0.0154046685691042
2459370.9122105	14.727788565848275	0.0141433172474143
2459371.9046222	15.099007755294563	0.0154348057116641
2459372.5818834	14.794267517207969	0.0130411304103931
2459373.8309896	14.728896709488415	0.0135523823591992
2459375.7002914	14.978908542294477	0.0127852282399053
2459376.3457777	14.965750207643412	0.012556041823304
2459378.3181256	14.997080832262366	0.016254639941698
2459378.7739611	15.186670135192577	0.014541611660324
2459379.5626502	14.964965596526971	0.0120495003753988
2459383.5534012	15.12850115768656	0.0169219488269762
2459384.6138795	15.147975416579298	0.0178445210632477
2459385.6532741	15.044423109358949	0.0212197530872301
2459385.6636157	15.05492463659883	0.0200123058679742
2459386.554116	14.88536534437348	0.0162313954533383
2459386.7291445	14.964656076391998	0.0229308845692673
2459388.6753857	15.200531597028409	0.03981763788499
2459392.6515278	14.97544878236133	0.0306621135805477
2459393.5270174	15.192048419867636	0.0184813935822984
2459401.6816437	15.178190230861391	0.0165000307032271
2459402.5796036	15.095258864727692	0.0106403405315418
2459403.6002428	14.759164571388387	0.0142574240794063
2459403.6238974	14.841274399076369	0.013696138407591
2459405.6103942	15.196183295086012	0.0154091071148043
2459406.7341776	15.06872401809314	0.0221185767614961
2459407.5127217	15.17589086441058	0.0168106300096109
2459409.6690604	15.166530148645068	0.0195234393255733
2459411.7320317	14.71593997896552	0.013338186610911
2459412.6502807	15.134906476815493	0.01709844810081
2459413.6016026	14.946298168331971	0.0126272884664774
2459422.2239777	14.6312735775251	0.0132622093181971
2459422.5265463	15.133715325594991	0.0165545563151792
2459423.8266449	15.096759827836268	0.0285633056425665
2459424.8122266	15.189637572004436	0.0272080826514599
2459426.2859069	14.537342268057015	0.0133039675445371
2459428.7164323	14.848412984667297	0.011548559377236
2459431.4137474	15.07763610517924	0.0155955517385213
2459431.7810521	15.0997492087308	0.0164447819503241
2459432.6965531	14.58306176970302	0.014371792473317
2459436.5429195	15.14576000861477	0.0127675155986289
2459436.7591589	14.61255838285065	0.0163047165109418
2459437.6341587	15.12517805449792	0.0175114107600843
2459438.7376084	15.070449713964331	0.0147977659553926
2459443.5921421	15.141856306250505	0.0299242092347742
2459448.6466461	15.146934320853056	0.0513352881096156
2459462.445743	14.54625120918183	0.013594925630539
2459463.6460175	14.698083089863063	0.0150160225786757
2459465.4621142	14.83289138953145	0.0141571402073176
2459465.6458151	15.173614171022924	0.0239306634092312
2459466.5982445	14.807431209078144	0.0146725126115333
2459467.6209512	15.105865707548718	0.0166745829069783
2459475.2797682	14.50475910672391	0.0203194382516583
2459476.5107873	14.666908138559371	0.0249272896761236
2459477.6137065	14.502712551716996	0.0260838410555757
2459478.5000998	15.223989673996602	0.0320551455207816
2459479.6606275	15.226106956347312	0.0572512883274524
2459480.5539423	14.736123290179965	0.015363541814997
2459481.5735046	15.11514063077701	0.0216110894034431
2459482.5476691	15.137197078639897	0.0147287197858659
2459483.5285267	14.88607476389243	0.011117256553608
2459489.4976045	15.107419506114717	0.0164817916950323
2459490.5712917	14.930701034785352	0.0125463817052286
2459492.4846373	15.159032184215864	0.0273641804464033
2459493.6226527	15.108179948751502	0.016830678921644
2459494.5295521	14.616985465480266	0.0142731774410943
2459496.6225298	15.190497339319364	0.0214481407752482
2459497.5424127	14.934056463635718	0.0154784500030332
2459504.5466429	14.867571918709745	0.0228290888736054
2459505.5608562	14.699651502514117	0.0253881016796141
2459506.3348088	14.927519606372318	0.0306554278766818
2459507.5861139	15.304684284100468	0.0803050431190818
2459508.5864801	14.805885213447436	0.0466039450128314
2459509.5795671	15.002688329050196	0.0344010695553669
2459510.5166653	15.081986794298247	0.0156183277179967
2459511.5765263	14.9577783946525	0.0137552999983473
2459513.5058198	15.138766838037888	0.0199811500775012
2459514.5642571	15.006113003856242	0.0165220994608728
2459515.548597	14.72215376932099	0.0173664755612503
2459516.5643586	15.063200096488664	0.0157774891743208
2459517.5620085	15.233879427081778	0.0268421637412815
2459518.5542695	14.99056602433285	0.0149765879818254
2459522.2967394	15.095492732884113	0.0200405094607552
2459524.2630089	14.535674122647215	0.0149553072905893
2459525.5301236	14.865109409453297	0.0169147331797172
2459530.5052937	15.652148321022022	0.1328065847881321
2459532.51696	14.846068887358514	0.0279848606157703
2459533.5173091	15.119807275831771	0.0377347067711678
2459624.8879507	14.9401778249983	0.0359851671133728
2459633.6235256	15.061893221771523	0.0300240303559843
2459634.8652895	15.084037439814487	0.0218659789021923
2459638.8719166	15.14901403254533	0.0197500228272438
2459639.8779023	14.897042581354151	0.0228760055285186
2459644.6003177	14.922213328374568	0.0158403532461614
2459644.6015594	14.925206810073426	0.0187546960900081
2459648.8419505	15.146520381429674	0.0159295300959525
2459649.8478411	14.99169278773731	0.0114779170658282
2459650.8896662	14.76447562818534	0.0137442471934008
2459654.8672679	14.844046571769873	0.014698032250626
2459655.8784291	15.12476752054612	0.0229279183095137
2459657.8180446	14.571311508857775	0.0323185818306449
2459659.5887412	14.58178500905908	0.0239655719629231
2459659.8044162	15.019996658509635	0.0360786484391757
2459659.8069086	14.971468887532051	0.0583135612155042
2459660.8032319	14.747076600846778	0.0222282468743646
2459660.8410337	14.764301741837455	0.0227294204502421
2459665.8362123	15.101185477560705	0.0155176257903016
2459665.8386931	14.99919140602037	0.0245890540283485
2459666.7808249	15.066707511094126	0.0114877985938014
2459667.8010704	14.774014985685104	0.0138482886114288
2459668.778005	15.119296333614166	0.0161773324999085
2459669.789957	15.149250098671494	0.0161888293588085
2459670.8190397	15.01168208754613	0.0094934746069343
2459670.8596417	15.031656859326672	0.0090575589600233
2459672.7795941	15.15010460331747	0.0145844760206837
2459673.7747801	15.023657804131092	0.0093662907020212
2459673.8607004	15.144913130689586	0.0157484111218111
2459675.765564	15.122559273511856	0.0149401523527614
2459676.7626399	15.142882327754249	0.0123740403414587
2459677.7638504	14.90910456707067	0.0123911149464633
2459677.793122	14.941416368219564	0.0107406813568367
2459678.7629682	15.055724751866071	0.0126560614397383
