# "asas_sn_id":661428069706,"ra_deg":246.47304,"dec_deg":-30.02811,"name":"SSS_J162553.5-300141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069706,2456912.4996053,2.55959445893193,0.08119405950232217,15.439353501198145,0.03447984199002797,17.43854575467924,1.43,be038745,be,B,V
661428069706,2456918.5170681,1.7458487334260853,0.0583176210580077,15.854764874083171,0.036308253589025175,17.7978568947734,1.48,be040122,be,G,V
661428069706,2456925.4986488,2.4094841954864368,0.07674206896023625,15.504971199562789,0.03461956401471338,17.499772634762614,1.60,be042475,be,G,V
661428069706,2456932.4883727,1.9634913430738141,0.17762835059926774,15.727208927442025,0.09833213413988581,16.58857568592928,2.19,be044713,be,B,V
661428069706,2456936.4949821,1.873582914049835,0.08815252496537605,15.778099111412791,0.051141564752942854,17.349269502745855,2.12,be045861,be,G,V
661428069706,2457035.8747215,1.898888425217366,0.3795876191831763,15.763532786429037,0.2172825073676212,15.764076296618333,1.67,be074716,be,G,V
661428069706,2457042.864326,2.2053319736630423,0.10549384023217027,15.601096469352012,0.05199544513618139,17.15428863869877,1.47,be076653,be,G,V
661428069706,2457047.8678032,2.6526069883425514,0.09651070129335107,15.400599130897161,0.03954710842934647,17.25091771511074,1.56,be078025,be,G,V
661428069706,2457048.883233,1.475202974628407,0.16918285421501483,16.037651955940976,0.12465702002924213,16.641465524950117,1.47,be078206,be,G,V
661428069706,2457051.8532565,2.544351809223846,0.08969338939031989,15.445838501226003,0.03831734833259387,17.330455304380575,1.50,be079036,be,G,V
661428069706,2457052.8502514,1.173385815435994,0.0818037129857,16.286179319741873,0.0757782122150878,17.43042385293981,1.50,be079336,be,G,V
661428069706,2457053.8554796,1.6309588779142161,0.09911358116653399,15.928673876717166,0.06605448788485713,17.222023472863373,1.58,be079645,be,G,V
661428069706,2457055.841901,2.301632021858059,0.1369609809267969,15.554691676711395,0.06468046587307662,16.870864249176584,1.51,be079931,be,B,V
661428069706,2457056.8454043,1.004709753740705,0.1365869940567748,16.454679858470026,0.147768172272637,16.87383302522329,1.54,be080244,be,G,V
661428069706,2457058.8453791,1.7495885399427815,0.11098459293558305,15.852441591148448,0.06895074147424392,17.09919965994181,1.62,be080843,be,B,V
661428069706,2457060.84017,1.3241263363533589,0.12447028293009123,16.154957845527473,0.10217588917246086,16.974692201844444,1.54,be081135,be,B,V
661428069706,2457061.8560672,1.5427645995088655,0.10177951422622991,15.989032242200157,0.07170887042835952,17.193205459328528,1.76,be081328,be,G,V
661428069706,2457062.8448316,1.5766433189292859,0.10791016702576922,15.965447767487346,0.07439454339633012,17.129700481803436,1.86,be081631,be,G,V
661428069706,2457068.817233,1.371371693965708,0.07630308518766002,16.116893451787966,0.06047823244309826,17.506001147974274,1.61,be083306,be,G,V
661428069706,2457069.824934,1.4458190239459843,0.07147112389720159,16.05949656738433,0.05373148571808461,17.577029864878654,1.88,be083656,be,G,V
661428069706,2457070.83932,1.5299709716493208,0.08864661588184237,15.99807342710063,0.06297833033982381,17.34320099143457,1.41,be084004,be,G,V
661428069706,2457071.8261721,2.0559091549469635,0.0764045866479581,15.677271603388977,0.040395006534188496,17.50455781739126,1.55,be084326,be,G,V
661428069706,2457072.8264711,1.61291183695457,0.05827962366118848,15.940754831628228,0.03927518886750859,17.798564547016348,1.58,be084675,be,G,V
661428069706,2457074.8220142,1.3774122851747395,0.06996614529072095,16.112121524142093,0.055212341826215754,17.60013652471352,1.57,be084978,be,G,V
661428069706,2457076.8143625,1.675326339187428,0.06499066548174469,15.89953286339259,0.042166129693759595,17.680228933642333,1.41,be085522,be,G,V
661428069706,2457078.8240096,1.654992885801083,0.056999608417848395,15.912791076403769,0.037435868539318656,17.822676713379565,1.56,be086208,be,G,V
661428069706,2457079.8072301,1.9693183952667228,0.06875000864686334,15.723991560427908,0.03794626122821982,17.619174500865384,1.43,be086539,be,G,V
661428069706,2457081.8132624,1.4381810818521852,0.08459741860506903,16.065247475390798,0.06393750900731564,17.393963615591154,1.54,be087087,be,G,V
661428069706,2457083.8059708,2.0984723432742154,0.09193088953947769,15.65502327996743,0.04761791607808543,17.303702737559615,1.49,be087753,be,G,V
661428069706,2457084.8122036,2.795851487375935,0.11491850626171145,15.343496158440653,0.044677415954923555,17.061381462944873,1.47,be088107,be,G,V
661428069706,2457085.7992956,1.2479310523964615,0.12249018972848132,16.219304925908443,0.10668979693930863,16.992103125341814,1.54,be088456,be,G,V
661428069706,2457086.7983949,1.2471400119020744,0.11997775181905156,16.219993372298006,0.10456772981280692,17.014604594350132,1.53,be088810,be,G,V
661428069706,2457087.7989925,1.938447096832628,0.122778728864037,15.741146522145739,0.06884641850049333,16.989548561703813,1.46,be089161,be,G,V
661428069706,2457089.7376125,1.3029392059580824,0.11194477240117631,16.172471023587192,0.093388164144303,17.08984684943268,1.47,be089771,be,G,V
661428069706,2457091.835457,2.125673417412967,0.12518797097227075,15.641040050744813,0.06401448142358868,16.96844989240436,1.50,be090548,be,G,V
661428069706,2457095.8409034,1.7521061607511355,0.08618650533379574,15.850880362791253,0.05346764149171884,17.373758215132,1.67,be091914,be,G,V
661428069706,2457097.7800493,1.5556873927239283,0.06684632793793,15.97997557399879,0.04670543223932888,17.649662505672797,1.51,be092566,be,G,V
661428069706,2457100.8021855,2.2648830709874703,0.06342438450731527,15.57216694045032,0.03043845806461855,17.70671574025997,1.50,be093311,be,G,V
661428069706,2457109.701125,1.2313317772227954,0.1135571968438074,16.233843685667082,0.10024246753233682,17.074319735079115,1.55,be094501,be,G,V
661428069706,2457110.7046208,1.525413117282191,0.06174419148546404,16.00131271291813,0.04399677100863643,17.735866123441326,1.59,be094887,be,G,V
661428069706,2457113.7552247,1.4270834603819122,0.09409201088452078,16.073657972565343,0.07166639353181826,17.27847451831981,1.57,be096074,be,G,V
661428069706,2457114.7256802,1.475627028622427,0.09692846836037512,16.037339900840045,0.07139814382828896,17.24622801823244,1.49,be096432,be,G,V
661428069706,2457123.846547,1.582923198390821,0.07755248305370373,15.961131794752472,0.05325348527204671,17.48836712494834,1.54,be099302,be,G,V
661428069706,2457124.6660158,2.539231603510555,0.08577188857031456,15.448025617733098,0.03671595514741232,17.378993961911856,1.56,be099566,be,G,V
661428069706,2457129.7185634,1.5992720173292276,0.0664891149878988,15.949975558507006,0.0451897965934846,17.655480013036698,1.57,be100774,be,G,V
661428069706,2457130.7062337,1.3651565468867943,0.059534911546909576,16.121825264077295,0.04740251989755271,17.775427111884706,1.48,be101517,be,G,V
661428069706,2457131.6999289,1.6545707779702779,0.057441897188341466,15.913068029986333,0.03773597696831678,17.814284455353643,1.36,be101088,be,G,V
661428069706,2457135.6479384,1.8855041218516413,0.06724102009382317,15.771212689160553,0.03876314269077152,17.64327066024743,1.53,be102459,be,G,V
661428069706,2457138.6158324,1.5022766499290199,0.05378441192519031,16.01790661200424,0.03891514742823945,17.88571533256905,1.55,be103600,be,G,V
661428069706,2457141.618525,1.3412663454910154,0.09979515384490394,16.14099383555672,0.08087356674111436,17.214582763642838,2.30,be104765,be,G,V
661428069706,2457146.6330177,2.1710342902139335,0.1890327215639822,15.61811469717863,0.09464168781314854,16.521013926039316,1.69,be106002,be,G,V
661428069706,2457150.7370015,1.2076302039539901,0.141850393557007,16.254946488027986,0.12767584802303059,16.832780031020874,1.49,be107286,be,G,V
661428069706,2457151.6194756,1.5437346570780424,0.07270568584554207,15.988349768905541,0.051192683298897486,17.558435454741655,1.50,be107522,be,G,V
661428069706,2457153.7057815,2.4595242434752467,0.07745529285153512,15.482653635148475,0.03423041506158574,17.489728642903863,1.44,be108298,be,G,V
661428069706,2457155.7193293,1.449502571974106,0.05611224037425795,16.05673392877484,0.04207758358174406,17.839712371234224,1.40,be109105,be,G,V
661428069706,2457158.6670048,1.3592524865125246,0.06571403093682111,16.12653106416804,0.0525496883068505,17.668211123968597,1.43,be110271,be,G,V
661428069706,2457161.6948445,2.495362988780757,0.0801568122421203,15.466947081163509,0.03491554944916538,17.45250530017544,1.48,be111561,be,G,V
661428069706,2457164.6448894,1.7963312826409137,0.08027100333552097,15.823815321802206,0.04857182604637046,17.450959665151263,1.50,be112707,be,B,V
661428069706,2457165.7135003,1.851856217388497,0.1356166446024264,15.790763244573986,0.07960088635545537,16.881573906291578,1.46,be113179,be,B,V
661428069706,2457166.7252672,2.119540009189075,0.06157347385595294,15.644177357321212,0.031576515981629465,17.7388722528397,1.58,be113582,be,G,V
661428069706,2457170.6500542,1.0678573606860942,0.08311165587299449,16.38849829058544,0.08459814925623341,17.413201556047454,1.43,be114852,be,G,V
661428069706,2457181.7554277,1.8496841195949385,0.08350611294062472,15.792037484631225,0.04907189995542243,17.408060722356915,1.42,be118004,be,G,V
661428069706,2457182.5522507,1.5158451202168102,0.0637370709900185,16.008144329494854,0.04570349837537595,17.701376139231634,1.61,be118290,be,G,V
661428069706,2457185.6338949,2.14605573446649,0.08658534969439423,15.630678912798947,0.04385464413895193,17.368745355467475,1.52,be119275,be,G,V
661428069706,2457187.5683636,1.5467798635717076,0.07410837753480042,15.986210130350818,0.05207760081059693,17.537688130426247,1.41,be119939,be,G,V
661428069706,2457190.5651881,1.5248059742411166,0.05804212436781481,16.001744942322045,0.04137527441718545,17.80299814510283,1.56,be121120,be,G,V
661428069706,2457194.5586239,1.2402392165520988,0.07189241763537749,16.226017755303435,0.06300714504868604,17.570648672335924,2.35,be122502,be,G,V
661428069706,2457198.5856201,2.131151417748057,0.07881181658863551,15.638245636218961,0.040196589185411316,17.470878048731674,1.52,be123661,be,G,V
661428069706,2457200.4576192,1.9052904937878181,0.13265353815519956,15.759878403003661,0.07567802857343298,16.905559298574875,1.65,be125766,be,G,V
661428069706,2457205.5839569,1.8567681836378038,0.14478241212262705,15.78788719020168,0.08475596925701646,16.810566874072748,1.75,be126865,be,G,V
661428069706,2457206.4974981,1.786396867953644,0.10986412181860425,15.829836532951855,0.06684826079698042,17.110216672176247,1.52,be127168,be,G,V
661428069706,2457218.487887,1.8142458946790356,0.05749108105579085,15.813041031961287,0.03444423144552861,17.813355205809163,1.49,be128704,be,G,V
661428069706,2457220.6644376,1.3885413446661745,0.06227955506090424,16.103384365361705,0.048752720835068854,17.72649264065175,1.71,be129348,be,G,V
661428069706,2457221.5737164,1.6123038855072371,0.046743449582588054,15.941164153026685,0.03151273021735223,18.038054495198722,1.73,be129674,be,G,V
661428069706,2457227.4853151,1.5095757799776075,0.07524678517453898,16.01264410631621,0.05418077381089255,17.521136518752527,1.77,be131535,be,G,V
661428069706,2457233.6340333,1.4993392309364824,0.10811043699297117,16.020031642849904,0.07837542174106933,17.127687336646282,1.54,be133704,be,G,V
661428069706,2457236.562658,1.2812361926060198,0.10328830836566338,16.190708409019518,0.08762623241941402,17.177228481931234,1.49,be134815,be,G,V
661428069706,2457249.5620977,1.5453313792023866,0.05655326692845437,15.987227346041559,0.03977848579329645,17.83121214868332,1.63,be136191,be,G,V
661428069706,2457253.5474162,1.4992737200885746,0.06236418801299244,16.020079083116823,0.045213332279100224,17.725018213262885,2.20,be137536,be,G,V
661428069706,2457263.5784011,2.0608173785747037,0.13505646130122634,15.674682634422808,0.07123411464819177,16.8860679778969,1.51,be140342,be,B,V
661428069706,2457265.5051704,1.5446695340044898,0.0704282369632615,15.987692452249924,0.049559099727530115,17.592989351693365,2.03,be141086,be,G,V
661428069706,2457270.4791046,1.7766976875111964,0.0475946716565327,15.835747561811642,0.029117693528137013,18.01846055597727,1.53,be143482,be,G,V
661428069706,2457276.5138758,1.4073020586471763,0.07695865103642054,16.08881309709858,0.059440478420599824,17.49671277717627,1.68,be144709,be,G,V
661428069706,2457288.5013693,2.028372143096364,0.08185962258070599,15.691912310819571,0.043866630161551665,17.42968204875205,1.60,be148092,be,G,V
661428069706,2457301.4834026,1.6495644677165118,0.2258655547858552,15.916358171611959,0.1488308232963854,16.327731381969755,1.62,be151299,be,B,V
661428069706,2457407.8776279,0.9471973372362171,0.17686420616008894,16.518680233290223,0.2029605603715712,16.593256520843866,1.71,be178245,be,G,V
661428069706,2457408.8720334,1.846154168755924,0.11477261524805145,15.794111491280509,0.0675744446331875,17.062760699336245,1.68,be178550,be,G,V
661428069706,2457412.8613138,1.5955817325822856,0.1265788013838463,15.952483765674625,0.08622914819626665,16.956453946473896,1.57,be179568,be,B,V
661428069706,2457416.8635356,1.605222456269955,0.08538283413386318,15.945943337842571,0.05781592952669565,17.38392997779438,1.59,be180524,be,G,V
661428069706,2457423.8674547,1.4326506848151581,0.06816858336890845,16.069430625227202,0.05171971580784372,17.628395721445166,1.44,be182525,be,G,V
661428069706,2457425.8548415,1.8435043926865347,0.06005428670279877,15.795670962575608,0.03540886522915821,17.765996361210345,1.52,be183209,be,G,V
661428069706,2457427.8297137,1.2973827602749495,0.06007193307687557,16.177111097784444,0.05032869360584739,17.765677374940886,1.48,be183878,be,G,V
661428069706,2457429.8245936,1.7702262636719628,0.06752782258345846,15.839709455019275,0.04146351721371517,17.638649528085008,1.53,be184570,be,B,V
661428069706,2457431.8310249,1.2387167180986696,0.06937951743211397,16.227351407005198,0.06087955207684781,17.609278206702662,1.61,be185015,be,G,V
661428069706,2457433.8256451,1.6283952420228114,0.052916006230351385,15.930381842635985,0.03532152182231884,17.903388746383577,1.62,be185402,be,G,V
661428069706,2457434.8486633,2.0693760055739685,0.05859316311374711,15.670182881683614,0.03077653389440326,17.79273903431417,1.66,be185762,be,G,V
661428069706,2457435.8557051,2.0175037796527953,0.06094877548847159,15.697745511978667,0.032836949143465494,17.74994393191407,1.86,be186188,be,G,V
661428069706,2457439.8788245,2.63815957086501,0.08801082674968311,15.406528753016662,0.03626162085709399,17.35101614203954,1.45,be187622,be,G,V
661428069706,2457440.8621839,1.6403006709320913,0.10664388636919057,15.922472748181038,0.07066830480946468,17.14251648500632,1.48,be187969,be,G,V
661428069706,2457445.870036,1.4682184942601946,0.08036174338377039,16.0428046787301,0.059493679864950466,17.449733019052044,1.53,be189235,be,G,V
661428069706,2457451.8352049,2.5597932669895656,0.0702339217420227,15.439269173494273,0.029823197157865824,17.595989095291525,1.76,be190985,be,G,V
661428069706,2457453.8157594,1.607085653049865,0.04937857222063097,15.94468384444496,0.033397324534335894,17.978510073250646,1.47,be191676,be,G,V
661428069706,2457457.8299535,1.4691851684994748,0.05148995019062352,16.04209006584186,0.03809413432949532,17.933050214407352,1.48,be192588,be,G,V
661428069706,2457466.7708431,1.6383241176301622,0.12368835841736982,15.923781843230893,0.08206182549484799,16.98153432958837,1.77,be195628,be,B,V
661428069706,2457469.7208834,1.6855324682004573,0.11111079583203086,15.892938597772787,0.07165249346646681,17.097965748068834,1.51,be196582,be,B,V
661428069706,2457478.8798652,1.5941328589803216,0.05653386538175331,15.953470120151682,0.03854751084870359,17.83158469260513,1.53,be199239,be,G,V
661428069706,2457480.8028728,1.9801607998871034,0.06179624704067162,15.718030257565044,0.03392140362726606,17.73495114199935,1.56,be199893,be,G,V
661428069706,2457481.7721152,1.6068419634743987,0.06642237723838795,15.944848491958458,0.04493175917099633,17.656570356629175,1.49,be200267,be,B,V
661428069706,2457482.8193159,1.2667106291901606,0.08818646340674519,16.203087867504298,0.07567225640977941,17.34885157820945,1.59,be200391,be,B,V
661428069706,2457484.783782,1.9647200307637522,0.04504063282073813,15.726529722263965,0.024918160766512636,18.078345184371567,1.57,be200546,be,G,V
661428069706,2457523.6430469,1.774753099191546,0.06286461560500012,15.836936546415284,0.0385017521308205,17.71634073282761,1.60,be201904,be,G,V
661428069706,2457545.7781239,2.1029991189118533,0.07624672964508317,15.652683677689206,0.039408899083080026,17.506803341746387,2.16,be204676,be,G,V
661428069706,2457548.6985947,1.7919760687759039,0.04790074022774959,15.82645089073851,0.029055087784877927,18.011500831730146,1.51,be206177,be,G,V
661428069706,2457551.6804393,1.6916227314829253,0.07710810306017617,15.889022623457421,0.04954600924918906,17.494606345780163,1.43,be206802,be,B,V
661428069706,2457554.8171299,1.9483984581103528,0.2833407512722147,15.735586961478333,0.15806781009696083,16.081583790945498,1.41,be207147,be,B,V
661428069706,2457560.6355257,1.5015573180638553,0.12608033264215898,16.018426617219237,0.09126780455183779,16.960738028773598,1.45,be209298,be,G,V
661428069706,2457566.7474378,2.557970460581606,0.06913022097176959,15.440042592159308,0.029375454366055195,17.613186530956366,1.44,be210925,be,G,V
661428069706,2457567.6982191,1.427515508615599,0.06757973924845702,16.07332931665382,0.05145740124727465,17.637815114306395,1.65,be211335,be,G,V
661428069706,2457569.7128423,2.0467352409620947,0.06162419520025378,15.682127236094502,0.03272666612138603,17.737978242370264,1.53,be212212,be,B,V
661428069706,2457573.7387148,1.9498964049663026,0.09670500756387691,15.734752558093529,0.053907550364556155,17.248733985588053,1.78,be212712,be,B,V
661428069706,2457575.7460368,1.3819597200834268,0.06528244704862893,16.10854294236372,0.05134677989768975,17.675365330790743,1.88,be213082,be,G,V
661428069706,2457589.6592213,1.5851172728582203,0.14048487794337733,15.959627908367384,0.09633416839306497,16.84328244747275,1.54,be215868,be,B,V
661428069706,2457590.463147,1.5520105215326823,0.07313378003380627,15.982544751663731,0.05121952336294568,17.55206134069211,1.49,be216112,be,G,V
661428069706,2457598.6841486,2.4147930293267015,0.08745502650519232,15.502581620704241,0.039365614470566905,17.357894454316497,1.59,be218721,be,B,V
661428069706,2457600.5885351,1.6798603904813922,0.056251743851840744,15.896598429611506,0.036397786497862315,17.837016417452112,1.44,be219194,be,G,V
661428069706,2457603.5303394,1.3104094786056828,0.060769899927140617,16.166263839974803,0.05040732696891326,17.753135090743754,1.48,be220370,be,G,V
661428069706,2457604.4640857,1.887548760925116,0.06645754846956295,15.770035955648453,0.03826998656839023,17.65599560194383,2.00,be220742,be,G,V
661428069706,2457605.503843,2.3823702495777637,0.06568411785600202,15.517258261804416,0.029968381401218724,17.668705464500796,1.63,be221194,be,G,V
661428069706,2457606.4882408,1.3251110949400506,0.05394620620631733,16.15415067884084,0.04425076575311097,17.882454123381496,1.47,be221602,be,G,V
661428069706,2457609.4936499,2.2407940615340562,0.06590922724022956,15.583776542350588,0.03197101671293636,17.664990844331918,1.63,be222844,be,G,V
661428069706,2457615.6108828,1.611775367460041,0.09848127092170093,15.941520118956072,0.06641425465273768,17.228972282122243,1.55,be224900,be,G,V
661428069706,2457618.6273389,2.572884957230701,0.13136952137876964,15.433730485004407,0.05549916160032882,16.916119849574912,1.52,be226156,be,G,V
661428069706,2457620.5982724,1.6208183795129847,0.09729305078756735,15.935445522538219,0.0652468638128468,17.24215183957317,1.75,be226940,be,G,V
661428069706,2457622.5372667,2.4805814300497193,0.06849540956900371,15.473397684037709,0.030013742438896335,17.623202726466076,1.93,be227720,be,G,V
661428069706,2457625.530105,1.5504474830024404,0.05457145242557174,15.98363875368588,0.038257855725551536,17.869942611838788,1.49,be228945,be,G,V
661428069706,2457626.5465412,2.3069585208721195,0.05579744142119522,15.552181939582157,0.02628976303665721,17.84582068137477,1.45,be229365,be,G,V
661428069706,2457631.5667897,1.358021313721866,0.0764422056473432,16.127514939230238,0.06118413100364702,17.50402336966317,1.43,be230683,be,G,V
661428069706,2457635.5523504,1.486687822696481,0.051319398970758906,16.029231944062193,0.03752096072316261,17.93665248998925,1.48,be232090,be,G,V
661428069706,2457642.5522442,2.039874237164619,0.10166920221033106,15.685772921968255,0.054174909604300055,17.194382854431495,1.48,be234579,be,B,V
661428069706,2457648.5379269,1.588172120345042,0.11840363163271417,15.957537484753226,0.08103630453657336,17.028943835896765,1.72,be236622,be,B,V
661428069706,2457651.5199085,2.295920481937192,0.06782767036833831,15.557389298483859,0.03211162113028885,17.63383914142977,1.58,be237687,be,B,V
661428069706,2457655.5136705,2.5889692476767565,0.08888308381204488,15.426964174957051,0.03731680000003241,17.340308608409476,1.51,be239208,be,B,V
661428069706,2457658.5074521,1.9575063821917535,0.06034557028809019,15.730523437786363,0.033508453295188985,17.76074290395003,1.70,be240343,be,B,V
661428069706,2457662.4970852,1.8320179278059434,0.07300117482631871,15.802457106311461,0.04331240533607409,17.554031770208617,2.03,be241846,be,G,V
