2458399.579999	16.104337975734605	0.0530674962656327
2458401.544267	15.659879853711397	0.0297136366341856
2458404.5591799	15.686178786058807	0.0244776183033177
2458410.5445804	15.864161991396282	0.0440758101292226
2458411.546785	15.872544001232296	0.0578619098691029
2458412.5060244	15.512728043381106	0.0311183120539896
2458413.5343604	15.725900228890817	0.0479746497309127
2458414.5274705	15.840014088066	0.0579359688100626
2458415.5271877	15.590336718762057	0.0528692459492097
2458416.5205234	15.24267213603472	0.0352624878307686
2458417.5238171	16.19764018978211	0.0694352963726581
2458418.5209156	16.022420015487207	0.0438085469386202
2458419.5027237	15.509010575789311	0.033294436305993
2458424.5023907	15.900930910578364	0.0546575083190066
2458530.8942878	15.829428421697688	0.0979321899707393
2458532.8901819	15.636999072050408	0.0514363410964942
2458538.8916671	15.88672473708428	0.0615970247991904
2458546.9047941	15.597217773772794	0.0539533360987045
2458547.892469	15.04989697548693	0.0242134020925351
2458548.8875913	15.818243914220616	0.0321678765979702
2458549.8622959	15.638881610167203	0.0312466129675778
2458550.8614581	15.21027185634908	0.0227461869653216
2458551.8775298	15.931024269979703	0.0392852255448625
2458552.86371	15.86115130754308	0.0293361850084164
2458555.8463779	15.797495524950287	0.0337518918284938
2458556.8454147	15.774705140808596	0.0444767084558441
2458557.8405475	15.293020220567044	0.0241616718148608
2458558.8401637	15.908125698849975	0.0352569673595324
2458575.5287445	16.042736831979504	0.0388237315792544
2458576.5313198	15.722896746113616	0.0220207379749
2458576.7831501	15.859673019906758	0.025888325539507
2458577.5674561	15.18143474670999	0.0227643274208131
2458578.7814889	15.361230551500766	0.0206613164927941
2458579.7929981	16.223800975788144	0.0526851004912473
2458580.7721846	15.867825602215548	0.0261539400368076
2458581.7783884	15.75666945860938	0.0320139513530078
2458583.8794219	15.7688244123908	0.0235040638135794
2458585.5049632	15.87631066241981	0.0377098351573552
2458585.9168379	15.79815746831029	0.03626408627868
2458586.797487	15.867345278651218	0.0247344139860883
2458587.8274601	15.976565580392608	0.0428121839440703
2458588.7505824	15.496451428699364	0.031802107440721
2458589.7644849	15.154746173037672	0.0310311961159411
2458590.8546609	16.136100244931214	0.0615898634481685
2458591.8972278	16.025008281927015	0.055949267235203
2458593.8185529	15.408657398329767	0.0440612143660165
2458595.8577212	15.996141910638322	0.0724672679098728
2458600.8679595	15.46948665717368	0.0281577698814125
2458601.9211359	15.67063806936246	0.0414612799965522
2458602.8901476	16.060403087002083	0.0352360976141875
2458603.8705073	15.684574132766553	0.0241500272548247
2458604.7062986	15.8068211608576	0.0304690824992466
2458605.7017579	15.745649708665834	0.0305893315883717
2458605.8261977	16.024181183988482	0.0408712527637415
2458607.4552557	15.99957087679986	0.0373876575574778
2458608.6962471	15.785405937764018	0.0381700764605878
2458609.7152166	15.68500787576793	0.0218463378386425
2458611.9303192	15.509182541979683	0.0295173589971099
2458612.9040944	16.109889798520907	0.0562444857476437
2458615.4225679	15.64732662519646	0.0235049193888889
2458616.412257	16.230977971577914	0.0561414117839216
2458617.8786959	15.899305450737309	0.0699121239195912
2458618.8913848	15.57548362674437	0.0450144946463114
2458627.6006686	15.541212180616586	0.0448071269045312
2458628.4452858	15.696010230350227	0.0441933461114864
2458631.625906	15.203578929438493	0.0250977927504995
2458635.6275772	15.48107491813941	0.0176449870472069
2458636.7292252	15.883654358088684	0.0321953038007145
2458637.7337644	15.946465759026754	0.0408655622627408
2458640.8319612	16.160074913898285	0.050946993031947
2458642.3388331	15.975697364452806	0.0377236570158578
2458643.4750634	15.831154606444034	0.0313980902115177
2458644.5948366	15.59664379087685	0.0305257664487381
2458645.5990808	15.360630674968672	0.0290776916009304
2458646.660361	15.748695607287722	0.0347010756359567
2458648.3262555	16.101589061897048	0.0879899585044624
2458648.785242	16.137082468509913	0.0688374731597497
2458657.5481928	15.721964721522845	0.0318475805388175
2458657.8072933	15.292901365791897	0.0323632376228773
2458658.3968046	15.449604638358398	0.0245600475458809
2458660.8474497	15.737887873188532	0.0263946952752075
2458661.4267603	15.808251273594625	0.0262442753303512
2458667.730544	15.571002240523246	0.0315695442782361
2458668.2599875	15.604188682094811	0.0183180754090234
2458669.8412318	15.803649329882868	0.0287316752935273
2458670.8273461	15.799398202177745	0.0336851980078713
2458671.6617032	15.995656023723877	0.038786132578261
2458673.259431	16.07823353890179	0.0463678929514262
2458674.8293503	15.6363294463862	0.0222422545048952
2458677.2747278	15.849550079094607	0.0413120823274621
2458682.7722769	15.171197976765104	0.041264848605717
2458683.7338741	16.032884236612517	0.0869904462391639
2458684.6730424	15.688736532315326	0.0451014366786518
2458686.3306319	15.474507402981155	0.0354483411493177
2458686.8162331	15.453510916561871	0.06511395934408
2458687.6684758	15.840753494060282	0.0402736408098185
2458689.7768154	15.282100586937837	0.0296073241499027
2458690.4797495	15.704997226897866	0.0176608174552864
2458692.2804419	15.883582770523416	0.042011493480347
2458692.6239832	15.458891765079365	0.0205115496033878
2458692.790029	15.70529018073804	0.0349480090281679
2458692.7912577	15.704102071344009	0.1023009585978352
2458693.6707452	16.06133532541446	0.0398693063376837
2458694.7282483	15.933976191557647	0.0446547267139623
2458694.7697374	15.996084577370908	0.0619044693070219
2458695.7626113	15.883061209265254	0.0354155348616921
2458697.6124186	15.98175639272472	0.0345986708582901
2458697.7801007	16.381631836526864	0.078711335492962
2458698.4594434	15.33776334944282	0.0231018591086245
2458698.6145087	15.546803899739473	0.0196616158553169
2458698.7817742	15.97764580974343	0.0398357209301731
2458699.3078923	15.878923181855448	0.0299881037511891
2458699.6069664	15.550627500267582	0.0248724130372109
2458700.2726882	15.437420749842008	0.0274299694659239
2458700.7584328	15.605347353270396	0.0288496533219227
2458700.7698068	15.48094681373482	0.0440860133448783
2458701.6790149	15.8383587256786	0.027504919644508
2458701.747803	16.138570488576004	0.0622094673895352
2458702.2231421	16.090439292367954	0.0633476881753305
2458702.7679363	15.958476450681848	0.0558337176184685
2458703.6892402	15.3036770617778	0.0393542205779919
2458703.7681233	15.449538779599145	0.0488954115782908
2458705.5538142	15.444070504722244	0.0525748786653849
2458711.532672	16.156618670646385	0.1045729347363485
2458712.5258466	15.52466067692963	0.0425972588057381
2458713.5737914	15.34918540799858	0.0607627220803437
2458715.5489434	15.848717640832968	0.0285216431179755
2458716.6764968	15.81267946344636	0.0356275376902116
2458717.7307296	15.367197262121486	0.0391154951607679
2458718.5050622	15.746898361064249	0.0246615663424154
2458721.5364648	16.087664010697015	0.0453197385067139
2458721.7190152	15.2464889756913	0.0354030333073412
2458722.7088216	15.851226821339145	0.0320804727094656
2458723.2547069	16.105721682814753	0.0423814715344969
2458723.5378442	15.350789861969918	0.0239697437172732
2458724.3216812	15.732127191971534	0.0263503147606969
2458724.5233079	16.187640785595136	0.0409165049317478
2458725.44387	15.792371403858178	0.0271843319906865
2458725.522188	15.948110137557416	0.0316501557078451
2458726.5193893	15.647731029306582	0.0274778067813341
2458726.7033753	16.270984043911266	0.0792336612799302
2458727.4328962	16.29915267335948	0.0634821176688049
2458727.5126153	15.39956391791224	0.020160593108762
2458727.6830326	15.633763914042389	0.0425774266535207
2458728.4299095	15.949422884636846	0.0337207722027615
2458728.5072932	15.931121448142092	0.0391924741368066
2458729.2524232	15.592002734632668	0.0277275907365384
2458730.2453813	16.11165131485864	0.0474102699149462
2458730.6924689	15.89206097984225	0.046484167215379
2458731.6912796	15.340921150154967	0.0407749796758281
2458732.2167381	15.219533929597308	0.0359723706274583
2458741.3947522	16.057538172907513	0.1061226563309578
2458742.3599954	15.920555176196086	0.0884722549926725
2458744.648807	15.641216077132125	0.0422363482388225
2458746.3705434	16.09534613633678	0.0946022061094828
2458747.3815062	15.490953404511847	0.0324175002639773
2458748.5815909	15.47171269405032	0.0263660241889633
2458749.3679878	16.09804311223114	0.0538906874923859
2458750.3790309	15.74463283080802	0.0252688758399555
2458752.3076482	16.04299682123267	0.0455278610712916
2458752.6307013	15.56482508485658	0.0291956235197802
2458754.3609047	15.40932062606403	0.0307643989744479
2458754.6031854	16.046460370727132	0.0491360166266456
2458755.5350553	15.347971818703076	0.0205162709627311
2458756.5799733	15.615503361657266	0.0408138105127199
2458757.585358	15.834453426845418	0.0435654846146054
2458758.3513071	15.14991758815694	0.0261512790495882
2458760.2862335	15.80004658369196	0.0433400010786544
2458764.26864	15.473673040483632	0.1383938502302731
2458764.5761406	16.128988499521174	0.0908592536472892
2458766.2939683	16.290641603899594	0.1409089631759411
2458768.3155949	15.25411384849259	0.0473733123524285
2458769.5646679	15.633632556210513	0.0773524435511796
2458771.3140272	15.818056142778556	0.0699744053712848
2458772.5693455	15.6887566004184	0.047416408551489
2458773.5699035	15.481906021731955	0.0297153791270616
2458774.5681037	16.134799633526534	0.0488722201372604
2458775.5654809	15.762941788520616	0.0324246526035065
2458776.5622333	15.598605148717477	0.0340944835019827
2458777.5587654	15.015557000041449	0.0224048247263506
2458781.5281242	15.91464600079644	0.035502026106385
2458782.5235468	16.061740500151608	0.0419889266557539
2458782.5530244	15.84944811658772	0.0340625956846179
2458783.5217703	15.550723743103596	0.02146659611388
2458786.257881	15.26626451785444	0.0287334133630201
2458786.508071	15.755452579490395	0.0316062060769507
2458791.514869	15.010033783605827	0.0306022369539782
2458906.6278282	15.234966993197318	0.0251372076465347
2458907.8800427	15.504392982692607	0.0307877501260345
2458908.8712351	15.88826152884218	0.0318245036170329
2458909.870497	15.78224157162837	0.0358739620725547
2458917.8495871	15.553856806477476	0.0735948208936431
2458918.8419861	15.14918239842416	0.0463163184712298
2458922.5911788	15.85847522431738	0.056573590035509
2458928.5700351	15.905151166041144	0.0387201091060201
2458930.5606963	15.498534810391174	0.0226561927170124
2458957.9482918	15.7397129251229	0.0634882711555547
2458958.93935	15.194160326844422	0.0283414651901138
2458960.9428256	15.966327607970705	0.0509467155555482
2458962.9309024	16.09098457902033	0.0537426166139057
2458965.9189933	15.185965414814564	0.0360903522698964
2458968.9132785	15.416001599936472	0.0307688978715715
2458974.9597382	15.988739324965705	0.0631518330851958
2458983.4084724	15.476480409410035	0.0317935475135218
2458986.9442247	15.571818528854113	0.0309471719541035
2458990.8600025	15.932736800887522	0.0309688518491812
2458991.9214423	16.169798052676118	0.0491275745592716
2458993.8517119	15.346276132517902	0.0286210235105966
2458998.8255218	16.03903925903507	0.0433614722646983
2458999.8482117	15.843743774696645	0.0397071031252801
2459013.7803301	15.836227749310316	0.0301083867346364
2459018.3753718	15.69300451565127	0.0199208697202745
2459019.3717312	15.51251716905687	0.0281777544097241
2459022.7737809	16.250610137815514	0.0606804498035291
2459025.3176734	15.611353917133435	0.0246890960769413
2459031.3017906	16.121067546447975	0.0648388397403977
2459038.4928427	16.10494086806057	0.0926172974192313
2459044.7039662	15.93749183334529	0.0458681749674188
2459045.8014035	15.848309405706464	0.0394032736677326
2459048.4873448	15.306637565201688	0.0262579851497963
2459049.3886699	16.094111790298737	0.0431836560466716
2459052.5035229	15.740658040898197	0.0255516854200352
2459056.4985877	16.136141459527625	0.0557203718933358
2459067.7679854	16.039174037547223	0.1725188920831902
2459068.767525	15.888351704703116	0.1153274741653734
2459069.7618055	15.983277118315511	0.1249835599042498
2459070.7609387	15.744254799792875	0.0710921545580537
2459082.6070998	16.103605527185607	0.0814393970750168
2459097.4172972	15.14411308557878	0.0774104567565468
2459122.37367	15.382018047182598	0.0571138679476821
2459128.5883504	16.14114418695293	0.0661332336303167
2459129.5950183	15.96460580556365	0.0517284641098259
2459133.5672898	15.822862024295706	0.039357395002295
2459146.5088933	15.71680125675675	0.0451106666943504
2459148.5162343	15.138865958099167	0.0327479531418241
2459151.5119855	15.441369823667582	0.0512979767911407
2459153.509414	15.861808516868354	0.0762659143842601
2459156.5007035	15.755317628994476	0.0828179395921854
2459255.8917343	15.822608278376816	99.999
2459258.8767489	15.999599886470584	0.0500359816416545
2459259.8760427	15.951072305339418	0.0452222694840697
2459260.8802877	15.560022388631369	0.0310446592048408
2459267.8669301	15.699075521081111	0.0327746457279228
2459268.8757094	15.225358152338265	0.0217034062707904
2459271.8772622	15.679153765412224	0.0491414424268612
2459277.8322196	15.761940800257172	0.0599254477319794
2459278.8343934	15.64254460108126	0.0500610496948634
2459283.8076288	16.025248719910188	0.0506325778476555
2459285.895429	15.68064540981471	0.0267973996255642
2459288.7996619	15.59955081087182	0.0423763675815129
2459290.8203326	15.926585620593864	0.0312865392056497
2459291.8010616	15.924443220791256	0.0250264803337162
2459292.6234626	15.623919971279577	0.0262595766921329
2459294.7971091	15.783364654283584	0.0283929408162489
2459295.5364414	15.484323176821151	0.0313396287240765
2459295.7994215	15.726170429827494	0.0246955988419456
2459296.6118163	16.19080329342921	0.0577345020892873
2459298.5396651	15.396338440857631	0.0220452428987531
2459305.7887114	16.090341414583396	0.0898547647497629
2459310.7431526	15.355460263366956	0.0304268109445055
2459311.8159633	15.562272525759075	0.0325686059477613
2459312.9754116	15.529129319218418	0.0309602281856116
2459315.9000278	15.348035860708078	0.0256151462018544
2459316.5115398	15.334481277438016	0.0232441238301656
2459316.7806711	15.84857214403683	0.0441178538634072
2459316.9756177	16.073036051927602	0.0492053373453121
2459319.7284402	15.988099951350074	0.0416097239217766
2459320.72355	15.715583516877924	0.0313242855333385
2459321.5261574	16.115476258929686	0.0490777397731586
2459323.5034698	15.418068641499152	0.0229707373176973
2459323.7629074	15.7898053743957	0.0315110736227432
2459323.8949976	15.92884392132029	0.0378170027194836
2459326.9490022	15.31560604162398	0.0312474830178458
2459328.5430859	16.014478400338504	0.0411386541008207
2459329.6996844	15.764106693287886	0.0719171194284811
2459333.7690118	15.709174150281022	0.0754749501701826
2459337.6732455	15.738348892688167	0.0335717077829074
2459339.9522417	15.694502819533804	0.0372761702896222
2459340.7581119	16.052601048901213	0.0388417197870786
2459344.434985	15.388241912938236	0.0261496123077246
2459344.8842303	16.198371579112273	0.0585447826183262
2459345.8331798	15.869719055304827	0.0295991505502695
2459348.3955559	16.105343763255966	0.0452340515364903
2459351.4164062	15.543220525935652	0.0217907408103477
2459351.679426	15.87702495137275	0.0376360666183238
2459351.9440454	15.40407904723584	0.0321647026872288
2459352.8118587	15.651643487983849	0.0240298110702977
2459355.8465202	16.175380533954407	0.0673052567332662
2459357.3989569	15.869993613980506	0.0570893084604409
2459365.6051284	15.78943427837206	0.0292012156645064
2459367.5976668	15.98024712885757	0.0434959820491272
2459368.7063754	16.12531520891005	0.0432322109010776
2459369.8765156	16.15429516691551	0.0435391005260182
2459370.8401744	15.696429293958404	0.0230027693799244
2459371.6969737	15.659449741471208	0.0237745055662825
2459372.570651	15.975354540098518	0.0279644017441649
2459373.8121613	15.868045425416376	0.0321761915920847
2459374.839661	15.642479926068216	0.0589375856613801
2459378.3067513	15.739114460732182	0.0392967817402353
2459379.5599955	15.819088120912642	0.0337970548608181
2459379.742363	16.095211754305165	0.0522422741617364
2459381.7719686	15.714992121970615	0.0375147811157053
2459384.3222984	16.021269660478573	0.0526537099164233
2459386.531288	15.77230175614604	0.0886028490106475
2459386.721944	15.880910981657188	0.0514054153190636
2459392.8480017	15.692020336031618	0.0606022300667564
2459393.5230825	15.782948363586506	0.0315880188651863
2459400.4960169	15.950147619590108	0.0514202099297314
2459400.6363829	15.481744763633902	0.0278603235557134
2459401.6470135	15.733213115391552	0.0300799782103516
2459401.6740324	15.887185061683532	0.033383606308318
2459403.2589685	15.849329829679498	0.0263646351993554
2459407.4748445	15.93648891127389	0.0367988981428994
2459407.5005982	15.789431579956418	0.0349368313509871
2459408.7754676	15.96358815280793	0.0393185333408951
2459409.8024347	15.694492254894836	0.0320658807232451
2459412.2574718	16.194843220986773	0.0552265043383982
2459414.2427507	15.452646050297556	0.0383892517555303
2459414.6095309	15.814849635563128	0.0310983116698649
2459421.5553713	16.01426769982245	0.0896117423038801
2459421.8022252	15.379106425048976	0.0399539284248692
2459422.6479779	16.036248491730557	0.05580526716965
2459423.6945	15.70299750224075	0.036548638910735
2459424.6923263	15.293860349103891	0.025474887458704
2459425.4843456	15.998136587344993	0.0458130282218058
2459426.6450025	15.690886215896494	0.0238585964821432
2459427.6313301	15.387396646039198	0.0243050419225117
2459428.4829877	15.761641461753298	0.0232383943270687
2459428.7829314	15.518967599190676	0.0342165634310332
2459429.6735688	15.978435302153152	0.0419304273966631
2459430.6633164	15.639260134024935	0.0265886353837331
2459431.6162196	15.244761364633906	0.0279124556279791
2459432.5751589	15.77208683750234	0.0290262974248014
2459435.4922034	15.99914860192368	0.041082461072257
2459436.6054653	15.982065574281206	0.0378973695020648
2459437.5574457	15.47635354632126	0.0225269579790831
2459443.5728368	15.77653496203119	0.0407522218065021
2459449.5932565	15.747377033266371	0.0645678410093472
2459452.6981529	14.879748601106693	0.1092302817651443
2459453.6581188	15.771444857195393	0.05171477650861
2459454.5857485	15.8276548794265	0.0411850175902494
2459455.6089346	15.744452345667115	0.032258000746052
2459456.533795	15.98658627356307	0.0441434478082894
2459457.6716432	15.96058520197689	0.038285655279342
2459459.2582532	16.122875605757596	0.0525961557211469
2459459.6381217	15.630361471068706	0.0308005533635619
2459460.338515	15.927031895905566	0.0385417538385867
2459460.6909598	15.025620502495467	0.0205165940917572
2459461.6955939	15.847082180150966	0.0337029865278505
2459462.6947093	15.818566880832693	0.0685525748525288
2459464.6927316	16.39435110296487	0.1221820989551137
2459465.5979942	15.942274469540408	0.0289608938095026
2459466.2870916	15.98276826762877	0.0422579393325013
2459469.2603502	15.86258818928694	0.0785545632049714
2459469.6257626	16.589795995063376	99.999
2459470.2311763	15.875358600003004	0.0894550961041818
2459470.5930753	15.0937298593393	0.0271550324050603
2459475.2335597	15.184376807849857	0.0349418492379989
2459478.5846733	15.778877050241364	0.0863325824766115
2459479.618624	16.108857690494812	0.1194256695984693
2459482.6039565	15.75600124940886	0.0397205474454931
2459489.5172504	15.876767562024169	0.0330803465568528
2459490.5277028	15.846795326234682	0.0356739304597998
2459491.598417	15.43569502647599	0.0295949182378916
2459493.5956419	16.031466349492707	0.0497901860012658
2459495.2923277	15.948046949135676	0.0431661802745656
2459497.3055035	15.055595697079204	0.0247874929349594
2459502.4994347	15.86998952018336	0.0705269776933099
2459503.5416228	15.996132857815873	0.0749549086908923
2459504.5586491	15.863733772985997	0.0680767193184157
2459506.2764658	16.13267043713199	0.1067808094939416
2459507.5485415	15.932586109332332	0.0654586146784892
2459508.548614	15.804409219261805	0.0922147096689964
2459509.5453895	15.252675191428429	0.0494494581968854
2459510.5078021	15.96699955077152	0.046522405763925
2459511.5425914	15.919833903896611	0.0427359186045675
2459513.506369	15.954103825884562	0.0467796449356749
2459514.5243657	15.912828796064971	0.0412855878454047
2459515.5226121	15.840388767638895	0.0324102994389975
2459516.5264486	15.202461413415058	0.0279503255648817
2459517.520463	15.795430049953348	0.0334535304934307
2459518.5170888	15.811386085183294	0.0291300517330765
2459522.2502444	16.52422426807334	0.2070770464957173
2459524.2526776	15.943149813918067	0.1924999840254895
2459621.8875556	15.456662317403504	0.0611153530604827
2459623.8811146	16.023459435246686	0.0699382239088288
2459624.8848306	15.685989884026007	0.0486159840878556
2459632.8932723	15.662870648746178	0.0713457130951513
2459638.8600258	15.699069474834433	0.0296311939833305
2459639.8878143	15.713100728527255	0.0413071812303516
2459644.5890035	15.682126007207655	0.0266062204428977
2459646.8402266	15.493941449374358	0.0235237016613341
2459646.8818272	15.71334056204716	0.0272159675029727
2459648.8378591	15.7175902646757	0.0269252089016855
2459650.8313171	15.285696853322658	0.0202704010652115
2459651.8234685	16.101469068046836	0.0448987156161551
2459652.8346076	15.780809399886888	0.0211433101994363
2459653.8987479	15.762509124618502	0.0231372323945059
2459654.8428999	15.37737748413929	0.0276841295757804
2459657.8141145	15.294035805043496	0.042648174528443
2459659.5774691	15.411169531995926	0.0629936906132288
2459659.5787094	15.298058366059308	0.0663656023606243
2459660.7914429	15.52548297710179	0.0462809955814467
2459665.8400941	15.92291060150774	0.0370680852189384
2459665.9892598	15.331430546251942	0.0375715241504742
2459666.8295572	15.936626022185433	0.0296718410922122
2459667.8352598	15.74561887712524	0.0257108800992921
2459669.8961805	16.253989097501282	0.0533567135121556
2459671.9058639	15.773373604389905	0.025877495988108
2459671.9737001	15.78310930885677	0.0388465437523347
2459673.9891639	16.270286937480577	0.104162374719315
2459675.8709248	15.42193637512218	0.0252509052624047
2459677.7599216	15.747863397823876	0.0266139959532716
2459677.8272819	15.890755152859914	0.0238337383428417
2459678.8681132	15.740220840010236	0.0216076581922753
2459680.9702067	16.021228777703755	0.0460153213146907
2459681.5199632	16.222176519761558	0.081526430723951
2459682.6026163	16.029456660422905	0.0605709437602788
2459693.860618	15.157527532957864	0.0232220485267068
2459694.7092414	15.962556475337886	0.0319982098859995
2459694.7565048	15.80149651942197	0.0317490175193986
2459697.9216752	15.091570072431102	0.0327741656272277
2459698.9049865	16.1055444046912	0.0507388842425754
2459701.5666802	15.916666274530858	0.0335557610258832
2459702.8413016	15.897544827579235	0.0319457637408881
2459703.7886567	15.406282184997757	0.0190243405995119
2459704.7099808	15.616774762335377	0.0242880033753589
2459706.7929023	15.593557801143408	0.0286975955396228
2459709.9226083	16.016871224488046	0.044900648953006
2459709.9238602	15.978975947053708	0.0822256633955286
2459709.925102	16.13702442139973	0.058585353796103
2459709.9519382	15.957506474022717	0.0459179956946726
2459712.4072568	15.24711627035072	0.0471273355852856
2459712.408497	15.262947080712784	0.0643486371950701
2459712.4097372	15.294002011783572	0.0921035996854277
2459713.8247987	15.989567245696302	0.0580703062627492
2459714.8053217	15.450739719612343	0.0681856277551122
2459714.8078374	15.652672619029586	0.0854113826839887
2459720.8106581	16.155182929692145	0.1155632050255259
2459721.7558313	15.118138232108684	0.0393736354690314
2459722.8615983	15.360294787157349	0.0281768872929442
2459723.7792897	15.833113319160828	0.026687096647201
2459726.9133761	15.701584393536418	0.0240429251542648
2459727.7999345	15.934224846975315	0.0245970540618505
2459731.4787666	16.05528007454594	0.0451417072704639
2459731.8268073	15.933660450030754	0.0499484479865678
2459733.8644294	16.184726308912172	0.0548961035769916
2459736.9233035	15.433498165626446	0.0387791460862466
2459737.7227316	15.80380358290413	0.0283657233684668
2459739.3272286	15.75181081611291	0.0541886053163976
2459740.4560622	15.698128469172374	0.0364828542299251
2459740.9134148	15.024100746348656	0.0280720251177609
2459741.811548	16.00828320023132	0.0515970846787855
2459742.8124882	15.603400978769471	0.0362515219719819
2459747.727609	15.910466375029904	0.0575061356092735
2459749.6681567	15.505347935635765	0.0266960194405042
2459749.859421	15.88271636654076	0.0463308456659278
2459751.7735162	15.790176822322458	0.0318346231463844
2459754.7729116	16.19801020800228	0.0666477565589226
2459754.7741403	15.98522369689437	0.1268292089958703
2459756.8763322	16.009797267182943	0.0469275957089804
2459758.6580612	15.813306075689304	0.0296475612389269
2459758.7280733	16.006530935017835	0.0317197008341591
2459759.8752541	15.99656382412525	0.0354808736402308
2459760.742385	15.468241071428412	0.0263764986517411
2459761.7428313	16.049983794102417	0.0275993621458175
2459762.8202941	15.982210053258278	0.0319168096034361
2459766.2502169	16.07761414187659	0.0534596220222241
2459767.5791127	16.045158533934543	0.0322263267081303
2459767.6878277	15.125086235081538	0.0209595351817422
2459769.8032639	15.771393492357246	0.0417944842028342
2459769.81678	16.079973109768513	0.0424885733800373
2459776.3256334	15.958853587144285	0.0859598658429878
2459777.3643851	16.083873411332014	0.0703827032278
2459780.8068115	16.07669403543905	0.0791814117792074
2459782.5273459	15.936660001908676	0.0291652976684953
2459785.3061945	15.945177742423184	0.0334101256461978
2459789.2162106	15.38243712479066	0.029973733089764
2459790.7903484	16.05147429477411	0.0515154733509599
2459792.3283376	15.964230270519804	0.0345010884083356
2459793.5542408	15.80478680572301	0.0301061609205729
2459794.5582584	15.762043435530202	0.0244757769207999
2459795.75276	15.772372772242331	0.0244131837062075
2459796.6961776	15.412794461895402	0.0273669950763599
2459797.6051686	15.849042580417258	0.0405877295939748
2459805.7479603	15.911669529631954	99.999
2459805.7492005	15.561331372756172	99.999
2459806.6957214	15.617322296381053	0.070091071304527
2459808.4222017	15.585632121152608	0.0398505431644021
2459809.7263979	15.75723834825878	0.0314722477851701
2459812.3882162	15.540534881302834	0.0346855330490551
2459814.4943345	15.77445105479484	0.0332719229362507
2459815.6912167	16.002419680633672	0.0332607436083413
2459816.6991574	15.65074038070078	0.0259286703804772
2459818.5514802	15.893933383368914	0.0274143287300491
2459819.4829961	15.65956499005405	0.063857714663078
2459819.7176241	15.79424213455429	0.0285491400871393
2459820.7009639	15.58115978197436	0.0278649747201244
2459822.4309611	15.832600637141748	0.0545861557797195
2459823.6403026	15.73372303251967	0.0305963049628135
2459824.6377638	15.26898258337657	0.0239716883256033
2459825.6793863	15.951503466422054	0.0397852691204022
2459826.2562756	16.395554344018503	0.1386568658118248
2459830.2668917	16.00797337295344	0.1051685441731325
2459831.4739324	15.978070378903098	0.0801494807831184
2459832.5474436	16.111491537428282	0.0740532246132968
2459833.5201851	15.900535366963531	0.06088540207038
2459835.371771	15.910998285656484	0.0827648942409782
2459837.3038163	15.992408486960716	0.0492766043504926
2459839.61086	16.057552584632212	0.0548264222309708
2459841.5004687	15.188892830834469	0.0197952449839602
2459842.5790501	15.95405950513127	0.0328037412683759
2459843.5341769	15.87489538090024	0.0295164984288471
2459844.5347724	15.662942275827165	0.0328236048580073
2459846.5358115	15.833231077397086	0.0306629564338762
2459847.5441128	15.76190100792263	0.0254875094004031
2459848.5364852	15.36247893754135	0.0206789569884728
2459849.5331746	15.99365437683618	0.037711514736292
2459851.500323	15.468698584311795	0.0211007450284827
2459852.5684596	15.283369738798031	0.0295066375866142
