# "asas_sn_id":661427891033,"ra_deg":277.11971,"dec_deg":-33.08881,"name":"V2554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891033,2457625.7093481,3.126958032932772,0.07873262750606005,15.221976273034237,0.027368113687507724,17.471969530715803,1.55,bg089597,bg,G,V
661427891033,2457626.7019253,4.559148753561143,0.09592658908599053,14.812571998591576,0.022870065718685648,17.25750888792963,1.69,bg090000,bg,G,V
661427891033,2457630.5905615,2.5163349374243307,0.08432054613824994,15.457860285761678,0.036423119267020125,17.397522866745916,1.45,bg090819,bg,G,V
661427891033,2457633.591754,5.439837302428698,0.11032587497102016,14.620816627566612,0.022044672046126527,17.105662942602095,1.56,bg091841,bg,G,V
661427891033,2457636.5843754,4.271109607878128,0.09272644210797945,14.88342961275288,0.02359799214729263,17.29434740286601,1.56,bg092930,bg,G,V
661427891033,2457639.5617573,3.686001701671456,0.07631782863709426,15.043392576070644,0.02250518808074411,17.505791379909304,1.82,bg093959,bg,G,V
661427891033,2457644.5919395,5.373785411095881,0.33001951160212867,14.634080604613558,0.06675310474743035,15.91600735056831,1.54,bg095908,bg,B,V
661427891033,2457645.5917891,2.7447593082060564,0.126475042971756,15.36352073810823,0.05008558396518843,16.957344304580523,1.46,bg096298,bg,G,V
661427891033,2457650.6090226,3.1248205996692255,0.11859610158245201,15.222718682164915,0.04125318620900288,17.02718036016737,1.68,bg097888,bg,G,V
661427891033,2457652.632968,2.4085026300835937,0.09878340630534513,15.505413592266851,0.04458092193134725,17.22564639949708,1.57,bg098672,bg,G,V
661427891033,2457653.5947443,2.998276505072381,0.09033588944174457,15.267602200573062,0.03274920909052012,17.32270558129546,1.49,bg099024,bg,G,V
661427891033,2457655.5292057,2.5096056250597707,0.08407948842610781,15.460767706708054,0.03641637848459596,17.400631242168178,1.48,bg099737,bg,G,V
661427891033,2457657.5814722,3.2139928344313167,0.06605636642654597,15.192169144085273,0.02233993726449245,17.662569691916584,1.49,bg100537,bg,G,V
661427891033,2457658.5583314,5.464167617208604,0.11865104667888025,14.615971371596004,0.023602593850271938,17.026677459441526,1.42,bg100899,bg,G,V
661427891033,2457659.5507911,2.809706058482572,0.09166273513975166,15.338129184697626,0.035460438098072186,17.306874363456657,1.49,bg101272,bg,G,V
661427891033,2457660.5159857,3.2432611003720977,0.09032711158895228,15.18232662157472,0.030272506589187512,17.32281108637984,1.47,bg101623,bg,G,V
661427891033,2457661.5518832,3.992261825496766,0.08519118113020421,14.956733864536979,0.023194648540520686,17.38636979480947,1.50,bg102030,bg,B,V
661427891033,2457662.5165661,2.638784646516279,0.09623523100025959,15.406271533216522,0.03964079148895358,17.254021160881273,1.57,bg102378,bg,G,V
661427891033,2457663.5602676,2.6924546351197782,0.09276016562289333,15.38441041789104,0.037447712457714395,17.29395260518282,1.56,bg102785,bg,G,V
661427891033,2457664.5296774,3.2011724776950903,0.07730001883144154,15.196508718615236,0.026247182925891694,17.49190739437951,1.58,bg103135,bg,G,V
661427891033,2457667.5074115,2.8846355026903345,0.0807307798861745,15.30955404377811,0.030420081712411635,17.444758523845024,1.66,bg103916,bg,G,V
661427891033,2457671.5516925,2.8791370156601204,0.09369936349725008,15.311625571837935,0.03537418805780251,17.283014791872944,1.43,bg105417,bg,G,V
661427891033,2457675.5194365,3.5574057511952866,0.11235290997372906,15.081947897403435,0.03432915353872158,17.08589558053481,1.55,bg106274,bg,G,V
661427891033,2457681.5477918,2.7663998193284653,0.08017317795262016,15.354994035601003,0.03150114384597757,17.452283646766162,1.71,bg107034,bg,G,V
661427891033,2457683.5388355,5.028176461774397,0.1154409812908006,14.706255127850273,0.024955235450451984,17.056456369267046,1.48,bg107713,bg,G,V
661427891033,2457686.5357009,3.700009934942557,0.09392513926794545,15.039274179021842,0.027592505014215427,17.280401774456692,1.74,bg108352,bg,G,V
661427891033,2457688.5382155,2.71985100585451,0.09784920289594323,15.373418619714151,0.03910428512656924,17.23596316333429,1.52,bg109030,bg,G,V
661427891033,2457691.5088977,2.4688963272940336,0.10579344202319046,15.478524270441955,0.04657663041297982,17.151209525502125,1.65,bg109872,bg,G,V
661427891033,2457797.8920757,4.114427344023711,0.2060927003377228,14.92400791052911,0.05444592551629346,16.427199869580555,1.51,bg138932,bg,G,V
661427891033,2457801.8853999,4.646089451958515,0.16730963918557964,14.79206248678951,0.03914223033005228,16.65355398710906,1.44,bg140318,bg,G,V
661427891033,2457802.8884907,2.5331310000844347,0.14032521075941334,15.450637280077453,0.060212994509276564,16.844517135740713,1.59,bg140669,bg,G,V
661427891033,2457803.8798961,2.8934326016165954,0.12779935971650805,15.306247978149024,0.04800953284356149,16.94603469871966,1.33,bg141012,bg,G,V
661427891033,2457812.8766697,5.506302270751773,0.1267634868789134,14.607631283297485,0.025023399008317734,16.954870951661746,1.56,bg143037,bg,G,V
661427891033,2457817.8964514,2.7787292868971987,0.09973857502101542,15.350165808474543,0.03901477380299804,17.21519849592543,1.60,bg144098,bg,G,V
661427891033,2457821.8811362,2.9891711994770316,0.08561868188623245,15.270904431523189,0.03113364155095239,17.38093504989099,2.10,bg145234,bg,G,V
661427891033,2457824.8251642,2.938429574498272,0.16326621605200592,15.289493188477898,0.0603939192068944,16.680115575131516,1.54,bg146274,bg,G,V
661427891033,2457826.8273233,4.868629476971065,0.1705132456019519,14.74126459406616,0.03806830756512081,16.63296109124418,1.48,bg147005,bg,B,V
661427891033,2457828.8393483,2.7336666699976906,0.14057612601098377,15.367917510252557,0.05589567252125501,16.84257746647075,1.49,bg147769,bg,G,V
661427891033,2457836.9059242,3.0038510430988636,0.07582816636969932,15.265585422538322,0.02743875071848953,17.51278000800137,1.51,bg150761,bg,G,V
661427891033,2457837.8812057,4.456821337545043,0.0959842591203013,14.837218342789056,0.023409221176583832,17.256856351122558,1.49,bg151104,bg,G,V
661427891033,2457838.7872495,3.3898962070692202,0.11402351112876741,15.134315401920183,0.03656117812532107,17.069870368390387,1.54,bg151971,bg,G,V
661427891033,2457839.7859217,2.8903625429777557,0.2136681428147079,15.307400603387173,0.0803525432768252,16.388006955734426,1.32,bg152121,bg,G,V
661427891033,2457843.7709677,3.4705533520072662,0.08438453082016202,15.108784591773297,0.026428729601814728,17.396699293557894,1.50,bg152703,bg,G,V
661427891033,2457845.8566452,2.5242786641187784,0.092515526831175,15.454438163181042,0.03983726388084124,17.296819828012772,1.44,bg153548,bg,G,V
661427891033,2457846.8658408,2.6365167257538715,0.09753683523012867,15.407205077542887,0.04021150259643016,17.239434743762125,1.47,bg153946,bg,G,V
661427891033,2457847.8632231,3.0746247806826332,0.09370916096260871,15.240301096613994,0.03312852491626469,17.28290127021863,1.58,bg154309,bg,G,V
661427891033,2457848.8385341,5.656153954336073,0.1125945363030501,14.578478349588437,0.021637559114346866,17.083563101913647,1.55,bg154685,bg,G,V
661427891033,2457851.756127,5.081024699349794,0.1567110782227393,14.694903139360298,0.03352436537550688,16.724607146906493,1.57,bg155587,bg,B,V
661427891033,2457853.7429575,3.2109832163210905,0.14671327470003634,15.193186315684965,0.04966421186829473,16.796182866598546,1.62,bg156389,bg,G,V
661427891033,2457855.874123,4.735083527255138,0.14947879719072762,14.771462293525655,0.03431342922104012,16.775907407278492,1.52,bg157304,bg,G,V
661427891033,2457864.8638056,2.4586898833263966,0.10226113928536774,15.483022018877508,0.04520839046050128,17.188079826509753,1.60,bg159499,bg,G,V
661427891033,2457866.8625037,4.796187700878085,0.11736724526641688,14.75754097686298,0.026598853222014614,17.038489115300084,1.51,bg160330,bg,B,V
661427891033,2457867.8851244,2.651476356988291,0.0903405259721899,15.401062007263999,0.037034546291166016,17.32264985682297,1.39,bg160769,bg,G,V
661427891033,2457870.697119,2.8400351957944587,0.0900468945899323,15.32647209907844,0.034463326187583826,17.326184543478554,1.42,bg161648,bg,G,V
661427891033,2457871.6966752,3.119222325726539,0.09732948524650274,15.224665577919804,0.033916440605610575,17.24174532743501,1.45,bg162072,bg,G,V
661427891033,2457872.692055,4.387336744401705,0.10609547453441084,14.854278981017245,0.02628500493365067,17.148114244636346,1.40,bg162490,bg,G,V
661427891033,2457873.6956813,2.646517431763182,0.09672142755823213,15.40309450727838,0.039724652939957195,17.248549649022216,1.52,bg162917,bg,G,V
661427891033,2457874.880684,3.2389191488609272,0.0799212706722722,15.18378113671585,0.026820967856964133,17.45570044332078,1.49,bg163483,bg,G,V
661427891033,2457876.7903277,4.087372402235385,0.08982090075088228,14.931170883844622,0.02388610683143528,17.32891287871791,1.50,bg164096,bg,G,V
661427891033,2457878.8594951,2.600312048577639,0.09811843735989957,15.422217733778908,0.041014491106762585,17.2329798362031,1.43,bg165000,bg,G,V
661427891033,2457879.8967426,2.807128730245872,0.07811292247444203,15.339125581736095,0.03024633305942515,17.480549177258396,1.47,bg165454,bg,G,V
661427891033,2457882.6831064,3.4144177500779014,0.13567105225589696,15.126489765869465,0.04318995092425143,16.881138410243178,1.54,bg166024,bg,G,V
661427891033,2457890.7866528,3.1814859168010208,0.086356263274791,15.203206391707035,0.02950366778738944,17.37162178943835,1.67,bg168113,bg,G,V
661427891033,2457893.7893107,2.8449548947162295,0.09230086719753704,15.32459294133701,0.035264892863107196,17.299341940209242,1.73,bg168633,bg,G,V
661427891033,2457894.74746,4.102886405205762,0.09155610240240693,14.927057671979822,0.024255485719771226,17.30813815312122,1.41,bg169043,bg,G,V
661427891033,2457895.7847901,4.399807106447736,0.12193800207744675,14.851197312416106,0.030124344863138783,16.997008706322706,1.44,bg169511,bg,B,V
661427891033,2457900.8478315,2.651180958908048,0.11931788137629712,15.401182974685337,0.048919085996860574,17.020592560252922,1.56,bg170154,bg,G,V
661427891033,2457901.7004799,4.441330550141948,0.09732793478030843,14.840998661652403,0.02381971624550121,17.241762623434116,1.57,bg170364,bg,B,V
661427891033,2457903.8435012,2.495362073995479,0.08768281587071258,15.466947479188038,0.03819381946545326,17.355070172627205,1.52,bg171152,bg,G,V
661427891033,2457905.8664219,3.222906131274508,0.08348907316274985,15.189162262876376,0.02815750408849773,17.408282294059138,1.62,bg172020,bg,G,V
661427891033,2457906.8623081,5.334360574630278,0.11820977119923635,14.642075483612846,0.024087025978217807,17.030722951837575,1.71,bg172458,bg,B,V
661427891033,2457907.828294,2.6927244160223305,0.1311674205645021,15.384301633803933,0.052947595518479725,16.917791448343305,1.45,bg172775,bg,B,V
661427891033,2457908.82025,2.959831125385037,0.09295741735010539,15.281614072313591,0.03413730944517286,17.291646270814397,1.36,bg173210,bg,B,V
661427891033,2457917.7331492,2.827999925500764,0.10773406352265645,15.331082920306859,0.04140814923772442,17.131473791398896,1.61,bg176615,bg,G,V
661427891033,2457923.6921946,5.324339454932495,0.10944748185318924,14.644117063851294,0.022343551757963084,17.114341959041447,1.47,bg178808,bg,G,V
661427891033,2457932.686038,2.9582568697622786,0.08225103695982713,15.282191700211957,0.03022161528876114,17.424502938882036,2.48,bg181500,bg,G,V
661427891033,2457933.731849,3.3936484591553246,0.06198693349341893,15.133114272848227,0.01985388364004312,17.731606013066916,1.47,bg181984,bg,G,V
661427891033,2457935.6947045,2.8797810475179944,0.10051844908794999,15.311382731533435,0.03794010099671207,17.206741945709595,1.64,bg182837,bg,G,V
661427891033,2457936.8081372,2.7716869646427336,0.09064091788051774,15.35292095619454,0.035546126991779226,17.319045656712206,2.31,bg183369,bg,G,V
661427891033,2457939.6345905,2.7571756340178966,0.13874328367205782,15.358620324893371,0.05469652175007817,16.856826471573278,1.66,bg184283,bg,G,V
661427891033,2457944.6250499,4.179310851892803,0.15984574762237444,14.907019717959075,0.04157273388068705,16.703103675621904,1.64,bg185966,bg,G,V
661427891033,2457946.6168746,2.7379459394772,0.11176460676993547,15.366219232584633,0.04437022166017912,17.091595657566764,1.71,bg186846,bg,G,V
661427891033,2457949.6267954,2.741227339831986,0.10845914360449348,15.364918767929902,0.04300641970482126,17.12419096638869,1.53,bg188132,bg,B,V
661427891033,2457951.6157903,4.153013217919951,0.08014504396156173,14.913873121131555,0.020976137962479262,17.45266471502684,1.60,bg188605,bg,G,V
661427891033,2457953.7260014,2.500546350330584,0.09111558708685202,15.464694131826626,0.039606816967439985,17.313374699138013,1.54,bg189570,bg,G,V
661427891033,2457954.7117074,2.757471832634942,0.1112923653515343,15.358503692392533,0.04386988142795629,17.096192961713157,1.70,bg189998,bg,B,V
661427891033,2457955.7227825,3.7723426378961507,0.11486828525350477,15.018253573602538,0.03309795630518889,17.061856048688973,1.45,bg190339,bg,B,V
661427891033,2457957.6817973,2.6886989167093174,0.08636153762646266,15.385925974017045,0.0349132571025808,17.37155547832811,1.56,bg190899,bg,G,V
661427891033,2457959.5925785,4.209119640282853,0.10650725109288606,14.89930322867378,0.02750426718213692,17.14390845399524,1.65,bg191614,bg,G,V
661427891033,2457960.6868417,2.404549179082835,0.10719254590548477,15.507197244727209,0.04845550170790413,17.13694492899476,1.47,bg192124,bg,G,V
661427891033,2457961.607761,3.0901046007315296,0.0929971652401779,15.234848452919604,0.03271212088973721,17.291182117434893,1.51,bg192498,bg,B,V
661427891033,2457962.657454,4.154622697162034,0.09425029292604814,14.913452431076365,0.024658309078648924,17.27664962205349,1.55,bg192972,bg,B,V
661427891033,2457964.5316002,2.9389423183204824,0.1530529610834438,15.289303748523066,0.05660604945666487,16.75025205313039,1.49,bg193736,bg,B,V
661427891033,2457966.5889734,6.145575337601333,0.14036617659664674,14.488375037051073,0.024826305545358706,16.844200217623793,1.57,bg194625,bg,G,V
661427891033,2457973.6384883,4.085954651557579,0.18085350828042013,14.931547548878463,0.048111131196688056,16.56903904911298,1.56,bg197470,bg,G,V
661427891033,2457974.6278461,2.532045472179802,0.11239969176167408,15.451102652595798,0.04825094151908818,17.08544359304958,1.57,bg197867,bg,G,V
661427891033,2457979.6208726,3.048485332782019,0.07615245823620458,15.249571129926602,0.027152635519085856,17.508146575869496,1.52,bg198865,bg,G,V
661427891033,2457980.5331848,5.629104216036966,0.11916998705060385,14.583683181591478,0.023011226946410283,17.021939163294213,1.42,bg199219,bg,G,V
661427891033,2457981.7057043,5.552701383843601,0.12531978185757603,14.598520608570162,0.024531690933238585,16.96730731807724,1.42,bg199774,bg,B,V
661427891033,2457982.5576074,3.0142644258300315,0.08644018074393918,15.261828034370055,0.031170695375891327,17.37056722790329,1.51,bg200065,bg,G,V
661427891033,2457999.6291212,3.8942525049951127,0.4023260612935226,14.983721134675408,0.11229650250662428,15.70091097972716,1.70,bg203017,bg,B,V
661427891033,2458001.6264741,2.973676409389922,0.16413299043702725,15.27654713566479,0.059994901874570364,16.67436668807723,1.60,bg203769,bg,G,V
661427891033,2458002.63901,4.389887654923912,0.19423888743104026,14.85364788948739,0.04809444843803899,16.491515939092757,1.46,bg204039,bg,B,V
661427891033,2458003.6148494,2.34883261814291,0.13653816905875882,15.5326512312479,0.06318502739547194,16.87422120672955,1.53,bg204348,bg,G,V
661427891033,2458005.5009991,5.143004660235034,0.10792621659984858,14.681739109894782,0.022809838362945277,17.129539011310015,1.51,bg204834,bg,G,V
661427891033,2458010.6416516,3.6781333455169944,0.10372369134608801,15.045712729719389,0.030652271730414904,17.172661483279633,1.38,bg206071,bg,G,V
661427891033,2458011.5382134,2.8751407359404104,0.08689815211168513,15.313133634695134,0.03285213554389039,17.364830040479074,1.89,bg206375,bg,G,V
661427891033,2458012.5319354,4.054337850798346,0.07628426689862498,14.939981564700098,0.020451596404384858,17.506268951269124,2.30,bg206751,bg,G,V
661427891033,2458013.5116953,2.595808628793338,0.08764770024082111,15.42409972514627,0.036701179869520185,17.355505080503843,1.85,bg207118,bg,G,V
661427891033,2458015.5960767,3.1210283367537155,0.08177768771915302,15.22403712508379,0.02848061004519284,17.430769327110408,1.61,bg207843,bg,G,V
661427891033,2458017.5408455,2.7647122877481074,0.09286881025313709,15.355656547643733,0.03651170482300769,17.2926816891373,1.64,bg208578,bg,G,V
661427891033,2458018.5145552,2.7741730316839113,0.07893875653794646,15.351947540646131,0.030929215754367086,17.469130691168232,1.52,bg208863,bg,G,V
661427891033,2458019.5699903,3.3223087060278007,0.08502391085161114,15.156181443879808,0.02781719056878991,17.388503700255747,1.48,bg209276,bg,G,V
661427891033,2458021.5680574,2.6733710385455973,0.10572421291560334,15.39213330727954,0.042986035637189536,17.151920242073146,1.49,bg209850,bg,G,V
661427891033,2458028.5537806,3.296181106071869,0.15086183248788124,15.16475374039571,0.0497485567167872,16.765907946931,2.22,bg211693,bg,G,V
661427891033,2458030.5241489,4.560547291355681,0.157247853905966,14.812238995578825,0.03747830455711887,16.720894576239907,2.27,bg212382,bg,B,V
661427891033,2458032.5301638,2.6237713793160697,0.13964589230666538,15.412466428584041,0.05785146319279409,16.84978598011832,1.43,bg213088,bg,G,V
661427891033,2458035.5815461,3.1880738543662015,0.09587213169210614,15.200960470438778,0.03268708428854279,17.258125433916028,1.49,bg214207,bg,G,V
661427891033,2458038.5806423,4.793196895382725,0.117247369015555,14.75821823114982,0.02658826565855813,17.03959862842548,2.09,bg215280,bg,G,V
661427891033,2458039.5633293,2.6225997937051333,0.08830330631875526,15.41295134773824,0.036597979960449396,17.347413981021013,1.66,bg215634,bg,G,V
661427891033,2458040.5644394,2.8775199313184108,0.10348841403929564,15.312235553317912,0.03909179058680325,17.17512706509924,2.13,bg216003,bg,G,V
661427891033,2458041.5604416,4.086534640471227,0.09513060996977414,14.931393442842843,0.025303306106746703,17.26655569013505,1.51,bg216365,bg,G,V
661427891033,2458042.5304343,3.2202761677430223,0.14073402042759714,15.190048609606732,0.047502684045125615,16.841358657232483,1.95,bg216706,bg,G,V
661427891033,2458043.543208,2.6435018096269345,0.08505538844407859,15.404332374415892,0.034973121199184484,17.38810181287366,1.50,bg216925,bg,G,V
661427891033,2458045.5172265,5.620194641689907,0.11727351856807758,14.58540301312633,0.022680925477082458,17.039356504866067,1.75,bg217430,bg,G,V
661427891033,2458046.5257365,2.691649695364536,0.08864360620772477,15.384735059535327,0.03579653995982288,17.34323785429272,2.23,bg217795,bg,G,V
661427891033,2458047.5256486,2.822576688930016,0.09128088931892103,15.333167028355149,0.03515169608835702,17.31140673713833,2.28,bg218143,bg,G,V
661427891033,2458048.5190858,4.063036083429457,0.08555553492654357,14.937654706340195,0.022888092734040584,17.381736116134974,2.06,bg218498,bg,G,V
661427891033,2458167.8841158,4.727047338559963,0.1206486081835062,14.773306525704687,0.02774243245547044,17.008550603172882,1.35,bg248195,bg,G,V
661427891033,2458171.8774599,2.9357958084169726,0.09767025168402921,15.290466789317003,0.03616168288798762,17.23795062656992,1.41,bg249239,bg,G,V
661427891033,2458174.8786997,5.51158901579764,0.11250807759346143,14.606589339645497,0.022188045650360772,17.084397133595537,1.54,bg250216,bg,G,V
661427891033,2458175.8623935,2.99968104689294,0.09954150566265015,15.267093706833206,0.03606959775800849,17.2173458797105,1.38,bg250568,bg,G,V
661427891033,2458180.8585447,3.211943580296601,0.14650213126897463,15.19286163443645,0.049577909153930184,16.797746536872744,1.43,bg252338,bg,G,V
661427891033,2458182.8460283,2.990256327113263,0.16393583550741417,15.270510359559232,0.059590585574835805,16.675671647609306,1.40,bg253071,bg,G,V
661427891033,2458183.8481116,3.0193994691517623,0.16767273582675302,15.259979968620774,0.06036066959233179,16.651200267313946,1.37,bg253444,bg,G,V
661427891033,2458191.9014591,3.591205535762148,0.09686917945442468,15.071680749893893,0.02931956562078512,17.246892341194716,1.49,bg256099,bg,G,V
661427891033,2458192.8890255,5.255534917803159,0.11382459985078691,14.658239089797004,0.023541350800096346,17.071766063114154,1.38,bg256480,bg,G,V
661427891033,2458193.8696395,2.6676103757124574,0.09304791144357168,15.394475409654218,0.03791372049630126,17.290589820206424,1.43,bg256856,bg,G,V
661427891033,2458194.891159,2.8699756724885734,0.08056442676529894,15.31508586594747,0.03051246389722312,17.446998090338028,1.46,bg257263,bg,G,V
661427891033,2458195.8834846,3.966033037688957,0.10895892978174314,14.96389058545003,0.029861985062281275,17.119199321539448,1.37,bg257638,bg,G,V
661427891033,2458196.9009519,5.683996624338381,0.12303093447429704,14.57314687618473,0.023527332164463226,16.987320586981653,1.43,bg258042,bg,G,V
661427891033,2458199.8111841,6.072498335555311,0.13466257679107613,14.501362893419476,0.024104142642613232,16.889239092403297,1.39,bg259131,bg,G,V
661427891033,2458200.8937519,2.4040180229141597,0.11035052598122949,15.507437106399442,0.04989406183704125,17.1054203748036,1.36,bg259573,bg,G,V
661427891033,2458202.8997941,3.6667634814138093,0.13554942478078133,15.049074160996469,0.04018157484939521,16.882112196319518,1.43,bg260250,bg,G,V
661427891033,2458204.7928619,2.662486539905966,0.10368023977788243,15.396562852282017,0.042327317382805,17.173116411411314,1.54,bg260779,bg,G,V
661427891033,2458205.8401668,3.217427137315443,0.0816603369344369,15.191009603159571,0.027587644415892378,17.432328474901,1.39,bg261192,bg,G,V
661427891033,2458206.7903101,6.080055002705593,0.18485507105278265,14.500012634269577,0.03304730384313298,16.545277971442907,1.46,bg261464,bg,G,V
661427891033,2458207.7865794,2.8325481753460235,0.1509132892245543,15.329338142062763,0.05791117177369606,16.765537681534642,1.40,bg261859,bg,G,V
661427891033,2458209.7767065,4.016550912631327,0.17581882742748733,14.950148213704814,0.04757998224691632,16.599692945358505,1.51,bg262676,bg,G,V
661427891033,2458210.7798572,2.9765435319492455,0.159122687517324,15.275500808289417,0.05810747973181743,16.70802613058925,1.52,bg263092,bg,G,V
661427891033,2458212.7703782,3.3408629476411127,0.13792167204132785,15.150134754709336,0.044873095144575555,16.863275109882533,1.44,bg263889,bg,G,V
661427891033,2458213.7812749,5.098898284546502,0.15361181769796728,14.691090533208222,0.032746165494034404,16.746294823129798,1.37,bg264291,bg,G,V
661427891033,2458217.8341714,5.296202187386748,0.14908446841766182,14.649870013669064,0.030597082494795542,16.77877539087701,1.40,bg266155,bg,G,V
661427891033,2458222.8380929,2.7769100670127753,0.08769518000875745,15.350876867216016,0.03432622790630958,17.354917083954128,1.38,bg267307,bg,G,V
661427891033,2458223.8869995,2.769789292151633,0.08997831308134265,15.353664574578316,0.035310452855016834,17.327011776857905,1.54,bg267757,bg,G,V
