# "asas_sn_id":661427966882,"ra_deg":273.26063,"dec_deg":-31.41654,"name":"[CAG2000] vd22f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966882,2457573.7673356,1.3107544651483514,0.10187202114849711,16.165978039933503,0.0844784135506058,17.1922190869801,1.61,bf211052,bf,B,V
661427966882,2457575.8094986,0.6714982589222814,0.10709222743130661,16.89216917712588,0.17335055376145284,17.137961514594217,1.70,be213129,be,G,V
661427966882,2457576.7265605,0.6203289014290967,0.0911799955772156,16.978226365441525,0.1597679724682756,17.312607476676895,1.58,bf211818,bf,G,V
661427966882,2457576.8136752,0.5418246790395544,0.1385810834659248,16.858096512558973,99.999,16.858096512558973,1.49,be213564,be,G,V
661427966882,2457589.6354355,1.0245139624789028,0.23684083974390244,16.276214913054243,99.999,16.276214913054243,1.57,be215850,be,G,V
661427966882,2457590.6474745,0.12465803871343845,0.2132244959656378,16.390263652504604,99.999,16.390263652504604,1.52,be216252,be,G,V
661427966882,2457591.6777912,0.4520800994380537,0.12703464863890335,16.95255091687039,99.999,16.95255091687039,1.99,bf214998,bf,G,V
661427966882,2457591.7650402,1.1911068698121745,0.3059016972240196,15.998401677245147,99.999,15.998401677245147,1.78,be216755,be,B,V
661427966882,2457595.7106463,1.5362698226977947,0.10615944869289431,15.993612655288887,0.07511096253803783,17.14745975746515,1.36,bf215942,bf,G,V
661427966882,2457597.6735167,0.8863805954624344,0.19640388470123357,16.479481209901643,99.999,16.479481209901643,1.69,be218287,be,B,V
661427966882,2457598.7754659,1.1906319839350896,0.15460943977080788,16.270337542465082,0.14114666928893355,16.73926637743113,1.52,bf217002,bf,B,V
661427966882,2457600.4980339,0.8021112642128463,0.09782008070699005,16.69919486634373,0.1325578874470169,17.23628635167085,1.68,bf217337,bf,G,V
661427966882,2457602.5535682,1.0388551408572073,0.1380721789604681,16.418393921361275,0.14446523821211155,16.862090947070335,1.48,be219963,be,G,V
661427966882,2457602.7624257,1.444732791274819,0.1353884698427488,16.060312579183307,0.10186062166831801,16.883402193972724,1.44,bf218322,bf,G,V
661427966882,2457603.4950203,0.44058744555808044,0.12508760632716745,16.96932068879515,99.999,16.96932068879515,1.54,be220343,be,G,V
661427966882,2457603.6221738,1.1929005228428733,0.11737031681761106,16.26827083218462,0.1069464124464085,17.038460701489303,1.52,bf218642,bf,G,V
661427966882,2457604.4680205,0.684791368553508,0.1142398452297748,16.870885710409986,0.18133076805168577,17.06781237853289,2.11,be220745,be,G,V
661427966882,2457605.4763299,0.6976349403788478,0.14823938276185764,16.784947398671516,99.999,16.784947398671516,1.84,be221173,be,G,V
661427966882,2457605.5823487,1.1956724417683808,0.11046444107708867,16.26575085550423,0.10042051690296357,17.1043001449889,1.51,bf219446,bf,G,V
661427966882,2457606.4686258,0.35480096179082776,0.13691082983722447,16.87126188669987,99.999,16.87126188669987,1.66,be221587,be,G,V
661427966882,2457606.6531563,1.3999948730684526,0.11031902146791667,16.094465291396677,0.08565172784784053,17.10573039121814,1.54,bf219918,bf,G,V
661427966882,2457607.4651192,1.2473745010209254,0.1281721954806074,16.219789249752004,0.1116886738258984,16.942871834990775,1.98,be222004,be,G,V
661427966882,2457608.5587575,1.5948954583891788,0.11339360618999197,15.952950851132217,0.0772802500147659,17.075884975862536,1.64,bf220669,bf,G,V
661427966882,2457608.675323,0.2913490068246454,0.17798662400286,16.586387979758996,99.999,16.586387979758996,1.49,be222563,be,G,V
661427966882,2457609.465936,0.8176228219194329,0.07428110359893043,16.678398891475855,0.0987500933612558,17.5351605250381,2.12,be222823,be,G,V
661427966882,2457609.6581795,1.467160291836433,0.1258955223975446,16.043587493362853,0.09327062618119292,16.96233068303435,1.53,bf221160,bf,G,V
661427966882,2457610.514385,0.5441855436046623,0.07535279624623643,17.12041390331905,0.15050971910901903,17.51960796101588,1.54,be223214,be,G,V
661427966882,2457611.4885975,0.8144439426259255,0.14931074501379415,16.68262841048715,0.19927005354745914,16.777128737521036,2.06,be223610,be,B,V
661427966882,2457611.6786654,0.7159346790001929,0.10975094676115263,16.822597905464825,0.1666276419458748,17.111335705301094,1.55,bf221946,bf,G,V
661427966882,2457612.5218966,0.6325418627201292,0.1700337316294039,16.63601867835883,99.999,16.63601867835883,1.56,be223997,be,G,V
661427966882,2457617.5430019,0.9549790076176068,0.19611250755100484,16.481093161838416,99.999,16.481093161838416,1.53,be225677,be,G,V
661427966882,2457617.6021655,1.4412773147317508,0.35141194734867465,15.847815087151837,99.999,15.847815087151837,1.46,bf223915,bf,G,V
661427966882,2457618.58705,0.6275030615038251,0.16590688995602276,16.66269533808338,99.999,16.66269533808338,1.42,bf224318,bf,G,V
661427966882,2457618.5987496,0.12982062055489368,0.20433523937370515,16.43649821637882,99.999,16.43649821637882,1.74,be226134,be,G,V
661427966882,2457619.6460386,0.7247772750039823,0.16861321479113486,16.645127371781253,99.999,16.645127371781253,1.76,be226584,be,G,V
661427966882,2457620.5943117,1.3381529007785709,0.1229289039430327,16.143517054849056,0.0998528447484439,16.988221370205867,1.65,bf225130,bf,G,V
661427966882,2457621.6857777,1.2988006969112222,0.19372038104678063,16.17592512204697,0.16212312795438896,16.49441810710225,1.64,be227419,be,G,V
661427966882,2457622.5059341,1.2782704603256967,0.09847467912489413,16.19322452230858,0.08373634377320996,17.22904495778854,2.14,bf225889,bf,G,V
661427966882,2457623.686731,0.9166622551709582,0.27558726795174576,16.1117085201129,99.999,16.1117085201129,1.66,be228243,be,G,V
661427966882,2457624.6833519,0.5341739858974626,0.14338991676897117,16.821059862027433,99.999,16.821059862027433,1.49,be228651,be,G,V
661427966882,2457625.6833398,0.28294462924822683,0.12418501197804632,16.977183434832696,99.999,16.977183434832696,1.46,be229060,be,G,V
661427966882,2457626.6799789,0.8767016634149595,0.11058704369671529,16.60265182810134,0.13710856655361492,17.103095772924064,1.48,be229466,be,G,V
661427966882,2457629.5595826,0.30818075391408745,0.1166825626006777,17.044841497182624,99.999,17.044841497182624,2.00,be229874,be,G,V
661427966882,2457629.5975099,1.4092145788354518,0.08732010944425647,16.08733858585142,0.06735181700848117,17.359570715256,1.72,bf228096,bf,B,V
661427966882,2457631.5461001,1.2584089474333577,0.11778277210818865,16.210226910741312,0.10173541165026503,17.03465196477993,2.03,be230668,be,G,V
661427966882,2457631.5981859,1.105747137047029,0.10011153068510587,16.350641845550772,0.09841027621384178,17.21114613942638,1.62,bf228890,bf,B,V
661427966882,2457633.5838539,0.5399186710592259,0.10982514504544719,17.11060192990694,99.999,17.11060192990694,1.65,be231317,be,G,V
661427966882,2457634.5886175,1.2402211524506026,0.08829577908080066,16.226033569181574,0.07738432192055066,17.347506536367554,1.78,bf229903,bf,G,V
661427966882,2457635.5720251,0.08407070629022384,0.11573199562802174,17.05372278878422,99.999,17.05372278878422,1.47,be232105,be,G,V
661427966882,2457637.56571,1.5197729927615327,0.0998557695279003,16.005334598065676,0.07141782387145076,17.21392348651538,1.63,bf230978,bf,B,V
661427966882,2457638.5270633,0.44201166642759204,0.1641750549057469,16.674088468170524,99.999,16.674088468170524,2.19,be233019,be,B,V
661427966882,2457639.5735921,0.4998323810729455,0.12220176353575618,16.994662710164267,99.999,16.994662710164267,1.46,be233450,be,G,V
661427966882,2457640.5282752,1.1645281945711887,0.14734490998774608,16.29440638509581,0.13752995556730177,16.791518549191316,1.50,bf231958,bf,G,V
661427966882,2457644.6114845,-1.8800695075436848,0.8298941598155379,14.914799622794185,99.999,14.914799622794185,1.75,be235406,be,B,V
661427966882,2457645.5457112,1.6323868623391873,0.24995310579923644,15.92772367737429,0.1664361339493419,16.217710050026334,1.50,bf233929,bf,B,V
661427966882,2457645.6034598,0.050334163059462256,0.19172927650898008,16.505635310027607,99.999,16.505635310027607,1.64,be235790,be,G,V
661427966882,2457646.5543315,0.3776387043725449,0.29443385229729047,16.03988704068251,99.999,16.03988704068251,1.54,bf234288,bf,B,V
661427966882,2457647.5578147,0.3300066189010068,0.17583168296114599,16.599613561322833,99.999,16.599613561322833,1.55,bf234433,bf,B,V
661427966882,2457649.55498,0.14832020878501706,0.19027946033754634,16.513876616121426,99.999,16.513876616121426,1.50,be237024,be,G,V
661427966882,2457651.5740031,1.2011863584295308,0.11692581466673818,16.260755426061813,0.10580646035460951,17.04258038246107,1.48,bf235501,bf,B,V
661427966882,2457652.6093618,1.1025417953578094,0.13569222498890657,16.35379375009878,0.13377411135069012,16.880968984202468,1.55,be238138,be,G,V
661427966882,2457653.5092063,0.6651690130297092,0.10418032695356504,16.90245138110853,0.17024167332045378,17.167892103517644,1.62,be238443,be,G,V
661427966882,2457654.5448386,1.1229380467584127,0.10592500946635881,16.333891913002155,0.10253092785225398,17.149860114963758,1.44,bf236624,bf,B,V
661427966882,2457655.548852,0.4765426265133127,0.11353938675006336,17.074490033225583,99.999,17.074490033225583,1.59,be239235,be,B,V
661427966882,2457656.5529895,0.7151443268297171,0.11839763478046098,16.82379716008284,0.17995399873143766,17.02899882715341,1.50,be239618,be,B,V
661427966882,2457656.5878651,0.6581498593539189,0.11151500033427625,16.913969422456784,0.18417075558455961,17.094023168619337,1.44,bf237417,bf,B,V
661427966882,2457657.5580216,0.9326077186484947,0.16160857365527073,16.53553389068023,0.18835517827165119,16.691195400594097,1.55,be240002,be,B,V
661427966882,2457657.5697317,1.3467998185503343,0.09808209413911499,16.136523781504323,0.07915873645208543,17.233382069069172,1.59,bf237784,bf,B,V
661427966882,2457658.5544527,0.5028838453151363,0.15054824568202493,16.76816714591576,99.999,16.76816714591576,1.58,be240379,be,B,V
661427966882,2457658.5780048,1.030582506264356,0.12709303928041704,16.427074488996073,0.1340451706426124,16.952051980015888,1.52,bf238170,bf,B,V
661427966882,2457659.5077578,1.0305197176805097,0.10073318261903239,16.4271406398526,0.10624987365573327,17.204425004916917,1.60,bf238495,bf,G,V
661427966882,2457659.535175,0.6794905657871635,0.11754994016598509,16.879322826367485,0.18804039456448304,17.036800362674253,1.51,be240743,be,G,V
661427966882,2457660.5316925,1.0201071185243846,0.12091777580673693,16.43816695907924,0.12884172908963087,17.00613101854516,1.39,be241118,be,G,V
661427966882,2457661.5322614,0.19279159632604004,0.14266965719460853,16.826527349365403,99.999,16.826527349365403,1.69,be241498,be,G,V
661427966882,2457661.5557738,0.6476348568599519,0.11723118485235068,16.93145586648727,0.1967546983871241,17.039748507650447,1.52,bf239289,bf,G,V
661427966882,2457662.5282711,0.6892571903600491,0.11178508328770523,16.86382814106755,0.17628474104020866,17.091396756850358,1.59,be241870,be,G,V
661427966882,2457662.5517251,0.7322373273014633,0.11664210713499158,16.798151744109756,0.17314727661729257,17.045218002283995,1.55,bf239661,bf,G,V
661427966882,2457663.5210831,1.028396334438834,0.11932194782164136,16.429380104523386,0.12611652242238067,17.020555558156918,1.59,be242238,be,G,V
661427966882,2457663.5680264,1.2208689915761672,0.10644825447209613,16.243108746063754,0.094772350861999,17.144510032889563,1.49,bf240047,bf,G,V
661427966882,2457664.5022012,0.6556558720331549,0.12735542896668678,16.918091516791165,0.21113181472006204,16.949812736171484,2.33,be242597,be,G,V
661427966882,2457666.5461505,1.2609454663545474,0.14778940116181719,16.2080406432259,0.12739698719975376,16.7882481702009,1.74,be243059,be,G,V
661427966882,2457666.561981,1.3695085476867634,0.12717821988538566,16.118369536478315,0.10093927180015745,16.9513245390104,1.50,bf240844,bf,G,V
661427966882,2457672.5138096,0.2601226242627139,0.18359762423280476,16.552688750931896,99.999,16.552688750931896,1.69,be245235,be,G,V
661427966882,2457672.5335836,-0.18804511270173063,0.24480969306659323,16.24028487018519,99.999,16.24028487018519,1.51,bf243013,bf,B,V
661427966882,2457675.551351,0.7296813995738922,0.15773569500744292,16.71753143444168,99.999,16.71753143444168,1.48,bf243545,bf,G,V
661427966882,2457676.5283492,0.3100823183576198,0.21376462944793762,16.387516777912086,99.999,16.387516777912086,1.51,be245970,be,G,V
661427966882,2457681.5438938,0.986099870905379,0.09485457745408463,16.47497914965221,0.10455614550062138,17.26971065932947,1.53,bf244278,bf,G,V
661427966882,2457682.5143782,0.502163824038357,0.1736322353317118,16.61328050276429,99.999,16.61328050276429,1.45,be246828,be,G,V
661427966882,2457683.5076872,0.6587666507589441,0.1432070524736081,16.822445378514235,99.999,16.822445378514235,1.57,be247173,be,G,V
661427966882,2457686.5238482,1.2632060212638263,0.114484865667014,16.206095936677137,0.09851130320981843,17.065486196457197,1.61,bf245396,bf,G,V
661427966882,2457687.5211564,0.32319285228834416,0.15924919176366473,16.707163301574035,99.999,16.707163301574035,2.09,bf245733,bf,G,V
661427966882,2457688.5203493,0.7227125937523655,0.12079779729042656,16.812367347874513,0.18167934904084523,17.007208855839465,2.27,bf246070,bf,G,V
661427966882,2457691.5128182,0.7924720495894836,0.10840785872052947,16.71232152042538,0.14869247326147902,17.12470447794847,1.65,bf246822,bf,G,V
661427966882,2457792.8895283,-0.036916701724256096,0.2735796608882962,16.119646876447096,99.999,16.119646876447096,1.66,be277408,be,G,V
661427966882,2457793.8892181,0.7643083248696773,0.2708546537545525,16.13051563887019,99.999,16.13051563887019,1.71,be277501,be,G,V
661427966882,2457798.8875489,-0.07026140580116713,0.23088364795544816,16.303873454564947,99.999,16.303873454564947,1.63,be279123,be,G,V
661427966882,2457798.8954154,2.189297495750966,0.5050011876229266,15.454125395026443,99.999,15.454125395026443,1.64,bf276274,bf,G,V
661427966882,2457799.8867351,0.482705374428656,0.20512013814032545,16.432335642879362,99.999,16.432335642879362,1.51,be279468,be,G,V
661427966882,2457799.8946483,0.8166972320736197,0.3167098108405268,15.960702601461968,99.999,15.960702601461968,1.69,bf276619,bf,G,V
661427966882,2457800.8860709,1.164984259555463,0.2075083860032079,16.293981260713583,0.1936099922653157,16.419767262486474,1.57,be279816,be,G,V
661427966882,2457800.8939239,0.6824882602534125,0.22766381614819534,16.319121365403227,99.999,16.319121365403227,1.61,bf276967,bf,G,V
661427966882,2457812.872757,0.6929105147112773,0.11922115669634134,16.858088525333997,0.18702012893305275,17.02147306596407,1.74,bf280028,bf,G,V
661427966882,2457813.8467696,0.8560785022172792,0.16028553462510878,16.628497426478987,0.2035133539155104,16.700120568389888,1.54,be283218,be,G,V
661427966882,2457813.8719517,0.944205399338501,0.09729944416539862,16.522115205593735,0.11200980789907238,17.24208049538504,1.70,bf280382,bf,G,V
661427966882,2457818.8913573,0.034600003221850195,0.1137284689223399,17.07268341251475,99.999,17.07268341251475,1.52,be284301,be,G,V
661427966882,2457819.8857214,0.7376114548083663,0.14454103617737152,16.790212273226825,0.2129980776569463,16.812378484331536,1.65,be284475,be,G,V
661427966882,2457820.8888477,1.422263967330783,0.10586659636769728,16.07733088590226,0.08090789754883083,17.150459017053453,1.69,bf281890,bf,G,V
661427966882,2457823.8220491,-0.35483964075884966,0.24366388401938646,16.245378487143615,99.999,16.245378487143615,1.52,be285774,be,G,V
661427966882,2457823.848772,0.5249332226477023,0.1830009645831394,16.55622294650892,99.999,16.55622294650892,2.03,bf282741,bf,G,V
661427966882,2457825.8461503,1.0603998983190603,0.22307093548711548,16.34124892224618,99.999,16.34124892224618,1.43,be286513,be,G,V
661427966882,2457826.839103,1.547687320211376,0.26575819736712486,15.98557334314471,0.18664468078369936,16.15113972041201,1.56,bf283819,bf,B,V
661427966882,2457827.8361844,0.8151019582001822,0.14202719574205852,16.68175156329833,0.1893964124648033,16.831427613179898,1.67,bf284189,bf,G,V
661427966882,2457827.8402041,0.6310015982139207,0.15656992729116134,16.72558551893941,99.999,16.72558551893941,1.70,be287245,be,G,V
661427966882,2457829.8586552,0.851077023589657,0.19073155931602867,16.511299995319803,99.999,16.511299995319803,1.60,bf284953,bf,G,V
661427966882,2457830.8039265,1.0169993358196172,0.21364373907619016,16.388130968305067,99.999,16.388130968305067,1.52,be288355,be,G,V
661427966882,2457836.9099117,0.6768973979236974,0.1342975085434139,16.88347429296845,0.21565388375305186,16.892186504147446,1.67,bf287555,bf,G,V
661427966882,2457836.9138458,0.9362805711158513,0.20458339630375705,16.435180433460715,99.999,16.435180433460715,1.60,be290647,be,G,V
661427966882,2457837.8772764,1.2263509591407225,0.11083813424793719,16.238244466813324,0.0982396042341808,17.100633377079852,1.64,bf287915,bf,G,V
661427966882,2457838.7793022,0.8400279086987225,0.161928649114369,16.649047116765544,0.2095280399480117,16.689047161670633,1.61,be291312,be,G,V
661427966882,2457838.8923483,0.8233639563171646,0.1135807214173485,16.670801776146003,0.14994256785375457,17.074094836643113,1.64,bf288302,bf,B,V
661427966882,2457839.7815939,1.1626598185268213,0.1529619531401512,16.296149745700884,0.14300226936053445,16.750897842713016,1.55,be291674,be,G,V
661427966882,2457839.8013776,1.0342498416671182,0.11094150619819178,16.423217746813012,0.11659522567517021,17.099621249214103,1.62,bf288598,bf,G,V
661427966882,2457840.8037337,0.5564086308401357,0.11983133100174288,17.015930435726677,99.999,17.015930435726677,1.59,bf288891,bf,G,V
661427966882,2457843.7630679,0.4540525402612162,0.13110023004638433,16.9183477592689,99.999,16.9183477592689,1.53,be292250,be,G,V
661427966882,2457843.7928062,0.828112166006995,0.10625225942419446,16.66455849196691,0.13946369957046448,17.146510958752796,1.59,bf289186,bf,G,V
661427966882,2457845.8606012,0.4693211328818194,0.13508464351455013,16.885841441106304,99.999,16.885841441106304,1.65,bf290018,bf,B,V
661427966882,2457846.8856605,1.7223979896038466,0.11240611581552999,15.869447629757305,0.07093631170410039,17.085381541024056,1.51,bf290428,bf,B,V
661427966882,2457846.9015133,0.5319904925094714,0.12897707879256598,16.936075052781405,99.999,16.936075052781405,1.65,be293526,be,G,V
661427966882,2457847.8728835,0.2263524178744048,0.15717429042162434,16.72140262277032,99.999,16.72140262277032,2.00,be293869,be,G,V
661427966882,2457849.8416718,0.32118375445357117,0.12835358339754246,16.941336398963994,99.999,16.941336398963994,1.61,be294417,be,G,V
661427966882,2457849.8456013,1.003800209918524,0.09420192522626981,16.45566319909858,0.10200575370808788,17.277206947029107,1.63,bf291331,bf,G,V
661427966882,2457854.7577071,0.28011437398534267,0.2772478075854682,16.105186092352515,99.999,16.105186092352515,1.58,bf293271,bf,G,V
661427966882,2457856.7329693,0.7235453044272234,0.28502240012555624,16.075158911474638,99.999,16.075158911474638,1.50,be297131,be,G,V
661427966882,2457856.8018201,1.2164365231379524,0.16989046915608347,16.247057776446855,0.15180697875969923,16.636933854524088,1.57,bf294092,bf,G,V
661427966882,2457864.8599589,0.07822095406145924,0.12154225290145867,17.00053818830717,99.999,17.00053818830717,1.52,bf295962,bf,G,V
661427966882,2457864.8977546,0.9167218726229744,0.14445796555613308,16.554187420594328,0.1712837147968693,16.81300265799977,1.49,be299083,be,G,V
661427966882,2457865.7990693,0.6281809184809268,0.1470811088799664,16.79346415502682,99.999,16.79346415502682,1.54,be299435,be,G,V
661427966882,2457866.8481196,1.0768874396225812,0.2082382394948191,16.37935562562555,0.21018530272179278,16.415955185007235,1.49,be299895,be,B,V
661427966882,2457866.8586443,1.237346345955343,0.15687786862859723,16.22855320418356,0.1378105838997988,16.723452192937987,1.41,bf296563,bf,B,V
661427966882,2457867.8657335,0.3530235807354874,0.13315169677042785,16.901489630965255,99.999,16.901489630965255,1.72,be300330,be,G,V
661427966882,2457867.8919682,0.8007383330942728,0.09091229366707497,16.70105485543957,0.12340824264754681,17.315799856393003,1.64,bf297009,bf,B,V
661427966882,2457869.8009136,0.642750676431609,0.1418004461273634,16.833162400650522,99.999,16.833162400650522,1.62,be300879,be,G,V
661427966882,2457870.7163301,1.4423693233746382,0.16010390111667092,16.06209021165998,0.12065285683383958,16.70135160833837,1.61,bf297897,bf,G,V
661427966882,2457870.7201704,-0.05352341060549426,0.18699330659673508,16.53279124043902,99.999,16.53279124043902,1.69,be301242,be,G,V
661427966882,2457871.6889407,0.4293045650429491,0.15285640448493265,16.751647294131004,99.999,16.751647294131004,1.73,be301642,be,G,V
661427966882,2457871.7198036,0.3376590971272677,0.16962399526776498,16.63863817311959,99.999,16.63863817311959,1.66,bf298324,bf,G,V
661427966882,2457872.6843863,0.34367855354772436,0.16764273033191734,16.651394580165334,99.999,16.651394580165334,1.67,be302060,be,G,V
661427966882,2457872.7151377,0.7252723477190498,0.14153975268391453,16.80852860567154,0.21212384251098004,16.835160312637253,1.48,bf298742,bf,G,V
661427966882,2457873.6840821,0.7627282772438793,0.16147611284363872,16.69208567805365,99.999,16.69208567805365,1.48,be302485,be,G,V
661427966882,2457873.714959,1.1355141294754498,0.13746257056608277,16.32180004796679,0.1315843050238852,16.866895241160993,1.57,bf299167,bf,G,V
661427966882,2457874.8845781,0.667637325334055,0.125621273692112,16.89842988298055,0.2045195161017947,16.96469841251589,1.44,bf299721,bf,G,V
661427966882,2457874.9033266,0.47874608215372927,0.181080689595746,16.567676044384854,99.999,16.567676044384854,1.38,be303077,be,G,V
661427966882,2457876.7671972,1.1814046639522553,0.11335826231027207,16.27878470193205,0.10429576441569292,17.07622344390157,1.53,bf300314,bf,G,V
661427966882,2457877.7011659,0.538409854674798,0.1711715878922643,16.628777195009008,99.999,16.628777195009008,1.68,be304032,be,G,V
661427966882,2457878.7991933,0.05396237817991123,0.21474675562117682,16.382539865520766,99.999,16.382539865520766,1.51,be304532,be,B,V
661427966882,2457878.8633216,1.4009246491729432,0.10842227101909829,16.09374446267737,0.08412322151341337,17.1245601441846,1.57,bf301239,bf,B,V
661427966882,2457879.8435404,0.6354578192879292,0.1600003726940849,16.702053907993445,99.999,16.702053907993445,1.62,be304994,be,B,V
661427966882,2457882.6792663,0.7263981223767276,0.22232401945975527,16.344890429739756,99.999,16.344890429739756,1.54,be305603,be,G,V
661427966882,2457883.6942477,0.3018581256174402,0.22866755131994912,16.314345040779603,99.999,16.314345040779603,1.56,bf302702,bf,G,V
661427966882,2457890.8126611,-0.3071416395669171,0.1874335091392067,16.530238303320704,99.999,16.530238303320704,1.54,be307719,be,G,V
661427966882,2457893.7962661,1.1043508534444018,0.17232903046964584,16.352013726677946,0.16961472250394125,16.621460282024884,1.54,be308224,be,B,V
661427966882,2457893.9113678,1.365217803145299,0.12163187458089085,16.12177654684727,0.09684063526161357,16.999737893411464,1.67,bf304967,bf,G,V
661427966882,2457894.7813352,0.7308500749623592,0.17975738335451577,16.575639549596385,99.999,16.575639549596385,1.60,be308656,be,G,V
661427966882,2457895.868278,1.0209176941013267,0.18640494296921506,16.43730457730769,0.19846268667441608,16.536212832379466,1.55,bf305814,bf,B,V
661427966882,2457901.7912479,0.49785339794843303,0.13875585913914826,16.85672806665726,99.999,16.85672806665726,1.65,bf306674,bf,B,V
