# "asas_sn_id":661427980904,"ra_deg":233.00418,"dec_deg":-31.13818,"name":"SSS_J153201.0-310817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980904,2457166.5567833,3.2265424449748843,0.06392014523999302,15.187937948019677,0.021533396793626768,17.698262010888644,1.48,bf112585,bf,G,V
661427980904,2457169.6230571,3.0280574834325718,0.0645607938588802,15.256871116069258,0.02317484932750223,17.68743423877189,1.37,bf113560,bf,B,V
661427980904,2457181.7450451,3.5573075212052836,0.08774343124421377,15.081977878051273,0.026810528542202852,17.354319859498165,1.41,bf117114,bf,G,V
661427980904,2457182.6048638,3.2878450100185432,0.05336587292869872,15.16750306306488,0.017642675807830622,17.894197349268563,1.38,bf117443,bf,G,V
661427980904,2457186.5943236,3.134627412673452,0.05594309059089921,15.219316586445633,0.019398703309418,17.842990255146233,1.42,bf118320,bf,G,V
661427980904,2457189.582349,3.7643625553859343,0.0621790254977043,15.020552792562015,0.017954141314952127,17.728246615502854,1.44,bf119423,bf,G,V
661427980904,2457192.5741058,4.13619544723195,0.12315327092427271,14.91827877390524,0.03236361838129007,16.98624151593712,1.59,bf120584,bf,B,V
661427980904,2457193.5835798,3.4429134899344875,0.046110170433827494,15.117466128699322,0.014557365620158325,18.052864574989517,1.69,bf120874,bf,G,V
661427980904,2457197.6483951,4.032012096660825,0.11680442557009818,14.945976838541643,0.03148833116015602,17.043708148802313,1.58,bf122072,bf,B,V
661427980904,2457198.6345858,3.964934255394274,0.0737139045344209,14.9641914283818,0.020208105384732767,17.543482854049497,1.47,bf122416,bf,B,V
661427980904,2457204.5696501,3.5974420496897537,0.1754567955529689,15.069796887712322,0.05301375409958198,16.601930910232227,1.50,bf125159,bf,G,V
661427980904,2457206.6613761,3.464049373623752,0.1567996244822433,15.110821220879807,0.049200907970583886,16.723993848020896,1.47,bf125984,bf,B,V
661427980904,2457207.5634498,3.30844300927867,0.1625323306946295,15.16072225962876,0.05339840412741655,16.685006985840953,1.47,bf126281,bf,B,V
661427980904,2457208.5541495,2.7153613265847314,0.11462430927169548,15.375212333792465,0.045884000516947285,17.064164564629404,1.55,bf126681,bf,B,V
661427980904,2457218.5984599,3.3231510560192543,0.05099835708036297,15.155906197344446,0.016680853771625936,17.94346593002158,1.35,bf127470,bf,G,V
661427980904,2457220.6268448,3.757520192196534,0.053297729451286406,15.022528096814757,0.015417698816702293,17.8955846238207,2.33,bf127964,bf,G,V
661427980904,2457221.500865,3.4971129850335902,0.045502450814356075,15.100507245116514,0.014142861806137292,18.067269421457993,2.29,bf128272,bf,G,V
661427980904,2457224.6644972,3.230657285046307,0.06080561961250814,15.1865541805558,0.02045808606877877,17.7524970978832,1.47,bf129465,bf,G,V
661427980904,2457234.5556879,4.235196611022684,0.24038433259044953,14.892597463422648,0.06169425932979379,16.260090997530387,2.32,bf132476,bf,B,V
661427980904,2457235.6136803,3.543789452083195,0.10958475295763252,15.086111626639415,0.0336120030608618,17.11298106138542,2.57,bf132908,bf,G,V
661427980904,2457249.4664115,3.40683088865054,0.06646409181350266,15.128904964014314,0.02120550752866135,17.6558887067023,1.60,bf134592,bf,B,V
661427980904,2457253.4916566,3.657065931674039,0.05772743533639766,15.051949429222805,0.017157801771828744,17.808900734989777,2.54,bf135965,bf,G,V
661427980904,2457263.5745127,3.346815866987391,0.11997810552233767,15.148201856331752,0.03896568841739085,17.014601393524217,1.53,bf138794,bf,B,V
661427980904,2457265.4773201,3.586762348780989,0.05037615911989554,15.073024899007876,0.015266329176826686,17.956793763492215,2.15,bf139513,bf,G,V
661427980904,2457271.4834097,3.352811794431131,0.058287886207471384,15.146258465572192,0.018896497010906323,17.79841062855883,1.59,bf142420,bf,G,V
661427980904,2457276.4963318,3.6151601868783683,0.07764709584144425,15.06446254066465,0.023345858234801568,17.487043351487873,1.43,bf143131,bf,G,V
661427980904,2457278.5060537,3.8976557630763926,0.07042040434766386,14.98277270442679,0.019638449986867045,17.593110107623446,1.70,bf144129,bf,G,V
661427980904,2457290.4824821,3.9001113033696138,0.18954880221662015,14.982088901213897,0.052827032546273515,16.518053782656537,1.89,bf146914,bf,B,V
661427980904,2457398.8723951,2.9940123896778985,0.2178833566473857,15.26914742154883,0.07910112072440935,16.366796250510355,1.50,bf173990,bf,B,V
661427980904,2457399.8754273,3.7052081254325846,0.3284426102877495,15.037749885072564,0.0963516286221068,15.921207656142508,1.56,bf174251,bf,G,V
661427980904,2457400.8683117,3.1994304943998246,0.12883013323230844,15.197099704929087,0.04376802489020697,16.937312753859853,1.54,bf174568,bf,B,V
661427980904,2457409.8727844,3.2034772819463946,0.09154544187392226,15.195727283369765,0.031061845089749372,17.30826458047383,1.38,bf177268,bf,G,V
661427980904,2457413.8448977,3.5675779329307034,0.09758781810238566,15.078847732130109,0.02973269745548133,17.238867373616465,1.44,bf178231,bf,G,V
661427980904,2457416.8475088,3.4314634286001877,0.07266806568530235,15.12108296780519,0.02301846706582224,17.558997393475202,1.44,bf178903,bf,G,V
661427980904,2457423.8731869,3.170047712889313,0.07021841381841726,15.207116907262357,0.024076723683297663,17.596228856547473,1.41,bf180924,bf,G,V
661427980904,2457425.8426924,3.438929689934775,0.04886160218756749,15.118723162974097,0.015443885728703796,17.989937134862192,1.46,bf181593,bf,G,V
661427980904,2457428.8766516,3.191215619577272,0.0604201211960369,15.19989103205501,0.02057963253106682,17.759402413465647,1.43,bf182654,bf,G,V
661427980904,2457433.820376,3.2184899091906245,0.09208574262696503,15.19065102491674,0.031099429027801984,17.301875406614457,1.43,bf183791,bf,G,V
661427980904,2457434.829064,3.1337584442692763,0.06327329009415665,15.219617611457423,0.02194659114377668,17.70930534978499,1.44,bf184128,bf,G,V
661427980904,2457438.8534688,3.6664782192430416,0.06159833225295597,15.049158630997447,0.0182613137094886,17.73843400868566,1.37,bf185601,bf,G,V
661427980904,2457439.8330525,3.2673670767111385,0.07829820433989153,15.174286582994256,0.026047499974620178,17.47797688809207,1.39,bf185942,bf,G,V
661427980904,2457452.8959002,3.567881279657658,0.06452234823002183,15.078755417251855,0.01965676033179972,17.688080981820207,1.56,bf189730,bf,B,V
661427980904,2457452.9115203,3.1463866357190575,0.15806441278796157,15.21525118266878,0.05460522314209376,16.715271138035533,1.54,bf189742,bf,G,V
661427980904,2457453.8871851,3.116815703263165,0.058829406074298575,15.225503596308162,0.02051613335223861,17.788370233950758,1.72,bf190085,bf,G,V
661427980904,2457457.7961193,4.13840488154312,0.07354741977743005,14.917698960310537,0.019317309415688245,17.54593779061971,1.37,bf190917,bf,G,V
661427980904,2457468.75935,3.9485617140262628,0.12114026012260876,14.968684079002896,0.033347381989169665,17.004135138971655,1.58,bf194571,bf,B,V
661427980904,2457479.9070082,3.7930616947383857,0.07472514483642637,15.012306637948162,0.02141356773356064,17.528689479962388,1.48,bf197994,bf,G,V
661427980904,2457480.7909669,3.550508502539108,0.056300889236424,15.084055011997767,0.017236015261329292,17.836068257906383,1.43,bf198220,bf,G,V
661427980904,2457484.7625516,3.0156307547293126,0.05922303723362761,15.261335995044487,0.021346402061106808,17.781129702998296,1.50,bf198867,bf,G,V
661427980904,2457522.6772838,3.1899838558903193,0.13378245337069547,15.200310191635396,0.04558509282641911,16.896358503669916,1.47,bf199996,bf,B,V
661427980904,2457523.5807022,3.403456866546464,0.0697195781653942,15.129980777074042,0.022266229058067518,17.603969516751437,1.50,bf200195,bf,B,V
661427980904,2457534.6350786,3.2048612871834585,0.08106143156684138,15.195258311700865,0.027492688078404402,17.44032072059794,1.45,bf202024,bf,B,V
661427980904,2457545.585173,3.3445933806175434,0.06101420685738785,15.148923089756812,0.019828954529035412,17.748778968388116,1.54,bf202895,bf,G,V
661427980904,2457548.5609911,3.223147708409522,0.05293930546407181,15.189080883152169,0.017852958826670578,17.902910795459867,1.51,bf204414,bf,G,V
661427980904,2457554.6247238,2.5051842204874353,0.27658868672094566,15.462682235696029,0.12000709345522599,16.10777036309357,1.48,bf205414,bf,B,V
661427980904,2457555.6170032,3.516341199956407,0.07901703154880858,15.094553881523996,0.024425410643173332,17.468054617651624,1.44,bf205711,bf,G,V
661427980904,2457559.7265271,3.0772436146107647,0.15169928266352584,15.239376706559112,0.05358383842324552,16.75989757579069,1.40,bf207256,bf,G,V
661427980904,2457560.5180608,2.748900247218007,0.15352947761205762,15.361883953661327,0.06070786567774394,16.74687696311476,1.39,bf207539,bf,G,V
661427980904,2457561.4591382,3.973472964130414,0.0710671448066231,14.961855748556959,0.01944064983611722,17.583184224728853,1.79,bf207934,bf,G,V
661427980904,2457562.759664,2.5684873544355957,0.47776415236965136,15.435587824813211,0.20218470625309895,15.514322492114358,1.63,bf208602,bf,B,V
661427980904,2457566.6822317,3.5425447337409866,0.06718148262861492,15.086493046918878,0.020613247304336283,17.64423243352845,1.35,bf209195,bf,G,V
661427980904,2457568.6828235,3.9067357101662017,0.059804925553482546,14.980246323792347,0.01663930162803758,17.770514008429778,1.64,bf210082,bf,G,V
661427980904,2457573.6279908,3.275217630263954,0.08672573336460004,15.171680996764286,0.02878193516430962,17.366986441219822,1.57,bf210949,bf,G,V
661427980904,2457575.5873248,3.396045569963462,0.07405389273237255,15.132347631497913,0.023702085265742873,17.53848666199795,1.49,bf211283,bf,G,V
661427980904,2457576.7187182,3.581728182735713,0.059088991923374946,15.074549844102139,0.017931892610858785,17.78358994156794,1.69,bf211812,bf,G,V
661427980904,2457590.6357768,3.64262503005487,0.16697313486477983,15.056245235785983,0.049824655680731966,16.65573989123527,1.65,bf214551,bf,G,V
661427980904,2457591.6297401,4.121782662734214,0.13040485723844988,14.922068684128133,0.03438910336620374,16.924121973611857,1.59,bf214963,bf,B,V
661427980904,2457593.5937783,4.625076538948897,0.23041143268567854,14.796984094170924,0.05414985186339683,16.306096332785124,1.53,bf215462,bf,B,V
661427980904,2457595.6690563,3.2034550414981484,0.061460777842354666,15.195734821223654,0.020854106719620045,17.740861262804422,1.52,bf215911,bf,G,V
661427980904,2457601.5603057,3.369948822798272,0.12831593979372957,15.140723140576831,0.04138752691385574,16.941654870929984,1.43,bf217746,bf,B,V
661427980904,2457602.5339167,4.320563568343334,0.07844513130345504,14.870930406311732,0.01973502894245512,17.4759414079887,1.50,bf218150,bf,G,V
661427980904,2457605.5235404,3.96801415162877,0.06689843303236974,14.963348373606921,0.01832546087286881,17.6488165302501,1.49,bf219401,bf,G,V
661427980904,2457608.5051095,3.6314113635813516,0.05861662425555367,15.059592783877406,0.017545167880421774,17.792304384410333,2.39,bf220629,bf,B,V
661427980904,2457615.4835993,3.2232938784796015,0.08692388462228604,15.189031646023427,0.029312401179398526,17.364508576996908,2.03,bf222997,bf,G,V
661427980904,2457618.5714203,3.4019528927601015,0.11817668626698062,15.130460665537836,0.03775858276250151,17.03102687372381,1.41,bf224306,bf,G,V
661427980904,2457619.4890163,3.677951043757291,0.07375008971079164,15.045766544115818,0.021795597612984677,17.54295001134371,1.55,bf224658,bf,G,V
661427980904,2457622.5333955,3.757692661190817,0.054497659239392426,15.022478263008324,0.015764084897513207,17.871411771070058,1.81,bf225910,bf,G,V
661427980904,2457625.5750928,3.546426000404113,0.05420211461616723,15.085304148751407,0.016612595883117663,17.87731581809582,1.44,bf227172,bf,G,V
661427980904,2457626.5662297,3.124380767383238,0.058754936749344455,15.222871515082165,0.020440550124611767,17.789745485980323,1.41,bf227573,bf,G,V
661427980904,2457630.5554442,3.7159708140577243,0.05709323079059688,15.034600668758362,0.016700308656954,17.82089484480326,1.49,bf228457,bf,G,V
661427980904,2457633.5054978,3.8141459643538154,0.0586832080153271,15.006288131679867,0.016723559157138947,17.79107177554807,1.52,bf229440,bf,G,V
661427980904,2457637.5304034,3.5308949272071906,0.06571352356101082,15.090069419596135,0.020229359545851866,17.668219506933475,1.63,bf230951,bf,G,V
661427980904,2457642.5246856,3.240549154602235,0.0861736612319024,15.183234870818172,0.02890467590813386,17.373920031017267,1.53,bf232741,bf,G,V
661427980904,2457647.5067025,3.7693400651068463,0.12353258480926899,15.019118102722999,0.03562282691039737,16.982902571827367,1.50,bf234394,bf,G,V
661427980904,2457651.4963169,3.326420791525131,0.054926119368092705,15.154838438220633,0.017947910803430677,17.862909102684547,1.56,bf235442,bf,G,V
661427980904,2457654.4899596,3.0061611939476,0.0669886606076094,15.264750743858968,0.024221509371023908,17.647353157534003,1.58,bf236582,bf,G,V
661427980904,2457764.8685393,4.409569842224439,0.18111581582680858,14.848790840291826,0.04464494820287115,16.567465452508067,1.42,bf266196,bf,G,V
661427980904,2457778.844897,4.310464456771121,0.06988262415760817,14.873471233671363,0.017622085704716905,17.60143338172874,1.50,bf270230,bf,G,V
661427980904,2457779.8525053,3.2873202328433573,0.07827192981284971,15.16767637264987,0.025880710899161885,17.47834128971559,1.45,bf270562,bf,G,V
661427980904,2457780.8443108,3.0930294626943846,0.06799845404833482,15.23382126226474,0.023896107032757068,17.631108795952144,1.45,bf270883,bf,G,V
