# "asas_sn_id":661427902708,"ra_deg":276.63075,"dec_deg":-32.84183,"name":"VVV J182631.38-325030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902708,2458224.9083672,4.628709651781335,0.08427416100599767,14.796131556137404,0.019790039948673382,17.3981202997208,1.39,bg268197,bg,G,V
661427902708,2458225.8738672,4.232790693333774,0.08758244084433082,14.893214420420083,0.022490671559901337,17.35631378261761,1.40,bg268596,bg,G,V
661427902708,2458227.9219739,4.205512246443575,0.13779729332198393,14.900234149571755,0.0356150827478847,16.864254676069976,1.52,bg269479,bg,G,V
661427902708,2458228.9336104,4.345920871824347,0.36757723714564833,14.864576867873085,0.09193459497816231,15.798984870896984,1.97,bg269910,bg,G,V
661427902708,2458229.8111151,4.728360861610894,0.07409091542779206,14.77300486986685,0.017032034162135442,17.5379439918612,1.45,bg270239,bg,G,V
661427902708,2458230.8703349,4.453953063385442,0.09143282876110549,14.837917314408735,0.022313551155251625,17.30960100308542,2.00,bg270704,bg,G,V
661427902708,2458233.7095227,4.475073934967994,0.10137577620713896,14.832780867240029,0.02462329398262877,17.19752091240606,1.44,bg271778,bg,G,V
661427902708,2458235.8972501,4.603149292745032,0.10799928125279115,14.802143753310775,0.025502219379649,17.12880423063053,1.37,bg272438,bg,G,V
661427902708,2458238.8159589,4.197344274908885,0.1571271234035873,14.902344923493756,0.04069009839068916,16.72172849428909,1.46,bg273657,bg,G,V
661427902708,2458282.8190375,1.732620524323903,0.050496999275045355,15.803306985604763,0.03167920610410921,17.894476682829158,1.92,bk092499,bk,G,g
661427902708,2458287.5512676,2.1025660853688724,0.04649912320387505,15.593191484995597,0.024038495423907773,17.984028701868315,1.44,bk094621,bk,G,g
661427902708,2458291.656474,2.2771624724767054,0.059075642533559486,15.5065805771642,0.028198539060738416,17.724119476656124,1.99,bk096587,bk,G,g
661427902708,2458300.7508988,4.826359000388459,0.1301325354935176,14.750732346966679,0.029307477569269727,16.926391664594707,2.27,bg277569,bg,G,V
661427902708,2458305.6716943,4.82947673367253,0.09739132656288504,14.750031209102666,0.021919587443141684,17.241055690227977,2.07,bg279353,bg,G,V
661427902708,2458306.6213149,4.5397751632953955,0.07161242878673417,14.81719554316613,0.01714613471095702,17.574885385216618,1.56,bg279583,bg,G,V
661427902708,2458309.8443452,4.777889214297546,0.0978640163295015,14.761691215834297,0.0222637918172357,17.23579880569687,1.48,bg280661,bg,G,V
661427902708,2458310.7612906,5.078453396899403,0.1088986892328149,14.695452725903413,0.023307911133480012,17.119799762753566,1.51,bg281041,bg,G,V
661427902708,2458311.722947,5.285357854245625,0.10035004401867269,14.652095411282176,0.020637417145801463,17.20856247535853,1.44,bg281455,bg,G,V
661427902708,2458313.758406,5.664631701840591,0.09576331657264055,14.57685220818789,0.018375521476211555,17.259358447208676,1.66,bg282370,bg,G,V
661427902708,2458314.7353836,5.213063603496082,0.08752474358072064,14.667048845278828,0.01824945906756399,17.357029275936632,1.93,bg282776,bg,G,V
661427902708,2458316.4724445,1.9486902475862562,0.055123861592306464,15.675708593055436,0.030747442255340027,17.799291527442225,1.43,bk106474,bk,G,g
661427902708,2458316.7399911,4.198854547936589,0.09504740430981072,14.901954328140421,0.024604899933886662,17.267505741102504,1.66,bg283425,bg,G,V
661427902708,2458319.7566942,4.660726025193003,0.07014447784714804,14.788647468921209,0.01635882419344446,17.597372676930664,1.48,bg284025,bg,G,V
661427902708,2458320.7974177,1.709539942016455,0.055181774742367705,15.817867491807094,0.035085573880542224,17.798151451347838,1.49,bk107796,bk,G,g
661427902708,2458329.5884593,2.174542814923317,0.07633990807472009,15.556645714833586,0.038158899600102304,17.44576152980619,2.10,bk111084,bk,G,g
661427902708,2458332.5781969,2.0866368883016677,0.03617200705419558,15.601448420470502,0.018842472876990347,18.256709094281074,1.37,bk112411,bk,B,g
661427902708,2458334.5954978,5.218023964192333,0.09778557551236826,14.666016231264692,0.020369524893823418,17.236669403369515,1.41,bg289813,bg,G,V
661427902708,2458335.5915317,4.102750801640995,0.10780481902103167,14.927093556993032,0.028561118326501427,17.130760956590393,1.38,bg290240,bg,G,V
661427902708,2458336.7660532,1.7354787486507974,0.05132468950665713,15.801517372279786,0.03214542732307588,17.876824784574936,1.47,bk114315,bk,B,g
661427902708,2458338.7604879,4.615357038307379,0.09076402366686706,14.799268146654443,0.021375713004462796,17.31757204272316,1.47,bg291420,bg,G,V
661427902708,2458339.6237156,5.101222639334779,0.09699055028762019,14.690595708449015,0.02066651833019067,17.24553283527572,1.98,bg291741,bg,G,V
661427902708,2458340.6320323,4.911609452329092,0.08382479554849338,14.73172183829741,0.01855072336048172,17.40392513656883,1.40,bg292177,bg,G,V
661427902708,2458341.7198064,4.801095194052313,0.11168888041025761,14.756430611869764,0.025286096621884337,17.092331549895334,1.43,bg292671,bg,G,V
661427902708,2458342.745391,3.5033775521144053,0.12013978868314955,15.098564047260226,0.03727452291024041,17.01313923437523,1.42,bg293118,bg,G,V
661427902708,2458344.7381688,4.248744646972258,0.1040330292475149,14.889129828466164,0.02661477424807035,17.169428282386605,1.51,bg293964,bg,G,V
661427902708,2458345.7347366,4.788111561932953,0.08341679864213201,14.759370752474592,0.018936574917661632,17.40922259733035,1.45,bg294387,bg,G,V
661427902708,2458347.5305895,5.067355542850155,0.08821172271927936,14.697827962183446,0.018921566977641975,17.348540634532363,1.43,bg294698,bg,G,V
661427902708,2458349.7267868,1.7100223435631985,0.06534722618689191,15.817561159718794,0.04153723134014661,17.61457271723966,2.17,bk119584,bk,G,g
661427902708,2458354.5640121,4.077418457283503,0.14766427931048418,14.933818193238,0.03936428235314662,16.78916776837211,2.22,bg296973,bg,G,V
661427902708,2458355.7108451,1.7142265707617927,0.16748314840889,15.814895066166354,0.10619768912084067,16.592712820639907,1.99,bk122052,bk,G,g
661427902708,2458359.5060522,2.2344336538851293,0.052267693666592834,15.527146962629011,0.0254260001895258,17.857057268695918,1.39,bk123327,bk,G,g
661427902708,2458360.4961497,4.986149148563514,0.0888618731220525,14.715368241445518,0.01937146074978462,17.34056773490802,1.40,bg299007,bg,G,V
661427902708,2458363.6947344,3.8180951858881427,0.130850789715518,15.005164526411452,0.03725132882534811,16.920415523542186,1.56,bg300127,bg,G,V
661427902708,2458364.6915075,4.461980421938265,0.12379365125283778,14.835962253577762,0.030156635362537054,16.980610462430356,1.55,bg300533,bg,G,V
661427902708,2458365.6869722,4.918022158849226,0.09760845899952524,14.73030520156013,0.02157293067407936,17.238637752747263,1.38,bg300928,bg,G,V
661427902708,2458366.6844908,3.4585323073219434,0.11409808045494849,15.112551812203161,0.03585904124875873,17.069160548513004,1.45,bg301332,bg,G,V
661427902708,2458367.5760028,5.1296399020406644,0.09923099707797559,14.684564207159356,0.021026774099615366,17.220738005702266,1.99,bg301655,bg,G,V
661427902708,2458368.6536287,5.198700486499844,0.10359105603289416,14.670044411811759,0.02165906157532997,17.17405074268383,1.53,bg302107,bg,G,V
661427902708,2458369.6777244,4.728949274671904,0.11092893741463819,14.772869765623613,0.025497192921528713,17.09974426139316,2.19,bg302518,bg,G,V
661427902708,2458370.6077027,5.306772841970235,0.09075276147369392,14.647705159718194,0.01858837920656951,17.317706771540436,1.99,bg302865,bg,G,V
661427902708,2458371.6162772,4.07936691777566,0.11301160326226632,14.933299480523898,0.030112196738874206,17.079548803241217,1.53,bg303273,bg,G,V
661427902708,2458372.6047566,5.051671103976802,0.12313241167861104,14.701193735862656,0.02649411950159856,16.986425429496638,2.00,bg303664,bg,G,V
661427902708,2458373.6127623,4.52403240422498,0.09938470041739444,14.820967137067742,0.023878442643092173,17.219057561348496,1.50,bg304071,bg,G,V
661427902708,2458375.5170342,4.978348940104371,0.14347963992709065,14.717068070254404,0.03132687809389747,16.820380698400076,1.39,bg304435,bg,G,V
661427902708,2458376.5290001,3.736621006006634,0.12355035389042794,15.028583777197483,0.03593992077561525,16.98274640940778,1.38,bg304840,bg,G,V
661427902708,2458377.529479,5.294171906669606,0.1212802466085938,14.65028630667021,0.024900278520096037,17.002881215242564,1.59,bg305237,bg,G,V
661427902708,2458382.6309039,1.800835740879029,0.12550429525979168,15.761380368666426,0.0757524460128248,16.905994138020965,2.06,bk132462,bk,G,g
661427902708,2458385.6254303,3.1968809439629817,0.24220980738315961,15.197965247324392,0.08235262256527513,16.25187708292944,1.47,bg308351,bg,B,V
661427902708,2458392.6048581,6.308733605369687,0.2207494589988061,14.400210149448275,0.03803379238028176,16.29289149168024,1.42,bG001556,bG,G,g
661427902708,2458392.6061432,3.454917702234506,99.99,15.053971355445988,99.99,99.99,1.41,bG001557,bG,G,g
661427902708,2458393.6016522,5.804187828281056,0.09682829869126604,14.490711976984924,0.018133140047355424,17.18763485842491,1.35,bG001911,bG,G,g
661427902708,2458394.5984107,6.02924366369401,0.10495052132621142,14.449408533178064,0.018920557864061254,17.100179110898527,1.42,bG002266,bG,G,g
661427902708,2458396.5958347,5.900105568678248,0.13562134436185574,14.472916166276764,0.024985062220534402,16.82182049880391,1.43,bG002936,bG,G,g
661427902708,2458396.5971099,3.4957023838868277,0.08510081264993197,15.041229495541131,0.026461315397305892,17.32780634320204,1.44,bG002937,bG,G,g
661427902708,2458397.5931583,5.954614526550999,0.11288472250679712,14.462931490863005,0.020605999731194227,17.021052687098127,1.33,bG003288,bG,G,g
661427902708,2458398.5893235,6.234506124810675,0.14056929590883094,14.41306048246303,0.02450758887481586,16.78291443764126,1.38,bG003636,bG,G,g
661427902708,2458401.5280425,6.5002954567784075,0.16468486430009185,14.367732879778048,0.02753802322878179,16.611006395743196,1.47,bG004114,bG,G,g
661427902708,2458404.5630031,5.855710583012139,0.15082314793139084,14.481116613062683,0.027996295573221818,16.7064706089444,1.94,bG004718,bG,G,g
661427902708,2458409.4934202,6.241217353155706,0.24463908453193975,14.411892353927904,0.04260579841364296,16.181326004215805,1.91,bG006456,bG,G,g
661427902708,2458410.5523622,6.2578735290566945,0.189385623455064,14.408998667645662,0.0328951899686511,16.459273091499377,1.34,bG006885,bG,G,g
661427902708,2458411.5493425,6.295112648092903,0.1793582646847427,14.402556857257746,0.030969205227162296,16.51833712790747,1.41,bG007263,bG,G,g
661427902708,2458412.5066961,6.075771279530522,0.20814423511772936,14.44106208072876,0.03723703928517547,16.35672964414222,2.09,bG007607,bG,G,g
661427902708,2458414.5391245,5.870541856151722,0.20444164409434493,14.478370150135945,0.03785326530472747,16.37621719934318,1.93,bG008399,bG,G,g
661427902708,2458415.5310402,3.7544172505696793,0.18142084783628826,14.96370928058452,0.052523883355046416,16.505922630927234,1.42,bG008730,bG,G,g
661427902708,2458415.5335923,6.123030588523644,0.5818443572433001,14.432649549720235,0.10328864270710891,15.240623544277707,1.97,bG008732,bG,G,g
661427902708,2458416.5283479,5.627236786369056,0.29178225351473247,14.524327647152775,0.0563606323007106,15.98999342609041,2.08,bG009060,bG,G,g
661427902708,2458417.5246489,5.546862755211901,0.21971740460011474,14.539947071381576,0.04305555706156397,16.297979460692968,1.38,bG009340,bG,G,g
661427902708,2458418.5258029,6.215137890149482,0.20411999148479887,14.41643870123521,0.035698251572726034,16.37792675758497,2.29,bG009720,bG,B,g
661427902708,2458419.5224597,5.2103306466135155,0.16445742333018598,14.607902411229553,0.034308392492008837,16.612506907491806,1.49,bG009999,bG,G,g
661427902708,2458423.5094575,6.025630349410307,0.13606019911001327,14.450059407878243,0.024543742678511105,16.818312856017133,2.00,bG010725,bG,B,g
661427902708,2458425.5029946,6.5496188765081955,0.21662069951953178,14.359525549648245,0.03594976845614216,16.313390726591674,1.38,bG011365,bG,G,g
661427902708,2458525.8909714,4.986505898813045,0.7251895125553135,14.655574779463427,0.1580765141291518,15.001511824318595,1.92,bG043801,bG,G,g
661427902708,2458526.8889099,2.185526418949152,0.2074886637893707,15.551175470607566,0.10319305881520043,16.36015467675216,2.08,bk179638,bk,G,g
661427902708,2458528.8813355,6.282419061928063,0.18578681196822106,14.40474836685824,0.032144017285596946,16.480103405283945,1.46,bG044827,bG,G,g
661427902708,2458529.8791071,1.8714582050082051,0.05301590968076983,15.719615290967099,0.030792025506758677,17.84162506717037,1.39,bk180695,bk,G,g
661427902708,2458534.8860334,6.01809694011736,0.5387831708071458,14.451417674482045,0.09731213822898215,15.32410555686111,1.92,bG046986,bG,G,g
661427902708,2458537.8963719,1.4067030345562115,0.16751453539392222,16.029559561470606,0.12943813460242326,16.592509368569907,2.01,bk183711,bk,B,g
661427902708,2458539.8742855,5.955104741964098,0.18820518967006297,14.462842110985877,0.03435218475595678,16.46606162463337,1.41,bG048765,bG,G,g
661427902708,2458540.8864995,2.292037777933728,0.08495050202587782,15.49951119352362,0.04028620430736676,17.32972573711333,1.45,bk184835,bk,G,g
661427902708,2458546.8963279,1.9879212776342126,0.05549411284222277,15.654067666804544,0.030343096857319514,17.792023329119747,1.95,bk186938,bk,G,g
661427902708,2458547.888098,2.120812860986156,0.0539130915455388,15.583809751352343,0.027631474488179604,17.823405020570664,1.41,bk187316,bk,G,g
661427902708,2458548.8837536,6.148355809888068,0.13344335615083852,14.428168141039396,0.023591205638691236,16.83939822118876,1.44,bG051949,bG,G,g
661427902708,2458549.8460905,2.4676822515789785,0.05486717753757597,15.419342528520609,0.024167713009130988,17.804359061662012,1.48,bk188054,bk,G,g
661427902708,2458550.8429864,5.822747292333474,0.12516846067318058,14.487245767021887,0.023365718588525274,16.908903333208862,1.38,bG052608,bG,G,g
661427902708,2458553.8365288,5.546999759241423,0.1467288874882561,14.53992025470977,0.028752105301100235,16.736351549709074,1.39,bG053727,bG,G,g
661427902708,2458554.8319078,5.690336722400858,0.19662421081933387,14.51222070657847,0.037558755959122114,16.41854813011966,1.37,bG054104,bG,G,g
661427902708,2458555.8308778,5.4674583551160945,0.15471260537253062,14.555601912881002,0.03075759603135629,16.67882636208859,1.40,bG054484,bG,G,g
661427902708,2458556.8298791,5.7702127980609905,0.1468217291817653,14.497086048093287,0.02765735712914506,16.7356647748526,1.41,bG054865,bG,G,g
661427902708,2458557.8251159,5.915936993953751,0.10496673415897409,14.470006772240854,0.019285918084719616,17.10001139853485,1.49,bG055243,bG,G,g
661427902708,2458558.8246542,5.893634949399991,0.14218432848909157,14.474107541703713,0.026222897153827092,16.770511283358257,1.43,bG055720,bG,G,g
661427902708,2458562.8103212,2.6247988679836807,0.14527502383860005,15.352325547090594,0.060159898929122727,16.74716322300354,2.19,bk193154,bk,G,g
661427902708,2458563.8081188,1.5668704102011692,0.20325703320366903,15.912482924444891,0.14100180614280014,16.382526655928253,1.94,bk193559,bk,G,g
661427902708,2458564.8076554,5.7364808004173415,0.28309478135446564,14.503451761354068,0.0536412008632824,16.02281095259891,1.36,bG058311,bG,G,g
661427902708,2458565.8064112,1.9666427447148565,0.12002347598989008,15.665751936630501,0.06633655265533567,16.954475110995876,1.46,bk194375,bk,G,g
661427902708,2458566.8292082,5.969020254117622,0.1991145949219096,14.460307990919773,0.03625869879977626,16.404882874963057,1.41,bG056144,bG,G,g
661427902708,2458567.8467179,5.674665400231166,0.23734149102334776,14.51521497485163,0.04546169039968558,16.214206445551532,1.36,bG059153,bG,G,g
661427902708,2458572.7815286,3.61932020490346,0.14035608936389182,15.003498104086933,0.04215182909022324,16.78456246321326,1.49,bG061017,bG,B,g
661427902708,2458573.7738757,5.3385599050646775,0.13480925417034711,14.581505321298646,0.027447813758207065,16.82834134650092,1.42,bG061224,bG,G,g
661427902708,2458575.768382,5.460581570768555,0.134596210499399,14.556968374712147,0.02679205994959679,16.830058529745465,1.40,bG062011,bG,G,g
661427902708,2458576.7612208,2.31277794840489,0.069174824827263,15.48973077772246,0.03251069867646117,17.552770441336865,1.39,bk198191,bk,G,g
661427902708,2458577.5452121,41.659995618860584,0.08198260527216852,12.350767572433467,0.002139019127246505,17.368336323034384,1.51,bo124071,bo,G,g
661427902708,2458577.763095,5.934882023243483,0.12578577232573243,14.466535396685698,0.023037301337411793,16.90356180973953,1.44,bG062754,bG,G,g
661427902708,2458578.7813332,1.9877835426077497,0.06143312921524097,15.654142895681796,0.03359276250156864,17.681634017661445,1.45,bk198926,bk,G,g
661427902708,2458579.7951058,5.952460382431084,0.13378316528157477,14.463324338359918,0.024429643317058276,16.836636943806326,1.45,bG063516,bG,G,g
661427902708,2458580.7653245,1.9727324982478982,0.05920077413821139,15.662395124573816,0.03261905382442172,17.721822146925625,1.41,bk199754,bk,G,g
661427902708,2458581.7672712,2.2642910781380445,0.053889720088518916,15.512734983942757,0.02586936956580665,17.82387579191804,2.05,bk200178,bk,G,g
661427902708,2458582.7762251,2.1163216890408045,0.046245538964719175,15.586111415248755,0.023752008231709518,17.989965998292284,1.41,bk200606,bk,G,g
661427902708,2458583.7463829,6.044489215358753,0.15697109258777253,14.446666604668126,0.028227488995969618,16.66309140853268,1.40,bG065094,bG,G,g
661427902708,2458584.741776,6.328207641373746,0.13929176238151061,14.396863820258812,0.023925272071548678,16.792827028171917,1.39,bG065495,bG,G,g
661427902708,2458586.4810218,43.07982828135839,0.0725390095207676,12.314380713514906,0.0018302475340463225,17.501211558344995,1.46,bo126901,bo,G,g
661427902708,2458586.8462638,1.8913591941605068,0.03714371937058454,15.708130584902518,0.021346346128306447,18.22792713775477,1.37,bk202356,bk,G,g
661427902708,2458588.7319228,5.949753784141045,0.213789690287223,14.463818137541274,0.03905709489318542,16.327673716128,1.95,bG066812,bG,G,g
661427902708,2458589.7243478,1.6927270967730135,0.152774799976806,15.828598256423728,0.09810179414552624,16.692511301981526,1.46,bk203540,bk,G,g
661427902708,2458590.8453877,5.973208896715748,0.1738542919861488,14.45954636408334,0.031636606014329424,16.552177069710897,1.42,bG067720,bG,G,g
661427902708,2458591.8810997,4.9785363388204065,0.4724062499838068,14.657311418698558,0.10313976224825301,15.466851524590588,1.45,bG068163,bG,G,g
661427902708,2458593.7209639,3.125437862848454,0.15220042513993873,15.162788449603742,0.05293186170290736,16.696600947575387,1.35,bG068705,bG,G,g
661427902708,2458594.7164271,5.466196842612081,0.2855041782807875,14.555852454859814,0.05677267714672686,16.013609440398973,1.43,bG069112,bG,G,g
661427902708,2458595.7661322,2.3415670457666815,0.14273236517227347,15.476299128806714,0.06625643090926579,16.766334455425486,2.03,bk206091,bk,G,g
661427902708,2458599.5194243,42.31342331207532,0.08277471055777573,12.333870215335363,0.0021263349649652905,17.357896434420145,1.48,bo129322,bo,G,g
661427902708,2458601.687339,2.020321474689942,0.04105669305606708,15.63651442196327,0.022088979817027708,18.119180696818482,1.47,bk208145,bk,G,g
661427902708,2458602.6955578,6.17617724618509,0.1176464705812808,14.423266244662694,0.020704813570060817,16.976193354486693,1.38,bG071967,bG,G,g
661427902708,2458603.7153972,5.729398320688827,0.14357057813181623,14.50479308120534,0.02723758543139187,16.75997698842057,1.43,bG072407,bG,B,g
661427902708,2458604.6867421,5.988534618836838,0.11013920167679865,14.45676421105452,0.0199909545793008,17.04778580080432,1.41,bG072808,bG,G,g
661427902708,2458606.4259116,41.54544194874063,0.07985249980126174,12.353757164201886,0.00208918695685665,17.396919320496995,1.35,bo131911,bo,G,g
661427902708,2458607.6821595,6.206063361228852,0.19546484239863418,14.418025109207148,0.03423454980224977,16.424968977257702,1.42,bG073783,bG,B,g
661427902708,2458607.9118157,3.65859002671315,0.19020273560128312,14.991781256882003,0.05650868296390501,16.454598714165847,1.46,bk210988,bk,B,g
661427902708,2458608.8745044,6.208233008237015,0.10712133350157044,14.417645600894765,0.0187551324044117,17.0779506855443,1.45,bG074355,bG,G,g
661427902708,2458611.6985883,5.858539727581986,0.18467404307583948,14.48059217408174,0.03426325754388387,16.48662596814653,1.38,bG075094,bG,B,g
661427902708,2458613.4019312,42.5983360363612,0.058536767942977415,12.326584034404553,0.0014936480528919846,17.734068762528484,1.36,bo132880,bo,G,g
661427902708,2458614.4858858,43.27292931978529,0.06895529809822405,12.30952488391809,0.0017320623344549298,17.55622151070906,1.36,bo133390,bo,G,g
661427902708,2458616.3936455,42.67235252652004,0.10541425975062749,12.324699156853963,0.0026851277311003086,17.09539220303354,1.36,bo134177,bo,G,g
661427902708,2458618.6475954,6.044882429798378,0.15593045390644228,14.446595976158056,0.028038531068172237,16.670313253683492,1.44,bG075681,bG,G,g
661427902708,2458620.4633947,42.50409082677715,0.1465675639536144,12.328988794921333,0.003748170268223522,16.737545937292303,1.31,bo135795,bo,G,g
661427902708,2458620.6330083,1.2030295410764893,0.2205011337143199,16.199374892733555,0.19922631752432868,16.294113544567377,1.95,bk215682,bk,B,g
661427902708,2458621.7618255,1.7212538048458423,0.17523951528925552,15.810453339088221,0.11066220070149374,16.543560503308157,1.90,bk216238,bk,G,g
661427902708,2458626.8715472,5.951793584046601,0.20385046296828474,14.463445970030428,0.0372285407842167,16.37936135613482,1.38,bG078908,bG,G,g
661427902708,2458627.7580077,1.244546647479655,0.2497181835469419,16.15901519342349,99.999,16.15901519342349,1.53,bk218905,bk,B,g
661427902708,2458628.4156153,41.5858405055247,0.1321273489202929,12.352701913329332,0.003453499601383179,16.850158808590017,1.94,bo138426,bo,G,g
661427902708,2458635.6042566,5.788090195618173,0.132928115770263,14.493727397041521,0.024962824951892476,16.84359848955078,1.51,bG080388,bG,G,g
661427902708,2458636.6029199,2.260880210883954,0.04954428065336855,15.514371740888384,0.023819253541963483,17.915156793553685,1.38,bk220548,bk,G,g
661427902708,2458637.6034766,1.6518913124099937,0.048573409489417615,15.855111949405794,0.03196165742321173,17.936644139537897,1.44,bk221008,bk,G,g
661427902708,2458638.6433275,2.0651847256559206,0.050928014575460694,15.61266836154459,0.026804642167998202,17.885248747515043,1.44,bk221502,bk,B,g
661427902708,2458639.6429174,2.2455221168753368,0.07097010569262076,15.521772279964852,0.03435344441784099,17.52495198143014,1.45,bk221962,bk,B,g
661427902708,2458640.8453207,1.9488090387252637,0.06684706438454555,15.675642409161101,0.03728423419024416,17.58993476193808,1.37,bk222585,bk,B,g
661427902708,2458641.4422314,42.26831997629998,0.05314153182579099,12.335028156218215,0.0013665680260213505,17.839055439027522,1.48,bo141054,bo,G,g
661427902708,2458642.5741902,6.117825268483219,0.18070554469831274,14.433572949984388,0.03210602815613771,16.510211915223348,1.49,bG083458,bG,B,g
661427902708,2458643.6021864,1.90142039147428,0.04557618461310368,15.702370254483283,0.02605385496196818,18.005795697375994,1.47,bk223771,bk,G,g
661427902708,2458644.6334068,2.191461254440348,0.05083955423968279,15.548231130713637,0.025216227268980755,17.887136276411468,1.43,bk224255,bk,G,g
661427902708,2458645.632615,1.6795789939659034,0.06326306831060831,15.837064536287668,0.04094133406793475,17.649764982121024,1.46,bk224717,bk,G,g
661427902708,2458646.6635794,1.8618689601101992,0.06267859319765011,15.725192842999327,0.03659167594994833,17.659842510702962,1.50,bk225202,bk,G,g
661427902708,2458648.3338026,42.221224354928715,0.12326577741142197,12.33623856460446,0.0031733930673885904,16.925534313796465,1.38,bo142839,bo,G,g
661427902708,2458648.798085,2.0106367982657334,0.09472236948724091,15.641731555629917,0.05120720826235105,17.21150922788204,1.41,bk226233,bk,G,g
661427902708,2458654.706921,2.941941022755457,0.2513139186117995,15.228480716895396,0.0928527461040197,16.15209925656533,1.97,bk228421,bk,B,g
661427902708,2458655.2913581,41.46924747308733,0.16541591199488798,12.355750236141958,0.0043357407066273845,16.606197402222026,1.49,bo145703,bo,B,g
661427902708,2458656.7635355,1.7540563360146963,0.2023963104726775,15.78995677794633,0.1254212793096809,16.387134132968946,1.39,bk229391,bk,B,g
661427902708,2458657.7594427,6.014661357700082,0.1590605943806631,14.45203767136454,0.02874508474071025,16.648734108943,1.40,bG089739,bG,G,g
661427902708,2458658.3190133,42.254677444304534,0.057753156363416,12.335378645232867,0.0014856383661424962,17.74870130004233,1.40,bo146167,bo,G,g
661427902708,2458659.2690011,42.29824536195886,0.07449331489453911,12.334259741990266,0.0019142873128115063,17.47234736026546,1.46,bo146552,bo,B,g
661427902708,2458659.7054924,5.643572074446335,0.14523976865304383,14.5211804327304,0.02797329628660698,16.747426740266967,2.23,bG090129,bG,G,g
661427902708,2458660.8671187,6.68351475491345,0.17356223535083581,14.337553344376008,0.028226855264069196,16.554002524244837,1.47,bG090507,bG,G,g
661427902708,2458662.7756008,1.8558270403767383,0.04194539155827459,15.728721876451974,0.024567384739642848,18.09592997926657,1.49,bk231189,bk,G,g
661427902708,2458668.4686886,43.65120885926628,0.08906366918974422,12.300074933814052,0.0022177698763835825,17.278389154046742,1.48,bo147590,bo,G,g
661427902708,2458668.7194889,5.920678136162809,0.14122403861461394,14.46913699148563,0.02592682565547797,16.777869044066417,1.96,bG091804,bG,G,g
661427902708,2458669.3804431,42.68339797698913,0.06185164404299787,12.324418157730452,0.0015750865924279947,17.674262491815806,1.97,bo147811,bo,G,g
661427902708,2458669.6423453,2.2991495725777167,0.0518788738641771,15.49614755858039,0.024526494909127054,17.865164260755268,1.94,bk232470,bk,G,g
661427902708,2458670.8266975,1.9734752573081367,0.15264611345017315,15.661986407920974,0.0840748764993968,16.693426233626056,1.47,bk233065,bk,B,g
661427902708,2458674.2337966,42.73721751900647,0.10710052500881069,12.323050014157976,0.002723939949722724,17.078161612049975,1.40,bo148584,bo,G,g
661427902708,2458674.5310284,5.8056866932607605,0.17681151942713144,14.490431634250724,0.03310313565198333,16.533864220769555,1.44,bG093790,bG,G,g
661427902708,2458676.8317232,5.687955699910992,0.14820675419666016,14.512675109095717,0.02832200293725369,16.725470621168277,1.48,bG094824,bG,G,g
661427902708,2458677.3604839,41.31703399813742,0.11487509819369918,12.359742778478607,0.0030221006951441196,17.002075872383568,1.37,bo149611,bo,G,g
661427902708,2458677.7648567,1.3063609973020383,0.24630450525750153,16.109907608203663,0.20493744751740492,16.173959722013144,2.08,bk235399,bk,B,g
661427902708,2458683.7301137,6.045525000659896,0.21736450580699984,14.446480568558577,0.039081100012940496,16.309669041168032,1.95,bG097507,bG,G,g
661427902708,2458684.5600048,5.643046627261798,0.20344430852054396,14.521281525368936,0.039187186029759145,16.38152674968109,1.45,bG097816,bG,G,g
661427902708,2458684.5708529,1.9406836396760803,0.051562491517382,15.680178760551353,0.0288796098890655,17.871805875323158,1.44,bk238324,bk,G,g
661427902708,2458688.6303047,5.55118871992519,0.13041880733522457,14.539100642302,0.025536795872501322,16.86429005064909,1.43,bG098837,bG,G,g
661427902708,2458689.6313659,5.692726605847856,0.12363930123277225,14.51176480416506,0.02360741242696917,16.92224925665798,1.44,bG099225,bG,G,g
661427902708,2458691.449419,40.91380411073601,0.08878795312333503,12.37039096854402,0.002358828439371464,17.281755501246217,1.45,bo152851,bo,G,g
661427902708,2458692.7580981,1.7879184864655269,0.04977450922475253,15.769196335133039,0.030260175633153752,17.910123144968935,1.37,bk240933,bk,G,g
661427902708,2458692.7821544,5.970989052764097,0.12770754667617998,14.459949934919184,0.02324783206070675,16.887099206518158,1.42,bG100408,bG,G,g
661427902708,2458694.77842,2.3983015699151338,0.051507329309720594,15.450306142936242,0.023344114940702383,17.87296803144665,1.42,bk241793,bk,G,g
661427902708,2458695.7341081,1.8779513917481485,0.04166563143834208,15.715854754918073,0.024116028787159644,18.103195691693248,1.48,bk242197,bk,G,g
661427902708,2458697.7806145,5.992595163803381,0.12825616283252958,14.456028273637934,0.023263522536298587,16.88244500505554,1.49,bG102363,bG,G,g
661427902708,2458698.4974294,42.539620700847536,0.046442369426744935,12.328081589151967,0.001186678101537766,17.985354689573093,1.42,bo154411,bo,G,g
661427902708,2458698.7722503,6.075890326868281,0.13012168399680688,14.441040807258698,0.023278335425930684,16.866766423546057,1.43,bG102780,bG,G,g
661427902708,2458699.7728262,6.032123681518003,0.12383505418190835,14.448890028170831,0.022314416426068785,16.920531615183283,1.50,bG103203,bG,G,g
