2458394.5906763	15.275541403004802	0.0165403507890282
2458396.5880728	15.091462831010285	0.0142981084794544
2458399.579999	14.709452645453478	0.0133721358393347
2458401.544267	14.915205277144638	0.0139987813264773
2458404.5591799	15.012894915714025	0.0151668161576354
2458410.5445804	15.10891431612992	0.0256131024479662
2458411.546785	15.119489415220468	0.0285071318643479
2458412.5060244	14.887045341176725	0.0214798869668878
2458413.5343604	15.121895779462298	0.0306810321381047
2458414.5274705	15.136236862816032	0.0224020520415801
2458415.5271877	15.0183956535494	0.0282357905531935
2458416.5205234	15.144332840058484	0.0269061049619882
2458417.5238171	14.739611764928451	0.0182188842548382
2458418.5209156	14.749667883476308	0.0112808967692977
2458419.5027237	14.928997598818563	0.0150629213072626
2458424.5023907	15.240901857539432	0.029520614557281
2458530.8942878	15.09374672823169	0.0444593799544301
2458532.8901819	14.887677765554816	0.024435592008619
2458538.8916671	14.804414127102923	0.0202283984493954
2458546.9047941	15.178747053914355	0.0357559944738493
2458547.892469	15.324964370616929	0.0229254033394133
2458548.8875913	15.156481283016827	0.0177159561248184
2458549.8622959	15.264343485121763	0.0185742828344221
2458550.8614581	15.38520057923667	0.0233506445832074
2458551.8775298	15.092350535074353	0.012731682489027
2458552.86371	14.803383950847572	0.0148230397425189
2458555.8463779	15.020943083954792	0.0163501475070043
2458556.8454147	14.96570528098938	0.0176055943165924
2458557.8405475	15.304428531405344	0.0195438554667914
2458558.8401637	15.318092659282032	0.0213022287714187
2458575.5287445	14.815686212652896	0.0146691948849141
2458576.5313198	14.995749928048722	0.0150148349215253
2458576.7831501	15.434139840511197	0.0205983954169362
2458577.5674561	14.947804688668834	0.0146855549253916
2458578.7814889	15.290775219663717	0.018789926764905
2458579.7929981	14.935275626353535	0.0155175309448373
2458580.7721846	15.256709705658489	0.0147096012669186
2458581.7783884	14.778990045228737	0.0119259455644766
2458583.8794219	15.388959761629168	0.0204707316824085
2458585.5049632	14.78836312090442	0.0122524632290497
2458585.9168379	14.770501301506735	0.0125457835798122
2458586.797487	14.888051773227229	0.0127270860951533
2458587.8274601	14.881704585048029	0.014698635030431
2458588.7505824	15.115956217336642	0.0166987393837928
2458589.7644849	15.20912939443532	0.0222419695217409
2458590.8546609	14.849408697321811	0.0156169610824444
2458591.8972278	14.850189895766077	0.0145435619371812
2458593.8185529	14.742569833573889	0.0214182235310554
2458595.8577212	14.849037686022932	0.0178340197523048
2458600.8679595	14.7067091075772	0.0123006391109487
2458601.9211359	14.653243039741586	0.0162985327407618
2458602.8901476	14.864601136242795	0.0126896394295058
2458603.8705073	14.803145307787975	0.0085834967529949
2458604.7062986	15.45031421510413	0.0258738136890232
2458605.7017579	15.331055379659889	0.0222410342627887
2458605.8261977	14.882586197006056	0.0130744772037077
2458607.4552557	14.76106263057547	0.0118114453711135
2458608.6962471	15.374355908052609	0.0310099446424586
2458609.7152166	15.27767432612804	0.0148142941236421
2458611.9303192	14.813507229843385	0.0121650941585858
2458612.9040944	14.691511932456423	0.0139923471851163
2458615.4225679	14.844405913073851	0.0096008625798666
2458616.412257	14.992901457743306	0.0160528125431914
2458617.8786959	14.855075116227926	0.0196870787270441
2458618.8913848	14.790325068188949	0.0185444832014502
2458627.6006686	14.844159071818323	0.0213408627406043
2458628.4452858	14.908019789605634	0.0191099384003874
2458631.625906	14.99656920278314	0.0144550054955745
2458635.6275772	15.110975086537152	0.008198987754299
2458636.7292252	15.088035751917168	0.0135159324320358
2458637.7337644	14.77630025146418	0.0127060592551792
2458640.8319612	14.781094364260012	0.0127506709573771
2458642.3388331	14.939198442364797	0.0141552299834799
2458643.4750634	14.991750098739413	0.0146830312395297
2458644.5948366	15.326044043995047	0.0224748684408171
2458645.5990808	14.79721827742298	0.0122283696169399
2458646.660361	15.13319480165477	0.0182627572233787
2458648.3262555	14.89962553327089	0.019335263575405
2458648.785242	14.71869880160438	0.0155465325815779
2458657.5481928	15.112266947125656	0.0148244749882329
2458657.8072933	14.845811737319645	0.0188559133797652
2458658.3968046	14.842256545285224	0.01127414965567
2458660.8474497	14.707264456931377	0.0128470630782239
2458661.4267603	14.951514931277488	0.0123778734499448
2458667.730544	14.754717661895604	0.0145318988563655
2458668.2599875	14.916193679857344	0.0090323963423803
2458669.8412318	15.19445473358562	0.01370158430125
2458670.8273461	14.715648668681585	0.0143390188073641
2458671.6617032	14.90006381702555	0.0147357468259058
2458673.259431	14.801095353718528	0.0128659199250609
2458674.8293503	15.012832501740334	0.0135600053345229
2458677.2747278	14.801063729132872	0.0128328485349661
2458682.7722769	15.008055575315367	0.0307978336719797
2458683.7338741	14.829983670810662	0.0287492919264686
2458684.6730424	14.677621222102191	0.0172883780946829
2458686.3306319	14.98885270490113	0.0247600517553413
2458686.8162331	14.66198792175206	0.0297874758001995
2458687.6684758	14.78177748531431	0.010479903377803
2458689.7768154	14.663264567922823	0.0153662823090688
2458690.4797495	14.814216112316949	0.010844741570892
2458692.2804419	14.807654524698934	0.0133855247771554
2458692.6239832	15.227400899218727	0.0128683772835893
2458692.790029	14.7335673714082	0.0146062246546015
2458692.7912577	14.811009608316583	0.0315272627031876
2458693.6707452	14.907700540488946	0.0129896761198272
2458694.7282483	14.847368116082878	0.0126916533505863
2458694.7697374	14.916542921594695	0.0226093507950275
2458695.7626113	14.79298802893812	0.0121726492938489
2458697.6124186	14.824789749694578	0.0097565735236706
2458697.7801007	14.7019110431102	0.0165830229359926
2458698.4594434	14.957442486503812	0.0157524061926176
2458698.6145087	15.09258645069496	0.0114470645901033
2458698.7817742	14.89371961318264	0.0164428434749215
2458699.3078923	14.789244104447668	0.0115379662978448
2458699.6069664	14.763245836550327	0.0094138743794679
2458700.2726882	14.973750539334214	0.0156836964256831
2458700.7584328	14.713867487695245	0.0102529907110826
2458700.7698068	14.599832914890673	0.0190507524367894
2458701.6790149	14.893080559081984	0.012877362058253
2458701.747803	14.784277596321072	0.0180193024452735
2458702.2231421	14.785248291730351	0.0174680757934129
2458702.7679363	14.83442327390447	0.0209024850977317
2458703.6892402	14.702926684621648	0.0227386780803029
2458703.7681233	14.688493510117432	0.0231166318933784
2458705.5538142	14.6755859091682	0.0239306512560777
2458711.532672	14.94394023473941	0.0290159809242111
2458712.5258466	14.78636394831566	0.0178222610863908
2458713.5737914	14.67550248421449	0.0258946047194346
2458715.5489434	14.820867041050889	0.0087556195120877
2458716.6764968	14.864100330575637	0.0212941689166939
2458717.7307296	14.748813416899868	0.0187806964486837
2458718.5050622	15.290814302612638	0.0189211744553885
2458721.5364648	14.829878958212973	0.0135595349023076
2458721.7190152	14.817627058631244	0.0177860141383837
2458722.7088216	14.697066098635036	0.0147022182281951
2458723.2547069	14.971852517150667	0.0136896042038662
2458723.5378442	14.7633538519534	0.0108746925461879
2458724.3216812	14.896575047012968	0.010362975271088
2458724.5233079	14.72389048386582	0.010225179729306
2458725.44387	14.941381856572937	0.0127751563507234
2458725.522188	14.869315667971158	0.0121353146946794
2458726.5193893	14.84374838240926	0.0099796075575705
2458726.7033753	14.718765049114156	0.016771498374289
2458727.4328962	14.865599056791384	0.0118938072534218
2458727.5126153	15.0303481111607	0.0129740694920485
2458727.6830326	14.89989919232059	0.0209684431621979
2458728.4299095	14.968803252002132	0.0157174245352838
2458728.5072932	14.783198958034504	0.0109408107856642
2458729.2524232	14.814274965444156	0.0138087034421378
2458730.2453813	14.981384524506856	0.0157421636979795
2458730.6924689	14.761739082292936	0.0135306895817628
2458731.6912796	14.886252227282604	0.0203191275720863
2458732.2167381	14.792450474352163	0.0214882363525927
2458741.3947522	14.75208203998794	0.0290615187160847
2458742.3599954	14.905822804639396	0.0333531868587214
2458744.648807	14.785707016126205	0.022687830293915
2458746.3705434	14.958013482289775	0.0291189944561424
2458747.3815062	14.896571706014525	0.0184993378751413
2458748.5815909	15.167805444329144	0.0162669467898893
2458749.3679878	14.872903207902713	0.0164305847852623
2458750.3790309	14.974896138595737	0.0152034940203405
2458752.3076482	14.876922077180312	0.0127006361728248
2458752.6307013	14.841275082686288	0.0133557705594988
2458754.3609047	14.942858468776237	0.0183856343145213
2458754.6031854	14.651726265811998	0.0147171755269527
2458755.5350553	15.192973959335989	0.0124502714333997
2458756.5799733	14.856130658496962	0.017618962767137
2458757.585358	14.745969024616212	0.0161168890435127
2458758.3513071	14.900881551393644	0.0113641981669269
2458760.2862335	15.020384589415958	0.0246055321678904
2458764.26864	15.346257402544698	0.1110394246673553
2458764.5761406	14.765847457401202	0.0338574420068593
2458766.2939683	14.61560992467316	0.0249498827025276
2458768.3155949	15.01903284833488	0.0295121345405023
2458769.5646679	14.684905393214065	0.031972976082051
2458771.3140272	14.887233330928057	0.0339016236416508
2458772.5693455	15.135787801779031	0.0258967056978911
2458773.5699035	14.914897301976485	0.0170694048004038
2458774.5681037	14.9048411577549	0.0168474547893171
2458775.5654809	14.853759187691123	0.0158820712346355
2458776.5622333	14.852574570453845	0.019886934137025
2458777.5587654	14.841137501639944	0.0160443970121499
2458781.5281242	14.972394992027962	0.0141493191639171
2458782.5235468	14.794399234929289	0.0119195991225426
2458782.5530244	14.94541193581826	0.0148060649538913
2458783.5217703	15.00946183315779	0.0154958718989741
2458786.257881	14.923952833713969	0.0175154576773404
2458786.508071	14.75905682819526	0.0144549845793781
2458791.514869	14.843679693519638	0.0184282692014939
2458906.6278282	14.932738550696662	0.0139171455997284
2458907.8800427	14.793807728099468	0.0212335530552483
2458908.8712351	15.320328217318696	0.0225781829461005
2458909.870497	14.8887330339986	0.0167856109256465
2458917.8495871	14.681793888611374	0.0261150517583811
2458918.8419861	14.866196533964873	0.0338357522407379
2458922.5911788	14.760055789414466	0.0239791056817664
2458928.5700351	14.896139348574325	0.0138409360078125
2458930.5606963	14.9244603162004	0.0170819723161631
2458957.9482918	14.858078095816833	0.0265618940229192
2458958.93935	14.870779442960531	0.0135342882025871
2458960.9428256	14.775675673849872	0.0199242633635867
2458962.9309024	14.661326987591972	0.0166030019341428
2458965.9189933	14.819629137609134	0.0146372846925586
2458968.9132785	14.881039732340405	0.0178676419754436
2458974.9597382	14.673035492312035	0.0180159244251394
2458983.4084724	14.78796993475382	0.0157762673100873
2458986.9442247	14.741898567665055	0.0157361941012433
2458990.8600025	14.85248164343802	0.0117066083529646
2458991.9214423	14.82974825836454	0.0095516632873344
2458993.8517119	14.984538300079851	0.0177199470961071
2458998.8255218	14.73527642543937	0.016083941348468
2458999.8482117	14.652489567718169	0.0170349028163107
2459013.7803301	14.684746234780864	0.0136017375923673
2459018.3753718	14.949064903303857	0.0123985714034738
2459019.3717312	14.927365002490143	0.0144671191480409
2459022.7737809	14.810746070322969	0.0121088643647905
2459025.3176734	14.957128702005612	0.0131784770458919
2459031.3017906	14.806092022705643	0.0194844667608477
2459038.4928427	14.99377557014429	0.0290535977729515
2459044.7039662	14.913452765918398	0.0205891533670244
2459045.8014035	14.841940754413327	0.0126566096784187
2459048.4873448	14.799981125543532	0.0121331587593361
2459049.3886699	14.933099228508178	0.0152859171721598
2459052.5035229	14.754978684041053	0.0136685567690637
2459056.4985877	14.862629653726769	0.0136198847493713
2459068.767525	14.83831758203466	0.0361732945961135
2459069.7618055	14.671117824586531	0.0291592170269745
2459070.7609387	14.79397039814735	0.0237235844336519
2459082.6070998	14.64621007148448	0.0241166136769262
2459097.4172972	14.923764916953164	0.0647837625066475
2459122.37367	14.969153567680944	0.0343813113354917
2459128.5883504	14.941308233005444	0.0195992867397344
2459129.5950183	14.8881550505089	0.0204346504952234
2459133.5672898	14.793168030756911	0.0173200170684252
2459146.5088933	15.107890837734075	0.0198838646283421
2459148.5162343	14.713584215521845	0.0220287803132762
2459151.5119855	14.88488608235815	0.0250216161349005
2459153.509414	14.973690508683308	0.0297711085184709
2459156.5007035	15.32172174291999	0.0508397537964572
2459255.8917343	14.81039848989199	0.0635730034278748
2459258.8767489	14.898621133473728	0.0179041402872892
2459259.8760427	14.857196268208222	0.0162764174243696
2459260.8802877	14.759760527053906	0.0194124449394376
2459267.8669301	14.756724073101012	0.0128404935356366
2459268.8757094	15.044830425448655	0.0176120848610627
2459271.8772622	14.717962054601273	0.0200969791752606
2459277.8322196	15.153280555144928	0.0301623296223312
2459278.8343934	14.719809316287474	0.0191952228227364
2459283.8076288	14.834328533928645	0.0130147245650675
2459285.895429	14.92398916896413	0.014383683575333
2459288.7996619	14.7145723282786	0.020239438465341
2459290.8203326	14.717513697220522	0.014764411283347
2459291.8010616	14.920231994620316	0.0118728715316126
2459292.6234626	14.801803737755325	0.0156303230547686
2459294.7971091	15.13607483864442	0.0157571458361581
2459295.5364414	14.895180439145914	0.0155158107327436
2459295.7994215	15.229573277470488	0.0172598041823829
2459296.6118163	14.883532648211832	0.0147118974922093
2459298.5396651	14.748900123764514	0.011239482007869
2459305.7887114	14.763159836084805	0.0255617191801206
2459310.7431526	14.829199950836072	0.0130767884643236
2459311.8159633	14.830469732350068	0.0124297817390406
2459312.9754116	14.82402474255429	0.0183139508466197
2459315.9000278	14.852218127492735	0.0144834098302774
2459316.5115398	14.805900175119383	0.0094590182109685
2459316.7806711	14.84278652590806	0.0187751706778904
2459316.9756177	14.926612038421286	0.0202656551153838
2459319.7284402	14.761100635721666	0.011708637807991
2459320.72355	14.897509584677517	0.0131428820228455
2459321.5261574	14.869508767329878	0.0111924089090643
2459323.5034698	14.831858219625396	0.0118054123954473
2459323.7629074	14.826242271899964	0.0155291966272896
2459323.8949976	14.784327814376724	0.0114710996755517
2459326.9490022	14.847492443751594	0.0132139125814613
2459328.5430859	14.743869192093335	0.0153319929000736
2459329.6996844	15.111882233882888	0.045372306629174
2459333.7690118	14.73053774829359	0.0259982940650003
2459337.6732455	14.765053368679148	0.0190631926826232
2459339.9522417	14.682737082713244	0.0138637433588278
2459340.7581119	14.84663817736854	0.0117814826463127
2459344.434985	14.966324438092188	0.015114650178328
2459344.8842303	14.889749226662069	0.0211884685977199
2459345.8331798	14.758185794918026	0.0104687165993142
2459348.3955559	14.876311481821348	0.0093683764893327
2459351.4164062	14.948232890626802	0.0126938668835016
2459351.679426	14.75632169627023	0.0109564372108589
2459351.9440454	16.28031212514529	99.999
2459352.8118587	16.673134613367083	0.1076105781314395
2459355.8465202	14.860412166346885	0.0221485209704057
2459357.3989569	14.8363635569513	0.0176697427246064
2459365.6051284	16.079729811163293	0.0594373589750264
2459367.5976668	14.883741696816347	0.0140643625706101
2459368.7063754	14.891590869791864	0.0147316577169145
2459369.8765156	14.747898863207531	0.0101380658034852
2459370.8401744	17.170250983223276	99.999
2459371.6969737	14.813966382330667	0.0080876937891128
2459372.570651	14.785503090343315	0.0098539110911897
2459373.8121613	14.940742288896494	0.0167622014908749
2459374.839661	14.81997588090669	0.025830680905603
2459378.3067513	14.78871837898903	0.0153983820627504
2459379.5599955	16.85125651751181	99.999
2459379.742363	14.735661827895951	0.012001923137716
2459381.7719686	14.84642919155553	0.0121303978499325
2459384.3222984	14.886438445595138	0.0156023718555469
2459386.531288	14.826526639163404	0.0256140241074022
2459386.721944	16.70539608712148	99.999
2459392.8480017	14.977844847784542	0.0292685258662929
2459393.5230825	16.871363505772592	99.999
2459400.4960169	14.901902608461688	0.0141056549468814
2459400.6363829	14.807619541903511	0.0194843776150263
2459401.6470135	17.122815352963528	0.1679762209795668
2459401.6740324	14.810464066022028	0.0116641707528028
2459403.2589685	14.834961473687745	0.0101856760620106
2459407.4748445	14.922976752421118	0.015287924525457
2459407.5005982	17.319716112378327	99.999
2459408.7754676	14.796095863167418	0.0126627097490786
2459409.8024347	14.751379764094146	0.01707870743276
2459412.2574718	14.925442111681642	0.0147364717376865
2459414.2427507	14.762576207842631	0.0242891642451584
2459414.6095309	14.79614001382383	0.0106653320787661
2459421.5553713	14.70060410877398	0.0201662360896665
2459421.8022252	14.855528670554108	0.0329849162445057
2459422.6479779	14.703057177134111	0.0176467972201528
2459423.6945	16.413468406996365	99.999
2459424.6923263	16.544388337906014	99.999
2459425.4843456	14.85570331051525	0.0152836450222277
2459426.6450025	15.660340270776306	0.0321044504756322
2459427.6313301	14.938218636899212	0.0149541387568629
2459428.4829877	16.46960019899154	0.0822107795590758
2459428.7829314	14.726111125984383	0.0138229442854681
2459429.6735688	14.785521026276918	0.0135103532893684
2459430.6633164	14.74460826736598	0.0146553733533099
2459431.6162196	14.902372427863709	0.0141595188046558
2459432.5751589	14.779076003892165	0.0144286078293696
2459435.4922034	14.766598709336368	0.0118892652848286
2459436.6054653	14.746570017205489	0.0127315032566981
2459437.5574457	14.666919965836422	0.0154711036950199
2459443.5728368	16.221232852605503	99.999
2459449.5932565	14.818004017989894	0.0244083567707452
2459453.6581188	14.733237140252156	0.0168457042411077
2459454.5857485	14.842306114262788	0.0175529646258504
2459455.6089346	14.729122836516511	0.0114773449047426
2459456.533795	14.850708012099386	0.0139320528105478
2459457.6716432	14.852245900696412	0.0124215882419299
2459459.2582532	14.782956522648607	0.0138404083528438
2459459.6381217	14.712667376542388	0.0132214423944337
2459460.338515	14.831333473060822	0.0150132040264661
2459460.6909598	14.70557177381732	0.0152386251642431
2459461.6955939	14.930978700932974	0.0152653581028725
2459462.6947093	14.8278957182073	0.0195247990178637
2459464.6927316	14.667670884343886	0.0226251281663114
2459465.5979942	14.865003659671762	0.0130742588244557
2459466.2870916	14.91256503635974	0.0133398010977626
2459469.2603502	14.982891195428458	0.0388440530746026
2459469.6257626	14.694046884827818	0.0290952965326663
2459470.2311763	14.874935674444057	0.0350962940524362
2459470.5930753	14.770853341025411	0.0199855436147143
2459475.2335597	14.940930184188693	0.0226171737582024
2459478.5846733	14.762036287521765	0.0308772092817401
2459479.618624	14.823985473892916	0.0299886249544627
2459482.6039565	14.737672113288776	0.0184892220680476
2459489.5172504	14.8658475940787	0.0157253825744064
2459490.5277028	14.862155021372724	0.0149333121644203
2459491.598417	14.921611509963654	0.0174763609690585
2459493.5956419	14.668467954281017	0.0168192988073887
2459495.2923277	14.958730876030742	0.015247704956619
2459497.3055035	14.780032826783192	0.0156112614602545
2459502.4994347	14.808704752416489	0.0240396402439031
2459503.5416228	14.6967444151512	0.0186219948582608
2459504.5586491	14.725434124973166	0.0239925094294222
2459506.2764658	15.016306582517736	0.0336696346189509
2459507.5485415	14.766866009055253	0.0270103362975411
2459508.548614	14.767650865354412	0.0302778778195831
2459509.5453895	14.862272326087387	0.0333391800484784
2459510.5078021	14.70313086417348	0.0152783675392342
2459511.5425914	14.785998077855476	0.0140740782510203
2459513.506369	14.76079535989142	0.0168752989934619
2459514.5243657	14.751334269969613	0.0183491769385581
2459515.5226121	14.78037006768341	0.0126343668735877
2459516.5264486	14.895790319563243	0.0148007751107738
2459517.520463	14.787973270627235	0.0155904998240416
2459518.5170888	14.726328702973346	0.0163162087560205
2459522.2502444	14.73929842548272	0.0347045428640226
2459524.2526776	15.045458129448914	0.0878322623704388
2459621.8875556	15.085398138125525	0.0422884913286391
2459623.8811146	14.789942599396069	0.0201657240861389
2459624.8848306	15.011225738735268	0.0237746154849021
2459632.8932723	14.950854687739197	0.0360830889084696
2459638.8600258	14.895461655735232	0.0166231939796515
2459639.8878143	14.911325403001914	0.0208072862367466
2459644.5890035	14.967839454734362	0.0140044729394499
2459646.8402266	17.270230305907962	99.999
2459646.8818272	14.857641262442185	0.01272816465103
2459648.8378591	16.630372620711164	0.1102494199252505
2459650.8313171	17.384970228713527	99.999
2459651.8234685	14.721889274480954	0.0120657501305316
2459652.8346076	16.597356886402995	0.0885720086853182
2459653.8987479	14.754260378670647	0.010918197447306
2459654.8428999	14.828928757737303	0.0134211793051951
2459657.8141145	15.81468758125778	99.999
2459659.5774691	14.984195804903903	0.0386884275991479
2459659.5787094	14.931089958315344	0.0557273438953301
2459660.7914429	16.404110673079796	99.999
2459665.8400941	17.16233939604103	99.999
2459665.9892598	14.703951340966231	0.0241339180175033
2459666.8295572	14.693373107732985	0.0107821852083043
2459667.8352598	14.726492616534008	0.0112145452688526
2459669.8961805	14.933222934521284	0.0133014977374979
2459671.9058639	14.669251677819188	0.0108018688608104
2459671.9737001	16.732490321321748	99.999
2459673.9891639	15.465827917051802	99.999
2459675.8709248	14.711471349869914	0.0111838954269337
2459677.7599216	16.91719095531893	99.999
2459677.8272819	14.7594207716109	0.008982921506666
2459678.8681132	14.698789866173898	0.0090857938998846
2459680.9702067	16.59285797909876	99.999
2459681.5199632	14.929732823706798	0.0257145936161922
2459682.6026163	14.739608808559613	0.0217590458878839
2459693.860618	16.6771000089448	99.999
2459694.7092414	14.84764236305356	0.0130444996521473
2459694.7565048	17.305125400653885	99.999
2459697.9216752	14.676076295300136	0.0181163790426075
2459698.9049865	14.719441378913478	0.0170063174809753
2459701.5666802	14.782420144386991	0.0117933612070459
2459702.8413016	14.918258609273918	0.0116628672294474
2459703.7886567	16.966546368847833	99.999
2459704.7099808	14.798466283329653	0.0081901984326448
2459706.7929023	16.810427511863907	0.1265659659903402
2459709.9226083	14.711150467625108	0.0119377135696127
2459709.9238602	14.693561442263086	0.0224930207368353
2459709.925102	14.679309177231524	0.0183310152834804
2459709.9519382	14.64733018355546	0.0202845314799682
2459712.4072568	15.044682912458	0.0358017398095864
2459712.408497	15.025355865014877	0.0481867257463794
2459712.4097372	15.118119441547789	0.0634511648084054
2459713.8247987	14.923468361077838	0.0188091369368479
2459714.8053217	14.783455547516988	0.0282624148161986
2459714.8078374	14.864533136833506	0.0340094960847973
2459720.8106581	14.925391478943563	0.0278558989057347
2459721.7558313	14.786170680844624	0.0230563589885159
2459722.8615983	14.7809576515849	0.0121651071343852
2459723.7792897	16.87776955481865	99.999
2459726.9133761	14.795159645351212	0.011428337070343
2459727.7999345	14.810342346292396	0.0073477902096999
2459731.4787666	14.873027559884235	0.012327972787302
2459731.8268073	14.768502633854595	0.0134468350818518
2459733.8644294	16.635226945357743	99.999
2459736.9233035	14.886758179462028	0.0194292835728694
2459737.7227316	16.960381972859004	99.999
2459739.3272286	14.809013225754974	0.0230807558250625
2459740.4560622	14.922129776023697	0.0256228182742275
2459740.9134148	14.889293455944411	0.0159722456267818
2459741.811548	14.71867697590952	0.0139522370207329
2459742.8124882	16.074968282670564	99.999
2459747.727609	14.678555240948334	0.0191757502013602
2459749.6681567	14.799984871747222	0.0101136073929804
2459749.859421	14.70342972200896	0.0141501695517187
2459751.7735162	17.124429469746218	99.999
2459754.7729116	14.865347965455374	0.0161712838367955
2459756.8763322	16.315562049616403	99.999
2459758.6580612	16.968077632683737	99.999
2459758.7280733	14.758737033957134	0.009977788396253
2459759.8752541	14.83390224609986	0.0121495302312625
2459760.742385	14.856280779174885	0.0099208652697902
2459761.7428313	14.881583836488511	0.0102187276765174
2459762.8202941	14.839521470084469	0.0110295704535403
2459766.2502169	14.852771889277818	0.0146274620865777
2459767.5791127	14.879566872864007	0.0110541045617799
2459767.6878277	17.3500071182245	99.999
2459769.8032639	16.712675708182122	99.999
2459769.81678	14.87294888518436	0.0122568261495502
2459776.3256334	14.891981399933696	0.0231939607951003
2459777.3643851	14.785338718474463	0.0180117202922991
2459780.8068115	14.91412371348998	0.024380379986839
2459782.5273459	14.79030676030707	0.0106002326237143
2459785.3061945	14.809622543311994	0.011391725042695
2459789.2162106	14.973956536828164	0.0149103435940988
2459790.7903484	14.675878333495154	0.0157909220971436
2459792.3283376	14.808985922493562	0.0120219807620484
2459793.5542408	16.91272807365986	99.999
2459794.5582584	14.712366557263511	0.0104884215308802
2459795.75276	14.813305155168056	0.0087039769915497
2459796.6961776	14.693262816830735	0.0115750527518269
2459797.6051686	14.876004076268552	0.0169049959965574
2459804.6501824	14.88954514569131	0.0314047074904998
2459808.4222017	14.754251292054658	0.0169313068670041
2459809.7263979	14.88859690040021	0.0155273553754832
2459812.3882162	14.85059674674579	0.0134019066319556
2459814.4943345	16.943477332086438	99.999
2459815.6912167	14.738752633042544	0.0092897921972413
2459816.6991574	16.938170078078098	99.999
2459818.5514802	14.873386890588442	0.0103262772898314
2459819.4829961	14.743536875129754	0.0192013511512608
2459819.7176241	16.91678511836926	99.999
2459820.7009639	14.896771054096105	0.0144301748714482
2459822.4309611	14.81987446217656	0.0187633365515499
2459823.6403026	14.829606287926165	0.0110983143132304
2459824.6377638	14.81197851143361	0.0104406757743074
2459825.6793863	16.587615591555007	99.999
2459826.2562756	15.084301780502958	0.0391922450475069
2459830.2668917	14.881180561272467	0.0325343102960013
2459831.4739324	16.112924710766528	99.999
2459832.5474436	15.812184323702647	99.999
2459833.5201851	14.993201756480136	0.0239682292005309
2459835.371771	14.917328633852277	0.0308456920892517
2459837.3038163	14.807299192632966	0.0126253174171151
2459839.61086	14.827384467589216	0.0176447989707605
2459841.5004687	16.898339447997014	99.999
2459842.5790501	14.804770008622734	0.0105006104097973
2459843.5341769	14.746876239865486	0.011035366824754
2459844.5347724	14.922303390131177	0.0157164303986626
2459846.5358115	16.880941954574112	99.999
2459847.5441128	16.889341134045146	99.999
2459848.5364852	16.919175386446877	99.999
2459849.5331746	14.796973434684016	0.0139028185372254
2459851.500323	17.394290750302076	99.999
2459852.5684596	14.883601205029509	0.0149927281021718
2459853.5682796	16.580951075428764	99.999
2459857.3071503	15.028040602599804	0.0253069054473799
2459858.5728638	14.682636742048	0.0226899515091048
2459859.5596506	14.866957537643676	0.0213706245930854
2459861.3160107	14.924809293610652	0.0304721090621382
2459865.5522003	16.8246242637599	99.999
2459866.529535	14.909705616657307	0.0148894449439967
2459867.5296228	16.829802849279215	99.999
2459868.5381425	16.806116159736707	99.999
2459869.5457236	14.803223811029412	0.0116742684137053
2459870.5312085	16.780623279654627	99.999
2459872.2472758	14.948719769398007	0.0248339654295414
2459873.2432345	14.791059620700029	0.0304049575044688
