# "asas_sn_id":661427864427,"ra_deg":278.08454,"dec_deg":-33.61764,"name":"V3515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864427,2456829.7897085,2.200453129327106,0.10179106405930184,15.603501098708337,0.0502816712882487,17.19308225810717,1.50,bf013439,bf,B,V
661427864427,2456830.7045522,2.3405349998879292,0.14743437300162954,15.536493554856904,0.06846928299312516,16.79085952569986,1.48,bf013753,bf,G,V
661427864427,2456831.7034747,1.818565691086628,0.07632412353868356,15.810458920857112,0.045618920588359056,17.505701829134207,1.52,bf014107,bf,G,V
661427864427,2456832.6976508,1.6870916537885638,0.1783510929850015,15.89193471219152,0.11490773678123188,16.584166955777803,1.51,bf014492,bf,B,V
661427864427,2456833.6974573,1.5221740538183826,0.09199795221333892,16.003620617236475,0.06569404720444985,17.30291099249634,1.68,bf014900,bf,G,V
661427864427,2456835.6918588,2.743058178787185,0.07785495188372658,15.364193857381087,0.03085058434200577,17.4841407920915,1.59,bf015360,bf,G,V
661427864427,2456836.6887341,2.1558761567612583,0.07461721140283421,15.625721881017792,0.03762074380475636,17.53025885733006,2.32,bf015528,bf,G,V
661427864427,2456837.6724144,1.7776038940983803,0.08792968204499374,15.835193922060245,0.053766613400524244,17.352017636812473,2.06,bf015930,bf,G,V
661427864427,2456838.698806,1.7637053323796006,0.07688981846374325,15.843716334629699,0.04738653793246885,17.497684304828795,2.08,bf016337,bf,G,V
661427864427,2456839.6860466,1.8166184791725835,0.08367735811627733,15.811622085404819,0.05006755748065225,17.40583649347897,1.68,bf016715,bf,G,V
661427864427,2456841.6913901,2.254110478649093,0.09056229469295557,15.577343409745051,0.0436701207738333,17.319987848027846,1.49,bf017459,bf,G,V
661427864427,2456844.5231664,2.051626011598475,0.11531703866442927,15.679535912908225,0.06109525153967298,17.05762269067794,1.47,bf018001,bf,G,V
661427864427,2456845.5266542,1.513823699325478,0.12911091928608784,16.009593154632633,0.09270429298225331,16.93494896025802,1.73,bf018412,bf,G,V
661427864427,2456855.6494478,1.92798512142373,0.09502117772482278,15.747022209371364,0.05357089517115081,17.267805371401465,1.60,bf021651,bf,G,V
661427864427,2456856.7225914,2.4544588748270386,0.11448541689092749,15.484892005101045,0.05069983930465568,17.06548096884641,1.49,bf022102,bf,G,V
661427864427,2456857.6682137,3.1442769950498617,0.08542442479488375,15.215979408965364,0.029530679323988857,17.38340123577691,1.64,bf022466,bf,G,V
661427864427,2456858.6514986,3.1878901056401934,0.0842150728345471,15.201023050041083,0.028714328164666805,17.398881822201314,1.72,bf022838,bf,G,V
661427864427,2456859.6441153,2.299979629913669,0.06899922825583317,15.555471430402644,0.032608619733932115,17.615245810533352,1.55,bf023217,bf,G,V
661427864427,2456862.6464373,1.63260457671453,0.08851005940825964,15.927578880437228,0.0589282840961605,17.344874813055853,2.26,bf023664,bf,G,V
661427864427,2456863.6446511,2.6376340026819225,0.07054766028771264,15.40674507247586,0.029072357789289988,17.59114985628183,1.62,bf024082,bf,G,V
661427864427,2456873.6266053,1.7010621466878952,0.09646470802659012,15.88298095342121,0.0616396900673619,17.251435258315016,1.54,bf026753,bf,G,V
661427864427,2456874.6470337,1.6830438612759515,0.12871512502878152,15.894542819179478,0.08312780659823958,16.93828243646676,1.46,bf027119,bf,G,V
661427864427,2456876.6353051,3.3219165907767643,0.15153645616290184,15.156309595381591,0.04958388773662346,16.761063577163064,1.60,bf027606,bf,B,V
661427864427,2456879.6281396,1.7993920705015993,0.29436881784043867,15.82196689873307,0.17781900431466777,16.040126884243787,1.54,bf028812,bf,B,V
661427864427,2456880.6226753,1.4359146257296223,0.19836795474868313,16.066959856765127,0.15016027990422726,16.468677604674276,1.53,bf029193,bf,B,V
661427864427,2456881.6200259,2.6969965561610807,0.15270139347420955,15.382580424778158,0.061542449928709456,16.7527488931217,1.55,bf029572,bf,G,V
661427864427,2456882.6235758,3.3177984514708374,0.1221594833120772,15.157656404238768,0.040021131187001485,16.995038425795478,1.54,bf029960,bf,G,V
661427864427,2456883.6048054,2.1284504136920077,0.2131461618658433,15.639622562233148,0.10884942831337553,16.390662601952034,1.49,bf030313,bf,B,V
661427864427,2456884.612649,1.6900081938140912,0.08161129119243897,15.89005937890053,0.05248964208213246,17.432980771199983,1.54,bf030657,bf,G,V
661427864427,2456885.6330361,1.7687310086947745,0.08725842773328112,15.840626930103452,0.05362382218389652,17.360337935220688,1.52,bf031065,bf,G,V
661427864427,2456886.6087756,1.6006766388731486,0.08008938895980172,15.949022387862088,0.054385552670552395,17.45341894308775,1.48,bf031444,bf,G,V
661427864427,2456887.6288472,4.0904702009781655,0.10420572527558807,14.930348321568932,0.027690482298042586,17.1676274420626,1.65,bf031831,bf,G,V
661427864427,2456888.6081007,2.7702044359478615,0.08151963720039197,15.35350185358161,0.03198619573159964,17.434200798192133,1.64,bf032985,bf,G,V
661427864427,2456889.6043341,2.2030085805300597,0.07850236170253266,15.602240932782152,0.038732783330313374,17.475149587516064,1.64,bf032593,bf,G,V
661427864427,2456890.5931165,1.712501105660245,0.09402423867550756,15.87570425311023,0.05967894507752554,17.279256829729462,1.53,bf032183,bf,G,V
661427864427,2456891.6130933,1.934244813582169,0.09211216625183041,15.743502801944887,0.051762796072087176,17.301563903768972,1.56,bf033381,bf,G,V
661427864427,2456892.5987188,1.7426237926840005,0.1087686400437761,15.856772306214651,0.0678441228408713,17.121097147438803,1.70,bf033758,bf,G,V
661427864427,2456894.580609,2.602171930670104,0.07679309208042429,15.421441434834612,0.032077339424622715,17.499051006563164,1.61,bf034011,bf,G,V
661427864427,2456895.5883451,2.000872543047993,0.07673253743532626,15.706732842863918,0.04168428033295237,17.499907493837192,1.56,bf034415,bf,G,V
661427864427,2456896.5902216,1.4948589009782616,0.11370319840786816,16.023280900154294,0.08267698909318524,17.07292469037117,1.52,bf034789,bf,G,V
661427864427,2456909.5635781,1.9982988327327678,0.20861921915679169,15.708130317787099,0.11347653169195653,16.413970604816267,1.50,bf036894,bf,G,V
661427864427,2456910.5634623,1.75042563231552,0.17081255862274564,15.851922243815316,0.10606895897904335,16.631056898461164,1.62,bf037278,bf,G,V
661427864427,2456911.5615723,3.2127434375917527,0.2649747293645472,15.192591291608524,0.08964799579351103,16.15434525054108,1.62,bf037666,bf,B,V
661427864427,2456912.5779928,2.68629909041556,0.09996884212529686,15.386895491945031,0.040450367312595624,17.21269473871653,1.51,bf038063,bf,G,V
661427864427,2456916.5481197,1.3029103872382435,0.15626559801795956,16.172495038424877,0.13036499866205137,16.727697947916194,1.58,bf038650,bf,B,V
661427864427,2456919.5474212,2.380228843458299,0.09780666152522846,15.51823462041208,0.04466444010480764,17.236435305656727,1.52,bf039777,bf,G,V
661427864427,2456920.5429721,1.9744626456994983,0.06942881041569635,15.721159099877543,0.038221081792709846,17.608507083240614,1.52,bf040096,bf,G,V
661427864427,2456921.5402969,1.8478448503455034,0.07785965509609996,15.793117644595004,0.045799332054983585,17.484075204821906,1.66,bf040471,bf,G,V
661427864427,2456922.5379733,1.4667917979555485,0.10099300886271052,16.043860222526497,0.07484021235078366,17.201628115592463,1.52,bf040837,bf,G,V
661427864427,2456924.5376016,3.0860948100621295,0.10652786931099714,15.236258244030733,0.037520286777006376,17.143698291972115,1.51,bf041403,bf,G,V
661427864427,2456935.5340565,3.559430813937764,0.1844010911180733,15.081330015012675,0.056311241623730565,16.547947677463767,1.62,bf044851,bf,B,V
661427864427,2456936.5356012,2.2740780990539786,0.17624326573342172,15.5677679653728,0.084240188224511,16.597075064776362,1.69,bf045142,bf,G,V
661427864427,2456937.5254645,1.7796344447810812,0.20399242347108218,15.833954397225959,0.12459350611441951,16.43832129993825,2.17,bf045501,bf,G,V
661427864427,2456938.5168212,1.2539303233219274,0.167592353520504,16.214097892302412,0.1452756969542984,16.65172089403329,2.12,bf045858,bf,G,V
661427864427,2456939.5153821,1.3479890560226284,0.15065314842086744,16.1355654887967,0.12147978610432142,16.767410863186832,2.04,bf046225,bf,G,V
661427864427,2456940.5186869,2.468822580950802,0.11549293039288508,15.478556702047037,0.05084844689688599,17.055967891663407,1.78,bf046585,bf,G,V
661427864427,2456941.5135899,3.226554858012508,0.09162786428252624,15.187933771022577,0.030867445011075568,17.307287483963187,1.62,bf046872,bf,G,V
661427864427,2456943.5090588,1.8343373153967693,0.08690956528774194,15.80108340231983,0.05149920791454353,17.364687449590022,2.23,bf047595,bf,G,V
661427864427,2456944.5033262,1.6785486378076628,0.07675442253226884,15.897446579690895,0.04970289109568846,17.49959787219557,2.31,bf047950,bf,B,V
661427864427,2456948.5759342,1.7616389745453476,0.093344677318418,15.844989129326748,0.05759500513269175,17.28713249683257,1.51,bf049193,bf,G,V
661427864427,2456949.5728559,2.024411784225339,0.20043515930472694,15.694034262769584,0.10761857112754478,16.457421629722052,1.46,bf049535,bf,B,V
661427864427,2456950.572466,1.6455696174733792,0.08540092551088653,15.918990753810087,0.05641031042438864,17.383699950499718,1.53,bf049804,bf,G,V
661427864427,2456952.56496,2.9622023825696684,0.10474164168252371,15.28074458722531,0.038434109429660024,17.16205795219421,1.56,bf050371,bf,G,V
661427864427,2456953.563062,2.3287054894617047,0.09581035213562254,15.541994987161942,0.04472084923371335,17.258825302805153,1.60,bf050691,bf,G,V
661427864427,2456954.5583458,1.9954746307954019,0.12121794549043399,15.709665877493762,0.06602872037021401,17.003439096359003,1.47,bf050895,bf,G,V
661427864427,2456955.5536798,2.0132433752175474,0.10261111420306689,15.700040707825558,0.05540006794950468,17.184370385118378,1.63,bf051157,bf,G,V
661427864427,2456956.5637799,1.1599238754000416,0.1727943950313866,16.298707684851717,0.16192441468157273,16.618532266005218,1.61,bf051313,bf,B,V
661427864427,2456957.5497423,2.4139783513058455,0.07617757374697813,15.502947977013593,0.03430093337405024,17.50778855297355,1.57,bf051504,bf,G,V
661427864427,2456958.5583866,3.0975321846472426,0.1854796499861815,15.232241835587551,0.06508675396550594,16.541615724480117,1.70,bf051695,bf,B,V
661427864427,2456965.5267582,2.4843311969796327,0.19662409808525555,15.471757671898466,0.08602792011173023,16.47826453485917,1.58,bf053322,bf,G,V
661427864427,2456966.5233705,2.1754735407254193,0.16691153845412826,15.615896890670186,0.08339590525000334,16.656140493354687,1.77,bf053662,bf,G,V
661427864427,2456967.522297,1.523673201021856,0.229202536804975,16.002551831844215,0.163508285117989,16.31180784348497,1.86,bf054003,bf,G,V
661427864427,2456968.5171028,0.874925566751726,0.23783069688132363,16.271686622619296,99.999,16.271686622619296,2.07,bf054341,bf,G,V
661427864427,2456969.5147868,1.5010174141677575,0.17019941817459805,16.018817077584544,0.12324931465479244,16.634961215880043,2.09,bf054679,bf,G,V
661427864427,2456970.5113901,3.5626328605433653,0.12685975053601917,15.08035373108089,0.03870481146639801,16.954046761072536,1.52,bf055006,bf,G,V
661427864427,2456971.5105464,2.0955244386424123,0.14579512984070347,15.656549579333142,0.07562449012564264,16.80299885118835,1.98,bf055331,bf,G,V
661427864427,2456972.5081994,2.2849361582898227,0.16999710558608172,15.562596228830303,0.08086854502397417,16.63625257609441,1.83,bf055658,bf,G,V
661427864427,2456973.5059007,1.1655753846737573,0.2868534689394594,16.06820612816604,99.999,16.06820612816604,2.00,bf055983,bf,G,V
661427864427,2456975.5394794,3.3731607440544877,0.17867782113163885,15.139688810814317,0.05757656919003782,16.58217977399549,1.62,bf056674,bf,G,V
661427864427,2457070.8942723,2.448100602094725,0.15305045548273716,15.487708252739964,0.06795439313227562,16.750269827655305,1.56,bf083266,bf,G,V
661427864427,2457074.8835167,1.6818495501768411,0.11586417294462416,15.895313546032275,0.07488144133036609,17.052483478872066,1.53,bf084247,bf,G,V
661427864427,2457075.8768473,3.6563582381694406,0.1338090779841696,15.052159554724724,0.03977855574009894,16.89614244820108,1.43,bf084448,bf,G,V
661427864427,2457076.8730716,2.5066116424973295,0.1293129351899253,15.462063773236707,0.056074716907435145,16.933251469708193,1.49,bf084789,bf,G,V
661427864427,2457078.8782431,1.3012423443553256,0.10718667700313729,16.17388593595157,0.08953540293051784,17.1370043757982,1.47,bf085471,bf,G,V
661427864427,2457079.8689479,1.8548079153738537,0.11669910101010716,15.789034053079511,0.06838813220098987,17.044687617484975,1.53,bf085808,bf,G,V
661427864427,2457080.8650001,1.76804306775655,0.10713662796178319,15.841049305056806,0.06586539581751526,17.137511460710947,1.56,bf086160,bf,G,V
661427864427,2457081.8713116,3.325609163670883,0.1174351985362618,15.155103384036106,0.03838302958902715,17.037860677825865,1.48,bf086352,bf,G,V
661427864427,2457082.8609363,2.332521232619613,0.11799846097814685,15.540217390118487,0.054987365140222705,17.032665536281485,1.55,bf086664,bf,G,V
661427864427,2457083.8589823,2.2945887206526647,0.0920241440031003,15.55801926845863,0.04359223183716324,17.30260192771349,1.61,bf087016,bf,G,V
661427864427,2457084.8641075,1.9310154204528605,0.0965156820422966,15.745317049702315,0.05432807471903644,17.250861683604946,1.54,bf087369,bf,G,V
661427864427,2457085.8555124,1.7424973585825028,0.1865269950427781,15.856851083436798,0.1163541125290897,16.535502159217117,1.53,bf087721,bf,G,V
661427864427,2457086.8566406,1.9479454536473262,0.15739244368234281,15.735839425511172,0.0878252226275916,16.71989669791787,1.41,bf088075,bf,G,V
661427864427,2457087.8684965,3.537770972900727,0.1849551825076009,15.087957118855007,0.05682624550770467,16.54469013142162,1.64,bf088435,bf,G,V
661427864427,2457102.856677,1.9182329961669267,0.09728722349998002,15.752528011606673,0.055127287600881966,17.242216870801382,1.77,bf092940,bf,G,V
661427864427,2457108.8191261,1.8974647532035342,0.09484376846554032,15.764347111255486,0.054330944754512084,17.269834389561854,1.53,bf093399,bf,G,V
661427864427,2457109.8094833,1.4815997979482598,0.10978571475694625,16.032954129238558,0.08054286914327853,17.110991809462885,1.47,bf093726,bf,G,V
661427864427,2457110.8083296,1.8746479292306861,0.07542036277145389,15.777482113356944,0.043730160692096,17.518634851106306,1.49,bf094105,bf,G,V
661427864427,2457111.8048184,4.197262653901141,0.11328530741013364,14.90236603678326,0.029337264274423763,17.076922424942403,2.03,bf094489,bf,G,V
661427864427,2457112.8107671,2.4893465747777674,0.1328102951793127,15.469567992811257,0.057990726547242764,16.904277038810342,1.42,bf094877,bf,G,V
661427864427,2457113.7942561,2.3178491096763314,0.14413474620556302,15.547068503799968,0.06759206272026419,16.81543467435654,1.52,bf095253,bf,G,V
661427864427,2457114.7927722,1.6580583914288418,0.165973378912931,15.910781852206927,0.10880548452158213,16.662260304877318,1.58,bf095631,bf,G,V
661427864427,2457115.7872323,1.6089119668526606,0.16765661327126272,15.94345069973252,0.1132662650054009,16.651304671191923,1.48,bf096006,bf,G,V
661427864427,2457116.7858145,1.5017623930465076,0.1856579747241248,16.01827834307255,0.1343768810390077,16.540572372223718,1.43,bf096377,bf,G,V
661427864427,2457117.7910841,3.5974215679795383,0.1709711078910812,15.069803069270582,0.051658710895968095,16.63004957886059,1.50,bf096769,bf,G,V
661427864427,2457118.7726653,2.6019247662611606,0.18474133392942108,15.421544567179435,0.07717586624839998,16.54594620584612,1.55,bf097106,bf,G,V
661427864427,2457133.7770871,1.4657809588984612,0.1185494154271853,16.044608715195512,0.08791085698355487,17.027607851695173,1.60,bf101104,bf,G,V
661427864427,2457135.7507581,3.3652663762083384,0.12681013878177944,15.142232788734574,0.04095875094642615,16.95447144906835,1.62,bf101649,bf,G,V
661427864427,2457136.7385375,2.8660763414023727,0.11620291095894208,15.31656201908434,0.04406983515662086,17.049313874798248,1.53,bf102036,bf,G,V
661427864427,2457137.7350144,2.1611725097919696,0.081289306104346,15.62305781787286,0.04088426121349866,17.4372728527344,1.59,bf102433,bf,G,V
661427864427,2457138.734771,1.7205909868914175,0.0981697507532434,15.870587295588658,0.06201720898906278,17.23241217280219,1.43,bf102799,bf,G,V
661427864427,2457139.7305088,1.5628582661627402,0.0997078752305956,15.974982419185078,0.06934609976933251,17.215532739770417,1.58,bf103196,bf,G,V
661427864427,2457140.730013,2.9256616597270266,0.08295056034034413,15.294221153538022,0.030818209017465424,17.415308083481314,1.41,bf103588,bf,G,V
661427864427,2457141.7206609,2.9933859752871945,0.10880983122045321,15.269374605625853,0.03951096071500045,17.1206860520569,1.56,bf103949,bf,G,V
661427864427,2457142.9040091,1.8723195137474642,0.06904368897559356,15.778831495412556,0.04008262877458415,17.6145464249253,1.44,bf104233,bf,G,V
661427864427,2457143.9167961,1.8423197751732856,0.13080297159538973,15.796368870076689,0.0771728909141705,16.920812367559137,1.52,bf104326,bf,G,V
661427864427,2457147.7790772,2.4352972322095203,0.19489135947599898,15.493401466584388,0.08698668540794238,16.487874931017288,1.46,bf105543,bf,B,V
661427864427,2457154.6826692,2.8079635525756133,0.08271494186764014,15.33880273865927,0.032018772261426444,17.418396471533217,1.44,bf107780,bf,G,V
661427864427,2457157.696777,1.8013326279892492,0.12417003295077768,15.820796615580557,0.07492643225536245,16.977314402755994,1.34,bf108989,bf,G,V
661427864427,2457160.6971115,2.610169917441541,0.0821905953537102,15.418109454365492,0.034226738668762566,17.425301077918565,1.59,bf110257,bf,G,V
661427864427,2457163.6863807,1.934040554379599,0.12236207849729272,15.743617463398474,0.06876911600173356,16.99323927993526,1.39,bf111431,bf,G,V
661427864427,2457164.7869484,2.802244231528162,0.09404130326359124,15.341016444931126,0.03647747999447727,17.279059795855403,1.54,bf111923,bf,B,V
661427864427,2457169.6376059,2.7778098115620162,0.09490343610045268,15.350525135621249,0.037135698914834384,17.26915155142719,1.42,bf113570,bf,G,V
661427864427,2457173.6926185,1.6482681458151207,0.15412945566802935,15.917211740521477,0.10164123929460324,16.742642282091353,1.60,bf114565,bf,G,V
661427864427,2457180.6909008,1.588970552212672,0.15033055450101587,15.956991782848522,0.10283562297866218,16.769738245227355,1.49,bf116658,bf,B,V
661427864427,2457182.6106536,1.6374515341493914,0.09538663676703389,15.924360268373434,0.06331859280009063,17.26363755295565,1.52,bf117447,bf,G,V
661427864427,2457186.622879,1.6695055892148232,0.09239494326563691,15.903311711178645,0.060155106282413454,17.298235885862752,1.41,bf118338,bf,G,V
661427864427,2457189.6083303,3.843382793254888,0.09868281220416786,14.997997300811754,0.027908728346581976,17.226752600526353,1.51,bf119441,bf,G,V
661427864427,2457191.6393647,2.0955828708437063,0.10727048233461474,15.656519304777138,0.05564005699128845,17.136155810169058,1.52,bf120257,bf,G,V
661427864427,2457194.6800118,3.6119405757402543,0.10994049607588371,15.065429912982806,0.0330848574906097,17.10946216300923,1.70,bf121315,bf,B,V
661427864427,2457196.6643977,1.9586005211903899,0.11252068170489037,15.72991674017362,0.06244514258340408,17.084275507007327,1.57,bf121758,bf,B,V
661427864427,2457197.642588,2.4083628393101506,0.08113924033155799,15.50547661080238,0.036620240525139514,17.439279050444643,1.54,bf122069,bf,B,V
661427864427,2457198.7353951,2.29400173686917,0.1005876154826383,15.5582970485546,0.04766097727731455,17.205995111326583,1.74,bf122485,bf,G,V
661427864427,2457207.6882983,0.5526447251564921,0.31942463705953966,15.951435368660725,99.999,15.951435368660725,1.63,bf126363,bf,B,V
661427864427,2457218.5194538,1.7868649543750057,0.12800771456135024,15.82955207667476,0.07786756342985499,16.944266034196634,1.53,bf127418,bf,G,V
661427864427,2457222.5270852,1.8089218428535883,0.08019568842820333,15.816231897194267,0.048188497970086314,17.45197884398194,1.49,bf128686,bf,G,V
661427864427,2457223.5278509,1.7331494738853,0.09050591292558968,15.862691355371846,0.05676140101747167,17.320664010109542,1.78,bf129086,bf,G,V
661427864427,2457224.5715653,4.164891517648166,0.10783604038309831,14.91077216981205,0.02814313094981185,17.130446561966963,1.39,bh002227,bh,B,V
661427864427,2457225.5958742,2.707895555963124,0.11140408430542834,15.378201630724654,0.044717897526550775,17.095103610505603,1.58,bf129799,bf,B,V
661427864427,2457229.5303519,4.468256588139085,0.21639258066213096,14.834436143579666,0.052640067141852015,16.37425047801499,1.50,bh003697,bh,B,V
661427864427,2457230.5284834,2.126856361693049,0.18910848118917306,15.64043600302125,0.09664625249122441,16.520578877076492,1.56,bf131160,bf,B,V
661427864427,2457236.5043361,4.122256574021333,0.14947157242476508,14.921943856327573,0.03941266089199532,16.77595988548742,1.44,bh006175,bh,B,V
661427864427,2457237.6355925,2.1378050795665837,0.12982769356398688,15.634861142896082,0.06601025489673491,16.9289380392654,1.60,bf133463,bf,G,V
661427864427,2457248.6838811,1.6094287939693093,0.14763570383592323,15.943101987176163,0.09970841315087321,16.78937789657507,1.50,bf134340,bf,G,V
661427864427,2457249.5993453,4.088684056791661,0.09860376264716558,14.93082252253884,0.026213324724692746,17.227622674637225,1.49,bh007623,bh,B,V
661427864427,2457252.5468028,2.3196503361503757,0.09253612923793429,15.546225093717865,0.043361168536544134,17.29657807087867,1.50,bf135600,bf,G,V
661427864427,2457253.5659658,4.33739971469592,0.12352245680013133,14.866707788107663,0.030954845951880527,16.982991591230796,1.83,bh008954,bh,G,V
661427864427,2457257.5182515,2.3825724373712496,0.0985365729611445,15.517166121091673,0.044953500229403816,17.22836275938243,1.56,bf137296,bf,B,V
661427864427,2457258.530358,4.592297777461851,0.17970204210392074,14.804706301580312,0.042533893945930885,16.575973862709947,2.04,bh010646,bh,B,V
661427864427,2457264.5910167,3.926805339120616,0.1900937664040153,14.974682972477405,0.052618768003679886,16.514936704626514,1.65,bh012128,bh,G,V
661427864427,2457267.5056405,4.30239162983917,0.08710983407574514,14.875506554580799,0.022007434562572394,17.362188427405044,1.51,bh013238,bh,G,V
661427864427,2457267.5818438,4.187076710247332,0.1148028507268426,14.90500411064099,0.029802584463377142,17.062474712730122,1.44,bh013306,bh,G,V
661427864427,2457268.6799282,1.6983056297732864,0.16212963686992726,15.88474178135511,0.10376687392038485,16.68770036869948,1.58,bf141038,bf,G,V
661427864427,2457270.5264489,1.4462838064396752,0.08625395912842143,16.059147595570614,0.06482427790659812,17.372908796975565,1.55,bf141958,bf,G,V
661427864427,2457270.7137375,4.699398307568111,0.16007398708627152,14.779675764162228,0.0370246258854036,16.70155448771965,1.34,bh015058,bh,G,V
661427864427,2457273.7023294,4.21669741972482,0.11044144150750154,14.897350309057451,0.028468973029770674,17.104526227383744,1.57,bh015744,bh,G,V
661427864427,2457277.4940812,4.585103577563401,0.13827098844865252,14.806408527426566,0.032778878408990665,16.860528725008283,1.46,bh016547,bh,G,V
661427864427,2457278.6389949,3.6878042950993275,0.15169591371898286,15.042861740031036,0.044711391804912404,16.75992168813726,1.42,bh017190,bh,G,V
661427864427,2457283.5542589,4.151172129561421,0.10579568636427601,14.914354549769314,0.02770188941253729,17.151186492538276,1.49,bh018064,bh,G,V
661427864427,2457290.509809,3.792404607315008,0.21513907623079584,15.012494740716967,0.061661886376505895,16.38055814490366,1.40,bh019860,bh,B,V
661427864427,2457293.5660274,3.9744056007409103,0.13555171312524816,14.961600939092952,0.037071912989185905,16.882093867083015,1.79,bh020702,bh,G,V
661427864427,2457299.5948642,3.740648984731358,0.23447734317382016,15.027414012627824,0.06813434738281164,16.28710418233878,1.37,bh022174,bh,B,V
661427864427,2457299.5962134,5.807815906757563,0.39054911471835907,14.549749299864398,0.07309286556563106,15.733167249424815,1.38,bh022175,bh,B,V
661427864427,2457300.6023215,4.072695423881746,0.29854635512985417,14.935076572939037,0.07967865847442851,16.024826960255538,1.40,bh022532,bh,B,V
661427864427,2457301.5108414,3.6961177683779662,0.24777533019331013,15.040416903083333,0.07286591714794734,16.22721123476596,1.46,bh022655,bh,B,V
661427864427,2457303.5118032,3.762745384764464,0.10231720792481712,15.021019325188883,0.02955670529564154,17.187484692624317,1.46,bh023135,bh,G,V
661427864427,2457307.5487982,4.5016728695568125,0.12320061569906325,14.82634657396206,0.029747544212282317,16.985824198090555,1.37,bh024230,bh,G,V
661427864427,2457312.5319318,4.241677722455816,0.10168122575199806,14.890937233855867,0.026056451880925372,17.1942544613453,1.37,bh024947,bh,G,V
661427864427,2457313.5665417,3.9536078973573594,0.11379328097704572,14.967297415604719,0.03128493065049976,17.07206484487246,1.53,bh025335,bh,G,V
661427864427,2457317.5582533,4.713521406791839,0.19003133894467977,14.776417695014194,0.04382197201928628,16.515293322763156,1.40,bh025952,bh,G,V
661427864427,2457319.5451381,4.380825063192347,0.19279246532240243,14.855891626745679,0.04783505949257064,16.499631251461754,1.55,bh026664,bh,G,V
661427864427,2457324.5515978,4.179661834362412,0.20505941073040418,14.90692854063645,0.05332743955621872,16.43265713110683,1.42,bh027721,bh,G,V
661427864427,2457327.5196987,4.063570126166054,0.11137762541010592,14.937512007279876,0.029792185825904312,17.095361507626162,2.20,bh028396,bh,G,V
661427864427,2457331.5160751,4.230014331855978,0.12617806600019776,14.893926807453248,0.03242307495425645,16.959896727543462,1.37,bh029330,bh,G,V
661427864427,2457332.5246825,4.362261340495762,0.13188275009302008,14.860502203648183,0.032861583506642575,16.911886406883244,1.26,bh029679,bh,G,V
661427864427,2457334.5180712,4.2923258380792255,0.12685839806320032,14.878049697989722,0.032124672803003816,16.954058336347803,1.48,bh030357,bh,G,V
661427864427,2457338.5049442,4.346576351467806,0.2522379984138697,14.864413122527312,0.06307763058476917,16.207830114944002,1.56,bh031396,bh,G,V
661427864427,2457436.8969688,5.051634342786495,0.3890276748211553,14.701201636832383,0.08370680448945872,15.737405150037493,1.46,bh057828,bh,G,V
661427864427,2457437.8961496,3.4582409735860997,0.23046492528336368,15.112643274384157,0.07243721749936544,16.30584429620633,1.54,bh058182,bh,G,V
