2458893.6034889	14.873583971855764	0.0250615623346406
2458894.6242241	14.377445747266332	0.0173579798056437
2458894.8496083	14.738694753369968	0.0140963499204369
2458898.8299455	14.46490314906878	0.0109001108921469
2458901.5675	14.36744606259657	0.0117706530256145
2458903.5620573	14.661622273953975	0.0095140157594261
2458904.8144488	14.385757638136145	0.0120668917876503
2458905.8084213	14.49186672660289	0.0092575304972414
2458906.8389288	14.683363112857847	0.0091374775662876
2458907.8539395	14.751550192156111	0.0131293738190195
2458908.7848032	14.782425638276578	0.0128668697107039
2458909.7972056	14.807689757276275	0.0164619790496453
2458910.7982347	14.800262955739	0.0129668316073928
2458911.7960891	14.313045034466567	0.0109166084824675
2458912.5352746	14.806481275291905	0.0139232691431996
2458913.7875328	14.645686124728392	0.0059218102335834
2458914.8989309	14.756518396582454	0.0107773716745968
2458915.83969	14.768046572455695	0.0130816421144785
2458916.8308986	14.794074766125	0.0181869446007674
2458921.810024	14.762709475823948	0.0225233690961836
2458926.6341023	14.653097374923288	0.0118727737359361
2458928.4889621	14.743254402985372	0.0088633947399666
2458930.4825148	14.608317510638624	0.0098693746552007
2458955.8973509	14.589727785203015	0.0147155394991918
2458957.8799543	14.542711132237942	0.014251404051798
2458959.8634499	14.764702224275638	0.0145944865428825
2458962.8596241	14.736910974978038	0.0115713255553683
2458964.867129	14.53903957551885	0.0130036658147477
2458967.8424218	14.72131219726235	0.0117966597072758
2458981.3410239	14.797859527367397	0.0249232760073277
2458983.8722277	14.55221760474837	0.0221553932520354
2458985.8824902	14.68974715759072	0.01444754585091
2458986.9157745	14.731359621449265	0.012993985290158
2458991.4544878	14.743772172696252	0.0084154791971755
2458992.838308	14.728468795113477	0.0121790558440058
2458993.7816671	14.735181583934269	0.0096315924035777
2458994.8658407	14.730004340634668	0.0138284707652605
2458996.8324319	14.326723105922408	0.0132672077376177
2459009.5092746	14.707284133244103	0.0209021021263047
2459010.8304899	14.483253920304444	0.0182518599559345
2459014.8503615	14.685892482873196	0.0136066512887349
2459017.4837519	14.74381025818392	0.0094106492893451
2459019.4733658	14.80428372343384	0.0112339230003927
2459022.777499	14.752914249587306	0.0118661110749273
2459027.6876582	14.654528278728494	0.0169978863145434
2459031.2256884	14.401003111477143	0.0175446705839777
2459036.3679305	14.469655011205491	0.0222296942789518
2459050.2204055	14.735547409476933	0.0095187494411087
2459053.3818212	14.808712460313192	0.0120264200243705
2459056.4500965	14.66992614400861	0.0085289425469437
2459059.3974442	14.78861324155588	0.0182325254317087
2459065.4359499	14.762490591904289	0.0412973449401565
2459066.6938053	14.632377143661198	0.0393070005693262
2459075.6460979	14.665106514049508	0.0086769473971439
2459075.6473229	14.630432047510077	0.0126477916862114
2459080.6570105	14.561045936589762	0.0139286219507553
2459081.6414453	14.664631975171975	0.0103012605928825
2459101.3350649	14.766645671267224	0.0104448400019943
2459103.3607926	14.651236345093324	0.0108115449593118
2459110.3244672	14.659959928548922	0.0119866944809235
2459122.2739669	14.397981461059324	0.0189113117787932
2459129.2648792	14.376089489022416	0.0116097876076419
2459134.2456499	14.799170045642535	0.0126721213963757
2459234.8747213	14.737680662716986	0.0486157376924185
2459237.8769995	14.70313399999993	0.0327848154213669
2459240.6178846	14.802457003689218	0.0280829074754821
2459241.8602277	14.652487288908922	0.0124327453350511
2459245.8619871	14.550544051747394	0.0200760196053953
2459255.8395623	14.697623776488696	0.0112164500382256
2459257.8353193	14.793105799991348	0.0103472513552606
2459259.8183123	14.32903837302124	0.0114548085830924
2459261.8164419	14.669681099945237	0.0086010496800566
2459261.8568507	14.684134058424066	0.0096400923193548
2459263.8123764	14.803756130873694	0.0129392632493114
2459264.8080389	14.784585122505732	0.011461723195212
2459265.8480591	14.362133699146156	0.0104023007783716
2459266.5866183	14.735182738315832	0.0091538754793929
2459268.8004356	14.707925772753342	0.011457238375316
2459269.811479	14.753797727219254	0.0108952595143167
2459269.8139789	14.749930342761182	0.0120825590005979
2459273.7885982	14.414731608872176	0.0189621816953753
2459276.7653962	14.729992712767254	0.0212724820651088
2459277.7802944	14.778900144932654	0.0217919450285829
2459281.7727781	14.62798166233528	0.0114732894466723
2459281.8205024	14.670160159954666	0.0097161736943553
2459282.754489	14.70960971416064	0.0128209776489365
2459283.7586513	14.743496296233069	0.0111210216326683
2459285.7604196	14.80297075133517	0.012432670308727
2459287.7393882	14.5506805614598	0.0081979142694539
2459289.7377358	14.745807420265312	0.012079527050317
2459295.7197417	14.66096920084109	0.0089476572090369
2459296.7234055	14.751158108581311	0.0115604315170768
2459297.8058012	14.795435332312977	0.0112652105251945
2459300.7035013	14.39170780854515	0.0184193145968356
2459304.4846542	14.556832848207142	0.0232222668323977
2459308.8718875	14.771762058567877	0.0141918495466375
2459312.8035715	14.465155869164969	0.0095996219195078
2459313.7380921	14.406700599624498	0.011579275787825
2459313.7730153	14.48088084115814	0.0101818875312479
2459314.7420869	14.631284104487252	0.0090892053391554
2459314.7902627	14.679405535441092	0.0078507898914311
2459317.7207388	14.78920034512239	0.0124727409536696
2459318.8175562	14.3609814964986	0.0100886594523487
2459322.4681125	14.806243290108338	0.0127560748675132
2459325.3924738	14.55234279639476	0.0156376392512129
2459327.6924965	14.459346930217167	0.0144095795896302
2459328.6687064	14.55650343444164	0.0156923949730464
2459329.7221138	14.711136858868397	0.0217365425017821
2459336.8658211	14.830483742307203	0.0192873176533219
2459340.6317833	14.416574992759346	0.009522505402295
2459340.7023877	14.480173704668122	0.0097807949144474
2459345.6675438	14.766085482811564	0.0138688823062593
2459348.5723812	14.32608726271461	0.0112484863376279
2459350.7775994	14.76574180782572	0.0127185293237662
2459351.3596793	14.397623446194032	0.0118124652291139
2459352.3643757	14.57779888813324	0.011166068621302
2459352.7751177	14.427070649035755	0.0111059328903716
2459357.560921	14.739778353769603	0.01692785036443
2459363.6895327	14.69981658796333	0.0173366584998153
2459366.795105	14.608493757032022	0.0125433233189382
2459368.7703094	14.762679785544988	0.0124067282930306
2459369.7894446	14.792394006124256	0.0133980469621352
2459370.8234639	14.719608609582592	0.0126256145476555
2459371.6828053	14.769795600124011	0.0105218344915278
2459373.8655953	14.643337414682229	0.0129464725353114
2459376.3115936	14.791502365887697	0.012983667506196
2459377.8177073	14.381965981752977	0.0138307464665877
2459380.8263852	14.73041502374966	0.015610216919822
2459383.5875493	14.711355524873408	0.0107536116601621
2459385.7856006	14.498683651096655	0.0107269649241074
2459393.5540443	14.788085819595556	0.0128145194053864
2459396.7170804	14.804109875456298	0.0127978197735569
2459400.5686455	14.694374814055028	0.0134280944073505
2459401.7694169	14.742941905442224	0.0111646910852651
2459402.6214955	14.725818452053264	0.0084419984386632
2459403.718496	14.789202246401874	0.0175542004784303
2459405.6635525	14.85054993602603	0.0147520578255119
2459405.679086	14.71468740008629	0.010569275850623
2459406.7298476	14.555148120172552	0.0177776212602463
2459408.7242199	14.709525338782786	0.0120357604195715
2459408.7579998	14.769319918956928	0.011857422621735
2459410.5217939	14.706440874225065	0.0133990196011568
2459411.7132296	14.465948159561655	0.0134296497419494
2459414.6816337	14.630354679503697	0.0155243271326506
2459418.6266175	14.71529980352795	0.0374738749497785
2459420.2437866	14.700091700810852	0.0203925694193975
2459420.524814	14.767584372509347	0.0191103137182091
2459424.7165654	14.779666838074322	0.0154558648667724
2459425.6311896	14.794493280182955	0.0129573124779881
2459426.5812762	14.817411944475545	0.0120000464508385
2459427.5796658	14.430821355384085	0.0110338223231054
2459429.6928806	14.758682100416028	0.0119955714947636
2459430.6741338	14.747793677703768	0.0135974986394551
2459431.6645756	14.816298540238105	0.0144392243537206
2459432.6189398	14.844137623964748	0.0153040315479305
2459434.5541666	14.418166151462282	0.0112595044114603
2459436.6707939	14.753867251554295	0.0119480848375612
2459437.5842702	14.752760393461925	0.0109803594572708
2459438.6581617	14.7720430117733	0.0154050347036688
2459440.5277055	14.71245217890569	0.0174656058584652
2459448.6276447	14.69095947138774	0.02875947373554
2459452.4005425	14.746340540034604	0.0335038899522204
2459453.5593653	14.448853462684587	0.0107983892040395
2459455.5141894	14.588731274039326	0.0090195026978681
2459459.3293532	14.725263211029148	0.0104822243202763
2459460.3069974	14.72429653528824	0.0102590209731484
2459463.6071198	14.77687523541726	0.0117131438816098
2459465.5619186	14.813106345251356	0.0119956003770235
2459466.5374715	14.787296250514949	0.0124908435251052
2459467.5526396	14.481031197913158	0.0091791217455883
2459473.2477076	14.660781786645153	0.0188835832467586
2459474.5674637	14.548648011556288	0.02740724189897
2459475.5574161	14.684982267381606	0.0194707501617231
2459476.5419833	14.73236153248344	0.0145477422281782
2459478.5574203	14.675128297750016	0.0282735612167814
2459479.557367	14.7542939168817	0.0280846645862851
2459480.4860506	14.760723717084538	0.0129053560201878
2459481.538571	14.571890667500972	0.0111325835094081
2459482.5187841	14.682770134446674	0.0077526978572254
2459483.5032674	14.730525388386353	0.0110883209200903
2459488.5092461	14.567753446988585	0.0105829394293682
2459490.5278464	14.797059888082272	0.0121935781149718
2459493.2671529	14.75412539108302	0.0142875899029111
2459494.4844336	14.442470852875552	0.0156510763489267
2459496.492622	14.699601073408791	0.0159815428212124
2459502.4956674	14.667347052628802	0.0212677377236666
2459504.4904099	14.79589055789509	0.0390246012917793
2459600.8744687	14.386713323722784	0.0402837842527497
2459613.870591	14.37819500545965	0.0200438429831127
2459614.8563088	14.468726997443287	0.0136770484645252
2459617.8286983	14.825547785351404	0.0149411192611772
2459619.8333956	14.799881042860363	0.014908368752446
2459620.6130584	14.7493031520058	0.0111631834482069
2459621.8382209	14.554378684536438	0.0112682918875498
2459622.886695	14.782005504984514	0.0171243355536912
2459625.8159966	14.78429824693294	0.0338192319309439
2459626.8144356	14.78456001379687	0.0294545925704742
2459629.8126409	14.667543310971976	0.0249378616303036
2459630.8135008	14.695076246753716	0.026105058520053
2459630.8246684	14.787342501741785	0.0230397507455248
2459632.5418674	14.634642290880498	0.0181656162365852
2459633.5893279	14.711764770846504	0.0194085997935743
2459637.5407724	14.74458302882036	0.0162919428636824
2459638.7925457	14.792862606285892	0.011767583454324
2459640.5796699	14.751372617645124	0.0104455726066258
2459644.5125954	14.713017038145503	0.0140161645004578
2459646.7569531	14.75791446142579	0.0087274017582602
2459649.7524523	14.579851592850543	0.0102014476139309
2459652.7457995	14.785008636493108	0.0161765398301191
2459654.5101045	14.65735067089764	0.0391068028847164
2459655.4812115	14.87623469968096	0.0282293431029994
2459656.4818056	14.80665223659652	0.0431478001661016
2459656.4830458	14.827558411754588	0.0473569134606304
2459657.7406731	14.754813745741393	0.0189868921050995
2459659.7354323	14.80960044394844	0.0224400380915544
2459659.7380195	14.7831815556897	0.0334799479526939
2459660.7493435	14.67704055074205	0.0141416131143692
2459660.7505993	14.659502280352552	0.0188953094844692
2459665.7008338	14.75961483312809	0.0121221851320784
2459666.4615297	14.56345743013524	0.0122602079916822
2459668.9673103	14.680148353955085	0.0170902070406874
2459670.840567	14.732100676676811	0.0101628399663766
2459670.9160296	14.745890952962815	0.0170991384216272
2459672.7465642	14.77223137808685	0.0101007057650085
2459673.811099	14.32096455027278	0.009704562975696
2459674.8190721	14.562606000779802	0.0074332811111788
2459674.8573887	14.63894302230321	0.0066597278500562
2459677.6955703	14.691695562617928	0.0094092424096985
2459678.9005855	14.627525782335578	0.0083466800312549
2459681.9856358	15.303249012791856	99.999
2459682.6538066	14.349748239304976	0.0140459729574018
2459685.6504779	14.734967659605012	0.0217249188821905
2459687.4079541	14.776196263613322	0.2031095593276565
2459692.7972472	14.80797008776138	0.0153579922633465
2459693.7532348	14.769590964244204	0.0110351983540254
2459694.8613384	14.664990055715435	0.007460957837126
2459695.7964886	14.69645846899217	0.0072949924384052
2459697.6213766	14.631375528299046	0.0077969330057138
2459697.6642949	14.683092367505456	0.0086654093818555
2459698.8557786	14.873401447588094	0.0199343664126506
2459700.844757	14.495693423108458	0.0206944453491484
2459702.8485036	14.767592842856722	0.0153423205287268
2459703.8179334	14.778237329785489	0.0104789099967585
2459704.7916441	14.798042078547589	0.0107413765864267
2459705.6949661	14.774319467399952	0.0102823945212081
2459706.8098265	14.32116094106901	0.0099017968677843
2459708.8149553	14.739450260961718	0.0123950424267221
2459709.6866317	14.605231894530595	0.0123379761000931
2459712.7998193	14.840629026778608	0.059297251816765
2459712.8985832	14.437186984727088	0.060449866379117
2459712.8998803	14.266605026283152	0.0541006980404047
2459712.9011759	14.865975462524643	0.0813476212178841
2459713.8036844	14.37706786578725	0.0201485517982355
2459718.8707999	14.443644979899284	0.0156172674750026
2459718.8720927	14.368367887705498	0.0232836843423741
2459720.8095453	14.50313347880023	0.0210881149863674
2459720.8449126	14.621515631907736	0.0528621333880371
2459721.7132942	14.463566163714718	0.0108163061787503
2459722.7962091	14.748506392394098	0.011704336748255
2459723.8082727	14.717614093968267	0.0125089360410697
2459724.8382403	14.722350932748176	0.0291956006625391
2459725.8703786	14.363233407909394	0.0111709248895904
2459726.8751021	14.599697003326986	0.0100409574180468
2459727.3183479	14.510222366159732	0.0132402738951857
2459728.8370529	14.74790954586659	0.0182299799214596
2459732.7474696	14.674102050194833	0.0155780699593247
2459736.3940374	14.768514858302538	0.0132308480468198
2459737.852193	14.77979575589197	0.0134120510375206
2459738.8697359	14.321381224610462	0.0113702101261482
2459739.8200645	14.410086911856938	0.0107090713904589
2459740.8110629	14.571359012128116	0.0104540561034756
2459741.7695834	14.648482783172929	0.0148042546974267
2459742.783909	14.71654590339006	0.0197801321220281
2459742.8005821	14.666422299827452	0.0256740262683909
2459747.6842794	14.346633992107332	0.0168479854264447
2459749.462326	14.77837239837508	0.0129614978172857
2459751.8044486	14.797126402649017	0.015484889330774
2459754.6931022	14.35591960950822	0.0131571527401387
2459756.232387	14.72479595362919	0.0089285755493144
2459758.7755406	14.844464702816806	0.0187866040049707
2459759.8067477	14.437188842697584	0.0109526748445132
2459760.7314879	14.415606499548714	0.010666903899847
2459761.7844057	14.71320195917733	0.0134542253084686
2459761.785646	14.675537629616894	0.0266131396848647
2459763.7688662	14.72441892298999	0.0132807177675412
2459764.7968336	14.780804371613732	0.0130110792510725
2459767.8079763	14.586459478869216	0.015172938242639
2459769.6705491	14.694269175219484	0.0149243105847731
2459769.6943556	14.699217417267713	0.0184060200004552
2459777.4202854	14.345106303580668	0.0199020706051783
2459780.7355382	14.467811005730152	0.0128601703035757
2459782.526216	14.465914052176249	0.0098554845822264
2459783.7207702	14.766368906272834	0.0114772088278947
2459784.6795955	14.741277924586743	0.0123437936327579
2459785.6466182	14.745969653537715	0.0094118798803512
2459786.5913971	14.8014915325533	0.0121001985607404
2459787.7064565	14.461921777462203	0.011603983417608
2459788.6687965	14.578889444485576	0.0094157683414538
2459788.6700821	14.578022175595915	0.0103594941620916
2459789.7126279	14.648087317852028	0.0209993025621871
2459791.6751008	14.700272583978354	0.0137630263085915
2459792.6484521	14.771894252138589	0.0118190585412346
2459792.6509211	14.751231959465365	0.0178775816356832
2459793.6573224	14.743136704664758	0.0094874803556376
2459794.6683294	14.47786997088553	0.0097982405666367
2459795.6907295	14.649131622076446	0.0082529493807981
2459796.6543229	14.717282006818388	0.0126231387558114
2459805.6096067	14.6902257359866	0.0202555554726625
2459806.6654633	14.70087260331269	0.0287231186070943
2459807.6556066	14.363929085801637	0.0143640006607639
2459808.5800214	14.363803048265067	0.0103410596449864
2459809.6555519	14.70551160070045	0.0087430987725525
2459810.6662266	14.753496803166314	0.0101192189495371
2459814.4745798	14.759819688896778	0.0099221332989643
2459815.5428771	14.347152632032458	0.0103429290649454
2459817.6170163	14.749410969514138	0.0100878766256902
2459817.619601	14.772071988192735	0.0144136691432602
2459818.6361006	14.771700417564542	0.0108797855470452
2459819.6322248	14.81462225072404	0.0144716353809539
2459819.6335392	14.825021694728449	0.0153916487492592
2459822.4732626	14.679835617938677	0.0108375521043061
2459823.4928468	14.506494052615938	0.0091464811428142
2459824.568941	14.737257898701666	0.0114068034594762
2459828.5062951	14.725030699406956	0.021288768137135
2459831.2619942	14.862345175243854	0.0312636212757202
2459832.4965556	14.728826650228514	0.0202605437330228
2459833.5391678	14.79170771979851	0.0271783833305004
2459834.5828292	14.315186566277394	0.0202859207919052
2459836.3189292	14.73579079620498	0.012718476255342
2459838.3077776	14.390120010471144	0.0143065518825273
2459840.5256099	14.76740512153649	0.01135970174207
2459841.5217577	14.692376557133016	0.010212874925673
2459842.5638177	14.554028934818746	0.0103128509698294
2459843.5190245	14.604601816912478	0.0093143327982315
2459844.5191385	14.728775981868925	0.008812118428755
2459845.5233139	14.751499255892366	0.0114674882295577
