2460098.677637 13.187703 0.875077
2460098.679952 13.201550 0.889876
2460098.682267 13.196424 0.880622
2460098.684582 13.226759 0.915137
2460098.686897 13.200772 0.893827
2460098.689211 13.192169 0.881504
2460098.691526 13.206610 0.896796
2460098.693841 13.193337 0.876386
2460098.696156 13.188514 0.870872
2460098.698471 13.213685 0.909899
2460098.700786 13.202936 0.897394
2460098.703101 13.196395 0.885899
2460098.705416 13.196656 0.878647
2460098.707731 13.170834 0.857913
2460098.710045 13.189719 0.875275
2460098.712360 13.181807 0.868559
2460098.714675 13.231619 0.927160
2460098.716990 13.214041 0.902169
2460098.719305 13.191800 0.873738
2460098.721620 13.201191 0.887375
2460098.723935 13.194709 0.876237
2460098.726250 13.204520 0.889853
2460098.728565 13.203142 0.887493
2460098.730879 13.189701 0.873988
2460098.733194 13.198022 0.883814
2460098.735509 13.194564 0.875785
2460098.737824 13.192448 0.881663
2460098.740139 13.209933 0.894091
2460098.742454 13.203961 0.891332
2460098.744769 13.203501 0.887668
2460098.747084 13.212934 0.914546
2460098.749399 13.194162 0.881995
2460098.751713 13.192882 0.883122
2460098.754028 13.213244 0.900333
2460098.756343 13.223854 0.912793
2460098.758658 13.206186 0.901841
2460098.760973 13.189174 0.876584
2460098.763288 13.211510 0.903701
2460098.765603 13.210155 0.899964
2460098.767918 13.179550 0.866127
2460098.770233 13.232158 0.929026
2460098.772547 13.205926 0.888407
2460098.774862 13.207005 0.894261
2460098.777177 13.213008 0.909477
2460098.779492 13.198154 0.887996
2460098.781807 13.203947 0.894976
2460098.784122 13.186672 0.873573
2460098.786437 13.192751 0.872079
2460098.788752 13.200238 0.893082
2460098.791067 13.211209 0.903839
2460098.793381 13.196719 0.881717
2460098.795696 13.194664 0.877999
2460098.798011 13.208323 0.900175
2460098.800326 13.183377 0.862682
2460098.802641 13.206475 0.889101
2460098.804956 13.194789 0.880863
2460098.807271 13.177510 0.858766
2460098.809586 13.204360 0.893446
2460098.811901 13.208703 0.896213
2460098.814215 13.203684 0.888474
2460098.816530 13.196070 0.883848
2460098.818845 13.193356 0.874149
2460098.821160 13.225167 0.916721
2460098.823475 13.201915 0.889479
2460098.825790 13.189234 0.870619
2460098.828105 13.171958 0.853903
2460098.830420 13.191586 0.871018
2460098.832735 13.203959 0.888976
2460098.835049 13.189635 0.877088
2460098.837364 13.227562 0.921368
2460098.839679 13.216751 0.911411
2460098.841994 13.196737 0.886427
2460098.844309 13.209561 0.898620
2460098.846624 13.215383 0.908241
2460098.848939 13.197349 0.888379
2460098.851254 13.204394 0.892414
2460098.853569 13.209926 0.895297
2460098.855883 13.204024 0.888491
2460098.858198 13.208551 0.894353
2460098.860513 13.192586 0.872104
2460098.862828 13.188656 0.865587
2460098.865143 13.197741 0.888367
2460098.867458 13.192391 0.878276
2460098.869773 13.200205 0.893284
2460098.872088 13.191640 0.880841
2460098.874403 13.197778 0.880569
2460098.876717 13.212125 0.901689
2460098.879032 13.208930 0.895529
2460098.881347 13.173199 0.849205
2460098.883662 13.197356 0.872042
2460098.885977 13.197817 0.884928
2460098.888292 13.192674 0.877267
2460098.890607 13.207880 0.893051
2460098.892922 13.193245 0.875366
2460098.895237 13.226636 0.920626
2460098.897551 13.202408 0.892018
2460098.899866 13.191914 0.878718
2460098.902181 13.178830 0.861669
2460098.904496 13.194812 0.873396
2460098.906811 13.178440 0.859475
2460098.909126 13.209054 0.890139
2460098.911441 13.194663 0.878307
2460098.913756 13.194802 0.878039
2460098.916070 13.202708 0.886529
2460098.918385 13.211336 0.890648
2460098.920700 13.204228 0.894456
2460098.923015 13.215769 0.906761
2460098.925330 13.200543 0.884543
2460098.927645 13.181428 0.859057
2460098.929960 13.207663 0.893280
2460098.932275 13.204631 0.894217
2460098.934590 13.226147 0.912288
2460098.936904 13.207177 0.892299
2460098.939219 13.205973 0.894633
2460098.941534 13.194354 0.876868
2460098.943849 13.211296 0.891420
2460098.946164 13.197357 0.881672
2460098.948479 13.209901 0.889410
2460098.950794 13.192983 0.883947
2460098.953109 13.187063 0.867986
2460098.955424 13.213969 0.897289
2460098.957738 13.176350 0.856697
2460098.960053 13.198071 0.878163
2460098.962368 13.188355 0.870556
2460098.964683 13.208751 0.901669
2460098.966998 13.187299 0.870373
2460098.969313 13.214173 0.894536
2460098.971628 13.217473 0.902215
2460098.973943 13.181723 0.860107
2460098.976258 13.200241 0.882059
2460098.978572 13.214418 0.902857
2460098.980887 13.201980 0.882992
2460098.983202 13.198116 0.879259
2460098.985517 13.214056 0.899047
2460098.987832 13.194610 0.871487
2460098.990147 13.210719 0.898451
2460098.992462 13.212546 0.890943
2460098.994777 13.196477 0.879833
2460098.997092 13.209916 0.893212
2460098.999406 13.206806 0.888380
2460099.001721 13.213498 0.903050
2460099.004036 13.191573 0.874061
2460099.006351 13.211079 0.899745
2460099.008666 13.195606 0.879051
2460099.010981 13.219448 0.912636
2460099.013296 13.225837 0.910986
2460099.015611 13.207623 0.892497
2460099.017925 13.217917 0.903317
2460099.020240 13.212890 0.894926
2460099.022555 13.194931 0.872908
2460099.024870 13.217438 0.889046
2460099.027185 13.223969 0.912054
2460099.029500 13.210233 0.898547
2460099.031815 13.213548 0.899932
2460099.034130 13.233843 0.930998
2460099.036445 13.208903 0.894516
2460099.038759 13.213953 0.904750
2460099.041074 13.207540 0.888108
2460099.043389 13.217704 0.908605
2460099.045704 13.216406 0.906051
2460099.048019 13.212108 0.888350
2460099.050334 13.202224 0.884927
2460099.052649 13.202029 0.880309
2460099.054964 13.206931 0.890333
2460099.057279 13.214570 0.910195
2460099.059593 13.210254 0.892074
2460099.061908 13.211756 0.901048
2460099.064223 13.224336 0.915226
2460099.066538 13.236441 0.925884
2460099.068853 13.209552 0.892389
2460099.071168 13.203421 0.880850
2460099.073483 13.221485 0.910572
2460099.075798 13.213410 0.901546
2460099.078113 13.205573 0.886704
2460099.080427 13.196444 0.879184
2460099.082742 13.216563 0.904979
2460099.085057 13.189687 0.866252
2460099.087372 13.219606 0.903789
2460099.089687 13.190291 0.870857
2460099.092002 13.194605 0.876755
2460099.094317 13.206139 0.884509
2460099.096632 13.238930 0.933485
2460099.098946 13.224493 0.910986
2460099.101261 13.223017 0.909593
2460099.103576 13.197696 0.878941
2460099.105891 13.200745 0.890332
2460099.108206 13.205397 0.893970
2460099.110521 13.204342 0.876217
2460099.112836 13.190540 0.868569
2460099.115151 13.187146 0.868404
2460099.117466 13.202091 0.887225
2460099.119780 13.212169 0.893484
2460099.122095 13.197725 0.875823
2460099.124410 13.192143 0.871920
2460099.126725 13.222810 0.907104
2460099.129040 13.208443 0.895686
2460099.131355 13.188591 0.869440
2460099.133670 13.202288 0.886172
2460099.135985 13.220577 0.898823
2460099.138300 13.238764 0.934976
2460099.140614 13.203852 0.886109
2460099.142929 13.211135 0.889364
2460099.145244 13.207998 0.888412
2460099.147559 13.220098 0.912097
2460099.149874 13.184890 0.865060
2460099.152189 13.221424 0.903345
2460099.154504 13.207325 0.887559
2460099.156819 13.205199 0.893618
2460099.159133 13.221769 0.909454
2460099.161448 13.236737 0.927299
2460099.163763 13.199244 0.878461
2460099.166078 13.205164 0.886154
2460099.168393 13.232535 0.926434
2460099.170708 13.203997 0.884869
2460099.173023 13.226491 0.916051
2460099.175338 13.225090 0.907451
2460099.177653 13.205330 0.887128
2460099.179967 13.195999 0.879775
2460099.182282 13.208425 0.883871
2460099.184597 13.215535 0.906179
2460099.186912 13.214305 0.901373
2460099.189227 13.193548 0.868784
2460099.191542 13.214463 0.895916
2460099.193857 13.204442 0.887660
2460099.196172 13.199314 0.876120
2460099.198487 13.210360 0.891834
2460099.200801 13.207917 0.897227
2460099.203116 13.203603 0.889247
2460099.205431 13.207794 0.889568
2460099.207746 13.213449 0.891527
2460099.210061 13.207963 0.895913
2460099.212376 13.191522 0.864732
2460099.214691 13.219045 0.905654
2460099.217006 13.221562 0.907062
2460099.219320 13.221088 0.906135
2460099.221635 13.216551 0.896326
2460099.223950 13.226197 0.908350
2460099.226265 13.197053 0.877060
2460099.228580 13.207273 0.894431
2460099.230895 13.215047 0.899818
2460099.233210 13.235607 0.928093
2460099.235525 13.213718 0.894066
2460099.237840 13.207934 0.888736
2460099.240154 13.210452 0.899290
2460099.242469 13.228505 0.922652
2460099.244784 13.202613 0.881026
2460099.247099 13.234728 0.924185
2460099.249414 13.219221 0.904111
2460099.251729 13.215062 0.893798
2460099.254044 13.210408 0.888956
2460099.256359 13.228557 0.913895
2460099.258674 13.231390 0.916778
2460099.260988 13.232436 0.923632
2460099.263303 13.229231 0.922452
2460099.265618 13.214405 0.894267
2460099.267933 13.211385 0.894160
2460099.270248 13.217864 0.898581
2460099.272563 13.217620 0.897982
2460099.274878 13.222610 0.902552
2460099.277193 13.216584 0.895203
2460099.279507 13.205005 0.883430
2460099.281822 13.210498 0.897040
2460099.284137 13.214291 0.896626
2460099.286452 13.227798 0.921913
2460099.288767 13.198814 0.877272
2460099.291082 13.220449 0.904090
2460099.293397 13.219663 0.898148
2460099.295712 13.212216 0.898672
2460099.298027 13.231119 0.918154
2460099.300341 13.225836 0.908766
2460099.302656 13.219627 0.899620
2460099.304971 13.227770 0.909340
2460099.307286 13.207402 0.892400
2460099.309601 13.213795 0.893409
2460099.311916 13.227021 0.910500
2460099.314231 13.226449 0.912460
2460099.316546 13.226888 0.912774
2460099.318860 13.219976 0.904874
2460099.321175 13.227377 0.912137
2460099.323490 13.237084 0.928073
2460099.325805 13.197910 0.874807
2460099.328120 13.228950 0.917698
2460099.330435 13.219380 0.903674
2460099.332750 13.244262 0.937246
2460099.335065 13.249843 0.942063
2460099.337380 13.233419 0.920963
2460099.339694 13.232732 0.915526
2460099.342009 13.219381 0.897085
2460099.344324 13.231114 0.921587
2460099.346639 13.229455 0.913334
2460099.348954 13.225971 0.912931
2460099.351269 13.232329 0.917387
2460099.353584 13.231495 0.910144
2460099.355899 13.226665 0.909310
2460099.358213 13.224330 0.913958
2460099.360528 13.230406 0.914893
2460099.362843 13.233857 0.919611
2460099.365158 13.236655 0.923651
2460099.367473 13.228007 0.914396
2460099.369788 13.208431 0.879331
2460099.372103 13.242931 0.927084
2460099.374418 13.209877 0.893652
2460099.376733 13.227154 0.910449
2460099.379047 13.230153 0.909551
2460099.381362 13.239742 0.931952
2460099.383677 13.193864 0.872211
2460099.385992 13.216593 0.898271
2460099.388307 13.226917 0.913797
2460099.390622 13.214613 0.894905
2460099.392937 13.230245 0.912237
2460099.395252 13.234557 0.919176
2460099.397567 13.224397 0.905279
2460099.399881 13.209451 0.884683
2460099.402196 13.228817 0.910302
2460099.404511 13.227976 0.905971
2460099.406826 13.225966 0.905053
2460099.409141 13.221945 0.901318
2460099.411456 13.241602 0.934075
2460099.413771 13.224092 0.906307
2460099.416086 13.211393 0.893755
2460099.418400 13.232457 0.916356
2460099.420715 13.192460 0.862770
2460099.423030 13.229663 0.907415
2460099.425345 13.211867 0.889958
2460099.427660 13.226665 0.909817
2460099.429975 13.210716 0.886386
2460099.432290 13.226399 0.912585
2460099.434605 13.213075 0.891388
2460099.436920 13.217898 0.896708
2460099.439234 13.205581 0.880857
2460099.441549 13.222448 0.904759
2460099.443864 13.215978 0.896103
2460099.446179 13.225045 0.907118
2460099.448494 13.216335 0.893591
2460099.450809 13.223556 0.899267
2460099.453124 13.208608 0.893457
2460099.455439 13.227312 0.909606
2460099.457753 13.211519 0.881843
2460099.460068 13.198129 0.873542
2460099.462383 13.217554 0.895630
2460099.464698 13.217726 0.902431
2460099.467013 13.220967 0.900951
2460099.469328 13.215081 0.905027
2460099.471643 13.208578 0.880603
2460099.473958 13.224661 0.901876
2460099.476273 13.223136 0.901693
2460099.478587 13.222097 0.900832
2460099.480902 13.213204 0.891604
2460099.483217 13.216159 0.892639
2460099.485532 13.208428 0.880984
2460099.487847 13.211700 0.888012
2460099.490162 13.215006 0.895923
2460099.492477 13.205217 0.881057
2460099.494792 13.208254 0.884734
2460099.497106 13.223360 0.902365
2460099.499421 13.224736 0.907461
2460099.501736 13.218139 0.895505
2460099.504051 13.225118 0.908134
2460099.506366 13.235307 0.917418
2460099.508681 13.216173 0.896691
2460099.510996 13.226060 0.908423
2460099.513311 13.204585 0.877705
2460099.515626 13.212312 0.888927
2460099.517940 13.238723 0.924169
2460099.520255 13.209643 0.884599
2460099.522570 13.216552 0.902052
2460099.524885 13.204779 0.876840
2460099.527200 13.220869 0.900233
2460099.529515 13.213652 0.892623
2460099.531830 13.220471 0.908760
2460099.534145 13.199146 0.868172
2460099.536459 13.215141 0.895309
2460099.538774 13.217961 0.900221
2460099.541089 13.227811 0.911928
2460099.543404 13.203535 0.879361
2460099.545719 13.223462 0.897101
2460099.548034 13.220721 0.903481
2460099.550349 13.207970 0.884622
2460099.552664 13.246322 0.937273
2460099.554978 13.216011 0.892467
2460099.557293 13.200537 0.873310
2460099.559608 13.232409 0.919935
2460099.561923 13.202449 0.877570
2460099.564238 13.215565 0.893643
2460099.566553 13.218310 0.900795
2460099.568868 13.210502 0.881913
2460099.571183 13.203777 0.881125
2460099.573498 13.205855 0.880919
2460099.575812 13.194830 0.867911
2460099.578127 13.222892 0.907094
2460099.580442 13.213464 0.895503
2460099.582757 13.222319 0.901644
2460099.585072 13.224848 0.906068
2460099.587387 13.203671 0.879058
2460099.589702 13.215376 0.891579
2460099.592017 13.217456 0.895535
2460099.594331 13.223309 0.909982
2460099.596646 13.219944 0.897365
2460099.598961 13.243605 0.934499
2460099.601276 13.217759 0.893164
2460099.603591 13.199842 0.865753
2460099.605906 13.241084 0.918767
2460099.608221 13.221973 0.898362
2460099.610536 13.232443 0.902791
2460099.612851 13.217624 0.893156
2460099.615165 13.204910 0.885647
2460099.617480 13.233553 0.912413
2460099.619795 13.244514 0.929882
2460099.622110 13.207585 0.880993
2460099.624425 13.213138 0.888547
2460099.626740 13.212230 0.880508
2460099.629055 13.219720 0.899192
2460099.631370 13.207131 0.887140
2460099.633684 13.212607 0.888497
2460099.635999 13.227564 0.910992
2460099.638314 13.208469 0.881584
2460099.640629 13.191808 0.857963
2460099.642944 13.202484 0.874306
2460099.645259 13.209479 0.880774
2460099.647574 13.226755 0.905544
2460099.649889 13.198212 0.867142
2460099.652204 13.202836 0.873988
2460099.654518 13.205286 0.876971
2460099.656833 13.210512 0.888465
2460099.659148 13.236643 0.918028
2460099.661463 13.212412 0.881611
2460099.663778 13.202473 0.879233
2460099.666093 13.201665 0.873071
2460099.668408 13.194445 0.863750
2460099.670723 13.203273 0.870419
2460099.673037 13.184083 0.858944
2460099.675352 13.203543 0.870915
2460099.677667 13.197037 0.867542
2460099.679982 13.206071 0.879800
2460099.682297 13.195491 0.877522
2460099.684612 13.196533 0.861727
2460099.686927 13.224995 0.900198
2460099.689242 13.214479 0.889667
2460099.691556 13.221441 0.904414
2460099.693871 13.217265 0.896840
2460099.696186 13.222773 0.897372
2460099.698501 13.202987 0.873486
2460099.700816 13.204390 0.875781
2460099.703131 13.220617 0.900721
2460099.705446 13.223390 0.897246
2460099.707761 13.202330 0.880142
2460099.710076 13.213092 0.880842
2460099.712390 13.185763 0.856169
2460099.714705 13.210001 0.882529
2460099.717020 13.207419 0.878945
2460099.719335 13.218822 0.890558
2460099.721650 13.221383 0.899235
2460099.723965 13.216067 0.898675
2460099.726280 13.221968 0.897149
2460099.728595 13.196308 0.870771
2460099.730909 13.192687 0.868002
2460099.733224 13.218175 0.897335
2460099.735539 13.237669 0.918506
2460099.737854 13.219111 0.896069
2460099.740169 13.202569 0.880567
2460099.742484 13.201502 0.870131
2460099.744799 13.242283 0.929007
2460099.747114 13.214556 0.888662
2460099.749429 13.230144 0.905128
2460099.751743 13.228299 0.913449
2460099.754058 13.213286 0.880636
2460099.756373 13.226994 0.910684
2460099.758688 13.226615 0.908839
2460099.761003 13.218463 0.892118
2460099.763318 13.219502 0.899372
2460099.765633 13.212912 0.889048
2460099.767948 13.244567 0.928279
2460099.770262 13.201135 0.876236
2460099.772577 13.225447 0.899839
2460099.774892 13.224088 0.896117
2460099.777207 13.208975 0.884385
2460099.779522 13.226911 0.901178
2460099.781837 13.231608 0.911976
2460099.784152 13.217871 0.891268
2460099.786467 13.211091 0.880905
2460099.788781 13.231075 0.913178
2460099.791096 13.222232 0.894962
2460099.793411 13.225390 0.895643
2460099.795726 13.214328 0.890610
2460099.798041 13.231793 0.912151
2460099.800356 13.210880 0.885115
2460099.802671 13.199424 0.869227
2460099.804986 13.233825 0.912134
2460099.807301 13.220960 0.892121
2460099.809615 13.234724 0.910859
2460099.811930 13.232614 0.916954
2460099.814245 13.210714 0.882238
2460099.816560 13.208109 0.887697
2460099.818875 13.207725 0.883284
2460099.821190 13.223407 0.909113
2460099.823505 13.226163 0.898811
2460099.825820 13.208830 0.880707
2460099.828134 13.220428 0.903829
2460099.830449 13.218943 0.887108
2460099.832764 13.218046 0.891136
2460099.835079 13.223907 0.897960
2460099.837394 13.231418 0.906860
2460099.839709 13.225541 0.896434
2460099.842024 13.228567 0.919531
2460099.844339 13.228253 0.906499
2460099.846653 13.229661 0.908576
2460099.848968 13.222947 0.896024
2460099.851283 13.234727 0.921158
2460099.853598 13.228906 0.910831
2460099.855913 13.238280 0.925087
2460099.858228 13.236845 0.924133
2460099.860543 13.222161 0.888812
2460099.862858 13.228103 0.911456
2460099.865173 13.219283 0.890595
2460099.867487 13.248046 0.928247
2460099.869802 13.231527 0.910426
2460099.872117 13.242613 0.924997
2460099.874432 13.213369 0.884764
2460099.876747 13.228949 0.910258
2460099.879062 13.220770 0.894204
2460099.881377 13.239426 0.916990
2460099.883692 13.223617 0.905532
2460099.886006 13.232938 0.911715
2460099.888321 13.209844 0.892928
2460099.890636 13.219102 0.891674
2460099.892951 13.239474 0.931172
2460099.895266 13.238541 0.920626
2460099.897581 13.219365 0.894061
2460099.899896 13.232985 0.914606
2460099.902211 13.253748 0.936661
2460099.904525 13.241480 0.927537
2460099.906840 13.250348 0.942485
2460099.909155 13.241248 0.917112
2460099.911470 13.254915 0.941576
2460099.913785 13.242689 0.922606
2460099.916100 13.249515 0.922239
2460099.918415 13.243180 0.928110
2460099.920730 13.233608 0.915035
2460099.923045 13.228892 0.900042
2460099.925359 13.238838 0.929946
2460099.927674 13.241302 0.919467
2460099.929989 13.216720 0.887860
2460099.932304 13.235430 0.918720
2460099.934619 13.225316 0.902734
2460099.936934 13.247701 0.928311
2460099.939249 13.234490 0.910335
2460099.941564 13.236805 0.919368
2460099.943878 13.262061 0.946722
2460099.946193 13.224680 0.903568
2460099.948508 13.242026 0.913582
2460099.950823 13.257318 0.945568
2460099.953138 13.228563 0.900787
2460099.955453 13.213551 0.892675
2460099.957768 13.232190 0.913438
2460099.960083 13.263444 0.955306
2460099.962397 13.247654 0.923013
2460099.964712 13.217960 0.889479
2460099.967027 13.236895 0.916400
2460099.969342 13.219373 0.896449
2460099.971657 13.228458 0.905991
2460099.973972 13.241102 0.923112
2460099.976287 13.234216 0.904127
2460099.978602 13.203656 0.874768
2460099.980916 13.252772 0.933899
2460099.983231 13.222117 0.890360
2460099.985546 13.243402 0.914301
2460099.987861 13.244050 0.927015
2460099.990176 13.244781 0.930662
2460099.992491 13.226501 0.900253
2460099.994806 13.229887 0.904164
2460099.997121 13.244374 0.929728
2460099.999436 13.234491 0.910416
2460100.001750 13.263199 0.955913
2460100.004065 13.242055 0.921213
2460100.006380 13.239135 0.918164
2460100.008695 13.252453 0.939341
2460100.011010 13.258733 0.945027
2460100.013325 13.248833 0.928292
2460100.015640 13.271110 0.963800
2460100.017955 13.253789 0.931060
2460100.020269 13.240324 0.917636
2460100.022584 13.225914 0.900422
2460100.024899 13.235119 0.912342
2460100.027214 13.234737 0.915648
2460100.029529 13.266014 0.958838
2460100.031844 13.239272 0.919740
2460100.034159 13.245796 0.933286
2460100.036474 13.234905 0.915749
2460100.038788 13.225481 0.898296
2460100.041103 13.242287 0.924076
2460100.043418 13.230925 0.904813
2460100.045733 13.268638 0.953117
2460100.048048 13.224051 0.906154
2460100.050363 13.232762 0.906461
2460100.052678 13.236344 0.913029
2460100.054993 13.254641 0.934888
2460100.057307 13.251013 0.920983
2460100.059622 13.233267 0.918951
2460100.061937 13.258469 0.941831
2460100.064252 13.238319 0.920818
2460100.066567 13.237801 0.912875
2460100.068882 13.241983 0.913337
2460100.071197 13.241336 0.919558
2460100.073512 13.234442 0.911162
2460100.075827 13.238125 0.926425
2460100.078141 13.270882 0.962003
2460100.080456 13.258031 0.940681
2460100.082771 13.254735 0.937598
2460100.085086 13.230903 0.909917
2460100.087401 13.245510 0.922725
2460100.089716 13.251377 0.936607
2460100.092031 13.253884 0.935486
2460100.094346 13.248672 0.922119
2460100.096660 13.229951 0.906599
2460100.098975 13.245875 0.932945
2460100.101290 13.236245 0.920290
2460100.103605 13.231214 0.908670
2460100.105920 13.243250 0.921006
2460100.108235 13.248751 0.933901
2460100.110550 13.258258 0.936445
2460100.112865 13.245437 0.923753
2460100.115179 13.246063 0.923494
2460100.117494 13.235485 0.911826
2460100.119809 13.247563 0.925466
2460100.122124 13.259456 0.951923
2460100.124439 13.239300 0.918394
2460100.126754 13.224693 0.895189
2460100.129069 13.245833 0.927164
2460100.131384 13.238194 0.913664
2460100.133698 13.248178 0.931117
2460100.136013 13.244791 0.922457
2460100.138328 13.249937 0.935194
2460100.140643 13.234349 0.906828
2460100.142958 13.245761 0.930078
2460100.145273 13.249771 0.931405
2460100.147588 13.235896 0.916704
2460100.149903 13.224545 0.899369
2460100.152218 13.217089 0.889719
2460100.154532 13.254178 0.934710
2460100.156847 13.240637 0.924013
2460100.159162 13.213130 0.889572
2460100.161477 13.214235 0.881032
2460100.163792 13.229549 0.900812
2460100.166107 13.215546 0.880941
2460100.168422 13.215421 0.884004
2460100.170737 13.235946 0.907182
2460100.173051 13.239325 0.921371
2460100.175366 13.221075 0.891576
2460100.177681 13.239023 0.922249
2460100.179996 13.225842 0.895564
2460100.182311 13.218598 0.888440
2460100.184626 13.239420 0.923635
2460100.186941 13.220277 0.887039
2460100.189256 13.232916 0.911457
2460100.191570 13.236185 0.912266
2460100.193885 13.224179 0.900719
2460100.196200 13.235966 0.924668
2460100.198515 13.202196 0.868480
2460100.200830 13.219983 0.886516
2460100.203145 13.217025 0.881876
2460100.205460 13.211675 0.878298
2460100.207775 13.208061 0.876644
2460100.210089 13.218543 0.888997
2460100.212404 13.213511 0.882301
2460100.214719 13.223394 0.889206
2460100.217034 13.203851 0.873027
2460100.219349 13.234027 0.909685
2460100.221664 13.213198 0.888005
2460100.223979 13.210288 0.873030
2460100.226294 13.238870 0.913784
2460100.228608 13.214394 0.888116
2460100.230923 13.245097 0.912638
2460100.233238 13.202455 0.871617
2460100.235553 13.223396 0.890749
2460100.237868 13.227558 0.896181
2460100.240183 13.227654 0.892023
2460100.242498 13.223653 0.897232
2460100.244813 13.210515 0.882919
2460100.247128 13.235383 0.908441
2460100.249442 13.233490 0.913464
2460100.251757 13.223769 0.901484
2460100.254072 13.222236 0.895373
2460100.256387 13.211270 0.873977
2460100.258702 13.202180 0.869775
2460100.261017 13.208476 0.880022
2460100.263332 13.229198 0.901661
2460100.265647 13.226883 0.894320
2460100.267961 13.215285 0.883411
2460100.270276 13.221121 0.890069
2460100.272591 13.205762 0.871797
2460100.274906 13.218393 0.891221
2460100.277221 13.236660 0.912328
2460100.279536 13.224873 0.901000
2460100.281851 13.218826 0.889682
2460100.284166 13.235337 0.908722
2460100.286480 13.217702 0.888779
2460100.288795 13.225045 0.895251
2460100.291110 13.227901 0.899302
2460100.293425 13.213362 0.886824
2460100.295740 13.214304 0.887019
2460100.298055 13.222131 0.903705
2460100.300370 13.210758 0.872032
2460100.302685 13.240678 0.915432
2460100.304999 13.203354 0.875112
2460100.307314 13.211032 0.884281
2460100.309629 13.218398 0.881414
2460100.311944 13.226678 0.899362
2460100.314259 13.211048 0.876540
2460100.316574 13.232237 0.916553
2460100.318889 13.226398 0.889391
2460100.321204 13.231125 0.898923
2460100.323518 13.215883 0.883912
2460100.325833 13.237293 0.912203
2460100.328148 13.247251 0.923000
2460100.330463 13.257965 0.939773
2460100.332778 13.211433 0.877782
2460100.335093 13.226730 0.893956
2460100.337408 13.236689 0.908238
2460100.339723 13.241258 0.912594
2460100.342037 13.224361 0.892148
2460100.344352 13.219193 0.894463
2460100.346667 13.222186 0.889647
2460100.348982 13.209516 0.872874
2460100.351297 13.250212 0.931377
2460100.353612 13.237659 0.918105
2460100.355927 13.205889 0.875275
2460100.358242 13.209755 0.876994
2460100.360557 13.225763 0.895580
2460100.362871 13.252718 0.934800
2460100.365186 13.232622 0.902377
2460100.367501 13.226699 0.898067
2460100.369816 13.217324 0.889179
2460100.372131 13.213346 0.881450
2460100.374446 13.213566 0.879937
2460100.376761 13.220124 0.894418
2460100.379076 13.225795 0.893112
2460100.381390 13.229605 0.903038
2460100.383705 13.229379 0.898789
2460100.386020 13.239706 0.922791
2460100.388335 13.232714 0.904198
2460100.390650 13.235401 0.911990
2460100.392965 13.228178 0.899281
2460100.395280 13.235263 0.904946
2460100.397595 13.216053 0.886651
2460100.399909 13.217743 0.884557
2460100.402224 13.230553 0.900058
2460100.404539 13.229275 0.900065
2460100.406854 13.233616 0.908440
2460100.409169 13.230833 0.906104
2460100.411484 13.227687 0.897032
2460100.413799 13.228992 0.897701
2460100.416114 13.226323 0.894504
2460100.418428 13.196948 0.862810
2460100.420743 13.224514 0.896141
2460100.423058 13.241949 0.930495
2460100.425373 13.224521 0.897808
2460100.427688 13.228108 0.902491
2460100.430003 13.236863 0.909206
2460100.432318 13.212394 0.885501
2460100.434633 13.220420 0.891349
2460100.436947 13.235890 0.910122
2460100.439262 13.245607 0.923665
2460100.441577 13.247640 0.923050
2460100.443892 13.241588 0.912353
2460100.446207 13.205336 0.876274
2460100.448522 13.211351 0.882055
2460100.450837 13.235403 0.904037
2460100.453152 13.245299 0.922486
2460100.455466 13.233977 0.906636
2460100.457781 13.235486 0.898478
2460100.460096 13.229280 0.898727
2460100.462411 13.233391 0.900965
2460100.464726 13.197711 0.857088
2460100.467041 13.244334 0.912467
2460100.469356 13.218163 0.891068
2460100.471671 13.235585 0.912581
2460100.473985 13.237283 0.909818
2460100.476300 13.247150 0.925135
2460100.478615 13.239600 0.919782
2460100.480930 13.249512 0.925495
2460100.483245 13.228552 0.903023
2460100.485560 13.231052 0.902368
2460100.487875 13.245692 0.930358
2460100.490190 13.230749 0.897712
2460100.492505 13.239812 0.919708
2460100.494819 13.271115 0.954476
2460100.497134 13.243639 0.922664
2460100.499449 13.255741 0.935781
2460100.501764 13.224598 0.895650
2460100.504079 13.252335 0.932124
2460100.506394 13.236150 0.912402
2460100.508709 13.235407 0.903405
2460100.511024 13.220355 0.892143
2460100.513338 13.243836 0.913780
2460100.515653 13.247127 0.921542
2460100.517968 13.234172 0.904508
2460100.520283 13.240560 0.911912
2460100.522598 13.257658 0.948552
2460100.524913 13.222365 0.887525
2460100.527228 13.217304 0.881084
2460100.529543 13.238136 0.907337
2460100.531857 13.225372 0.897305
2460100.534172 13.248360 0.928577
2460100.536487 13.220502 0.889020
2460100.538802 13.243631 0.916873
2460100.541117 13.221632 0.890013
2460100.543432 13.244902 0.920355
2460100.545747 13.234430 0.899870
2460100.548062 13.264459 0.947839
2460100.550376 13.226513 0.884710
2460100.552691 13.240014 0.910226
2460100.555006 13.267702 0.953524
2460100.557321 13.235453 0.905958
2460100.559636 13.254029 0.932441
2460100.561951 13.235672 0.911662
2460100.564266 13.244349 0.920379
2460100.566581 13.259023 0.936121
2460100.568895 13.246433 0.924813
2460100.571210 13.240167 0.916355
2460100.573525 13.249898 0.930999
2460100.575840 13.252196 0.929373
2460100.578155 13.249125 0.926128
2460100.580470 13.246082 0.927750
