# "asas_sn_id":661428091860,"ra_deg":253.67956,"dec_deg":-29.82607,"name":"ASASSN-V J165443.10-294933.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091860,2457868.8797581,8.440181424101613,0.05459942150777985,14.14390194949332,0.0070315072993092755,17.869386290454933,1.89,be300518,be,G,V
661428091860,2457869.8985788,8.347649664083187,0.06682919429403729,14.155870868982703,0.008701901912944418,17.649940830638883,1.45,be300954,be,G,V
661428091860,2457870.7426373,9.155992591299961,0.06123065255764696,14.055517823049076,0.0072690160530621065,17.744934173934787,1.68,be301259,be,G,V
661428091860,2457872.6805707,8.574278237435262,0.06077239520782015,14.126787473602214,0.007704083012427055,17.753090510105018,1.42,be302057,be,G,V
661428091860,2457874.7250261,8.223246595915668,0.0631939264276184,14.172173119693712,0.008353033034290759,17.71066804313405,1.53,be302942,be,G,V
661428091860,2457877.727308,8.468212746034968,0.07041130650914249,14.14030200396728,0.009037801849052562,17.593250386437376,1.52,be304052,be,G,V
661428091860,2457880.6331899,9.366252164114364,0.2553009901384171,14.030866789637372,0.029627760535918618,16.19472514582792,2.41,be305224,be,B,V
661428091860,2457883.7442364,8.95184921681089,0.17498524897418472,14.079999508489518,0.021247158321595933,16.604852794234453,1.53,be306081,be,G,V
661428091860,2457888.8342636,8.33144946375242,0.0970314354356078,14.157979993632644,0.012659135966593365,17.24507525325584,1.49,be306877,be,G,V
661428091860,2457890.6722931,9.245267237710596,0.07398919589987775,14.044982731737454,0.008698833354818351,17.53943562487752,1.46,be307612,be,G,V
661428091860,2457893.6867096,8.836996906799916,0.06013723668571969,14.094019647071768,0.007396920277816808,17.764497722847153,1.47,be308140,be,G,V
661428091860,2457901.7227286,9.435922826436245,0.07152704220825984,14.022820453855381,0.00823944689237581,17.57618072758448,2.05,be309972,be,B,V
661428091860,2457904.7637569,9.335732974338606,0.0769774190497169,14.034410351291138,0.008962457248158757,17.496448029458378,1.60,be311094,be,G,V
661428091860,2457908.585259,9.594679296179898,0.14182048681958778,14.004705247152778,0.016066477920334964,16.833008964125746,1.60,be312628,be,B,V
661428091860,2457916.6838296,8.432917802624265,0.11831192652994584,14.144836736540656,0.015249753780503595,17.02978507806936,1.54,be315762,be,G,V
661428091860,2457917.687802,8.352119997965065,0.09049088524416903,14.155289591090005,0.011776609758727293,17.320844301672643,1.47,be316190,be,G,V
661428091860,2457923.5083761,8.508505617613299,0.06277330291278656,14.13514817969167,0.008019252035388426,17.717918942885788,1.57,be317881,be,G,V
661428091860,2457927.7661627,8.910004307235475,0.10675615439548208,14.08508661956281,0.013023483968658432,17.14137409092251,1.61,be319640,be,G,V
661428091860,2457933.5623895,8.440329561265441,0.05950784905095612,14.143882893449081,0.007663497515244745,17.775920761931236,1.43,be321091,be,G,V
661428091860,2457936.5524025,8.635541350990055,0.07436793002243093,14.11905748421737,0.009360699377214256,17.53389216022,1.54,be322423,be,G,V
661428091860,2457938.4639685,8.506245136883935,0.4939652207658042,14.135436668875894,0.06312053198367944,15.478115463479273,1.48,be323248,be,B,V
661428091860,2457943.6426744,9.296310884596867,0.1260906518257727,14.039004807411429,0.014742951051631594,16.960649169135102,1.44,be324807,be,G,V
661428091860,2457945.6088961,7.8963088741658805,0.10654441478952305,14.216221084579656,0.014666238157076211,17.143529672903025,1.44,be325670,be,G,V
661428091860,2457948.6788888,8.915580332413482,0.16901106013404954,14.084407360763251,0.020605240176106304,16.642568578917658,1.50,be327005,be,B,V
661428091860,2457949.7439441,8.862344498964399,0.1254147744408474,14.090909834486055,0.015381980131425796,16.966484640156025,1.62,be327497,be,B,V
661428091860,2457951.7371616,8.533261160531367,0.05748625366539137,14.131993810960992,0.0073225297054023575,17.81344637634372,1.55,be327972,be,G,V
661428091860,2457952.5883422,9.362894887809833,0.0691148439005378,14.031256034963082,0.00802367550067036,17.61342806497487,1.57,be328299,be,G,V
661428091860,2457954.5934008,8.881426975313323,0.061382322745773606,14.088574531254036,0.0075122968655226725,17.742248097717894,1.54,be329182,be,B,V
661428091860,2457957.6748076,8.482406165355627,0.08402378515839004,14.138483744361787,0.010767015806450782,17.401350788616124,1.45,be330169,be,G,V
661428091860,2457959.6223743,8.61714659190422,0.04010618924337463,14.121372701828822,0.005058946542831932,18.204327896862793,1.54,be330914,be,G,V
661428091860,2457961.5421358,8.893424275226112,0.08647769980741477,14.087108875686052,0.010569325929103767,17.370096070078624,1.52,be331726,be,B,V
661428091860,2457964.5547837,8.58777083000931,0.08584430200126658,14.125080288263874,0.010865336972938185,17.37807770933569,1.42,be333032,be,B,V
661428091860,2457970.6718044,8.137650096025355,0.11472176067403653,14.183533874378398,0.015323534985971601,17.06324188457547,1.55,be335641,be,G,V
661428091860,2457972.5035508,8.495599861705314,0.11931269006443757,14.136796281574677,0.01526527952150372,17.020639799759604,1.54,be336359,be,G,V
661428091860,2457975.6657782,9.3743909684692,0.14914052155724947,14.029923748884235,0.01729277807032828,16.7783672498707,1.81,be337630,be,B,V
661428091860,2457979.6595746,8.21091150831073,0.059885458994541334,14.173802975465037,0.007927608298490827,17.769052937247217,1.44,be338200,be,G,V
661428091860,2457981.6601665,8.524654160336368,0.10322407417304252,14.133089482072421,0.013161833725163706,17.17790390284211,1.60,be339048,be,B,V
661428091860,2457982.5846531,9.413535886273564,0.07418419228194727,14.025399448111644,0.008565855868079382,17.536577962558695,1.48,be339395,be,G,V
661428091860,2458000.6008464,8.551948542017303,0.12713466706717014,14.129618706985594,0.01615887359808602,16.951696418489924,2.40,be342703,be,G,V
661428091860,2458001.5727903,8.619800232287096,0.1088100383516217,14.121038402084181,0.013720942206290434,17.120683985243705,1.59,be343045,be,G,V
661428091860,2458002.563441,8.231824567968578,0.19527222004198197,14.171041138485958,0.02578437032234881,16.485755234261855,1.83,be343320,be,B,V
661428091860,2458003.5973534,9.282990400813665,0.14979748780110805,14.04056165110153,0.017539968186467216,16.773595068600514,1.50,be343672,be,G,V
661428091860,2458005.549187,8.872812764902385,0.06462395219320378,14.089628111805986,0.007916703322628203,17.68637260730585,1.66,be344208,be,G,V
661428091860,2458010.5796388,8.485685003250401,0.0755774115504946,14.138064138759622,0.009680934461920927,17.516376359448824,1.48,be345364,be,G,V
661428091860,2458012.5241676,9.259915212765941,0.06019659768972985,14.043263879171892,0.007066056539605639,17.76342652958273,1.78,be346086,be,G,V
661428091860,2458014.5596148,9.285624158479862,0.08140615606451078,14.040253651162946,0.0095292411941126,17.435713273230483,2.31,be346874,be,G,V
661428091860,2458016.5600829,8.797758318614465,0.05729362265269773,14.098851336038257,0.007078584628159939,17.817090685219263,1.89,be347560,be,G,V
661428091860,2458019.5458536,8.34730944177267,0.07940488557257581,14.155915120864712,0.01033981773805328,17.462738333077226,1.51,be348601,be,G,V
661428091860,2458025.5308372,8.892434540433063,0.11230721001073009,14.087229712234928,0.013727742813785644,17.086337297605663,1.50,be350486,be,G,V
661428091860,2458026.5283208,9.162427787057725,0.2407058187953423,14.054754992503426,0.028555396630762696,16.258639921207447,1.54,be350663,be,B,V
661428091860,2458028.5101504,8.639475506995778,0.11793420725348745,14.118562960163409,0.014837631706521035,17.033256913451936,1.65,be351025,be,G,V
661428091860,2458034.4845585,9.566458947979342,0.13001526364592075,14.007903374061064,0.014772544314886366,16.927370541216234,1.68,be353143,be,B,V
661428091860,2458149.8739689,9.660208610230256,0.16058816670541512,13.997315141973692,0.018069211769374108,16.69807254324869,1.58,be383138,be,G,V
661428091860,2458150.8617142,9.299411277450428,0.1870949104716715,14.038642766209486,0.021868484687251874,16.532201459722916,1.49,be383465,be,G,V
661428091860,2458153.8561986,8.848434182061759,0.11074704470028762,14.09261534253383,0.013604353044107035,17.101526029068566,1.50,be384241,be,G,V
661428091860,2458162.8420197,9.20881070042045,0.08039326778097075,14.049272540641635,0.009489171790061526,17.449307188720976,1.45,be386389,be,G,V
661428091860,2458165.8362194,8.28379056065997,0.09315205496230804,14.164208629319415,0.012222935009430742,17.289375293665348,1.38,be387282,be,G,V
661428091860,2458166.8329758,8.795831411814689,0.14407789075152933,14.099089162714463,0.017804616261793825,16.815863038819213,1.40,be387636,be,B,V
661428091860,2458171.8162896,9.374967161483161,0.08516206028572063,14.029857016614036,0.009873896648152147,17.386740994737508,1.41,be388861,be,G,V
661428091860,2458173.8757722,9.177758391648027,0.07601667671002915,14.052939853206679,0.009002941566438879,17.51008419558567,1.45,be389522,be,G,V
661428091860,2458174.8177354,8.45217413569517,0.07493859327518752,14.142360314484288,0.009637164519176313,17.525592552705824,1.50,be389839,be,G,V
661428091860,2458175.844204,8.373159782630319,0.06986492851625942,14.152557957502903,0.009069472178128042,17.601708346094323,1.41,be390224,be,G,V
661428091860,2458179.7991052,8.380340034035061,0.20588419707586011,14.151627303075824,0.026703829418110014,16.42829886110636,1.47,be391595,be,G,V
661428091860,2458180.8900333,8.132074195699573,0.1620981359173826,14.184278073479291,0.021666504972412844,16.687911342142478,1.50,be392033,be,G,V
661428091860,2458182.7887974,9.089761919881038,0.1287619272958232,14.063400133820707,0.01539739080731902,16.93788772232899,1.38,be392698,be,G,V
661428091860,2458183.8258684,9.014384418463406,0.13724822825144034,14.072441217967054,0.016549422552857313,16.868589526638274,1.35,be393099,be,G,V
661428091860,2458189.901661,8.406578041048366,0.09029468519337572,14.148233281942721,0.011674952218379907,17.323200923184398,1.40,be395083,be,G,V
661428091860,2458190.8907686,8.46449349191988,0.06733494092742155,14.140778965990437,0.008646725672581181,17.641755185043674,1.41,be395388,be,G,V
661428091860,2458191.8597555,8.94712852300675,0.06894722164037978,14.080572214748845,0.008376165830757405,17.616064468324144,1.46,be395753,be,G,V
661428091860,2458192.874466,9.003849138094166,0.07262380372728007,14.07371088034453,0.008767241196977513,17.559658914481147,1.41,be396155,be,G,V
661428091860,2458193.8436977,9.609430898581198,0.10083368694140145,14.003037234233354,0.011405652924580628,17.203342275490083,1.46,be396522,be,G,V
661428091860,2458194.8649902,9.431432828329081,0.07077638611810114,14.02333721451707,0.008156857592742494,17.58763543480635,1.45,be396929,be,G,V
661428091860,2458195.8486408,9.004212801409748,0.09173951425677915,14.073667028604186,0.011074467643298459,17.30596530293782,1.42,be397307,be,G,V
661428091860,2458196.8748099,8.575655825662302,0.08065846528026513,14.126613047576894,0.010223386601815078,17.445731508023023,1.41,be397718,be,G,V
661428091860,2458197.8469324,8.302024915850966,0.06527375267304805,14.161821323418703,0.008546075431656803,17.67550993975424,1.42,be398086,be,G,V
661428091860,2458198.8654632,8.456173152431283,0.07265613537489178,14.141846736514685,0.009339219853533092,17.559175659309542,1.46,be398489,be,G,V
661428091860,2458199.8150488,8.627830633698407,0.06441308750411262,14.120027376483185,0.008114928134366517,17.68992110208812,1.46,be398832,be,G,V
661428091860,2458200.8713394,8.447412958557383,0.08225924174995976,14.142972090677839,0.010584568285235577,17.424394638807698,1.39,be399255,be,G,V
661428091860,2458201.8812753,8.669880300921255,0.055267297124284985,14.114748650736571,0.006928947916588021,17.85618582941409,1.42,be399606,be,G,V
661428091860,2458202.8804208,8.97575180054735,0.0685485688227146,14.07710431733677,0.008301178062119498,17.62236041394795,1.44,be399935,be,G,V
661428091860,2458203.8612259,9.278357134779409,0.07791628328373931,14.041103692003949,0.00912786725437332,17.483285823908812,1.37,be400297,be,G,V
661428091860,2458205.750213,7.9286839922520445,0.1359598665655846,14.21177863241854,0.01863896502908402,16.87882956946755,1.46,be400824,be,G,V
661428091860,2458209.7233733,8.984216968615836,0.12522322991982474,14.07608082556459,0.015150146853094354,16.968144139977813,1.55,be402337,be,G,V
661428091860,2458210.7187061,9.461221944724743,0.142336647648152,14.019913328422662,0.01635240652291289,16.829064561206067,1.59,be402757,be,G,V
661428091860,2458211.7479347,9.283372136488676,0.1564096676455793,14.040517004311699,0.018313443198315724,16.726697410688214,1.62,be403189,be,G,V
661428091860,2458216.8503141,9.177150361316935,0.09767226957456458,14.053011786067058,0.011568461475213369,17.237928195234463,1.46,be405485,be,G,V
661428091860,2458217.8303019,8.598870941840122,0.0694905623655441,14.123677827547315,0.008784085779799382,17.607541827916783,1.49,be405877,be,G,V
661428091860,2458219.8429681,8.009340713898077,0.1208339337198115,14.200789482627272,0.016398507317366987,17.006884108507464,1.46,be406291,be,G,V
661428091860,2458220.890549,8.351119307389357,0.08268527886983734,14.155419683938375,0.010762066713603727,17.418785905003837,1.41,be406678,be,G,V
661428091860,2458222.8573403,8.668619074967024,0.07217434673141429,14.114906606584261,0.009049927814744873,17.566399239528366,1.43,be407047,be,G,V
661428091860,2458223.8752517,9.005925805136682,0.09371787492301349,14.073460492695558,0.011311136417868323,17.282800312933997,1.49,be407474,be,G,V
661428091860,2458224.8901421,8.983832423765781,0.06786115102537099,14.076127298529686,0.00821054058005592,17.633303339558054,1.45,be407909,be,G,V
661428091860,2458225.8590423,9.521510898801436,0.11077079411312542,14.013016732361576,0.012645370924759477,17.101293220753025,1.43,be408311,be,G,V
661428091860,2458226.8704171,9.400062458515908,0.15074129869690775,14.026954556342561,0.017430654151195806,16.7667757622432,1.39,be408744,be,G,V
661428091860,2458227.8842389,9.198814719232967,0.07272721065584226,14.050451725843063,0.008593641500897078,17.558114065749532,1.56,be409177,be,G,V
661428091860,2458228.8949514,9.129571675778433,0.07091061337944606,14.058655398033233,0.008442537767440111,17.585578288541384,1.51,be409609,be,G,V
661428091860,2458229.8904566,8.51996199526542,0.07716665916202661,14.133687260699809,0.00984473915301455,17.49378214768158,1.49,be410028,be,G,V
661428091860,2458230.8857951,8.508051810991956,0.07016853893098414,14.135206089675043,0.008964467154913449,17.59700030962359,1.65,be410447,be,G,V
661428091860,2458233.7173726,9.075122684481375,0.07737071650853808,14.065150142331152,0.009266938621600676,17.490914846787454,1.38,be411518,be,G,V
661428091860,2458236.7833036,8.97236799314521,0.12241009986211583,14.077513710887983,0.014829357921288689,16.99281326309455,1.47,be412514,be,B,V
661428091860,2458245.8276343,9.243819264042251,0.08574127473526844,14.045152790700435,0.010082092162733633,17.37938155373033,1.48,be415815,be,G,V
661428091860,2458252.8161551,5.926235428731176,0.05783318259830383,14.468118371040495,0.010607434644494929,17.747197880257403,1.51,bq071864,bq,G,g
661428091860,2458262.7960863,5.524006508488986,0.1250129609472928,14.544430168280053,0.02459874965656914,16.910253007400286,1.60,bq074121,bq,G,g
661428091860,2458263.7747711,6.360943845346776,0.10694718801458636,14.391261718218935,0.018275109216559705,17.079717186293543,1.48,bq074426,bq,G,g
661428091860,2458282.7279588,5.464546623815791,0.02946233361008023,14.556180282937019,0.005860371933430175,18.479472754340385,2.38,bi092486,bi,G,g
661428091860,2458282.8194354,5.689622047988534,0.055182064177912056,14.512357077526863,0.010542089445539499,17.798145756535977,2.19,bq078924,bq,G,g
661428091860,2458283.6685847,6.0305327443977745,0.04319905325132199,14.449176422474036,0.007786292630298872,18.063955039094264,2.05,bi092914,bi,G,g
661428091860,2458283.8347463,5.73588886610127,0.05027710026177696,14.503563801767172,0.009527559424423784,17.899215057076876,2.17,bq079265,bq,G,g
661428091860,2458284.8273936,5.6286999378828435,0.059286483913526436,14.524045378938332,0.011448794757573894,17.720251375115687,1.47,bq079598,bq,B,g
661428091860,2458286.6550938,5.140500083953268,0.043388227732298446,14.622552195836407,0.009174422007606592,18.059210833999,1.40,bi094294,bi,G,g
661428091860,2458287.6442248,5.231900305948646,0.03303072690253596,14.603416972537618,0.006862318072780191,18.35534528330761,1.38,bi094757,bi,G,g
661428091860,2458287.8248577,6.371001470341289,0.05360101352786247,14.389546359003813,0.0091448685888965,17.829708107107816,1.54,bq080069,bq,G,g
661428091860,2458288.6972036,5.121187297236087,0.03971087063904011,14.626638973328623,0.008428512241358418,18.155367089351234,1.46,bi095270,bi,G,g
661428091860,2458289.7130419,5.085910559852998,0.039468506590205316,14.634143826127682,0.008435175989954394,18.162013876774864,1.50,bi095752,bi,G,g
661428091860,2458291.7924973,5.768414808667315,0.07686437178568008,14.497424414537342,0.014483741716405521,17.438327906359397,1.46,bq081348,bq,G,g
661428091860,2458292.5741248,6.0953638340494685,0.08808291969355278,14.437566537550433,0.01570739772413629,17.290411356927383,1.36,bi097052,bi,B,g
