2458608.6962494	15.304977180555392	0.0158406309252226
2458609.7152197	15.249176299599474	0.0155775801902546
2458611.9303192	15.268594248672231	0.0142932686158765
2458615.4225583	14.93524230982034	0.0142387910185967
2458616.4122542	15.3093287911827	0.0266666709361709
2458617.8786959	15.254955483191674	0.0210066739438965
2458618.7334386	15.083268362588012	0.0193486088213862
2458618.8913879	15.266716035362997	0.0294277972202848
2458619.9184681	15.240260096998547	0.0299820084501224
2458620.6846494	15.295986018906738	0.0387415216641655
2458620.915791	14.935165114347589	0.0488616718170338
2458622.5253951	15.011125085572887	0.0293824696956985
2458627.6006619	15.245022001368278	0.0296397753092943
2458628.4452911	14.935615971127312	0.0254618623178285
2458631.6259072	15.325290761511631	0.0163802160053795
2458635.6275793	15.205170595749726	0.0100950989372066
2458636.7292255	15.14479288157845	0.0096315269721369
2458637.73377	14.956989163263056	0.0123847630591672
2458642.3388331	15.279445225423265	0.0168338597333595
2458643.4750707	15.302938402500924	0.0134890447069232
2458644.594835	15.279388561114676	0.0160187367093564
2458646.6603595	15.29075767028784	0.0206615975283087
2458648.3262548	15.265823721139547	0.0261260671772556
2458648.7852475	15.203100609505553	0.0177236031533716
2458657.5481928	15.332239885969305	0.0157896361487577
2458657.8072933	14.923819271365772	0.0175133622587381
2458658.3968017	15.109879820656092	0.0130065625113271
2458659.5030072	15.14376844882625	0.0141255463470514
2458660.8474605	15.165301202914389	0.0172537395786862
2458661.4267497	15.388800583056938	0.0189779485612988
2458667.7305421	15.315476931696574	0.0204296692910897
2458668.2599875	15.284056540950386	0.0121743133012602
2458669.25886	15.199086483328898	0.0082642434890083
2458669.8412292	15.219795291208316	0.009686942665331
2458670.8273461	15.055073500980598	0.019730335147796
2458671.6617103	15.13704769538389	0.0108591555390385
2458673.259431	15.274807716292054	0.014199324458045
2458673.7292082	15.328298553254944	0.0272699298603841
2458674.5546315	14.822369187490828	0.0268627213997277
2458674.8293392	15.293360207242443	0.0144757082922563
2458677.2747278	14.919436336194227	0.0200557256949457
2458682.77228	15.114580924659498	0.03058458185936
2458683.733882	14.99935713593636	0.021523272039713
2458684.6730504	15.218032822549205	0.0223068822489364
2458686.3306319	15.28404820945035	0.0223748879302871
2458686.8162372	15.224326867314272	0.0352855146976761
2458687.668482	14.95307281186739	0.0163567664961742
2458689.7768154	14.912265953341317	0.0211437335847574
2458690.4797603	15.185515663132623	0.010884705037513
2458692.2804449	15.310646521451188	0.021698239981411
2458692.6239809	15.192743586903326	0.011429898130815
2458692.790029	15.329561816358444	0.0206219784421989
2458693.6707459	15.020334992692325	0.011377829297318
2458694.7282566	15.1498266845667	0.0161832976176413
2458694.7697481	15.032889305549215	0.0184150421713385
2458695.7626113	15.035088202393933	0.016373756348986
2458697.6124191	15.114208055049652	0.0093676721943047
2458697.7801007	15.382603350025924	0.028540722488523
2458698.4594501	14.941058725464258	0.0153732660583321
2458698.6145065	15.19603297301462	0.0140729826066564
2458698.7817725	15.374088915095614	0.024168190405845
2458699.307893	15.243221396094954	0.0127002327670756
2458699.6069722	15.002491759966343	0.0125473232927276
2458700.2726882	15.240966137628218	0.01450247824645
2458700.7584435	15.0607679577187	0.0103249932554783
2458700.7698068	15.260813142747605	0.0189849216148583
2458701.6790149	14.889245314965244	0.0134378542772774
2458701.747803	15.068158201985396	0.0163279196021719
2458702.2231371	14.917089372768327	0.0191795481439568
2458702.7679302	14.98544847922697	0.0209816383676772
2458703.6892365	15.067249874772292	0.0273446595592627
2458703.7681283	15.3130077365352	0.0251875113892851
2458705.5538142	14.951217406770075	0.0291417243976423
2458711.5326757	14.983700425137323	0.0379657947708044
2458712.5258524	14.880562456428564	0.0207768732635112
2458713.573792	15.076650314796504	0.025768170008321
2458715.5489391	15.16769506011562	0.0140450449825405
2458716.6765044	15.259156253148165	0.0170889554543687
2458717.7307296	15.321802263565036	0.0261600773018505
2458718.5050622	14.969684203812932	0.0125619005337093
2458721.536459	15.114359520062145	0.0097725410202062
2458721.7190162	15.1762986824471	0.0171773881474497
2458722.7088204	15.477368221896135	0.0188708340455516
2458723.254708	15.295283792780104	0.0179085410183874
2458723.537849	15.021936971977857	0.0095106599461196
2458724.3216821	15.261821872358103	0.0136077185798248
2458724.5233057	14.91242208348276	0.0115068416028813
2458725.44387	15.277235772609322	0.0164204413293088
2458725.5221941	14.977104449326871	0.0132997601289879
2458726.5193984	15.192862100708137	0.0155781855473194
2458726.7033753	15.015679836533254	0.0193460112973042
2458727.4328962	15.220521275045485	0.0131991550754311
2458727.5126188	15.415225105664137	0.0157172670241453
2458727.6830378	15.232027279231168	0.0186371590131379
2458728.4299207	15.13962817789812	0.0129926037265308
2458728.5072983	15.140792960440944	0.0126486286585134
2458729.2524202	15.329858899096982	0.0196573949720483
2458730.2478067	15.227713429230258	0.0259928798729929
2458730.692472	15.2960342877068	0.0204328745465155
2458731.6912796	15.175852929205304	0.0170973830777877
2458732.2167381	15.108966439754434	0.0317259803252762
2458741.3935523	15.003021514292184	0.0296575237966703
2458742.3599954	15.03013701203111	0.0356053322210081
2458744.6488092	15.07325224866026	0.0227279485285415
2458747.3815076	15.055471485335254	0.020260453476664
2458748.5815943	15.27770896777387	0.0262235101998704
2458749.3679847	15.320701073927005	0.0167653345308178
2458750.3790261	15.255885352822045	0.0162732176565416
2458752.3076482	15.15529313058484	0.0112767517520869
2458752.6307013	15.29876074998401	0.0199683170393097
2458754.3609063	14.934258450694422	0.0150887623035134
2458754.6031972	15.274894736662976	0.024700784539178
2458755.5350554	15.15826465070234	0.0109749818529336
2458756.5799733	15.056899301820184	0.0162733231139327
2458757.585358	14.94339415677556	0.0196384861514482
2458758.3513193	15.212744996053562	0.0145396611476318
2458760.2862377	14.869581274425958	0.0167572716461842
2458764.268646	15.168760243624408	0.0742387977593148
2458764.5761406	15.237801596607108	0.0457566959691437
2458766.2939683	15.03995845072623	0.0527360596177794
2458768.3156046	15.19965655880758	0.0322855242207889
2458769.5646731	14.973707064248469	0.0323369813190806
2458771.3140287	15.029708024465606	0.0241832092386593
2458772.5693455	15.27893233914506	0.0318359905222851
2458773.569905	15.310317483269245	0.0184704158232711
2458774.5681063	15.031927810460989	0.0152600271396993
2458775.5654839	15.078830350373996	0.0131342642960747
2458776.5622301	15.005503709281347	0.01449768849268
2458777.5587606	15.345612569721755	0.0198201323203007
2458781.5281242	15.104119972629425	0.0142801931341976
2458782.5235468	14.907952130279348	0.012189434105696
2458782.5530317	15.005199224978632	0.0145023442804336
2458783.5217676	15.362261386140943	0.0167871995113504
2458785.5163871	15.307107047922386	0.0336077699380232
2458786.2566527	15.320087926799053	0.0269050342140691
2458786.5080712	15.184940360705088	0.0151832429460192
2458791.514869	15.3540072189868	0.0252016834348795
2458906.6278261	15.291729475920572	0.0192500484277246
2458907.8800427	14.962879404650684	0.0203591389190638
2458908.8725131	15.527018721788268	0.0247631740188471
2458909.873056	15.406260726443817	0.026304631621819
2458917.8495834	15.141819537822231	0.0401142524808531
2458918.8419861	14.879672759350813	0.0340941177229087
2458920.8702937	14.85448142527088	0.0245873999318381
2458922.5911875	15.051789329773692	0.0219531419095107
2458928.5700391	15.017858236705132	0.0149196030557575
2458930.5606921	15.36562961785171	0.0222368671680083
2458957.948291	15.235950765733923	0.0393800757410831
2458958.9393427	15.040886389391002	0.0192254559497972
2458960.9428267	15.329569721113998	0.0352656835247355
2458962.9309024	15.341537443993529	0.0184070452124412
2458965.9189962	14.920466895883266	0.0222806028828751
2458968.91328	15.299977381600566	0.0178039186101094
2458974.9597435	15.264259740495476	0.0350317376815813
2458983.408475	15.098361144933378	0.0172465221580471
2458986.9442247	15.302110416953262	0.0196473160918487
2458990.8600011	15.048004352896315	0.0156636994742399
2458991.5147885	15.088779779530244	0.0142167791961124
2458991.9214467	15.180650816196808	0.0136047781899205
2458993.8517119	15.299346189879866	0.0179717938080969
2458998.8255263	15.286731111244029	0.0152819179258015
2458999.8482189	15.30141020107797	0.0165013268238697
2459013.7803417	15.11558595244046	0.0172860853186064
2459019.3717367	15.219591168405875	0.0146140729954583
2459022.7737899	15.417100059712457	0.0250841415154483
2459025.3176751	15.249177562777572	0.0152163765788926
2459031.3017832	15.133863728137904	0.0209283883487952
2459038.492849	15.215029067991445	0.0257072264684828
2459044.7039673	15.065193211851383	0.0170848445114626
2459045.8014035	15.15416699833066	0.0165714196802352
2459049.3886657	15.323532346086166	0.0155428891639559
2459052.5035229	15.24072760633448	0.0133234856362625
2459056.4985902	15.136861442526095	0.0139750921536069
2459066.7493728	15.08000807024831	0.1098947924376517
2459067.7679835	15.347144275749784	0.079034474854956
2459068.7675183	15.415428152781969	0.0639167554221989
2459070.7609288	15.130367457527877	0.0342892161086842
2459082.6070998	15.035423038576416	0.0285408687477481
2459097.4172972	15.075482501440607	0.067353728880492
2459101.420482	15.271145062278489	0.0166925240088298
2459112.3611282	15.296501541880495	0.0198254820539748
2459115.2816644	15.062310074618708	0.0204853889259076
2459122.37367	15.212577859404645	0.043384694716545
2459128.5883424	15.342294577086935	0.0211717981284293
2459129.5950286	15.28371498556204	0.0248767482677267
2459133.5672898	15.031625263682898	0.0166463003640377
2459146.508896	15.342756419641647	0.0240399256660599
2459148.5162405	15.323695168757318	0.0304180291944634
2459151.5119938	14.941177424090508	0.0249423196644003
2459153.5094141	15.285593548493182	0.0311156799716119
2459155.5026851	15.319748027972174	0.0289782921812194
2459156.4994077	15.13441684618262	0.0360045067540676
2459255.8917398	14.91751449503701	0.0644618187330569
2459259.8760468	15.230492593521443	0.0214625672333246
2459260.8802883	15.250641506504	0.0212134096105738
2459265.8727828	15.332464208715203	0.0176460912315011
2459266.8834891	15.28440937643548	0.0224068518232232
2459267.866933	15.153677832749306	0.0173287163605506
2459268.87571	15.24601042425888	0.0158105577375779
2459271.8772586	15.263153513708176	0.0304161838005075
2459277.8322155	15.290992112688702	0.0275338567008315
2459278.8343911	15.104210324509532	0.0238470042482279
2459285.8954313	15.29493286252042	0.0150069283875372
2459288.7996627	15.003735301813176	0.0187492308710571
2459290.8203337	15.394882793527149	0.0183330360102871
2459292.6234596	14.98975166825366	0.0159234198965135
2459294.7971076	15.024387464210596	0.0143625283048626
2459295.5364414	15.228529646910346	0.016235176148637
2459295.7994176	15.042869059701422	0.0143455885655804
2459296.6118163	15.300417049651893	0.0172151127757702
2459298.5396634	14.919471034775915	0.0140601492968308
2459302.8729312	14.837127154917622	0.0240429090198357
2459304.761059	15.222385520974871	0.040184085541826
2459305.7887114	15.130662358376751	0.0345256898904263
2459310.7431562	15.142516863009398	0.015481060811615
2459311.8159618	15.105885112816932	0.0117883181431082
2459315.9000312	14.913063681633831	0.0118832263028383
2459316.5115447	15.054419133139316	0.0126551600496252
2459316.7806734	15.28149685916642	0.0190233791805676
2459316.9756129	14.947949752574353	0.01997898120131
2459319.7284408	14.8469895070016	0.0161416283717886
2459321.5261667	15.238324847490455	0.0159581378672379
2459323.5034698	14.94375527361974	0.0147556896124569
2459323.7629175	15.288762993791568	0.0149514408083556
2459323.8949873	15.165228634595929	0.0153981166700347
2459328.5430859	15.16116769240713	0.0128293466446816
2459329.6996823	15.289811259859732	0.0340065608754605
2459330.6950392	15.15728832233622	0.034166985678662
2459333.7690055	14.848875495046514	0.0315986415610128
2459337.6732441	15.129177895450477	0.0169835824573794
2459340.7581212	15.204565897196382	0.0149294354846243
2459344.4349954	15.297073623297743	0.0181497232226031
2459345.8331882	15.02124429099332	0.0109940864188206
2459348.3955568	15.196279152528408	0.0115834942502132
2459351.4164113	15.25669616681054	0.0133444991878856
2459351.6794274	14.927581964490605	0.0112987045916992
2459351.9440474	15.261280807649182	0.016634962388664
2459352.8118593	14.984470688357572	0.013696049781416
2459357.3989591	15.164293938647504	0.0207709799555523
2459358.6080575	15.206511742617408	0.0192046539821099
2459359.7908525	15.223549670237237	0.030663009004933
2459360.6518901	15.110257687949884	0.0440733358063358
2459365.6051262	15.161403521808596	0.0131031257043045
2459367.5976621	15.025891220903684	0.0129756831166008
2459369.8765156	15.29451305023246	0.0143407513025563
2459370.8401699	15.17843786049411	0.0117101827539187
2459371.6969737	15.10076374385813	0.0118154098668856
2459372.5706621	15.145717451577973	0.0124208852431895
2459373.8121706	15.154106582064149	0.0124820279349291
2459374.8396593	15.328205057249704	0.0305970919410007
2459378.3067513	14.947285669507966	0.0187826778095029
2459379.5599911	15.189352515417262	0.0112700343217143
2459381.7719686	15.24101421835488	0.0198915653892259
2459384.3222984	15.005749264352632	0.0256541222806274
2459386.5312769	14.92032156311729	0.0270226756775364
2459386.7219437	15.254697578315614	0.0233169045157228
2459392.8479974	15.327112295035915	0.0426877709182622
2459393.5230846	14.995132360255193	0.0138258619609482
2459398.2519229	15.324378820519776	0.0267530701369643
2459400.4960169	14.985220603768107	0.018939107148565
2459400.636386	15.179494312618756	0.015006472183012
2459401.6470131	14.9598657117745	0.0135783774266558
2459401.6483275	14.951257734187152	0.0148593742238213
2459401.6740261	14.867579647472766	0.0158526832556587
2459403.2589685	14.952959474316453	0.0144110757384602
2459407.4748399	15.132418507428769	0.0168826309504624
2459407.5005984	15.344520409138651	0.02034381381586
2459408.775469	14.954265322395164	0.0117568441799532
2459409.8024334	14.988649919756565	0.0144787607804842
2459412.2574744	15.266389953350233	0.0145308929588343
2459414.2427455	15.15293374944608	0.0254149992671001
2459414.609529	15.017193692056075	0.0138434554955277
2459420.5540684	15.334100208843523	0.0600342766688579
2459421.3860738	15.140300456026155	0.0535487017300925
2459421.5553694	15.15813183771532	0.0213672003177931
2459421.8022284	15.04441449655532	0.0269962826685407
2459422.6479784	15.120796092879193	0.0217089785021795
2459423.6945	15.301316309929602	0.0195513835502664
2459425.4843475	14.943564983463414	0.0197437241502397
2459426.6450002	15.037821198045648	0.0126963451109799
2459427.6313301	15.148300438270487	0.0113096488423401
2459428.482983	15.30028007935271	0.0129924031462936
2459428.7829449	14.848469756164231	0.0139558088500011
2459429.6735683	15.116370277880048	0.0146416835682028
2459430.6633154	15.29626955451116	0.0172544527901041
2459431.6162204	15.04641456823502	0.0153628754726281
2459432.5751708	14.939883625482738	0.0140382999702566
2459436.6054706	15.063774084182754	0.0105909543251233
2459437.5574457	15.137951114985349	0.0121137013420741
2459443.5728368	15.188485985598556	0.0206821815930167
2459449.5932565	15.043997095079762	0.0399919136225996
2459454.585745	15.481755262660323	0.0224073499215878
2459455.6089346	15.119409871978888	0.0140681659557395
2459456.5338059	15.01136459666328	0.0151242903878937
2459457.6716432	15.065384769317124	0.0132225073049535
2459459.2582532	15.10027183481288	0.0150401929542595
2459459.6381237	15.08229672213237	0.0100889637778478
2459460.338515	15.106866805884389	0.0152653968750089
2459460.6909563	15.435054551246878	0.0206239225906396
2459461.6955966	15.410852200148646	0.0202531952768577
2459462.6947093	15.37559403513161	0.0333008888541553
2459464.6927408	15.078426277759666	0.0217661990693162
2459466.2870916	14.979268693945391	0.0169164292794765
2459469.2603502	15.231654615069182	0.0476626203370264
2459470.2311763	15.00567984002454	0.0291090032149033
2459470.5930795	15.056004066059472	0.020836215975021
2459475.2335597	15.30550493396855	0.0332701231519474
2459478.5846733	15.435278542218182	0.0405019857514104
2459479.6186349	15.247490904646003	0.0404933653428924
2459482.6039593	15.141774335109115	0.0158589102243368
2459489.5172567	14.941670372074666	0.014311387845183
2459491.5984261	15.307253413096966	0.0166139896747784
2459495.2923277	15.269413963266864	0.0178539028914863
2459497.3055035	15.18092191240946	0.0126383261698082
2459502.4994347	15.01684703280067	0.0217081946455362
2459503.5416337	15.16994866003849	0.0299793971983679
2459504.5586532	15.45779336091325	0.0361757758234728
2459505.5569147	15.285402946902618	0.0363050458433084
2459506.2764699	15.281861991179468	0.040815170135501
2459507.548541	15.13434717864021	0.02915151064613
2459508.5486184	14.89493592217676	0.0237599296846844
2459509.5453908	15.059992609634838	99.99
2459510.5078021	15.142907645440404	0.0144236415919135
2459511.5425914	15.089679602146894	0.0141741495413741
2459513.5063743	15.048347214838822	0.0175033890048608
2459514.5243679	14.94927324401849	0.0188657386195472
2459516.5264486	15.155830832356338	0.0214462832783611
2459517.5204644	15.29412799219348	0.0165565641661707
2459518.5170931	15.221439201902577	0.0156304710313821
2459522.2489704	15.23910085441586	0.0545533351301676
2459524.2502092	15.028945985459202	0.0506128583180093
2459621.8875611	15.136499973538696	0.0374123067272243
2459624.884832	15.392172771792724	0.0437994804259627
2459633.8797317	15.081337795374528	0.0314307937578888
2459638.8600248	15.123728740298397	0.0165280869799379
2459639.8878167	14.90591794689583	0.0186042157103771
2459644.5890035	15.309038584769716	0.0162930172057962
2459646.8402288	15.15825415514922	0.0099138107163357
2459646.8818336	14.811780587575212	0.0136572244280626
2459648.8378558	15.251527217837706	0.012121476753293
2459650.8313224	15.233034074397304	0.010868043677862
2459651.8234695	14.932161386359722	0.01068196534347
2459652.8346191	15.031994411785174	0.0127748008512827
2459653.8987479	14.957409533156197	0.0136024264725986
2459654.8428998	15.303860462341678	0.0208784432332636
2459657.8141145	15.091630965725876	0.0252279929967251
2459659.577472	15.247680716801131	0.0370477450356761
2459660.7914536	15.315293999040938	0.044766206837347
2459665.8400899	15.0985143206968	0.0118716531948233
2459665.9892598	15.23363022576885	0.038738341669389
2459666.8295597	15.1692497278678	0.0153543888227136
2459667.8352598	15.115026195688513	0.0109180835659877
2459669.8961805	15.035961899893762	0.0099167708250315
2459671.9058639	14.925224186818554	0.0113216713875023
2459671.9737001	15.052570538259252	0.0164836564760583
2459675.8709248	15.116338750156231	0.0138263612618765
2459677.759928	15.22915158729452	0.0125902579868833
2459677.8272819	14.849502395346018	0.0138087646064762
2459678.8681108	14.870783708710205	0.0105359305108676
2459680.9702067	15.410126307759048	0.0253607531568747
2459681.5199632	15.523889726103627	0.0354350793549302
2459682.6026163	15.25533684594495	0.0223809365636331
2459685.7220122	15.061358637061478	0.0384889087576038
2459693.8606147	15.287647021532427	0.0173846371018223
2459694.7092396	14.920106070169291	0.0167722743275478
2459694.7565048	15.161484994113057	0.0119109491800421
2459697.9216719	14.899193173850824	0.0182695504790835
2459698.9049871	15.209973026120188	0.0179758252634102
2459701.5666802	15.323603781744916	0.0171517796293284
2459702.8413016	14.921449610672184	0.010067731570381
2459703.7886567	15.20686408761973	0.0095913502226609
2459704.7099895	15.125981659636295	0.0120793556355204
2459706.7929019	15.259954422002638	0.0155680888307526
2459708.8225891	14.963733330566267	0.0242343170807932
2459709.9226185	14.974235673405865	0.0103925342250189
2459709.9519437	15.100622446214793	0.0239869945236386
2459712.4072568	15.28873280417778	0.0330140344280352
2459713.8248015	15.11386085908618	0.0194452488388771
2459713.8260424	15.08388582397997	0.0339696050374983
2459714.8053233	14.939408963082272	0.0235037493298208
2459721.7558376	14.897367663184356	0.0203377345918249
2459722.8615983	14.839866434611032	0.0145546509870273
2459723.7792899	15.334861174186187	0.0166547213846382
2459726.9133761	15.092439908581047	0.0102417192503617
2459727.7999345	14.99113929947925	0.0119957500790897
2459731.8268073	15.125337243650844	0.0164193761439373
2459733.8644353	15.130243063944889	0.0150453090033293
2459736.9233035	14.85308332572172	0.0227102021103042
2459737.7227339	15.263394511329906	0.0138729919541019
2459739.3272286	15.2431008611711	0.0258743941144212
2459740.4560622	15.297173218669425	0.0232568256119061
2459740.9134148	15.206707973836613	0.0225279208066171
2459741.811548	14.824688899830504	0.0145052404155052
2459742.8124997	15.30630714499956	0.0289680478114039
2459747.7276191	15.21696118249032	0.0303683429982727
2459749.6681451	15.127150652739962	0.0160088500422947
2459749.859421	15.160218258039553	0.0268979711889286
2459751.7735123	15.252642944468333	0.0163171936751206
2459754.7729205	15.293307543092997	0.0211270535984228
2459756.7936709	15.040856601717271	0.0197965544309892
2459756.8763322	15.34442037282471	0.0257536738927242
2459758.6580592	14.911091007970231	0.0144394708443396
2459758.7293252	14.920082054051854	0.0124349124400555
2459758.7305665	14.891187527803735	0.0174660198638032
2459759.8752561	15.0973209640322	0.017456430321009
2459760.7423942	15.172375932862888	0.0127888547020187
2459761.7428437	15.16440480197687	0.0103851797022302
2459762.8202941	15.171141461101	0.0143985062027442
2459766.2502053	14.933479474092517	0.0203956059744247
2459767.5791243	15.2209288680929	0.0113832410686171
2459767.6878331	15.3343852446028	0.0192917410827969
2459769.8032639	15.38760594812364	0.0219353238823513
2459769.8167844	15.132534998308715	0.0130353232534707
2459776.325645	15.133064953337378	0.0345732038344813
2459777.3643863	15.317785211685528	0.0273421326445432
2459780.8068115	15.211980802410164	0.0384036392864823
2459782.5273459	14.84463528505344	0.0115423862994553
2459785.3061985	15.057912126322758	0.0131402647433115
2459789.2162106	15.170658868872351	0.0135709875381516
2459790.7903484	15.039594107920555	0.0152378446605129
2459792.3283376	15.001273509237173	0.0133835719237011
2459793.5542405	15.226283630334509	0.0112577426174747
2459794.5582602	15.05833237305628	0.0139900776246625
2459795.7527691	15.08273657052168	0.0096805926058025
2459795.7540241	15.093678622820187	0.0134872151491563
2459796.6961776	14.922600328597117	0.0129902855162103
2459796.697418	14.874368149587944	0.0162893005603554
2459797.6063973	15.172076915205484	0.0184143046847469
2459804.6501824	15.055589240920614	0.0302894948707936
2459805.7479603	15.425260214711562	99.999
2459806.6957214	15.213840953133012	0.0486876634387492
2459808.4222017	15.25294410249815	0.0190198412629503
2459809.7263979	14.981321068140447	0.0131554712407266
2459812.3882213	14.899245372119456	0.0183374396936522
2459814.4943335	15.143117601154277	0.0139761126064919
2459815.6912167	14.942859106239734	0.0124560301648007
2459816.6991575	14.932769578874383	0.0136169820494629
2459818.5514919	15.10508103626767	0.010731901671344
2459819.4829961	15.00678207869763	0.0225953948782236
2459819.7176333	15.310813889363663	0.0146994484238674
2459820.7009663	15.066319759620889	0.0099606174630955
2459822.4309611	15.270452427480793	0.0288935679822521
2459823.6403026	15.145522506944062	0.0121956873478794
2459823.6415314	15.169067286909886	0.0157280826963009
2459824.6377638	15.148247027659265	0.0187210351584142
2459825.6793863	15.280172081186898	0.0183374210427229
2459826.2562756	15.245523096505757	0.0348748599057562
2459830.2668917	14.928738569585631	0.0415048177878139
2459831.4726139	15.204916876901155	0.0444230439743761
2459832.5474386	15.16289729435413	0.0311166703835969
2459833.5201851	15.062426615447004	0.0273117544888985
2459835.371771	15.94696524225671	0.0801709760785015
2459837.3038163	15.455188432233456	0.0275571642899096
2459841.5004672	15.312825106019794	0.0162793410722501
2459842.5790588	15.410679277663212	0.0225343211686758
2459843.5341813	15.140052507049184	0.0138219033585296
