2459290.8203326	14.40140698738638	0.0072673526725652
2459291.8010616	14.57268374212946	0.0080508101704544
2459292.6234626	14.44614244410498	0.009603539995191
2459294.7971091	14.479118150187183	0.0130805394405748
2459295.5364414	14.357623690980365	0.0126187118994241
2459295.7994215	14.433596522309982	0.008478145163444
2459296.6118163	14.52712649469392	0.0115285099594595
2459298.5396651	14.468872428854269	0.010150326033059
2459305.7887114	14.51024555946428	0.0194510527469989
2459310.7431526	14.554958156751535	0.0114850191530335
2459311.8159633	14.606316553844014	0.0102671585371975
2459312.9754116	14.631128808938952	0.0157238572612081
2459315.9000278	14.665076314831136	0.0110748840059381
2459316.5115398	14.503691855770253	0.0086513416766326
2459316.7806711	14.35746003019916	0.0125409613773102
2459316.9756177	14.590346751175913	0.0140702151476546
2459319.7284402	14.534844399049236	0.0124871778451241
2459320.72355	14.68049732395114	0.0141249133736397
2459321.5261574	14.476274625235153	0.0133265329761489
2459323.5034698	14.423222613232022	0.0076163316103455
2459323.7629074	14.449917012419371	0.0095537134975487
2459323.8949976	14.639425807274495	0.0114724149651841
2459326.9490022	14.57856534319799	0.0096113692509219
2459328.5430859	14.4540122816352	0.0085641910341268
2459329.6996844	14.414148653439556	0.0241341507122378
2459333.7690118	14.48658661655057	0.0219596773477611
2459337.6732455	14.443585100823304	0.0124044543549883
2459339.9522417	14.53791650784854	0.0163311213186632
2459340.7581119	14.598600104066774	0.0104199412484466
2459344.434985	14.46634316195069	0.0094989394441306
2459344.8842303	14.61428143660237	0.0139076060668364
2459345.8331798	14.550719603347927	0.009931489607666
2459348.3955559	14.400223888674	0.0116232167257505
2459351.4164062	14.401857794385656	0.0100579548551208
2459351.679426	14.658433600413526	0.0094329099041979
2459351.9440454	14.473557511672189	0.0129727624968422
2459352.8118587	14.475204409727294	0.0098356849606818
2459355.8465202	14.618739022460446	0.0161084025485285
2459357.3989569	14.39700755770912	0.013821180145344
2459365.6051284	14.430293963675393	0.0089833221158023
2459367.5976668	14.67420520450574	0.0126847574096097
2459368.7063754	14.652724705132096	0.014710450515399
2459369.8765156	14.667757307139343	0.0118726358473689
2459370.8401744	14.398669662990134	0.0070254398786847
2459371.6969737	14.63127447410256	0.008582325474085
2459372.570651	14.557995525007875	0.0088336172926147
2459373.8121613	14.55465680181516	0.0111429173160864
2459374.839661	14.47314721971802	0.0234027093323851
2459378.3067513	14.6134034421526	0.0151671042622137
2459379.5599955	14.483570805885392	0.0116019477643602
2459379.742363	14.656911132891675	0.0108810748400771
2459381.7719686	14.512442389354076	0.0118028706579416
2459384.3222984	14.471555148854415	0.0135688112967202
2459386.531288	14.534827222835885	0.0195928952331266
2459386.721944	14.424646753188943	0.0131360782349704
2459392.8480017	14.411066872156535	0.0160575468473461
2459393.5230825	14.44117443802742	0.0084470282189756
2459400.4960169	14.472293736769908	0.0136145448699772
2459400.6363829	14.425407478453058	0.01190341434316
2459401.6470135	14.3312609352021	0.0093593365084219
2459401.6740324	14.499417876740514	0.0106561205893576
2459403.2589685	14.50547433837662	0.0078686824202599
2459407.4748445	14.648357581920182	0.0116417577572516
2459407.5005982	14.455054353476603	0.0091841601739923
2459408.7754676	14.64261701441076	0.0114735320321775
2459409.8024347	14.419715159871028	0.0115587683971067
2459412.2574718	14.487364717944883	0.0110764862859015
2459414.2427507	14.534524783677924	0.0151591137572269
2459414.6095309	14.642732109897494	0.0115476180931066
2459421.5553713	14.62863587740616	0.0178861679469754
2459421.8022252	14.388465070456569	0.0168205015154476
2459422.6479779	14.632463473874846	0.0196247092411204
2459423.6945	14.399138167714598	0.011705593748498
2459424.6923263	14.362862611690188	0.011629304483282
2459425.4843456	14.425104625964735	0.0088612959766008
2459426.6450025	14.357495600997572	0.0092157023659243
2459427.6313301	14.478143275436835	0.0112316754324167
2459428.4829877	14.421216899811224	0.0068671330969177
2459428.7829314	14.660046130779753	0.0125291640690011
2459429.6735688	14.559943023070865	0.0096768627548109
2459430.6633164	14.475846631657916	0.0107225346517941
2459431.6162196	14.633440049438708	0.0115889952933407
2459432.5751589	14.362659886853846	0.0068187540662954
2459435.4922034	14.68483108131062	0.0116313872084001
2459436.6054653	14.642051832799709	0.0124257583419753
2459437.5574457	14.37789066012014	0.0086538494286892
2459443.5728368	14.334170235430864	0.0137885286194869
2459449.5932565	14.527924727752366	0.0213395198586615
2459452.6981529	14.657891647891976	0.073009080797278
2459453.6581188	14.57702964955462	0.0159161489991257
2459454.5857485	14.41163545687119	0.0113268893952145
2459455.6089346	14.563120753966045	0.0091830850301558
2459456.533795	14.619575869833458	0.0114585406239679
2459457.6716432	14.595957255210555	0.010761979079929
2459459.2582532	14.445568303813973	0.0097949272355764
2459459.6381217	14.595446868142387	0.010087094614113
2459460.338515	14.495061386242348	0.0113559060698214
2459460.6909598	14.398384397795132	0.0064790766327952
2459461.6955939	14.344459893232631	0.011161680767362
2459462.6947093	14.615172904350082	0.0186279421364341
2459464.6927316	14.597810527822633	0.0202894397107545
2459465.5979942	14.631217995978345	0.0123396966937139
2459466.2870916	14.491316746955416	0.0093921276209349
2459469.2603502	14.448285029193835	0.0242072703966321
2459469.6257626	14.53719907976939	0.0345726644803863
2459470.2311763	14.404235330891126	0.0206338739013119
2459470.5930753	14.41121625557473	0.0095835495866137
2459475.2335597	14.444634056961808	0.0153863048529499
2459478.5846733	14.451228678070969	0.0180763283067133
2459479.618624	14.603044480471228	0.0240262813770967
2459482.6039565	14.39633177608419	0.0095151746730172
2459489.5172504	14.420933821463716	0.0092665152322733
2459490.5277028	14.64587900133392	0.011453033692773
2459491.598417	14.352587154288264	0.0087619956369663
2459493.5956419	14.563569668923543	0.0121616078616129
2459495.2923277	14.425135754087377	0.010370524196394
2459497.3055035	14.463265668955746	0.0079763369397238
2459502.4994347	14.51920603871236	0.0171002354550204
2459503.5416228	14.521700044291244	0.0210138682181613
2459504.5586491	14.435647784979553	0.0224655052412093
2459506.2764658	14.501239766006698	0.019877744546582
2459507.5485415	14.514930315495269	0.0256214654872551
2459508.548614	14.516110208411966	0.0292542146815329
2459509.5453895	14.76196246986268	0.0307063838251264
2459510.5078021	14.602166880625068	0.0119217576819854
2459511.5425914	14.540539757422472	0.012973807847692
2459513.506369	14.421733458177968	0.0092388199931873
2459514.5243657	14.330374988055643	0.0118319112155681
2459515.5226121	14.611003088338808	0.0119847192258137
2459516.5264486	14.56855294461718	0.0130706903044065
2459517.520463	14.347587066704843	0.011775203826808
2459518.5170888	14.457911099139052	0.0126480359727638
2459522.2502444	14.410632501040476	0.0271247618241841
2459524.2526776	14.475926004458683	0.0517691920317064
2459621.8875556	14.311632462718292	0.0216777924319794
2459623.8811146	14.528876055943552	0.0201430605688748
2459624.8848306	14.383321869320586	0.0151859534931864
2459632.8932723	14.504620021068932	0.0202061844262474
2459638.8600258	14.330299652054157	0.0099328199431272
2459639.8878143	14.648028034757242	0.0131994163696288
2459644.5890035	14.575904056542466	0.0086867413275999
2459646.8402266	14.340368962458454	0.0089940035658835
2459646.8818272	14.567533010760425	0.0116878773251857
2459648.8378591	14.416139007287509	0.0079933966384327
2459650.8313171	14.455002022207132	0.0077875996290744
2459651.8234685	14.593898251887902	0.0092984366009531
2459652.8346076	14.329905562161423	0.0081121047288265
2459653.8987479	14.696897930049612	0.0106933937883129
2459654.8428999	14.612267020054704	0.0101348302467554
2459657.8141145	14.405776886224237	0.0207046535260449
2459659.5774691	14.28683229358736	0.0200562254432457
2459659.5787094	14.410429233114542	0.0345526151615541
2459660.7914429	14.366795714477906	0.0128264761555968
2459665.8400941	14.4261523901681	0.0094966721453889
2459665.9892598	14.55286521620109	0.0185822274376022
2459666.8295572	14.531898868978526	0.0087497292467116
2459667.8352598	14.690602168380398	0.0125489928394432
2459669.8961805	14.513272017634568	0.009519353782587
2459671.9058639	14.642883100196446	0.0098016915780479
2459671.9737001	14.555814181703305	0.0106555857196783
2459673.9891639	14.596175776350366	0.0212082353298362
2459675.8709248	14.541847125034904	0.0088976121098763
2459677.7599216	14.360435559075896	0.0083227572353581
2459677.8272819	14.571978084385352	0.0083091924032609
2459678.8681132	14.562122052010862	0.0075234069765691
2459680.9702067	14.591719252441203	0.0111481153891093
2459681.5199632	14.349582055569368	0.0201821116477497
2459682.6026163	14.262015361186664	0.0160904067355443
2459693.860618	14.453588930621192	0.0122852955775807
2459694.7092414	14.520007735574328	0.0103203909161458
2459694.7565048	14.337018524436198	0.0072819805702379
2459697.9216752	14.58274265848556	0.0132059808119886
2459698.9049865	14.508787333698184	0.0115248971659631
2459701.5666802	14.462202887635604	0.0082939842340157
2459702.8413016	14.66052082023564	0.0112001361257223
2459703.7886567	14.32547023857233	0.0068152456636831
2459704.7099808	14.659255473017437	0.0086226375345129
2459706.7929023	14.372659506406224	0.0076470871703788
2459709.9226083	14.518514265966653	0.0110411893139121
2459709.9238602	14.472775983288576	0.0184395249221011
2459709.925102	14.535886021375486	0.0147681150661694
2459709.9519382	14.5168497676443	0.01410835105085
2459712.4072568	14.378259905415876	0.0199027890965268
2459712.408497	14.320015533605668	0.035582834135795
2459712.4097372	14.327749356458028	0.024745337653107
2459713.8247987	14.5978964497578	0.0144895074724956
2459714.8053217	14.472403057438743	0.0233341520604869
2459714.8078374	14.542436288499442	0.0347989681983871
2459720.8106581	14.484931717328577	0.0201071933780737
2459721.7558313	14.641785178089023	0.0166269781802781
2459722.8615983	14.617736292291765	0.0122595136040637
2459723.7792897	14.367163997050296	0.008530248133466
2459726.9133761	14.566814230105065	0.0113947681528929
2459727.7999345	14.633797535580491	0.0071139630610256
2459731.4787666	14.516268470731132	0.0115389441428491
2459731.8268073	14.488344836410276	0.0127172761177131
2459733.8644294	14.586045762548686	0.0114556121704526
2459736.9233035	14.734717299337436	0.0223064056072797
2459737.7227316	14.361560412426185	0.0075167971345138
2459739.3272286	14.507845910185983	0.0187341748774026
2459740.4560622	14.483774237453272	0.0168247380606856
2459740.9134148	14.499875698006882	0.0125824862436589
2459741.811548	14.647764415733544	0.0135297875264294
2459742.8124882	14.39074902726052	0.0102990926992222
2459747.727609	14.64301764918778	0.0200597505015464
2459749.6681567	14.610015703581556	0.0079409354771964
2459749.859421	14.584268145559127	0.0135993589375469
2459751.7735162	14.34826905901005	0.0089110636779689
2459754.7729116	14.433324080700512	0.0128059786359024
2459754.7741403	14.42963448068561	0.0362460334987425
2459756.8763322	14.560078469411856	0.0111934805516108
2459758.6580612	14.408264155165028	0.0067418200831405
2459758.7280733	14.68753109782182	0.0107491497757479
2459759.8752541	14.64538125060596	0.0103755370363516
2459760.742385	14.626950731448192	0.0094875493671708
2459761.7428313	14.664034990192729	0.0075174679370702
2459762.8202941	14.595385776390907	0.0074544775632695
2459766.2502169	14.417080613885055	0.0134188919480997
2459767.5791127	14.57077889048511	0.0077340280061608
2459767.6878277	14.40569640045249	0.0082900310634645
2459769.8032639	14.43688280788516	0.0109383534012858
2459769.81678	14.643121472478192	0.0097005378895224
2459776.3256334	14.46474294364178	0.0243412374585487
2459777.3643851	14.591588370979917	0.0184763776412273
2459780.8068115	14.440724620743	0.020326146921526
2459782.5273459	14.691575579458716	0.0114333740794359
2459785.3061945	14.47309525042002	0.0073777945022172
2459789.2162106	14.503815994319709	0.0126167861423884
2459790.7903484	14.555828041413047	0.0121241952717044
2459792.3283376	14.364356618613057	0.0088596055289315
2459793.5542408	14.338593075631728	0.0093642810285706
2459794.5582584	14.670411640195235	0.0109881281350113
2459795.75276	14.65305827258389	0.0111348113340233
2459796.6961776	14.57094642112516	0.0101483712879016
2459797.6051686	14.653723035781155	0.0128454073400312
2459804.6501824	14.527874053018351	0.0225121600865721
2459805.7479603	14.010488105346218	0.0494901613528607
2459805.7492005	14.22596133754304	0.0846554987584445
2459806.6957214	14.74552668727506	0.0329534334407969
2459808.4222017	14.484572370539013	0.0154824239086597
2459809.7263979	14.658664545223289	0.0139160487822986
2459812.3882162	14.336196375437352	0.0125429778803117
2459814.4943345	14.45818871245157	0.0105704668379179
2459815.6912167	14.627192362492298	0.0102548806059734
2459816.6991574	14.348039493086617	0.010242927053687
2459818.5514802	14.572796930534892	0.0106999426126001
2459819.4829961	14.442131803347166	0.0222333532489221
2459819.7176241	14.345107107709923	0.0089370987821023
2459820.7009639	14.639072310290455	0.0115072438688333
2459822.4309611	14.393336250750226	0.019515638911773
2459823.6403026	14.68269911865448	0.0142058802689609
2459824.6377638	14.582747887018684	0.0093585200585496
2459825.6793863	14.352037482559638	0.0093863139966931
2459826.2562756	14.508397790752577	0.0200256066483928
2459830.2668917	14.46344651152929	0.0200156758715297
2459831.4739324	14.43933714125033	0.0205152834342703
2459832.5474436	14.388335952631968	0.0165575789268921
2459833.5201851	14.395799901751772	0.0161355458602739
2459835.371771	14.442282683684	0.0181156443266529
2459837.3038163	14.338079515386672	0.0114730192918695
2459839.61086	14.344164890996968	0.0103044592005862
2459841.5004687	14.337866497696975	0.0078596148806991
2459842.5790501	14.67609600520714	0.0118312356664901
2459843.5341769	14.65830868353036	0.0101919489138994
2459844.5347724	14.509682869352403	0.0113620504809618
2459846.5358115	14.421810240983756	0.0072443243784234
2459847.5441128	14.351808605590213	0.0071454903644519
