# "asas_sn_id":661427815558,"ra_deg":273.89604,"dec_deg":-34.70067,"name":"V0696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815558,2458227.9219739,14.493489202175876,0.3565391231358235,13.55684902627161,0.026739077094662153,15.832088413538528,1.52,bg269479,bg,G,V
661427815558,2458228.9336104,17.098584968729927,0.6795595622350387,13.377380977323218,0.04319958051689177,15.13178757391092,1.97,bg269910,bg,G,V
661427815558,2458229.8111151,14.632330565156442,0.1826335165069733,13.546497644744104,0.013566853958871269,16.5584051904416,1.45,bg270239,bg,G,V
661427815558,2458230.8703349,14.457349733008892,0.21368196879899276,13.559559686958455,0.016065393301914924,16.387936702462923,2.00,bg270704,bg,G,V
661427815558,2458233.7095227,14.62379086757518,0.2879446470840836,13.547131485366233,0.021402337798872927,16.06408387025456,1.44,bg271778,bg,G,V
661427815558,2458235.8972501,17.69852927122147,0.25944613048715426,13.339938458376743,0.0159339038431599,16.17723839920623,1.37,bg272438,bg,G,V
661427815558,2458238.8159589,16.73564631301232,0.3455278571921293,13.400675181985552,0.02244154487929846,15.866148726506193,1.46,bg273657,bg,G,V
661427815558,2458282.8190375,6.133081350919996,0.21550643404135195,14.43086880895689,0.03819387197967838,16.31899000957452,1.92,bk092499,bk,G,g
661427815558,2458283.5221662,1.4008635128502704,0.04556680703616918,16.034076062981995,0.03535614828172518,18.006019117183534,1.96,bo056501,bo,G,g
661427815558,2458287.5512676,8.185674575192762,0.25870190570478413,14.11742943453358,0.03435241909620317,16.12064154164132,1.44,bk094621,bk,G,g
661427815558,2458291.656474,4.215682233225632,0.22710626348307758,14.837895953558071,0.05855627169314787,16.262067831390127,1.99,bk096587,bk,G,g
661427815558,2458300.7508988,15.279071988009388,0.2955903977181524,13.499538961772188,0.021028365519538888,16.035630589039748,2.27,bg277569,bg,G,V
661427815558,2458301.5473389,5.964847806148151,0.1799269560217303,14.461067204610531,0.032787555465020685,16.51490002972494,2.37,bk100864,bk,G,g
661427815558,2458305.6716943,13.807543009769951,0.28248944095633266,13.609490392761288,0.022238115785890473,16.08485084576708,2.07,bg279353,bg,G,V
661427815558,2458306.6213149,14.376044601338503,0.16944583011492537,13.565682875788564,0.012811608146219197,16.639779179249807,1.56,bg279583,bg,G,V
661427815558,2458309.8443452,17.51226324606819,0.2922386253917559,13.351425712100927,0.018138756556492823,16.048012352652812,1.48,bg280661,bg,G,V
661427815558,2458310.7612906,18.18909499707048,0.2856967027443668,13.310253676588363,0.017072861202680534,16.072593323243275,1.51,bg281041,bg,G,V
661427815558,2458311.722947,18.52902655198247,0.24325859229309568,13.29014989537348,0.01427012437055256,16.247185920662304,1.44,bg281455,bg,G,V
661427815558,2458313.758406,16.336192417297934,0.2025591327570441,13.42690430414396,0.013477618576220762,16.445976821328514,1.66,bg282370,bg,G,V
661427815558,2458314.7353836,15.68763210372628,0.2661943713059714,13.470887914557345,0.01844393762093299,16.149359223536926,1.93,bg282776,bg,G,V
661427815558,2458316.4724445,4.530799075473206,0.3029228337037987,14.75962861423444,0.07267237946181777,15.949310584450362,1.43,bk106474,bk,G,g
661427815558,2458316.7399911,15.298464613918421,0.2019316242357163,13.498161788774123,0.014347249965770827,16.449345547338645,1.66,bg283425,bg,G,V
661427815558,2458319.7566942,14.296270611347143,0.2414426009054037,13.571724503887443,0.018357067854569455,16.25532164159935,1.48,bg284025,bg,G,V
661427815558,2458320.7974177,4.291676678669023,0.24567427956010063,14.81849813189406,0.06222212910834418,16.17674138354911,1.49,bk107796,bk,G,g
661427815558,2458322.7378069,3.322621641358122,2.0789089280595925,13.858051950532344,99.999,13.858051950532344,2.13,bk108655,bk,B,g
661427815558,2458328.6531242,18.229663463251878,0.3799455573530041,13.307834776406944,0.02265452142345731,15.763052966839403,2.11,bg287307,bg,G,V
661427815558,2458329.5884593,8.51277885344006,0.4070743527108702,14.074887243892977,0.05197740128454177,15.628456259000327,2.10,bk111084,bk,G,g
661427815558,2458330.5784266,6.691862407758725,0.5768982102828735,14.336198115288203,0.09370534446726932,15.249892632331964,1.36,bk111516,bk,B,g
661427815558,2458331.555458,5.710083263112482,0.16045240223507776,14.50845951959815,0.030543299808742635,16.639275052493655,1.91,bk111945,bk,G,g
661427815558,2458332.5781969,5.673033915703435,0.251082928908384,14.515527172378576,0.048107631847374537,16.153097646196294,1.37,bk112411,bk,B,g
661427815558,2458334.5954978,14.541171065980384,0.1838543728204378,13.55328294546301,0.01374316474791838,16.551171484542195,1.41,bg289813,bg,G,V
661427815558,2458335.5915317,14.87605513315047,0.25518619880760485,13.528561956372078,0.018645823813440068,16.195213436655408,1.38,bg290240,bg,G,V
661427815558,2458336.7660532,5.199571553080593,0.2205575361835187,14.610146724637005,0.046106962838381005,16.293835857232967,1.47,bk114315,bk,B,g
661427815558,2458338.7604879,20.4389756994307,0.27895722572922943,13.183633586235997,0.014835106232896314,16.09851235551021,1.47,bg291420,bg,G,V
661427815558,2458339.6237156,14.823935221247732,0.2811541319386354,13.53237263326163,0.02061546497360376,16.089995217590307,1.98,bg291741,bg,G,V
661427815558,2458340.6320323,13.77763747458187,0.2494492391121283,13.61184452163968,0.019679751176209574,16.21990093477395,1.40,bg292177,bg,G,V
661427815558,2458341.7198064,16.91864112562277,0.27297269035349536,13.388867708608023,0.017537427730354212,16.122058393493095,1.43,bg292671,bg,G,V
661427815558,2458342.745391,15.794107696085929,0.21101335812447414,13.463543666934426,0.014522019869746241,16.401581521118526,1.42,bg293118,bg,G,V
661427815558,2458344.7381688,15.093549207688875,0.23389821629758709,13.51280296709392,0.01684409598627074,16.289789118921792,1.51,bg293964,bg,G,V
661427815558,2458345.7347366,14.860123189138834,0.2611567599222084,13.529725380258853,0.019102536350518316,16.17010321410008,1.45,bg294387,bg,G,V
661427815558,2458347.5305895,16.89696076285331,0.26761592166894066,13.39025991555995,0.017215336856245538,16.143576523709655,1.43,bg294698,bg,G,V
661427815558,2458349.7267868,4.32346321622344,0.29180097330834753,14.81048620134506,0.07336132057216567,15.989923771046378,2.17,bk119584,bk,G,g
661427815558,2458354.5640121,15.526823609470656,0.3640429124821477,13.482074856305333,0.025484853043221258,15.809474943100065,2.22,bg296973,bg,G,V
661427815558,2458355.7108451,7.839300052861345,1.5137837493654842,14.164372403310422,0.20989337157402835,14.202481014623771,1.99,bk122052,bk,G,g
661427815558,2458356.5912996,4.348011864677345,0.7086556764071447,14.804338821029896,0.1771563494101369,15.026552435894299,1.97,bk122386,bk,G,g
661427815558,2458358.6540791,5.87417485380668,0.4930804004400355,14.477698447734086,0.09123953071514697,15.420346261420923,1.91,bk123020,bk,B,g
661427815558,2458359.5060522,5.963779836118226,0.2027109473404273,14.46126161653535,0.03694602958096639,16.3854476032869,1.39,bk123327,bk,G,g
661427815558,2458359.6952992,14.923943587943098,0.4915095562859315,13.525072407637381,0.035798146418465036,15.483526478379135,1.47,bg298748,bg,G,V
661427815558,2458360.4961497,17.79229849956474,0.22668087451742902,13.334201264324474,0.013848253215641392,16.32381919505821,1.40,bg299007,bg,G,V
661427815558,2458363.6947344,14.360399048703975,0.26995313012485567,13.566865133748117,0.020433089244799627,16.13413547490086,1.56,bg300127,bg,G,V
661427815558,2458364.6915075,13.662727177213233,0.25316648392036717,13.620937913876505,0.020140998002357538,16.20384086870922,1.55,bg300533,bg,G,V
661427815558,2458365.6869722,14.47452190178054,0.24426997221351232,13.558270835150019,0.018343323611251877,16.242681186164482,1.38,bg300928,bg,G,V
661427815558,2458366.6844908,15.401095984703929,0.2581160917111916,13.490902335677013,0.018216948295753946,16.182818692240485,1.45,bg301332,bg,G,V
661427815558,2458367.5760028,15.740250353218837,0.26137990129029576,13.46725231537475,0.018049813820205072,16.16917591963513,1.99,bg301655,bg,G,V
661427815558,2458368.6536287,14.18529979820982,0.28643722513298303,13.58018510753022,0.02194841239565815,16.069782749083785,1.53,bg302107,bg,G,V
661427815558,2458369.6777244,20.478513850570934,0.3537322588372855,13.181535314030388,0.01877536565877226,15.840669725224398,2.19,bg302518,bg,G,V
661427815558,2458370.6077027,15.939575432954559,0.24867412087442964,13.453589531186186,0.016957663559430434,16.223279915486344,1.99,bg302865,bg,G,V
661427815558,2458371.6162772,20.141480150994333,0.3386330998408454,13.199552947787677,0.01827469746956873,15.888032878296197,1.53,bg303273,bg,G,V
661427815558,2458372.6047566,19.46532572276434,0.2822457785536651,13.236627216077451,0.01576078890750134,16.085787756020206,2.00,bg303664,bg,G,V
661427815558,2458373.6127623,17.102578759464144,0.22166497892156609,13.377127406816172,0.014087945325007364,16.348113683923312,1.50,bg304071,bg,G,V
661427815558,2458375.5170342,18.191156381409783,0.2469835427442129,13.310130636228461,0.014757740899990674,16.230686353984186,1.39,bg304435,bg,G,V
661427815558,2458376.5290001,16.735180936452736,0.22768000401841992,13.400705374019697,0.014787904963629844,16.319044167663808,1.38,bg304840,bg,G,V
661427815558,2458377.529479,16.348085013453474,0.2801882941829305,13.426114185848592,0.018629245775665486,16.093731425670452,1.59,bg305237,bg,G,V
661427815558,2458382.6309039,5.634948889081175,0.39220899642255663,14.522840669281965,0.07565536705618127,15.668846733396665,2.06,bk132462,bk,G,g
661427815558,2458383.5291413,14.117431754722631,0.4050860866889442,13.585392162054822,0.03118916892550486,15.693488076374503,1.47,bg307488,bg,G,V
661427815558,2458392.6048581,4.325013528880467,0.0897444331261983,14.810096946532203,0.02255444895719273,17.270121814766323,1.42,bG001556,bG,G,g
661427815558,2458392.6061432,4.409065577570311,0.1273205176743419,14.78919922656303,0.031388026465596665,16.890394622050195,1.41,bG001557,bG,G,g
661427815558,2458393.6016522,4.240683431476848,0.058706502870703885,14.831475988700886,0.01504743685656012,17.730925085561545,1.35,bG001911,bG,G,g
661427815558,2458394.5984107,4.033131756667669,0.0639877910177851,14.88595959722906,0.017245146192776152,17.63739781708469,1.42,bG002266,bG,G,g
661427815558,2458396.5958347,4.098351202709805,0.053239872882154364,14.868542692424633,0.01412017276790653,17.837048086783675,1.43,bG002936,bG,G,g
661427815558,2458396.5971099,4.527544126344935,0.08290426589366402,14.760408892964577,0.019903358195618764,17.356198416356815,1.44,bG002937,bG,G,g
661427815558,2458397.5931583,3.9596383660763252,0.06550017699051727,14.905926813269746,0.01798039062477801,17.612034427649704,1.33,bG003288,bG,G,g
661427815558,2458398.5893235,4.048364021999862,0.05926900687182805,14.88186673076247,0.015913300584197574,17.720571486093856,1.38,bG003636,bG,G,g
661427815558,2458401.5280425,4.183244944751133,0.06296793062077764,14.846282385024232,0.016361318486633143,17.654842059255188,1.47,bG004114,bG,G,g
661427815558,2458404.5630031,5.037856587146444,0.06412620128314055,14.644451121630587,0.013835723882435253,17.635051826736948,1.94,bG004718,bG,G,g
661427815558,2458409.4934202,4.409231549597204,0.08567571145789706,14.789158356577364,0.02112063571084364,17.32049631261051,1.91,bG006456,bG,G,g
661427815558,2458410.5523622,4.171735886524348,0.08073202396006542,14.849273608907463,0.02103493661716513,17.385026010375174,1.34,bG006885,bG,G,g
661427815558,2458411.5493425,4.438171304656801,0.08709865335291739,14.78205546945789,0.021331409447245354,17.302612010545246,1.41,bG007263,bG,G,g
661427815558,2458412.5066961,4.194217806801349,0.0739456041537751,14.843438172936622,0.019163443672035513,17.480359707479497,2.09,bG007607,bG,G,g
661427815558,2458414.5391245,4.064731457848792,0.10178277804849221,14.87748597576383,0.027217900013273295,17.13345486072423,1.93,bG008399,bG,G,g
661427815558,2458415.5310402,4.897329464307317,0.14640375469043837,14.675167317659604,0.03249414137392039,16.738760074342046,1.42,bG008730,bG,G,g
661427815558,2458415.5335923,4.4781505590207935,0.1693575956510452,14.772318895237264,0.041107225108397115,16.580628912867738,1.97,bG008732,bG,G,g
661427815558,2458416.5283479,6.669841261118012,0.1253304858018845,14.339776877161349,0.02042459236762359,16.907498803766146,2.08,bG009060,bG,G,g
661427815558,2458417.5246489,6.485294386182243,0.10188265613357184,14.37024138542138,0.017075865942560955,17.13238996463951,1.38,bG009340,bG,G,g
661427815558,2458418.5258029,5.5179470220715245,0.08778060288261068,14.545621806051013,0.01729152135817835,17.29414421324077,2.29,bG009720,bG,B,g
661427815558,2458419.5224597,5.102044677643686,0.049752384715006086,14.63070497896885,0.010599413069629493,17.910605856338478,1.49,bG009999,bG,G,g
661427815558,2458423.5094575,4.479689140386236,0.05334688967645745,14.77194592729747,0.012944145861720177,17.834867852684305,2.00,bG010725,bG,B,g
661427815558,2458425.5029946,4.1889727048207375,0.12708300806969156,14.844796795969991,0.032975556098661436,16.892421896247065,1.38,bG011365,bG,G,g
661427815558,2458525.8909714,4.54783035282182,0.1976548388714871,14.755554982576935,0.04724059595392679,16.412871984053318,1.92,bG043801,bG,G,g
661427815558,2458526.8889099,5.654233456388454,0.4698985008685845,14.519131282252154,0.09033218101340781,15.472630462736367,2.08,bk179638,bk,G,g
661427815558,2458528.8813355,4.139567920667503,0.06786672307663823,14.857678090411593,0.017820260150561894,17.573498411628805,1.46,bG044827,bG,G,g
661427815558,2458529.8791071,5.02181391243439,0.2847242817327542,14.647914083468727,0.061627714671107926,16.01657934634202,1.39,bk180695,bk,G,g
661427815558,2458534.8860334,7.20044936582382,0.1946115236277611,14.256666620437453,0.029377925469042124,16.42971922947654,1.92,bG046986,bG,G,g
661427815558,2458537.8963719,3.58385604362277,0.6169338787299182,15.014189230797449,0.1871113947672521,15.17704406133288,2.01,bk183711,bk,B,g
661427815558,2458539.8742855,4.640614277313557,0.07760356168852234,14.733626942667534,0.018176838764620472,17.427936476267895,1.41,bG048765,bG,G,g
661427815558,2458540.8864995,4.7705663563308525,0.4850886700827933,14.703640769635651,0.11052572256301006,15.4380877834525,1.45,bk184835,bk,G,g
661427815558,2458546.8963279,5.0714756629886795,0.34490419920412446,14.637229757949981,0.073922442620814,15.808394406619113,1.95,bk186938,bk,G,g
661427815558,2458547.888098,4.8774331956303225,0.2429510232193193,14.679587297934809,0.054142658353172314,16.188843780218047,1.41,bk187316,bk,G,g
661427815558,2458548.8837536,5.968553189692017,0.07957596388275912,14.460392951026531,0.01449188943568848,17.400685841892326,1.44,bG051949,bG,G,g
661427815558,2458549.8460905,6.762705578031985,0.2983690465566129,14.324764421432688,0.04795627686251798,15.965756195195741,1.48,bk188054,bk,G,g
661427815558,2458550.8429864,6.794500213879813,0.09614652308037436,14.319671830662058,0.015381129886679161,17.1953066524685,1.38,bG052608,bG,G,g
661427815558,2458551.8884218,5.753186418256431,0.3794958498056805,14.500294505961566,0.07169861341712432,15.704623034488915,1.39,bk188863,bk,G,g
661427815558,2458553.8365288,4.94538081919024,0.0540884170396967,14.664566272082745,0.011888216459227266,17.81987993270227,1.39,bG053727,bG,G,g
661427815558,2458554.8319078,4.769230781814854,0.056027984071671505,14.703944776438867,0.012769351174787343,17.781628120162583,1.37,bG054104,bG,G,g
661427815558,2458555.8308778,4.431034378639534,0.05330579942243243,14.783802823373634,0.013076198778335955,17.83570445941297,1.40,bG054484,bG,G,g
661427815558,2458556.8298791,4.0385502459572775,0.06718590189375855,14.88450189587794,0.01808276480042556,17.584445232828806,1.41,bG054865,bG,G,g
661427815558,2458557.8251159,4.142308146743694,0.07088931967583291,14.856959614852554,0.01860161185832328,17.526188590312756,1.49,bG055243,bG,G,g
661427815558,2458558.8246542,4.088688800853914,0.06888474833723994,14.871105480535148,0.01831264987393617,17.557332921193996,1.43,bG055720,bG,G,g
661427815558,2458562.8103212,4.754692156933593,0.5594915799292443,14.707259612933019,0.12790376360652272,15.283156723949638,2.19,bk193154,bk,G,g
661427815558,2458563.8081188,4.057388581563824,0.6046950391067277,14.8794491156246,0.16199513633151308,15.198799597226035,1.94,bk193559,bk,G,g
661427815558,2458564.8076554,4.32718875148424,0.10879606412038659,14.809551023561946,0.02732873424914511,17.061107650649742,1.36,bG058311,bG,G,g
661427815558,2458565.8064112,7.204285462931069,0.43811614035099256,14.256088339800941,0.06610137792068276,15.548667478860525,1.46,bk194375,bk,G,g
661427815558,2458566.8292082,5.558100044218233,0.07638082059546616,14.53774972306042,0.014937232223517104,17.445179811706083,1.41,bG056144,bG,G,g
661427815558,2458567.8467179,5.0309308783965,0.08897579731672982,14.645944746149933,0.01922364379635118,17.279460890370498,1.36,bG059153,bG,G,g
661427815558,2458572.7802589,4.237194759242386,0.09877585717109312,14.832369556143135,0.02533871305025627,17.16601359356251,1.53,bG061016,bG,B,g
661427815558,2458572.7815286,4.98681221140075,0.14808259903004878,14.655508086580904,0.0322770018096551,16.726380540919493,1.49,bG061017,bG,B,g
661427815558,2458573.7738757,4.146412371101788,0.05912403328046316,14.855884393331301,0.015499001983887147,17.723230479483124,1.42,bG061224,bG,G,g
661427815558,2458575.5213807,1.9292279485901997,0.05916063976714732,15.686606760059314,0.03333200893764347,17.722558456842037,1.44,bo123276,bo,G,g
661427815558,2458575.768382,4.187096154086223,0.06684136948715366,14.845283286504138,0.017351801776783474,17.59002726292871,1.40,bG062011,bG,G,g
661427815558,2458576.7612208,4.9991054167691304,0.26208376103585546,14.652834885102484,0.05698492621184886,16.106540330260394,1.39,bk198191,bk,G,g
661427815558,2458577.5452121,1.5896589539866681,0.05960655612156926,15.896805720740204,0.04075700309947901,17.7144055354629,1.51,bo124071,bo,G,g
661427815558,2458577.763095,4.055232931458928,0.059431095080534145,14.880026109735569,0.01592979182299265,17.71760627977901,1.44,bG062754,bG,G,g
661427815558,2458578.7813332,4.871575844885293,0.3042196799026236,14.680891951260422,0.067878151883589,15.944672348847135,1.45,bk198926,bk,G,g
661427815558,2458579.7951058,5.826863417975863,0.07172387114025533,14.48647852647963,0.013379536108529473,17.513481307380484,1.45,bG063516,bG,G,g
661427815558,2458580.7653245,6.762472507832613,0.3064839037442327,14.32480184094053,0.04926225986087328,15.936621434686389,1.41,bk199754,bk,G,g
661427815558,2458581.7672712,7.449191390791681,0.24253785907461595,14.21979279060495,0.03539016436276343,16.19069176230402,2.05,bk200178,bk,G,g
661427815558,2458582.7762251,6.145607136703871,0.2918822069242916,14.428653636896804,0.05162439793802534,15.98962155819725,1.41,bk200606,bk,G,g
661427815558,2458583.7463829,5.297806287208052,0.059190918826106866,14.589825436291369,0.012144263447517347,17.72200290739822,1.40,bG065094,bG,G,g
661427815558,2458584.741776,4.97261567151589,0.05526403214147513,14.658603386422634,0.012080081012065274,17.7965341902611,1.39,bG065495,bG,G,g
661427815558,2458586.4810218,1.4499387431498658,0.06323006561462048,15.996691485787819,0.047400852287385976,17.650331530226676,1.46,bo126901,bo,G,g
661427815558,2458586.8462638,4.454346117383049,0.279659007564442,14.778105721975587,0.06824282939060226,16.036068581134263,1.37,bk202356,bk,G,g
661427815558,2458588.7319228,4.143284333599361,0.10064422237148475,14.856703777646167,0.02640318285542669,17.145668489863443,1.95,bG066812,bG,G,g
661427815558,2458589.7243478,5.466308785128825,0.42436700179507003,14.555830220241798,0.08438390481469332,15.583286595467634,1.46,bk203540,bk,G,g
661427815558,2458590.8453877,4.126497017825041,0.07607223773104038,14.8611117833184,0.020038113336290735,17.44957513246005,1.42,bG067720,bG,G,g
661427815558,2458591.8810997,6.808694057726621,0.15706527479290602,14.317406072277056,0.025074283456922017,16.662440165277793,1.45,bG068163,bG,G,g
661427815558,2458593.7209639,4.727221876635289,0.16553734038107443,14.713550655272057,0.038062924993618005,16.605400678212593,1.35,bG068705,bG,G,g
661427815558,2458594.7164271,4.114758588299208,0.0919427980902346,14.864204721373257,0.024287651843126187,17.243846320252075,1.43,bG069112,bG,G,g
661427815558,2458595.7661322,7.429278720485294,0.47982265773714533,14.222698992631349,0.07020148075310391,15.449938731531683,2.03,bk206091,bk,G,g
661427815558,2458599.5194243,1.2845061620037015,0.06903422710140286,16.128225142294834,0.058417161077716835,17.554979444174247,1.48,bo129322,bo,G,g
661427815558,2458600.629736,2.069432651660684,0.05934757270598595,15.610437379443752,0.031171940362684378,17.719133208521193,1.43,bo129846,bo,G,g
661427815558,2458601.687339,4.943040422686481,0.24356553078584106,14.665080217272358,0.053559169968235294,16.18610104325511,1.47,bk208145,bk,G,g
661427815558,2458602.6955578,4.508212439783911,0.06732881871728301,14.765054689665577,0.01623337399983978,17.582138124324228,1.38,bG071967,bG,G,g
661427815558,2458603.7153972,4.139627709394743,0.06801852766557952,14.85766240898825,0.01785986263388041,17.571072544127684,1.43,bG072407,bG,B,g
661427815558,2458604.6867421,4.123217334368977,0.051138056240310426,14.861975054724892,0.01348093957505993,17.88078007031135,1.41,bG072808,bG,G,g
661427815558,2458606.4259116,2.3762581347070455,0.06888250951769177,15.46033158076278,0.03150848464669995,17.557368209222187,1.35,bo131911,bo,G,g
661427815558,2458607.6821595,4.336986221510304,0.08080714888511717,14.807095516259848,0.020252279577968293,17.38401615183186,1.42,bG073783,bG,B,g
661427815558,2458607.9118157,6.509747286665054,0.4643005932499611,14.366155299147916,0.07752598306146188,15.485642515000094,1.46,bk210988,bk,B,g
661427815558,2458608.8745044,5.208403116298108,0.061588062798691376,14.60830414708742,0.012852988723326218,17.67889925160906,1.45,bG074355,bG,G,g
661427815558,2458611.6985883,6.781594001804203,0.10128217017356686,14.32173615722248,0.016233545590721342,17.138808115434653,1.38,bG075094,bG,B,g
661427815558,2458613.4019312,1.3717339402351612,0.0626149202936287,16.05689091144432,0.04961581395271727,17.66094603124737,1.36,bo132880,bo,G,g
661427815558,2458614.4858858,1.3474663856921663,0.058934049367866496,16.076270772404293,0.047540146450475405,17.72672490503467,1.36,bo133390,bo,G,g
661427815558,2458616.3936455,1.4691546209806585,0.09438871212971241,15.98239685863213,0.06983364770650573,17.21534046025462,1.36,bo134177,bo,G,g
661427815558,2458618.6475954,4.3263764400946,0.057050445379205075,14.809754859985047,0.014333323632765778,17.761993013440208,1.44,bG075681,bG,G,g
661427815558,2458620.4633947,1.7058136660978334,0.09488687821710384,15.820236648704615,0.06046258929410663,17.209625215039928,1.31,bo135795,bo,G,g
661427815558,2458620.6330083,5.3366010069638925,0.5465942501655565,14.581903787725683,0.11133007399040527,15.30847796426584,1.95,bk215682,bk,B,g
661427815558,2458621.7618255,4.765835031283592,0.6413383422393787,14.704718109213335,0.14627172135891195,15.134922599263254,1.90,bk216238,bk,G,g
661427815558,2458626.8715472,4.2147177307703405,0.07957995858167137,14.83814438666785,0.020523309152726495,17.400631339500336,1.38,bG078908,bG,G,g
661427815558,2458627.7580077,6.640878513527994,0.6620898227714909,14.344501783673905,0.10836862161724038,15.100348330864977,1.53,bk218905,bk,B,g
661427815558,2458628.4156153,1.5590121416482812,0.07285046880835774,15.91794187852065,0.050791966314821704,17.49655973420984,1.94,bo138426,bo,G,g
661427815558,2458631.6115254,6.168039762005873,0.24794402783139524,14.424697710500174,0.04369368364609238,16.16675648142817,1.94,bk219625,bk,G,g
661427815558,2458635.6042566,4.048933101976411,0.06799860840845104,14.88171411916245,0.018254569541460833,17.571390549041112,1.51,bG080388,bG,G,g
661427815558,2458636.6029199,4.6356995650651704,0.30103350944176244,14.734777417223269,0.07058488837706671,15.95610350737751,1.38,bk220548,bk,G,g
661427815558,2458637.6034766,4.8573579694539735,0.2756119554061532,14.684065345877876,0.0616751358005572,16.051895480618203,1.44,bk221008,bk,G,g
661427815558,2458638.6433275,5.1653727813390695,0.29824866637751185,14.617311447993384,0.06276087839975673,15.966194335457839,1.44,bk221502,bk,B,g
661427815558,2458639.6429174,3.8448666984960207,0.3554300374131952,14.937862403753401,0.1004812461611159,15.775755293261625,1.45,bk221962,bk,B,g
661427815558,2458640.8453207,6.200058183220467,0.5212032019703176,14.41907620961199,0.09137417791758308,15.360122923686514,1.37,bk222585,bk,B,g
661427815558,2458641.4422314,1.2133833805013694,0.050485969888105824,16.190070516798045,0.04522565176682016,17.894713851628282,1.48,bo141054,bo,G,g
661427815558,2458642.5741902,4.533778670262372,0.07869887355500622,14.758914834917773,0.018867761327922703,17.412719320962122,1.49,bG083458,bG,B,g
661427815558,2458643.6021864,6.922821414888887,0.41787483181200286,14.299357801172414,0.06561078879368852,15.60002507443215,1.47,bk223771,bk,G,g
661427815558,2458644.6334068,5.721087397129255,0.342600542909428,14.506369166693855,0.06509110394881042,15.815670494331517,1.43,bk224255,bk,G,g
661427815558,2458645.632615,5.76987797365469,0.28560253488942244,14.497149051233807,0.0538031374910779,16.013235467095683,1.46,bk224717,bk,G,g
661427815558,2458646.6635794,4.428851627683691,0.3027888110909597,14.784337794542559,0.07431232757216716,15.949791054676222,1.50,bk225202,bk,G,g
661427815558,2458648.3338026,1.1835431815878492,0.10912650928091004,16.21710535279775,0.10022090685223264,17.0578149532128,1.38,bo142839,bo,G,g
661427815558,2458648.798085,5.566439556655231,0.372427154643617,14.536121878205016,0.0727237079451683,15.725037263899742,1.41,bk226233,bk,G,g
661427815558,2458650.5635029,4.384605347526762,0.2045206705644712,14.795239349295441,0.050701273907333186,16.375797591483273,1.94,bG086626,bG,G,g
661427815558,2458654.706921,8.582910947723235,0.5621306359631919,14.065979106003425,0.07118931613657692,15.278047474276397,1.97,bk228421,bk,B,g
661427815558,2458655.2913581,1.2884953930395873,0.12992004561055712,16.12485844706155,0.10959871618004428,16.868450200533914,1.49,bo145703,bo,B,g
661427815558,2458656.7635355,4.979255209276175,0.8318757210645576,14.657154656292366,0.1815959821868633,14.852494488285696,1.39,bk229391,bk,B,g
661427815558,2458657.7594427,4.381044425906784,0.06450044462454686,14.796121479391378,0.016002845925310087,17.628733840461702,1.40,bG089739,bG,G,g
661427815558,2458658.3190133,1.4590519911852609,0.047594003496092295,15.989888703236456,0.03545631876608284,17.958760016017486,1.40,bo146167,bo,G,g
661427815558,2458659.2690011,1.421500914638763,0.08112263584924718,16.01819776361875,0.062030757201036076,17.37978547798698,1.46,bo146552,bo,B,g
661427815558,2458659.7054924,4.393740698019697,0.05150507763146725,14.79297956498016,0.012741712331689482,17.87301549618753,2.23,bG090129,bG,G,g
661427815558,2458660.8671187,4.128508093195845,0.05820435550305226,14.860582771560221,0.015324083756050506,17.740251899810357,1.47,bG090507,bG,G,g
661427815558,2458662.7756008,4.180125891137364,0.2557878741022994,14.847092218680185,0.06651242215617413,16.132940730351454,1.49,bk231189,bk,G,g
661427815558,2458668.4686886,1.4186408162148825,0.048811854722397005,16.020384494952577,0.037399434178309945,17.93132733639026,1.48,bo147590,bo,G,g
661427815558,2458668.7194889,6.167082745560658,0.08469728398503071,14.424866183477166,0.01492800875217555,17.33296690170828,1.96,bG091804,bG,G,g
661427815558,2458669.3804431,1.4426520704089136,0.049419386849673744,16.002161613885242,0.03723470540015661,17.9178972295103,1.97,bo147811,bo,G,g
661427815558,2458669.6423453,6.579170847542137,0.2625508977229377,14.354637711585891,0.04337650095756732,16.10460684249208,1.94,bk232470,bk,G,g
661427815558,2458670.8266975,4.925305475570231,0.8633541755086134,14.668982693959409,0.19053203020491838,14.81216812703689,1.47,bk233065,bk,B,g
661427815558,2458673.2704362,1.4162593983792204,0.06548192197822907,16.022208610071484,0.050256331736759106,17.61233706637735,1.42,bo148253,bo,G,g
661427815558,2458674.2337966,1.2519788119990056,0.112129445112546,16.15607317451669,0.09734975582331862,17.028341428957635,1.40,bo148584,bo,G,g
661427815558,2458674.5310284,5.883571938695365,0.09071574356823628,14.475962952381916,0.01675921874047378,17.258433949705086,1.44,bG093790,bG,G,g
661427815558,2458676.8317232,4.047326415815304,0.06253068475183692,14.882145043431581,0.016793341731526995,17.662407650154876,1.48,bG094824,bG,G,g
661427815558,2458677.3604839,1.435689108581621,0.10383087060882262,16.007414607901637,0.07861008437795451,17.11182437260769,1.37,bo149611,bo,G,g
661427815558,2458677.7648567,6.818110178298813,1.2144301629235448,14.315905584787297,0.19360684284451135,14.44170924818996,2.08,bk235399,bk,B,g
