# "asas_sn_id":661428067551,"ra_deg":274.83017,"dec_deg":-30.04933,"name":"OGLE-BLG-RRLYR-36075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067551,2457573.7673356,4.541020772990087,0.07247799269205393,14.816897683031291,0.017348616264381275,17.561841001501335,1.61,bf211052,bf,B,V
661428067551,2457576.7265605,4.815186740016706,0.07179546738417075,14.753248568603825,0.01620675494389293,17.572113825974384,1.58,bf211818,bf,G,V
661428067551,2457591.6777912,4.265086247175824,0.1261413268306505,14.88496186013456,0.032147096193000026,16.960212906544566,1.99,bf214998,bf,G,V
661428067551,2457595.7106463,4.794062790662408,0.08178731432370481,14.758022109653579,0.01854361500496653,17.430641525282727,1.36,bf215942,bf,G,V
661428067551,2457598.7754659,4.255522426455627,0.11901110117835675,14.887399195580928,0.030398122632598286,17.02338770961495,1.52,bf217002,bf,B,V
661428067551,2457600.4980339,4.14231709846762,0.06805284384900215,14.916673050762533,0.017857271832697617,17.630240697230374,1.68,bf217337,bf,G,V
661428067551,2457602.7624257,4.36210187733894,0.09281679475876246,14.8605418936332,0.023128258630104457,17.293289976537118,1.44,bf218322,bf,G,V
661428067551,2457603.6221738,5.0571354912982915,0.08864992030326171,14.700019930889,0.019053989989211626,17.343160519916644,1.52,bf218642,bf,G,V
661428067551,2457605.5823487,4.797979177241893,0.06769414358433218,14.757135507415665,0.015335746182798694,17.635978648072793,1.51,bf219446,bf,G,V
661428067551,2457606.6531563,4.5256935651960415,0.06762064546780519,14.820568543202125,0.01624075968392627,17.637158113739506,1.54,bf219918,bf,G,V
661428067551,2457608.5587575,4.594278367501876,0.07086500694268041,14.804238140578299,0.016765893421760273,17.586276808655942,1.64,bf220669,bf,G,V
661428067551,2457609.6581795,4.2030263198967575,0.07119272475519478,14.900876130460967,0.018411351864895918,17.581267356217843,1.53,bf221160,bf,G,V
661428067551,2457611.6786654,4.192590019560844,0.07036763832418917,14.903575414110097,0.018243272783411684,17.593923954931256,1.55,bf221946,bf,G,V
661428067551,2457617.6021655,3.9769620142257955,0.173267311308744,14.960902797363149,0.04735625669985357,16.615564803068,1.46,bf223915,bf,G,V
661428067551,2457618.58705,4.220629678069534,0.14879255049260381,14.896338283445324,0.03831917165926494,16.78090342319502,1.42,bf224318,bf,G,V
661428067551,2457620.5943117,4.468983989178431,0.09752682555718532,14.834259407675844,0.023720697890301744,17.239546172659523,1.65,bf225130,bf,G,V
661428067551,2457622.5059341,4.175793504738077,0.08118660166462799,14.907933868450364,0.02113282327228954,17.438645486314044,2.14,bf225889,bf,G,V
661428067551,2457629.5975099,4.607049280753494,0.061530423145826615,14.801224259903938,0.014517078209501167,17.73963163930379,1.72,bf228096,bf,B,V
661428067551,2457631.5981859,4.440166467172492,0.05905473312967754,14.84128327291333,0.01445664881923744,17.784219615529455,1.62,bf228890,bf,B,V
661428067551,2457634.5886175,4.316994476721559,0.06528241703422939,14.871827671995435,0.016437164636851145,17.67536582997129,1.78,bf229903,bf,G,V
661428067551,2457637.56571,4.166516331468374,0.07033272442855681,14.91034868335096,0.01834832925816438,17.594462791940252,1.63,bf230978,bf,B,V
661428067551,2457640.5282752,4.312972830757844,0.11141885142931947,14.872839598642669,0.02807980758471458,17.094959700714455,1.50,bf231958,bf,G,V
661428067551,2457645.5457112,4.435703077072609,0.17514865235559668,14.842375236830046,0.04291968300037301,16.603839393479,1.50,bf233929,bf,B,V
661428067551,2457647.5578147,4.752743822780689,0.11729082527910002,14.767420389372926,0.026824510689215313,17.03919628850523,1.55,bf234433,bf,B,V
661428067551,2457651.5740031,4.615225554839282,0.07312620997504114,14.799299077824866,0.01722234588493562,17.552173730784304,1.48,bf235501,bf,B,V
661428067551,2457654.5448386,4.706244886399368,0.06261062995707672,14.778095100368063,0.014460580400036756,17.720736210020497,1.44,bf236624,bf,B,V
661428067551,2457656.5878651,4.2097166935158645,0.08410508587181174,14.89914923059456,0.02171608643892959,17.400300747247574,1.44,bf237417,bf,B,V
661428067551,2457657.5697317,4.294433569162038,0.07018257492356968,14.877516682009201,0.017763788005342132,17.596783148748237,1.59,bf237784,bf,B,V
661428067551,2457658.5780048,4.137950811825794,0.08726347394899281,14.917818094854855,0.022922360953976376,17.360275148154493,1.52,bf238170,bf,B,V
661428067551,2457659.5077578,4.309563030106538,0.07013066391819055,14.873698312197675,0.017688332201487224,17.597586517852996,1.60,bf238495,bf,G,V
661428067551,2457661.5557738,4.059563477947819,0.08993604871283298,14.938583062760447,0.024080563148942212,17.32752188572802,1.52,bf239289,bf,G,V
661428067551,2457662.5517251,3.897186128050505,0.0950830600379509,14.982903534470136,0.02651942935732031,17.26709851845635,1.55,bf239661,bf,G,V
661428067551,2457663.5680264,4.447148710984788,0.0855844280941286,14.83957727367617,0.020918246346573535,17.381369511423117,1.49,bf240047,bf,G,V
661428067551,2457666.561981,4.329006583788009,0.09202118189737349,14.868810788736335,0.023105306463629773,17.30263687633731,1.50,bf240844,bf,G,V
661428067551,2457672.5335836,5.2380371519362,0.16206826817402264,14.661859968442648,0.033631140052835184,16.688111415253093,1.51,bf243013,bf,B,V
661428067551,2457675.551351,4.834401270732235,0.11070346833870816,14.748924666027978,0.024890332877079233,17.101953324841332,1.48,bf243545,bf,G,V
661428067551,2457681.5438938,4.204206565884008,0.06889177417949147,14.900571289183294,0.017811294964959066,17.616937970320258,1.53,bf244278,bf,G,V
661428067551,2457686.5238482,4.163851559420415,0.08727644455696525,14.911043308036563,0.022783161035308804,17.360113779238777,1.61,bf245396,bf,G,V
661428067551,2457687.5211564,4.11224402308377,0.07184221034055491,14.92458420938462,0.018989475971628107,17.57140717960333,2.09,bf245733,bf,G,V
661428067551,2457688.5203493,4.340308927497038,0.0966310139586784,14.865979799207805,0.024199593296051647,17.249565052032622,2.27,bf246070,bf,G,V
661428067551,2457691.5128182,4.559307412063742,0.07699988855363514,14.812534215599069,0.018357071254968455,17.496131152193023,1.65,bf246822,bf,G,V
661428067551,2457799.8946483,5.802770174157307,0.3314428642108036,14.550692979170563,0.06208482707832703,15.911334710366475,1.69,bf276619,bf,G,V
661428067551,2457800.8939239,4.650393284986151,0.18410908132141213,14.79105719741214,0.0430326113061865,16.54966836632638,1.61,bf276967,bf,G,V
661428067551,2457812.872757,4.759237924522513,0.10273531398695525,14.765937862879223,0.02346359255872711,17.183057012203907,1.74,bf280028,bf,G,V
661428067551,2457813.8719517,4.20074195660429,0.09631432021164507,14.901466393283771,0.024921663737599655,17.25312923436682,1.70,bf280382,bf,G,V
661428067551,2457820.8888477,4.686353410459273,0.0801777589908429,14.782693812502682,0.018596492923265043,17.45222161034592,1.69,bf281890,bf,G,V
661428067551,2457823.848772,4.719270064755886,0.1446998508939171,14.775094327086071,0.03332770629051904,16.811186184676558,2.03,bf282741,bf,G,V
661428067551,2457826.839103,4.39708915803826,0.21126310020111658,14.8518682252008,0.0522240501188475,16.40029727218288,1.56,bf283819,bf,B,V
661428067551,2457827.8361844,4.334156885231864,0.1299619165421549,14.867519835513116,0.032592948641187613,16.927816125576744,1.67,bf284189,bf,G,V
661428067551,2457829.8586552,4.255233801201417,0.11757820568128265,14.887472836719235,0.03003416579450264,17.036539322947664,1.60,bf284953,bf,G,V
661428067551,2457836.9099117,4.471682202870246,0.06945241485239503,14.83360407655859,0.016882182554450405,17.60813801691485,1.67,bf287555,bf,G,V
661428067551,2457837.8772764,4.6451661508962285,0.07299902276060462,14.792278272779559,0.01708157712613001,17.554063778051066,1.64,bf287915,bf,G,V
661428067551,2457838.8923483,4.905738974678748,0.08623914453621369,14.733020313324815,0.019107865515608564,17.373095294160862,1.64,bf288302,bf,B,V
661428067551,2457839.8013776,4.098974401596741,0.07107640630406818,14.92809338920878,0.018847876518548634,17.583042740391054,1.62,bf288598,bf,G,V
661428067551,2457840.8037337,4.426404090974461,0.07735597768761822,14.844653758041368,0.018995686501941746,17.491121695019032,1.59,bf288891,bf,G,V
661428067551,2457843.7928062,4.687287067901812,0.07684916799152211,14.782477523923257,0.01782090644941075,17.498258468760493,1.59,bf289186,bf,G,V
661428067551,2457845.8606012,4.6873707055335485,0.10373722139220354,14.782458150756352,0.024055671382303613,17.172519865653967,1.65,bf290018,bf,B,V
661428067551,2457846.8856605,4.217958402734778,0.08489917779374503,14.897025673424055,0.02187828949032993,17.390097682830564,1.51,bf290428,bf,B,V
661428067551,2457849.8456013,4.310720011758549,0.06895030611637758,14.873406865415875,0.01738595517794532,17.616015897079706,1.63,bf291331,bf,G,V
661428067551,2457864.8599589,4.988908973164001,0.10933351730556708,14.714767454657625,0.023820995796721173,17.115473094259585,1.52,bf295962,bf,G,V
661428067551,2457866.8586443,4.789001289253211,0.11218127305673475,14.759169019617989,0.02546171090821121,17.08755548325996,1.41,bf296563,bf,B,V
661428067551,2457867.8919682,4.477655398044101,0.08416778818399283,14.832154736839701,0.020431837234931326,17.3994916070461,1.64,bf297009,bf,B,V
661428067551,2457870.7163301,4.868265293009014,0.08325001457507052,14.74134581250845,0.018587554463639418,17.4113955981448,1.61,bf297897,bf,G,V
661428067551,2457871.7198036,4.861180733052595,0.09866005130862965,14.742926984669396,0.022060316637865677,17.227003051219206,1.66,bf298324,bf,G,V
661428067551,2457872.7151377,4.840657834895508,0.10724934168198207,14.74752044118507,0.02408254732509413,17.13636980598166,1.48,bf298742,bf,G,V
661428067551,2457873.714959,4.72573885731456,0.10278490099827012,14.773607107023468,0.023641322944338048,17.18253308890499,1.57,bf299167,bf,G,V
661428067551,2457874.8845781,4.055795929478519,0.08308298176593505,14.939591166989679,0.022266304924179907,17.413576207322908,1.44,bf299721,bf,G,V
661428067551,2457876.7671972,4.504103625172895,0.07510949649603711,14.82576047026674,0.01812586118237367,17.523119267042414,1.53,bf300314,bf,G,V
661428067551,2457878.8633216,4.196370574603736,0.07846089555745556,14.902596821895733,0.020323177043467477,17.47572324146305,1.57,bf301239,bf,B,V
661428067551,2457893.9113678,4.075811973530652,0.07392373186378014,14.934246052504383,0.019714325141212574,17.540396685953333,1.67,bf304967,bf,G,V
661428067551,2457895.868278,4.026738640674584,0.12914382119774936,14.947397798959038,0.034860399747645286,16.934672312504542,1.55,bf305814,bf,B,V
661428067551,2457901.7912479,4.008609890677275,0.10445051452193299,14.952296920269983,0.028322328950657956,17.165079934549937,1.65,bf306674,bf,B,V
661428067551,2457902.7186109,4.134170189738707,0.07840737676265604,14.918810526798605,0.02061487689504448,17.476464083375106,1.37,bf307011,bf,G,V
661428067551,2457903.874401,4.57878428670952,0.09415054494607458,14.8079059451291,0.022350375655711956,17.277799298504522,1.58,bf307417,bf,G,V
661428067551,2457905.8771583,4.612955807181057,0.08159667929320838,14.799833169464643,0.019226727160910773,17.4331751816569,1.53,bf308271,bf,G,V
661428067551,2457906.8507975,4.887997069679532,0.09149817814364801,14.736954062321903,0.020346685982569016,17.30882527681786,1.59,bf308692,bf,B,V
661428067551,2457907.8321026,4.694946364209384,0.16524254361134816,14.780704816558499,0.03825633915998178,16.667051714833537,1.48,bf309023,bf,B,V
661428067551,2457908.8048852,5.059835025760723,0.10805175404613174,14.699440511908492,0.023211736775575535,17.12827684030781,1.49,bf309444,bf,B,V
661428067551,2457924.7260893,4.133982734172907,0.09471932407812958,14.918859758421794,0.024904745293292504,17.271259918070466,1.44,bf315518,bf,B,V
661428067551,2457932.7519867,4.415837560644344,0.10155679492875133,14.847248681467155,0.024998161517205422,17.195583927812393,2.48,bf317810,bf,G,V
661428067551,2457933.7356832,4.534231140442094,0.06286682767377869,14.818522266308992,0.01507058335239636,17.71630252880962,1.52,bf318246,bf,G,V
661428067551,2457935.6830318,4.743100353558284,0.0941059028951712,14.769625620857195,0.021565857194929094,17.278314228987753,1.44,bf319098,bf,G,V
661428067551,2457936.7934491,4.354816654110547,0.08887381182826831,14.862356716711316,0.022182786797090327,17.34042187465942,2.17,bf319628,bf,G,V
661428067551,2457939.6384275,5.018347408209558,0.12573744537095347,14.708379596543502,0.02723429152178544,16.96369481250443,1.68,bf320556,bf,G,V
661428067551,2457945.6856114,4.4543758136015965,0.12436927183404667,14.83781426585228,0.03034858233361779,16.975573664682504,1.63,bf322734,bf,G,V
661428067551,2457947.6368578,4.992056362840864,0.22190472429392988,14.71408270425105,0.048316919871222955,16.346940022809136,1.51,bf323579,bf,B,V
661428067551,2457948.7554197,5.039723443732458,0.19013393319204094,14.70376464185373,0.04100767055859351,16.514707312942544,1.63,bf324069,bf,B,V
661428067551,2457949.758654,4.78565477832083,0.07289909042360362,14.759927987501788,0.01655742953372606,17.555551119743264,1.61,bf324513,bf,G,V
661428067551,2457951.6311925,4.192422643731079,0.0794932954128662,14.90361875954212,0.02060998215739355,17.46153014084028,1.60,bf324897,bf,G,V
661428067551,2457952.6731772,4.341169037459004,0.07936712763567941,14.86576466244593,0.01987220867257427,17.463254735924927,1.56,bf325370,bf,G,V
661428067551,2457953.6997528,4.628488974738386,0.07140684061682655,14.796183320621413,0.01676921594258163,17.578006848135807,1.57,bf325830,bf,G,V
661428067551,2457954.6924301,4.822726530048871,0.08596207791141837,14.751549814017682,0.019374318785418797,17.37658913144009,1.67,bf326263,bf,B,V
661428067551,2457957.7089794,4.715407782840778,0.076075582792235,14.775983264601525,0.0175363096192941,17.509243173569974,1.51,bf327200,bf,G,V
661428067551,2457959.6601311,4.742002270230508,0.07825666372999361,14.76987701061594,0.0179379060075245,17.47855307132736,1.57,bf327948,bf,G,V
661428067551,2457960.6223527,4.46847257942051,0.06032151119649635,14.834383661390756,0.014673215249917604,17.761175860922584,1.56,bf328356,bf,G,V
661428067551,2457962.5341742,4.582817799495533,0.09157280706392373,14.806949926497017,0.021719314231311505,17.307940075647814,1.56,bf329159,bf,B,V
661428067551,2457963.5250645,4.408809756950167,0.10729213734496353,14.848978006673981,0.0264520119595981,17.135936651502323,1.53,bf329578,bf,B,V
661428067551,2457966.6276009,4.489716511063992,0.07624827419672955,14.829234105219955,0.018459641873880307,17.50678134790265,1.59,bf330949,bf,G,V
661428067551,2457973.6419525,3.9886799984141454,0.13502767860509451,14.957708416084827,0.03679643790262857,16.886299390340373,1.49,bf333769,bf,G,V
661428067551,2457975.639108,4.129378574731559,0.11787999673957172,14.920069654232561,0.031028986303827655,17.033756105762468,1.59,bf334603,bf,G,V
661428067551,2457979.6324461,4.708093395388092,0.07679182737672843,14.777668730909138,0.01772891286845851,17.499068887675392,1.45,bf335171,bf,G,V
661428067551,2457982.5186856,4.20856319816193,0.08554721671925845,14.89944677158672,0.022094501318226604,17.381841682862902,1.55,bf336329,bf,G,V
661428067551,2457994.5227,4.484232999977065,0.09710719307721269,14.830560978577093,0.02353831676980146,17.244227891562986,1.66,bf337861,bf,G,V
661428067551,2458000.6487609,4.441705989585355,0.14272793233650286,14.840906884883315,0.03492780865083457,16.82608395786812,1.65,bf339720,bf,G,V
661428067551,2458002.6508546,4.899020476020351,0.6556682112001173,14.734508267907158,0.1454745579752985,15.170646073045965,1.67,bf340346,bf,B,V
661428067551,2458004.6649401,4.525956546046132,0.1055007264232046,14.820505454632267,0.025337119671221254,17.15421776875136,1.49,bf340868,bf,G,V
661428067551,2458005.5652038,4.609656897626258,0.08117521407620126,14.8006099007028,0.019141105358434177,17.438797787112158,1.59,bf341181,bf,G,V
661428067551,2458010.6299245,4.256694224874462,0.07342031164875266,14.887100268984447,0.018748043049083413,17.547815834599767,1.44,bf342361,bf,G,V
661428067551,2458011.5343246,4.762261081308307,0.0708471662128909,14.765248401927058,0.01617042578032745,17.586550184272486,1.61,bf342671,bf,G,V
661428067551,2458012.638724,4.239423674079595,0.0764583156987284,14.89151435276355,0.0196033402837392,17.503794576903534,2.25,bf343120,bf,G,V
661428067551,2458013.5232881,4.738071770848232,0.0800898090677429,14.77077731702877,0.01837332664030964,17.45341324788629,2.16,bf343417,bf,G,V
661428067551,2458014.5438207,4.100155385070123,0.08828982032153965,14.927780615400703,0.023405746121505158,17.34757981120638,2.47,bf343811,bf,G,V
661428067551,2458016.567896,4.501980369078074,0.06940781875847044,14.826272412206944,0.01675779880725167,17.608835402972332,1.66,bf344514,bf,G,V
661428067551,2458018.5950971,3.955123373765834,0.09653823163276862,14.966881316595188,0.026530869091572692,17.2506080455779,1.49,bf345214,bf,G,V
661428067551,2458019.5622797,4.283644750455244,0.12042992207563591,14.880247787232685,0.030558577295359542,17.01052038032112,1.53,bf345561,bf,G,V
661428067551,2458021.5966292,4.215577562847465,0.08205215310198767,14.89763869366672,0.02115656078136552,17.42713143940454,1.45,bf346171,bf,G,V
661428067551,2458028.5814331,4.9222385507672755,0.13111266161418608,14.729374760838256,0.028953038572643,16.918244809309662,1.57,bf348015,bf,G,V
661428067551,2458032.4991906,4.979876779378359,0.13413241895549194,14.716734912425979,0.0292770512242508,16.893522001771764,1.46,bf349366,bf,G,V
661428067551,2458035.5777095,4.183560373454565,0.09602280156781737,14.905916302712019,0.024948273977845346,17.256420461618283,1.39,bf350510,bf,G,V
661428067551,2458038.5768003,3.9470656673367412,0.08993022977167309,14.969095524983263,0.024765296042762563,17.32759213608452,1.74,bf351584,bf,G,V
661428067551,2458039.5594854,4.708891388904522,0.09258712791696136,14.777484720745825,0.02137194813105442,17.295979862804046,2.31,bf351938,bf,G,V
661428067551,2458040.5606013,4.0347336607824955,0.10985092803952883,14.945244225688473,0.02959382023459381,17.11034706801073,2.12,bf352307,bf,G,V
661428067551,2458041.5565565,4.063122854195442,0.0930299052956583,14.937631519453781,0.024887128916979938,17.290799946562178,1.57,bf352669,bf,G,V
661428067551,2458043.5239383,4.241204334344216,0.10105537774047363,14.891058413098666,0.025898964829951604,17.20095781921518,1.51,bf353218,bf,G,V
661428067551,2458047.533477,4.383002401917477,0.08075129841637617,14.855352132890523,0.020025804780345033,17.44448260825783,1.53,bf354457,bf,G,V
661428067551,2458048.5229227,4.475611063021984,0.0891998108310644,14.832650557799884,0.02166325776647271,17.336446560290224,1.55,bf354809,bf,G,V
661428067551,2458163.8954797,4.21071987578735,0.262161158043711,14.898890528730753,0.0676743618403281,16.165935526711216,1.42,bf382572,bf,G,V
661428067551,2458165.8901364,3.8521267310758684,0.12071450116569213,14.99552998817445,0.03406207102482545,17.007957783513167,2.05,bf383172,bf,G,V
661428067551,2458166.8894416,4.126268260493855,0.15345535933331703,14.92088775631547,0.04042376624422552,16.747401242431142,1.43,bf383528,bf,B,V
661428067551,2458170.8863962,4.285672200397158,0.0858375006849562,14.879734029634742,0.02177059439372284,17.378163734007458,1.98,bf384404,bf,G,V
661428067551,2458173.8879714,4.676625733729485,0.08279289656516657,14.78494986678866,0.019242993559678036,17.41737370131888,2.08,bf385381,bf,G,V
661428067551,2458179.8709435,4.851960480303408,0.1417903210219449,14.744988267423096,0.03176446196953573,16.833239929222025,1.98,bf387499,bf,G,V
661428067551,2458181.8613929,4.666044215669849,0.13763841241272187,14.787409279832984,0.03206291305843333,16.865507257133157,1.40,bf388231,bf,G,V
661428067551,2458183.8558722,4.427008001606536,0.1138544084649864,14.844505637151515,0.027954499238505535,17.071481765566705,1.38,bf388971,bf,G,V
661428067551,2458191.905306,4.368188484470989,0.09596133003588374,14.85902798045867,0.023878501096753137,17.25711574689531,1.99,bf391635,bf,G,V
661428067551,2458193.8734794,4.636282493521899,0.09806465013918163,14.794356679234609,0.02299083612135079,17.233575185528004,1.95,bf392391,bf,G,V
661428067551,2458194.8951178,4.673440799304107,0.08072055196368334,14.785689540402092,0.01877411829168196,17.444896086361673,2.00,bf392798,bf,G,V
661428067551,2458195.8902644,4.8168051868544834,0.09051210196051232,14.75288369987114,0.020424890711958153,17.320589767120026,1.45,bf393175,bf,G,V
661428067551,2458196.9047911,4.7963711222541505,0.149185830329406,14.757499455672978,0.033808583008773846,16.77803745416616,1.40,bf393577,bf,G,V
661428067551,2458197.8847087,4.609705169445777,0.0747549189175164,14.800598531052332,0.01762701597231296,17.528256956756035,1.32,bf393951,bf,G,V
661428067551,2458198.9032215,4.6032145540020295,0.13426608362667014,14.802128360369398,0.03170423484160635,16.892440590486704,1.36,bf394353,bf,G,V
661428067551,2458199.8189227,4.606406695678238,0.09768740662209092,14.801375707500533,0.0230509311779363,17.23775994310705,1.43,bf394670,bf,G,V
661428067551,2458203.807839,5.089733383975591,0.10410525074315413,14.69304382141618,0.02223257540342343,17.168674807382125,1.38,bf396091,bf,G,V
661428067551,2458204.8681856,4.472097762896534,0.10347135479598674,14.833503182178845,0.025149017278154544,17.175306054844274,1.36,bf396373,bf,G,V
661428067551,2458205.8974882,4.3782308331242685,0.13997012827712685,14.85653476674252,0.0347495254540791,16.847267992135635,1.37,bf396772,bf,G,V
661428067551,2458207.8501601,4.17913535609899,0.12825463248031205,14.907065310676291,0.033357907159977704,16.9421737423693,1.44,bf397433,bf,G,V
661428067551,2458209.8106219,4.06023090289687,0.11029144436753223,14.938404573651294,0.029525908159997727,17.10600183306794,1.96,bf398229,bf,G,V
661428067551,2458210.8592374,4.504610848020916,0.14864772308311452,14.825638208602838,0.035868495081622945,16.781960740500846,1.96,bf398690,bf,G,V
661428067551,2458211.8922344,4.844153183938073,0.28506345649630516,14.746736734169792,0.06396403486486418,16.07500252665043,1.99,bf399124,bf,G,V
661428067551,2458212.8043844,4.3946958144088075,0.16626709559354078,14.852459354283521,0.04112346144947792,16.660340617532597,1.40,bf399461,bf,B,V
661428067551,2458213.7956886,4.372791470638944,0.16370795926749301,14.857884486429358,0.04069332717583367,16.677181906785428,1.33,bf399848,bf,G,V
661428067551,2458220.8241407,4.776633747393452,0.1018821211110007,14.761976547898485,0.023183991456462057,17.192111448481622,1.44,bf402452,bf,G,V
661428067551,2458222.8797638,4.543056502889933,0.1009548564339876,14.81641105888109,0.02415412168709692,17.202038354874727,1.39,bf402888,bf,G,V
661428067551,2458223.8908602,4.377764373146065,0.07744299345808117,14.85665044805,0.019228345709654655,17.48990106439561,1.39,bf403310,bf,G,V
661428067551,2458224.901769,4.204515270874254,0.09854476143473469,14.900491569056701,0.025475914397722992,17.228272537522802,1.38,bf403742,bf,G,V
661428067551,2458226.9471663,2.79337070915063,0.06413115676811562,15.284744185057056,0.024954718279040604,17.63496792746545,2.00,br065013,br,G,g
661428067551,2458228.9647665,3.012003749922868,0.04775924356430827,15.202926851726016,0.01723511176467886,17.954997012456346,1.97,br065562,br,G,g
661428067551,2458230.8626044,4.226882119014888,0.08381312116374492,14.894731063969298,0.021552817441115774,17.404076358946906,2.11,bf406251,bf,G,V
661428067551,2458233.7290029,4.631542569588154,0.14929062863935988,14.795467254247912,0.03503636639326332,16.777275026707837,2.00,bf407349,bf,G,V
661428067551,2458236.7192,4.559436639747247,0.17811924943693966,14.812503442243912,0.04246311444158881,16.58557925261996,1.93,bf408287,bf,B,V
661428067551,2458238.7636523,4.143348104079523,0.13909145010305304,14.916402849131508,0.036488934796187866,16.854105306424835,2.10,bf409175,bf,G,V
661428067551,2458264.8422613,3.321985888412251,0.10603709885749231,15.096571164123311,0.03469542617609847,17.0889960187928,2.04,br074814,br,B,g
661428067551,2458265.8474409,3.9957203997936226,0.2039933733720794,14.896077895040985,0.0554923531661023,16.37860046192992,2.21,br075108,br,G,g
661428067551,2458273.9318963,2.5875528825410727,0.2966415907847915,15.367842536398937,0.12461059787344514,15.972060507843167,2.01,br077298,br,B,g
661428067551,2458273.9331134,1.477082305313263,0.4382356986492223,15.548371230782994,99.999,15.548371230782994,1.55,br077299,br,B,g
661428067551,2458282.7685205,2.449072741958232,0.043187261286824964,15.427561410632249,0.0191675300237231,18.064251450925873,2.06,bj092474,bj,G,g
661428067551,2458282.9128368,3.0524058258476563,0.1264943204375374,15.188459937828886,0.04504441231183879,16.89746304584463,2.05,br078992,br,G,g
661428067551,2458283.534653,2.941578927008028,0.053687485945228944,15.22861435813956,0.019838312835379256,17.8279579427372,2.12,bn056518,bn,G,g
661428067551,2458283.9052064,3.197584092563913,0.06254915108113208,15.138010685491317,0.02126236737760596,17.662087061911425,1.44,br079315,br,G,g
661428067551,2458284.6929687,2.6448002550944922,0.03933127755220455,15.344083426993098,0.0161643165911496,18.16579547813701,2.07,bj093360,bj,G,g
661428067551,2458284.8830929,3.0795600372929153,0.04821137017200363,15.178843934135156,0.017016607111353516,17.94476692556372,1.44,br079636,br,G,g
661428067551,2458286.6365252,2.5245803186368625,0.03817338388668778,15.394592641837654,0.016435527230478687,18.198238962016298,1.98,bj094234,bj,G,g
661428067551,2458287.899618,3.047964676702921,0.0489019547905003,15.190040798292044,0.01743927647574482,17.929325061907193,1.47,br080122,br,G,g
661428067551,2458288.6786559,2.626142193122907,0.050826685829783405,15.351770028849856,0.02103709303545823,17.88741113065198,2.07,bj095210,bj,G,g
661428067551,2458288.897619,2.8376614926085497,0.056806440266154015,15.267664155278837,0.02175951250172538,17.76664667297901,1.44,br080447,br,G,g
661428067551,2458289.8710199,2.8973405634757023,0.06715165298966533,15.245066755566173,0.02519238783414486,17.584998842368375,1.38,br080750,br,G,g
661428067551,2458290.8535179,3.0551940857769857,0.055543998320742305,15.187468610627477,0.019761072299550514,17.791047763645928,1.42,br081063,br,G,g
661428067551,2458291.8375919,3.0542768292546465,0.0497158750912432,15.187794628587687,0.017692893501596002,17.911402890934212,1.38,br081377,br,G,g
661428067551,2458292.8685384,2.813578297044347,0.05255609134197622,15.276918108965795,0.020303748540173677,17.851082964532655,1.48,br081728,br,G,g
661428067551,2458293.869225,2.7581705206694807,0.07424580158528926,15.298512841235464,0.02925923456874999,17.475960860404868,2.01,br082053,br,G,g
