2458732.2505851	14.405215991534472	0.0122684449711308
2458736.6805005	15.219821437776002	0.0608819309886838
2458738.6663439	14.942002273728908	0.0317375220354325
2458740.6601773	15.076241238947295	0.1041022743492011
2458742.382042	14.346334148957506	0.0232055907078544
2458742.6584347	14.827386333177753	0.0293675905356588
2458743.3102159	14.364220132427292	0.0152285189810089
2458743.6560923	14.502838200759824	0.0335747987067625
2458744.2254475	14.28509310418627	0.0115242447212154
2458744.6527272	14.376489749517692	0.0245726706839715
2458745.6467831	14.680255219466469	0.0186094481460263
2458746.6442703	14.7080338604902	0.0202166431717626
2458747.3852157	14.405487066591364	0.0162504271788898
2458747.6410362	14.710704233437344	0.0168585076315521
2458748.6426501	14.759577394796493	0.0287370069626678
2458749.3071222	14.392660173246698	0.010123207480673
2458751.6336393	14.885991238425785	0.0160834558604192
2458752.2603164	14.349211743650883	0.0080989151814883
2458752.6301182	14.806764457972903	0.0136717513810029
2458753.5836072	14.48568190153617	0.0147788148107729
2458754.3682549	14.40202311932438	0.0152041865414924
2458754.6270479	14.856080703166835	0.0172527264209591
2458755.5389138	14.67681545285121	0.0183507098420164
2458756.620298	14.906871548684435	0.0153049755456703
2458758.3549583	14.388562091321944	0.0157441648343402
2458758.6115167	14.957375099930044	0.0175742096993672
2458763.536581	14.592832358187309	0.0255161861401673
2458764.488044	14.51286790371019	0.0216917630129667
2458766.5908641	15.14883448902314	0.0511989615523898
2458771.3177017	14.170434278843656	0.0217526779891144
2458772.5731856	15.110728506961056	0.0381539020733765
2458773.5737286	15.13572148959334	0.0316919826258818
2458774.5718047	14.686570040097635	0.0194079832367289
2458775.5682865	14.688472918452684	0.0184045013115676
2458777.5625977	15.05268528237101	0.0173573667002908
2458781.5319464	15.066017153044651	0.0177462220695708
2458782.5288582	15.059754456842564	0.0248505000352649
2458783.271262	14.318243861230751	0.0109745593435124
2458783.5242658	14.719231195369847	0.0190859319697819
2458785.524164	15.022358320532485	0.0234803665415667
2458786.2641936	14.310410292532556	0.0095157676437103
2458786.5158411	15.148955225516008	0.0278334324883169
2458791.5143899	14.715836295466357	0.0339699477835415
2458900.8695145	14.601141066012532	0.0296426944249488
2458901.8768649	14.992249595217952	0.0189509141191152
2458903.622901	14.343908317758686	0.0105823305100305
2458904.8746184	14.987408036431624	0.0168513638260403
2458906.6241369	14.270742268057692	0.0113170992289015
2458908.8555655	14.687690360316772	0.0217586877772977
2458909.8536094	14.657050563566631	0.0249531969090644
2458911.850413	15.026629202620605	0.0188227829155162
2458912.8472158	14.712268030994116	0.0245251514654449
2458913.8998181	15.065499803288834	0.0376261595501049
2458915.8359799	14.722816008640551	0.0300363155146548
2458916.836057	15.02025832387815	0.043949693138103
2458919.8361676	15.17339863518524	0.0638006359053266
2458921.822571	14.9856556055402	0.0336513049716499
2458922.8141214	15.120396029314314	0.0418714921592179
2458927.547321	14.358499404804457	0.0111015828621329
2458929.5580474	14.337426564780092	0.0092742344835292
2458930.54959	14.354241758532162	0.0112682726148561
2458983.3936237	14.328227417521031	0.011028448128304
2458985.4137954	14.377652643950755	0.01128985979332
2458986.4712186	14.358989456709564	0.0140452411025062
2458989.4168669	14.374574187776297	0.0094605215654212
2458991.4657809	14.399250064567504	0.0120019481805358
2459000.3732944	14.402186200157931	0.0147780103612877
2459016.3151666	14.163236328630369	0.0101415515664552
2459019.2958533	14.19774085161032	0.0095055598121319
2459025.310138	14.31236198562527	0.0090968804716942
2459031.267021	14.375912720193934	0.0175920486475273
2459037.436529	14.347888333554096	0.0264156342414625
2459038.2384782	14.341949546950378	0.0120151874301548
2459048.2463364	14.38204671423849	0.0113588645620625
2459050.4476633	14.272307406937044	0.008096146480751
2459060.2130983	14.302473598893446	0.019226205873104
2459075.2450578	14.333921766379769	0.006811096915213
2459081.4728043	14.230534352688968	0.0124608684989192
2459083.4819122	14.180029165119532	0.0141330587373775
2459103.4121321	14.335422341358472	0.0140739476523633
2459104.2641144	14.290637468061028	0.0124443470672942
2459110.3730111	14.329752602496956	0.009868996369184
2459115.2466317	14.291066550967104	0.0116165494716808
2459121.3229691	14.371570738931869	0.0262872187842217
2459127.3423999	14.393129724971557	0.0228945718660455
2459134.3214954	14.348750399223826	0.0103966474473604
2459138.3086648	14.309300726422691	0.0104428992518622
2459151.5159312	14.991826602909155	0.0321214438410425
2459153.5133272	15.067385851668218	0.0424853104016191
2459155.5024979	14.833012522183887	0.0348469183689969
2459257.877588	14.250415716721337	0.0218343231941009
2459259.8615206	14.618522635055085	0.0179792102991806
2459260.8607322	14.675331116097356	0.0211531134572125
2459262.8891798	14.85099811903362	0.0232732925183539
2459264.8669337	14.91102951453206	0.0197344562162691
2459266.8597238	14.90962874655505	0.0211330421616445
2459267.8587794	14.86840679628634	0.0196043976355967
2459268.8581582	14.967673363201914	0.0098613513689325
2459269.861546	15.011506033587668	0.0203167623114997
2459274.8256852	14.669489115319063	0.0291239423255849
2459275.8453854	14.926985255805109	0.0319739324176829
2459275.8978856	14.645171723920049	0.0358748923345785
2459283.8007154	15.055345743070308	0.0244043920787412
2459286.5938236	14.261060496218736	0.0176388657439942
2459287.795171	15.10156298143876	0.0230317264988863
2459293.8030118	15.118587375510565	0.0230235554973867
2459294.7891466	15.127066596818752	0.0201235676290713
2459295.7850295	15.063397013961652	0.0276431956311747
2459299.7608028	14.702076342509653	0.0320899480778438
2459300.7831381	14.93396463058354	0.0376018984302693
2459300.7929146	14.354139619396744	0.0256680598068448
2459302.5604466	14.502535922695884	0.0454056715010125
2459309.7478686	14.521001699959305	0.0151706480233379
2459310.807158	14.86928225342874	0.0155681213844424
2459311.8344671	14.567365213541564	0.0201307280400867
2459313.4678416	14.371343236483492	0.0115151184005655
2459314.8334411	15.000682089946244	0.0296395977135004
2459315.8160892	14.999437935175678	0.0161690141598952
2459316.7183597	14.89008987132285	0.0171574818014144
2459316.8379607	14.613833966003414	0.0202472260107879
2459317.4688468	14.36377873360906	0.0108898088289827
2459317.720851	15.01238160502391	0.0141543832588945
2459317.7621293	14.633270081882578	0.0245837364702445
2459318.7080747	14.89634558962349	0.0208535409147893
2459318.9186837	14.6762119140498	0.0239042791851207
2459319.5610664	14.219595128783984	0.0102336286659594
2459319.7513131	14.610053825089295	0.0175370243228284
2459321.5713237	14.259480605706475	0.0077188242829898
2459321.7875932	15.074543377796296	0.0269060147630542
2459322.7570955	15.02534149332348	0.0205000541725002
2459323.8300682	14.732168548641232	0.0196035304433779
2459325.437273	14.23562028222049	0.007944837163442
2459327.7004243	15.055321768408552	0.0310130493842141
2459328.6911159	14.562102700285353	0.0338601319856266
2459329.7387421	15.06516863994759	0.0439794224423237
2459330.6715675	15.04256543484578	0.0298074054468533
2459332.7164059	15.101282681978692	0.0315703482238025
2459337.6576372	14.963938210565628	0.0173676108252943
2459338.7975612	14.838513033945423	0.022910461539762
2459340.6586267	15.101975805334344	0.0230204923330635
2459340.701867	14.668140564640389	0.0290157504757115
2459345.6366493	15.04246050770745	0.0250233287131047
2459348.6310086	15.117022910216074	0.0230160493258217
2459351.6165683	15.02375155807118	0.0142384984347212
2459352.823866	14.610673368448948	0.0133066510035301
2459356.60192	14.372471881557566	0.0182081990848641
2459357.6740768	14.501973511998392	0.0204201062357595
2459358.3665026	14.39248761715033	0.0205588670058882
2459358.5924544	14.68951647615686	0.0239997180896882
2459359.6926115	14.24023695834502	0.0320442020350831
2459364.7180324	15.009302397941596	0.0314800452448053
2459365.5818256	14.923505925087726	0.0155618507998189
2459365.8385087	14.717935055377689	0.0232407053245812
2459367.7856284	15.082412975424646	0.0286772601733178
2459368.66058	15.03659775739894	0.0259973792634772
2459369.6988849	14.63231139442077	0.0153124434441622
2459369.7254777	15.080225664403514	0.0243083287410625
2459370.5131058	14.274881506404512	0.0104126046057638
2459372.5555108	14.541767545142203	0.0246738074583883
2459372.7067169	15.091433223109396	0.0199940269026397
2459373.8347197	14.642630334619067	0.0206074885619191
2459375.4295524	14.212892484798834	0.0100882465962282
2459376.5469306	15.03551605400091	0.0190660658899445
2459377.5551508	15.045278566185509	0.0199965449187289
2459377.5735124	14.721532054775563	0.0259657182757189
2459378.5622076	15.028230530397265	0.0191095762751948
2459379.6227607	15.103041939416396	0.0257736274967626
2459380.6968743	15.0818617325372	0.0253168670949667
2459381.7972925	14.528830353187365	0.0269343071693462
2459384.2806345	14.09905919398802	0.0150684005875805
2459384.5491038	14.693822591381128	0.0300620216528615
2459385.5818623	15.06699390713851	0.0252753057362001
2459385.5838567	14.585616428098028	0.0161813388095348
2459386.5223901	14.933304823172085	0.018326309615786
2459386.6604529	14.753956129008852	0.0314611157266136
2459388.6585304	15.016425277743044	0.0334593530294224
2459388.6829561	14.33615804081093	0.0376396530636971
2459393.5072936	15.039631136561052	0.0211065312396096
2459396.6086072	14.112249582309364	0.0177184844331867
2459397.6066358	14.507153329286576	0.0180390732342709
2459401.7272516	14.615199288661298	0.0181448594769658
2459401.8443976	15.019273968905525	0.0228606732054019
2459402.628547	14.820998208770916	0.0152950962525549
2459402.6861381	14.573815274118871	0.0127662473184896
2459403.6543556	14.65033822168538	0.0159576949272406
2459403.6933709	15.01533293730332	0.019664931812165
2459404.8292709	14.66630982078491	0.0178540581562172
2459404.8513036	15.124201643486398	0.0257242492283105
2459405.8415847	15.112974416714993	0.024077254713735
2459406.7539652	15.077395850323745	0.0208479143281447
2459407.5124679	14.925430777731636	0.0110020485651358
2459408.6694292	14.656825439221352	0.0147150870723806
2459410.7761792	14.73959783431624	0.0238927726254825
2459411.7549253	14.76989150302781	0.0195707227746264
2459412.673075	15.145239585720647	0.0282276272493469
2459412.6882153	14.765366271249665	0.0239996539938417
2459413.6192894	14.694953807688616	0.0227849044378633
2459414.2806474	14.354961347537763	0.01560129680258
2459415.7560043	14.747542945572828	0.0334930733117234
2459420.3818857	14.212224454083492	0.0179473884345705
2459421.2612131	14.359166588003212	0.0442445242508017
2459421.5003516	14.942407750582234	0.0214377391431536
2459424.7046031	15.122324357366924	0.0283793905185955
2459425.6996691	14.616783568399873	0.018831197880698
2459426.613213	15.160861297379888	0.0224491630020293
2459427.6073028	14.738894578407256	0.0193014704533891
2459428.7067514	14.093761271141998	0.0143340774935738
2459430.7783774	14.8029402200245	0.0157146670850478
2459431.7305231	14.281147781032528	0.0170731829297278
2459432.6863297	14.484543308060926	0.0182479831751726
2459434.2816501	14.295759251959195	0.0144758801196298
2459435.6951145	14.747974934542588	0.0199331018927063
2459436.5797489	14.96229660085648	0.0163877514459371
2459440.2401154	14.312017021455992	0.0108879415513325
2459443.2959351	14.34894243117499	0.0275494204960202
2459447.5282489	14.380887327700444	0.0354889655241899
2459448.6847892	14.709181874666529	0.0500022374930984
2459451.2787847	14.334391070812538	0.0167967320186472
2459452.7047695	15.102353107575713	0.0370994066464244
2459453.6596219	15.072066491565376	0.0302323477337249
2459455.6132816	15.042724454699616	0.0206147790029685
2459458.286132	14.375482362774672	0.0153401822417145
2459460.5048963	14.642228553161836	0.0214201911522934
2459461.5125556	14.774271341475409	0.0326109642284619
2459463.6548529	15.146739582582745	0.0232427396634709
2459464.5712849	15.073061696686022	0.0193394688210747
2459465.5750553	14.660491468588967	0.018237182353594
2459466.54834	15.047438322576715	0.0196216513087841
2459470.4820604	15.068010755672551	0.0304857319549098
2459474.5327864	14.75198600474308	0.0462723291454371
2459475.5104296	14.99074767912343	0.0680364929208555
2459477.3700559	14.407243325599383	0.0409476293178157
2459477.5044459	14.870897481551976	0.0254799049608181
2459481.3725933	14.318802170305174	0.0215958556234393
2459482.542726	14.694351033825129	0.0212401133094059
2459484.3751514	14.351660399520256	0.01291437198674
2459485.6288768	14.95150018942855	0.0209818994115168
2459486.6135442	14.51123765659707	0.0196545004220679
2459488.6003152	14.929792660828852	0.0191222637702931
2459490.5634143	14.931788869573472	0.0241003732537563
2459491.6067661	15.00191786655118	0.0233158087796076
2459492.5630787	14.490613863552491	0.0197153959961878
2459493.6021638	14.5316067285765	0.016513097112897
2459495.2960844	14.36263624447951	0.0128992480080025
2459497.2745413	14.37787012338728	0.0133263166999713
2459501.5600196	14.627896344918817	99.99
2459502.5647726	14.61167976881246	0.0380111304928194
2459503.5461511	14.971996145171168	0.0319859494250793
2459504.5668913	14.907459209625545	0.0334135646247157
2459506.3118037	14.405558094388528	0.0287671359701544
2459507.5528185	15.053041918070546	0.0472197909188709
2459508.5489257	15.068910891127851	0.0429734325594339
2459509.5461088	15.157179991745732	0.0487163527222776
2459510.508741	15.059272359477324	0.0231809417432266
2459511.5432985	15.06595379945649	0.0279150242569377
2459512.2952194	14.282405677938726	0.0128028226807657
2459512.5398353	15.060410818901111	0.019541465862158
2459513.2919018	14.315942168372018	0.0144383757194368
2459514.5366851	15.00861312068495	0.0214650140225408
2459516.5163851	15.093481529957716	0.0337845345416328
2459517.5310759	14.6680441019899	0.0176696686328801
2459518.5126347	14.582528578505675	0.031585884753089
2459522.2645022	14.357515875863085	0.0170875218564209
2459524.2592533	14.382737154540848	0.0158739883226502
2459528.5052592	14.790714083172023	0.0415964691575688
2459616.8867692	14.551016559873712	0.0738655935380418
2459617.8821743	14.541658998032164	0.024587900673037
2459620.8762491	14.551023017161116	0.0216176452740949
2459621.8938502	13.712861230380351	0.0701453741122225
2459622.6268106	14.414320161950425	0.0231629338478233
2459623.8663458	14.70274292306561	0.0222072299356488
2459624.8765788	14.423468525953728	0.0274368915489186
2459629.8708635	14.655440569339667	0.0304566160967464
2459630.8778226	14.769945172597543	0.052058344076143
2459632.5987011	14.362043625250266	0.0215473803839894
2459633.861888	14.972026069746642	0.0201706091630407
2459638.8424431	15.051181683488824	0.033677143277656
2459639.8532469	15.090271272804294	0.028410466293634
2459639.8703895	14.659012070872532	0.021897014182671
2459644.573754	14.202067713205231	0.0123434230296271
2459644.5749827	14.183847424376903	0.0143377907445286
2459645.893023	14.698141338556852	0.019106753627327
2459646.8284476	15.048662646890929	0.016028157537581
2459647.8426486	15.070377174045609	0.0177934512689139
2459648.830009	15.02270512278802	0.0179871116053561
2459650.8114889	15.068200511747236	0.0215270899649006
2459651.8115278	15.050802448643656	0.0180428021493492
2459651.9080083	14.746072670470706	0.0400212907116635
2459653.9100963	14.429908344372151	0.0252001293639743
2459654.5480734	14.432089442894975	0.0335836977133314
2459655.7980018	15.09879358195925	0.0498848551891269
2459656.5385092	14.278294460392448	0.0760774684322479
2459657.8242114	14.511998869110382	0.0330517801466271
2459658.782611	15.008785699091208	0.0352490326121894
2459659.7868395	15.062491682101944	0.0440295478858188
2459659.7881267	14.841605262692536	0.051171515379129
2459660.5516267	14.24155259922185	0.028149158553018
2459665.7528291	15.008534130762667	0.025545131039096
2459666.7529983	14.90532637510813	0.0225358855556122
2459666.7875849	14.42492619205727	0.0179718631295025
2459667.7478456	14.511268521353792	0.0116815688198874
2459669.7534929	14.794625180725603	0.0164274594532177
2459670.7828897	14.517087919245473	0.0111632377778655
2459670.8686623	14.913120163221034	0.0163271348080288
2459672.7519768	14.826987965025817	0.0126704694538628
2459672.7847178	14.474211906350671	0.015506837213575
2459673.7688379	14.463757036608929	0.0157564878970841
2459673.8127172	14.861276962384702	0.0150647913486839
2459674.8653315	14.91574492349092	0.01354438522164
2459676.7320277	14.512193851078504	0.0116874650699947
2459676.8082805	14.90954111838924	0.0178903217173255
2459677.8199086	14.561100638512784	0.0128084059155528
2459678.7766208	14.572321351490004	0.0141760755749319
2459680.7286599	14.56272539339128	0.0195284757183526
2459680.7777378	14.86130889029247	0.0211591332512061
2459681.7297106	14.881503382427926	0.0266556042058624
2459681.7310079	14.744431434953842	0.0254831217800053
2459682.7121834	14.514675716603431	0.0267978310423917
2459683.7262784	14.58069274486336	0.0300494166172291
2459684.7841738	15.018719131168908	0.0317483991735625
2459685.7174539	14.935420658241018	0.0628901202960892
2459686.918291	15.033540570045446	0.0375851396110726
2459687.8135583	14.937268749000058	0.1313169171134031
2459692.8167594	15.068839417823591	0.025943483601997
2459693.6775091	14.756122137934227	0.0118830782021223
2459694.8770753	14.66776883710798	0.0265947381524281
2459695.7215974	14.6705102522445	0.0183528126558514
2459697.6729453	14.951179544637004	0.0234805826336029
2459698.7151241	15.032225547533194	0.018038693107989
2459701.4343688	14.306157776475644	0.0129447299174694
2459702.4059562	14.22509638216842	0.0114241988958116
2459702.4071985	14.229630722592203	0.0216512293170536
2459702.4084364	14.21787967259254	0.0291633419245245
2459702.4404207	14.150690707688977	0.0211812054666144
2459702.4416497	14.29459466914034	0.026137061105852
2459702.4429056	14.286427267898496	0.0244271525002793
2459702.4753025	14.213975033232614	0.0170634875950619
2459703.6535486	15.034797101408678	0.0242241378293886
2459704.8615184	14.798916387732744	0.0192067445108925
2459706.8723822	14.88872497136361	0.0148216136821121
2459708.8875043	14.60534837677303	0.0164841952842739
2459708.8887446	14.5551272662847	0.0207013870188376
2459708.8899864	14.62937750465361	0.0300837071901089
2459711.8046052	14.522331837164526	0.0197810943855545
2459711.8058455	14.46125252448445	0.0256442489404402
2459713.5453739	14.427735286757027	0.0322850907844027
2459713.8361664	14.68708898982722	0.0185170307462276
2459714.3925867	14.28832027508438	0.0374775900726224
2459714.3950557	14.464691450779595	0.0684121076141494
2459715.620592	15.0332063243317	0.0300824296858383
2459721.8183348	15.04455279123297	0.017742536415575
2459722.7921018	15.003236437602768	0.0181159498676387
2459724.8540518	15.11320188905118	0.0291622711422853
2459725.854351	14.677732660907028	0.0163964125976805
2459726.8661432	14.674841801490183	0.0153363044173934
2459726.8673836	14.67528012300215	0.0189798104745061
2459727.8709042	15.029093312077183	0.0149786595072519
2459731.3245837	14.332858699998534	0.0108876620037001
2459733.3402887	14.371350334650694	0.0121449786632615
2459734.3281317	14.3399991883544	0.0115123450929411
2459737.3075647	14.36538962798176	0.0154545541787855
2459737.5810226	14.795284364396451	0.023478428721457
2459737.5922119	15.007781446396653	0.0224511641482871
2459738.6125436	15.039375019605366	0.0183211295008093
2459739.6173765	14.676310322683827	0.0171400959866287
2459740.6812109	14.665453346595765	0.0320928200250092
2459741.6896325	14.771239094669648	0.0334659551734311
2459742.7229355	14.792391539764107	0.0430468720277805
2459743.9165445	14.856589361372098	0.0372032136777745
2459747.6605155	15.02393534064323	0.0260298964209836
2459747.7124118	14.68321379326202	0.0276130811138066
2459748.5304795	14.695839215138376	0.0186948583702078
2459756.5285144	14.338287852363615	0.0103700944230077
2459758.610179	14.793283888322746	0.0186454887378866
2459758.6328325	14.18139585255464	0.0153122822809444
2459759.6483111	14.369942875590787	0.017304047252111
2459761.266007	14.275782674095614	0.0102159598404099
2459763.7843681	14.665608399289606	0.0152766855163755
2459765.5225294	14.49010066571879	0.0249091167943342
2459766.8521059	15.072331456658072	0.0208539013802709
2459767.7165543	14.646813455635108	0.0176921190634916
2459767.7949983	15.096321279109937	0.0187206704468303
2459769.6525325	14.629727359186164	0.0179253367308474
2459769.655014	14.659159302028272	0.0324364741877123
2459777.2728427	14.400517387564529	0.0141119901484845
2459783.4902025	14.639841323422475	0.0181326667925469
2459785.351584	14.223410857022367	0.0086632144365939
2459785.7535925	14.733632625065113	0.0152925390822181
2459786.7340536	14.725453727962453	0.0253728598965737
2459787.723455	15.07860093374122	0.0264296076811162
2459788.6726997	15.076739110911513	0.0171034968613675
2459788.7120238	14.720205708262617	0.0194456570752153
2459789.7929522	14.589143944376984	0.0226096820632244
2459791.7853633	14.626827597554456	0.0153723325214283
2459792.7054332	14.167274507251344	0.0154361502249121
2459793.7154168	14.104607765298663	0.0152825640284747
2459794.7334348	14.420469084085283	0.0203865526487099
2459795.7749802	14.786851728065791	0.0151922613281645
2459795.7762757	14.675409446101044	0.0176815018391652
2459796.7038885	14.187694705273907	0.0174359218301291
2459797.6242197	14.656700951564758	0.0177845997696644
2459804.6662958	14.77404806384233	0.0206937593347968
2459808.343753	14.37086662468807	0.0219115546076822
2459810.5712526	14.695091137350758	0.01860365229454
2459812.6118686	14.931411066841582	0.0167202716595667
2459814.5271658	14.567470943624608	0.0120981358375398
2459815.6685267	15.037708319513904	0.0169817792819284
2459816.7041892	14.658939947402123	0.0162225327568023
2459818.32162	14.378393451074007	0.0250278547745411
2459819.4975518	14.791340652595316	0.0151811555769227
2459819.4988504	14.69052271105376	0.0176123209575345
2459820.5713615	14.60615108129751	0.0140590182673149
2459821.6097439	15.069432238760022	0.0319000002298833
2459821.6110423	14.905268595872789	0.03056723762554
2459822.6497501	15.03924093424472	0.0174412419613644
2459823.6644707	15.057936620303217	0.0173229024678834
2459824.6650686	15.10080783717229	0.0236327928177849
