# "asas_sn_id":661427884987,"ra_deg":268.5745,"dec_deg":-33.21767,"name":"OGLE bul_sc25_i_178864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884987,2458291.555515,-3.152768263883849,0.33865164014040267,15.828257653191125,99.999,15.828257653191125,1.45,bk096506,bk,B,g
661427884987,2458291.6564745,-0.6589506627977458,0.0626252111794039,17.660767603020588,99.999,17.660767603020588,2.00,bl096599,bl,G,g
661427884987,2458292.6449088,-2.6446100042896004,0.22986350199587346,16.248965564088223,99.999,16.248965564088223,1.47,bk097048,bk,B,g
661427884987,2458294.8580843,-2.56228310450358,0.34250629975547814,15.815969201623775,99.999,15.815969201623775,1.42,bk098059,bk,G,g
661427884987,2458300.7459505,-3.1414398218421633,0.37988917089384827,15.703498327068921,99.999,15.703498327068921,2.01,bk100574,bk,G,g
661427884987,2458300.7508967,-0.7105800007748697,0.176535381114002,16.59527699496695,99.999,16.59527699496695,2.13,bh285563,bh,G,V
661427884987,2458301.5473367,-0.4972269937786769,0.057904566524994296,17.745858574385974,99.999,17.745858574385974,2.42,bl100876,bl,G,g
661427884987,2458303.6323784,-2.5571875481322346,0.16807467032680706,16.588884941260694,99.999,16.588884941260694,2.09,bk101806,bk,G,g
661427884987,2458303.7594457,-1.447920300658118,0.36704525576453073,15.80055735622727,99.999,15.80055735622727,1.41,bh286853,bh,B,V
661427884987,2458305.6405522,-7.282460212259496e-32,9.331647271569499e-33,94.78746060751382,99.999,94.78746060751382,1.60,bg279330,bg,G,V
661427884987,2458305.6717008,-0.7969912433705184,0.0970284262920984,17.245108924680984,99.999,17.245108924680984,2.15,bh287347,bh,G,V
661427884987,2458306.6213164,-0.9470041786050285,0.08687316749266165,17.36514225201875,99.999,17.36514225201875,1.95,bh287576,bh,G,V
661427884987,2458306.6738163,-2.9876210515257022,0.1929209852458296,16.439191933457856,99.999,16.439191933457856,2.02,bk102700,bk,G,g
661427884987,2458308.6387279,-2.520556975904751,0.21795422242538512,16.306727393895482,99.999,16.306727393895482,1.44,bk103187,bk,G,g
661427884987,2458309.8056731,-1.14048853356904e-31,1.0663740501898082e-32,94.6425824733219,99.999,94.6425824733219,1.59,bg280631,bg,G,V
661427884987,2458309.8443489,-1.261385501258019,0.14757064425448488,16.7898564604314,99.999,16.7898564604314,1.98,bh288655,bh,G,V
661427884987,2458310.7612834,-0.762087111127419,0.12052557421251518,17.009658370571373,99.999,17.009658370571373,1.40,bh289035,bh,G,V
661427884987,2458311.719805,-0.4231663854065077,0.04286537799051166,18.132089749364592,99.999,18.132089749364592,1.42,bg281453,bg,G,V
661427884987,2458311.7229517,-1.050922055871668,0.12232048176549119,16.993608436430133,99.999,16.993608436430133,1.91,bh289448,bh,G,V
661427884987,2458312.780493,-0.5316320641982094,0.06396697343862275,17.697466886665758,99.999,17.697466886665758,2.09,bg281944,bg,B,V
661427884987,2458313.7506948,-8.983613483889442e-32,8.725700701392491e-33,94.86035561304321,99.999,94.86035561304321,2.17,bg282364,bg,G,V
661427884987,2458313.7584064,-1.4011020408820059,0.12293247149413847,16.988189861235487,99.999,16.988189861235487,1.98,bh290363,bh,G,V
661427884987,2458314.7238483,-7.585856295268992e-32,8.985735892592673e-33,94.82847226936184,99.999,94.82847226936184,1.62,bg282767,bg,G,V
661427884987,2458314.7353871,-1.084586695577771,0.09537374346910724,17.26378432054294,99.999,17.26378432054294,1.40,bh290770,bh,G,V
661427884987,2458316.4575396,-0.5705661066323819,0.06371812939022477,17.701698849968615,99.999,17.701698849968615,1.46,bg283207,bg,G,V
661427884987,2458316.472441,-0.40241050077608675,0.06545659455925269,17.612757093987646,99.999,17.612757093987646,1.96,bl106486,bl,G,g
661427884987,2458316.7399899,-1.0073509445586604,0.11488598782451309,17.061688736699153,99.999,17.061688736699153,1.99,bh291420,bh,G,V
661427884987,2458319.5557275,-1.6461938475882032,0.4870573847740984,15.43369028015848,99.999,15.43369028015848,2.24,bk107150,bk,B,g
661427884987,2458319.7566978,-0.9398763886990855,0.13093376511314067,16.919727252254532,99.999,16.919727252254532,1.41,bh292021,bh,G,V
661427884987,2458320.7868987,-7.135315454609689e-32,9.286816094536442e-33,94.79268928026956,99.999,94.79268928026956,1.47,bg284486,bg,G,V
661427884987,2458320.7986294,-0.6330481589973538,0.07401189413830486,17.479386814022075,99.999,17.479386814022075,1.97,bl107809,bl,G,g
661427884987,2458328.6531212,-1.613273099868735,0.1727100613713908,16.619062297430624,99.999,16.619062297430624,2.10,bh295303,bh,G,V
661427884987,2458328.682589,-2.254648879699517,0.4967952412713419,15.412197043578722,99.999,15.412197043578722,1.99,bk110712,bk,G,g
661427884987,2458329.5066792,-2.6638169429614043,0.3278047464243887,15.863602517405731,99.999,15.863602517405731,1.52,bk111018,bk,B,g
661427884987,2458329.5884594,-0.5425835516903863,0.07258742522233574,17.500487132335156,99.999,17.500487132335156,2.04,bl111096,bl,G,g
661427884987,2458330.5784266,-0.6469847871423327,0.12149267171313645,16.941265404888888,99.999,16.941265404888888,1.40,bl111528,bl,B,g
661427884987,2458331.5554614,-0.4487411855758673,0.05259356171037285,17.85030915432758,99.999,17.85030915432758,1.99,bl111957,bl,G,g
661427884987,2458331.5591332,-2.8556624937796595,0.22588004410146756,16.26794595179781,99.999,16.26794595179781,1.40,bk111948,bk,G,g
661427884987,2458332.5781992,-0.37824480889070067,0.051217170109792,17.879101664380098,99.999,17.879101664380098,1.99,bl112423,bl,G,g
661427884987,2458333.5681359,-8.781841670302597e-32,1.3304891331814795e-32,94.40232806421227,99.999,94.40232806421227,1.44,bg289393,bg,B,V
661427884987,2458334.5606233,-5.536542697356643e-32,9.675472545442582e-33,94.74817593131867,99.999,94.74817593131867,1.41,bg289786,bg,G,V
661427884987,2458334.5954997,-0.9976851726281536,0.08692833870353574,17.36445294403254,99.999,17.36445294403254,1.41,bh297808,bh,G,V
661427884987,2458334.738528,-2.994940656475595,0.23698417787805706,16.215842232594472,99.999,16.215842232594472,1.47,bk113400,bk,G,g
661427884987,2458335.5915236,-1.4001753262130987,0.10376472554763648,17.172232039366552,99.999,17.172232039366552,1.98,bh298235,bh,G,V
661427884987,2458335.7469718,-8.725642659631088e-32,9.122509121908824e-33,94.81207062791994,99.999,94.81207062791994,1.44,bg290358,bg,G,V
661427884987,2458336.7431284,-1.092058371630971e-31,1.0136510469473466e-32,94.69763521049272,99.999,94.69763521049272,1.45,bg290784,bg,G,V
661427884987,2458336.7660566,-0.41468461810239216,0.06957512206613804,17.54650566905441,99.999,17.54650566905441,1.42,bl114327,bl,G,g
661427884987,2458338.7361057,-7.705986013491075e-32,9.045141759974543e-33,94.82131794935452,99.999,94.82131794935452,1.51,bg291402,bg,G,V
661427884987,2458338.7604859,-0.7462550758251201,0.1298397716896912,16.92883703578882,99.999,16.92883703578882,1.42,bh299415,bh,G,V
661427884987,2458339.6237176,-0.8343933257216452,0.10759447743412123,17.132881442150243,99.999,17.132881442150243,2.26,bh299736,bh,G,V
661427884987,2458339.6507856,-4.9098105030697545e-32,1.0030398541974988e-32,94.70906092026303,99.999,94.70906092026303,1.98,bg291762,bg,G,V
661427884987,2458340.5994158,-2.4811803738292255,0.20670335518445362,16.36427179618906,99.999,16.36427179618906,1.44,bk115711,bk,G,g
661427884987,2458340.6320315,-0.9736440016951603,0.11960749456974053,17.01796041050946,99.999,17.01796041050946,1.36,bh300172,bh,G,V
661427884987,2458341.7198064,-1.1246842672229986,0.11197676748432825,17.089536578072394,99.999,17.089536578072394,1.36,bh300666,bh,G,V
661427884987,2458341.7274734,-1.0292830035191756e-31,9.345472909518324e-33,94.78585318642628,99.999,94.78585318642628,1.45,bg292677,bg,G,V
661427884987,2458342.7271286,-0.3101687853226078,0.0413379699868258,18.1714835296618,99.999,18.1714835296618,1.45,bg293104,bg,G,V
661427884987,2458342.7453955,-1.40015949320984,0.11643116259848808,17.047183308586817,99.999,17.047183308586817,1.35,bh301113,bh,G,V
661427884987,2458344.7248465,-5.562179914991593e-32,1.0967010923194075e-32,94.61213570360337,99.999,94.61213570360337,1.45,bg293955,bg,G,V
661427884987,2458344.7381688,-1.3709514740234232,0.1415482858622181,16.835094857518232,99.999,16.835094857518232,2.08,bh301961,bh,G,V
661427884987,2458345.7006305,-6.822805220506594e-32,9.629884199495025e-33,94.75330373189435,99.999,94.75330373189435,1.50,bg294362,bg,G,V
661427884987,2458345.7347364,-0.6369427076708662,0.10907457807463296,17.118047539397164,99.999,17.118047539397164,1.94,bh302384,bh,G,V
661427884987,2458346.5872598,-1.7086335227824547,0.26850921483411433,16.080242624873396,99.999,16.080242624873396,1.96,bk118357,bk,G,g
661427884987,2458347.53059,-0.9013525830079097,0.12701234353382546,16.952741570260844,99.999,16.952741570260844,1.39,bh302695,bh,G,V
661427884987,2458347.6199615,-0.43412995147063516,0.04129652212400409,18.172572698310383,99.999,18.172572698310383,1.35,bg294767,bg,G,V
661427884987,2458349.7267924,-0.5426713152667164,0.07329616217554562,17.489937523052806,99.999,17.489937523052806,2.34,bl119596,bl,G,g
661427884987,2458354.5640159,-0.6025868190930109,0.18334823506290523,16.554164559341586,99.999,16.554164559341586,2.44,bh304969,bh,G,V
661427884987,2458354.6066635,-7.98007526939619e-32,1.3792987262288643e-32,94.36321055582457,99.999,94.36321055582457,2.14,bg297006,bg,G,V
661427884987,2458355.6525774,-1.2212404725207462e-31,1.5432422149841297e-32,94.24127115665337,99.999,94.24127115665337,1.41,bg297459,bg,B,V
661427884987,2458356.519544,-2.5977174478404756,0.5269932307334775,15.348128019682061,99.999,15.348128019682061,2.10,bk122328,bk,G,g
661427884987,2458358.6282289,-2.8883645941358793,0.43970008307381214,15.54474924226161,99.999,15.54474924226161,1.43,bk122999,bk,B,g
661427884987,2458359.4919919,-1.023316175257919e-31,1.2045178124847652e-32,94.51032332678739,99.999,94.51032332678739,1.41,bg298591,bg,G,V
661427884987,2458359.5060462,-0.4371328023906692,0.04425115839131149,18.03782900146381,99.999,18.03782900146381,1.91,bl123339,bl,G,g
661427884987,2458359.6952977,-0.33119496958746075,0.2677796896595503,16.142912308918316,99.999,16.142912308918316,1.36,bh306741,bh,G,V
661427884987,2458360.4883956,-6.465555544662702e-32,8.742677962452223e-33,94.85824519018732,99.999,94.85824519018732,1.48,bg299001,bg,G,V
661427884987,2458360.4961513,-0.7647421467524946,0.13019558853765353,16.925865720850197,99.999,16.925865720850197,2.21,bh307000,bh,G,V
661427884987,2458362.6729368,-0.26429221111633816,0.05166747210421005,17.929313359517106,99.999,17.929313359517106,2.18,bg299704,bg,G,V
661427884987,2458363.6634988,-1.1163863626258587e-31,1.1489624766756706e-32,94.56159177983004,99.999,94.56159177983004,1.54,bg300104,bg,G,V
661427884987,2458363.6947286,-1.2247130161422146,0.13665792259771747,16.87326935737889,99.999,16.87326935737889,1.99,bh308119,bh,G,V
661427884987,2458364.6571646,-2.068838905282699,0.20998567820299674,16.347166423292073,99.999,16.347166423292073,2.18,bk125305,bk,G,g
661427884987,2458364.6915057,-0.928311209495537,0.13569820695115356,16.88092112081287,99.999,16.88092112081287,1.48,bh308522,bh,G,V
661427884987,2458365.6599339,-3.9294925338523697e-32,9.855455601176651e-33,94.72816462921506,99.999,94.72816462921506,1.41,bg300907,bg,G,V
661427884987,2458365.6869721,-0.8257789274333016,0.13515408019400432,16.885283490584293,99.999,16.885283490584293,1.96,bh308917,bh,G,V
661427884987,2458366.6611796,-7.356262425621389e-32,1.0499438050744652e-32,94.65944125504774,99.999,94.65944125504774,1.51,bg301314,bg,G,V
661427884987,2458366.6844908,-0.9932682486972055,0.11493489747242723,17.061226611803622,99.999,17.061226611803622,1.36,bh309310,bh,G,V
661427884987,2458367.5759952,-0.7541885166938295,0.10180810954140843,17.192900460737697,99.999,17.192900460737697,1.41,bh309633,bh,G,V
661427884987,2458367.6029803,-0.4015580624656421,0.044540334037276905,18.09047271925104,99.999,18.09047271925104,1.56,bg301676,bg,G,V
661427884987,2458368.634176,-8.858010958703881e-32,1.0510909614613786e-32,94.65825563987809,99.999,94.65825563987809,1.52,bg302092,bg,G,V
661427884987,2458368.6536302,-1.234185542465261,0.11477817137999625,17.062708140216753,99.999,17.062708140216753,1.36,bh310075,bh,G,V
661427884987,2458369.6467952,-8.126487246863316e-32,1.0952509365691524e-32,94.61357231061808,99.999,94.61357231061808,2.16,bg302494,bg,G,V
661427884987,2458369.6777251,-1.464440103645645,0.16578135238294595,16.66351719835611,99.999,16.66351719835611,1.95,bh310487,bh,G,V
661427884987,2458370.5804889,-0.3833823624287259,0.04468433009601754,18.086968265150396,99.999,18.086968265150396,1.54,bg302844,bg,G,V
661427884987,2458370.6077056,-1.3738632601183751,0.10240162060314599,17.18658931913224,99.999,17.18658931913224,1.39,bh310835,bh,G,V
661427884987,2458371.6162697,-1.0718333739312014,0.11587103278501987,17.052419198806763,99.999,17.052419198806763,1.32,bh311243,bh,G,V
661427884987,2458371.6242275,-1.0517414634307412e-31,1.0226984085954752e-32,94.68798744330087,99.999,94.68798744330087,1.53,bg303279,bg,G,V
661427884987,2458372.5970731,-6.817552760443159e-32,1.1527143284839794e-32,94.55805216476165,99.999,94.55805216476165,1.61,bg303658,bg,G,V
661427884987,2458372.6047518,-0.839786088115454,0.10236695280686649,17.18695695447093,99.999,17.18695695447093,1.36,bh311615,bh,G,V
661427884987,2458373.5933694,-9.461799633962181e-32,9.67383388573837e-33,94.74835982960761,99.999,94.74835982960761,1.61,bg304056,bg,G,V
661427884987,2458373.6127623,-1.3034119267967599,0.10313927190921177,17.178796240507857,99.999,17.178796240507857,2.01,bh312021,bh,G,V
661427884987,2458375.518298,-1.1972376391464803,0.1652329084315868,16.667115025215256,99.999,16.667115025215256,1.98,bh312386,bh,G,V
661427884987,2458375.5364514,-0.3909377348495381,0.04289280229119132,18.131395341972663,99.999,18.131395341972663,1.46,bg304450,bg,G,V
661427884987,2458376.5230501,-1.9302185855808656,0.29509831166447154,15.977723799458644,99.999,15.977723799458644,1.48,bk130077,bk,G,g
661427884987,2458376.5289968,-1.0310102220702555,0.1292578904045234,16.933713734676868,99.999,16.933713734676868,1.36,bh312779,bh,G,V
661427884987,2458377.5294808,-0.7169584886161071,0.11887973651437357,17.024586809064033,99.999,17.024586809064033,1.95,bh313175,bh,G,V
661427884987,2458382.6089351,-6.591401461154924e-32,1.9309809620017267e-32,93.99791141370586,99.999,93.99791141370586,1.57,bg307150,bg,B,V
661427884987,2458382.6309039,-0.34568217967092396,0.11705448663093473,16.98167044992072,99.999,16.98167044992072,2.03,bl132474,bl,G,g
661427884987,2458383.5278805,-0.6739200299542174,0.1883596236392449,16.524886858654064,99.999,16.524886858654064,2.00,bh315411,bh,G,V
661427884987,2458383.5818061,-3.3996173248361674,0.4270569580117353,15.576426105960856,99.999,15.576426105960856,1.47,bk132820,bk,G,g
661427884987,2458384.5706343,-7.514040482854114e-32,1.6785319947235853e-32,94.15003233415615,99.999,94.15003233415615,1.41,bg307915,bg,G,V
661427884987,2458385.5338437,-2.882025776459326,0.5089561648402989,15.38593966339876,99.999,15.38593966339876,1.44,bk133369,bk,B,g
661427884987,2458385.6254314,-1.5870874558109493,0.3088560447100903,15.987966130030564,99.999,15.987966130030564,2.04,bh316273,bh,B,V
661427884987,2458386.60655,-2.5798766306590095,0.9085184809492353,14.756806196221321,99.999,14.756806196221321,1.47,bk133757,bk,G,g
661427884987,2458392.5804174,-14.972303355017505,2.0891182428814643,13.852733057712495,99.999,13.852733057712495,1.42,bG001537,bG,B,g
661427884987,2458392.6061432,-0.3099235349081335,0.12071090310552879,16.948274363607453,99.999,16.948274363607453,1.36,bH001556,bH,G,g
661427884987,2458393.5705945,-6.164697694581651,1.050596150301809,14.599051098729019,99.999,14.599051098729019,1.48,bG001887,bG,G,g
661427884987,2458393.6016522,-0.38670745999585343,0.056775411537191976,17.767239884213463,99.999,17.767239884213463,1.37,bH001911,bH,G,g
661427884987,2458394.5713117,-8.71938789826098,0.8498780785205325,14.82924904310823,99.999,14.82924904310823,1.50,bG002245,bG,G,g
661427884987,2458394.5984107,-0.5281701235564067,0.06697206578244798,17.58790637358056,99.999,17.58790637358056,1.42,bH002266,bH,G,g
661427884987,2458396.5646265,-10.028711738919661,0.865593913688767,14.809355126222282,99.999,14.809355126222282,1.47,bG002912,bG,B,g
661427884987,2458396.5958429,-0.5737144957407783,0.06509522987082332,17.618767699034056,99.999,17.618767699034056,2.03,bH002935,bH,G,g
661427884987,2458397.5620328,-9.96741021815813,1.242583304454325,14.416826826274693,99.999,14.416826826274693,1.38,bG003264,bG,G,g
661427884987,2458397.59316,-0.5060717725662168,0.06803437262965799,17.570819650566378,99.999,17.570819650566378,1.53,bH003287,bH,G,g
661427884987,2458398.5581617,-9.505484234860853,1.0878518893307592,14.561216185594192,99.999,14.561216185594192,1.44,bG003612,bG,G,g
661427884987,2458398.5893235,-0.6136500409037745,0.06406512891388493,17.636086350480888,99.999,17.636086350480888,1.36,bH003625,bH,G,g
661427884987,2458401.5267583,-0.7512063194554862,0.0737910191559166,17.48263183995932,99.999,17.48263183995932,2.05,bH004104,bH,G,g
661427884987,2458401.5344386,-10.924461100337966,1.0641602097355254,14.585123071229031,99.999,14.585123071229031,1.49,bG004119,bG,G,g
661427884987,2458404.5630073,-0.6197460736395947,0.05838593850891435,17.736869947569648,99.999,17.736869947569648,1.43,bH004708,bH,G,g
661427884987,2458408.5283245,-11.213304500327947,1.1441463995693721,14.506436615734053,99.999,14.506436615734053,1.51,bG006103,bG,G,g
661427884987,2458409.4908187,-9.8285892967674,2.2546668200735445,13.769934677053898,99.999,13.769934677053898,1.48,bG006454,bG,G,g
661427884987,2458409.4934228,-0.588679092120349,0.11231399140113582,17.026555957880888,99.999,17.026555957880888,1.99,bH006458,bH,G,g
661427884987,2458410.5135141,-6.82169852943345,1.365049550592414,14.314769570622442,99.999,14.314769570622442,1.47,bG006855,bG,G,g
661427884987,2458410.5523622,-0.805562153294918,0.1237142755029138,16.921591071051083,99.999,16.921591071051083,1.91,bH006887,bH,G,g
661427884987,2458411.5181442,-8.884931272561952,1.6323049823241935,14.120637345854188,99.999,14.120637345854188,1.38,bG007239,bG,G,g
661427884987,2458411.5506086,-0.4079476005223658,0.2134196566086885,16.32955456946211,99.999,16.32955456946211,1.95,bH007267,bH,G,g
661427884987,2458412.4924965,-14.494162036917324,2.3041569774982347,13.746360453059342,99.999,13.746360453059342,2.09,bG007596,bG,G,g
661427884987,2458412.5066984,-0.536863960650969,0.09953700870889079,17.157679148530033,99.999,17.157679148530033,2.21,bH007610,bH,G,g
661427884987,2458413.507249,0.035659875582559064,0.13310914577264418,16.842120870536586,99.999,16.842120870536586,2.23,bH007993,bH,G,g
661427884987,2458414.5071293,-1.3819065808849513,0.4433785496120071,15.535703915491062,99.999,15.535703915491062,1.51,bk142771,bk,G,g
661427884987,2458414.5391143,-0.6282918370522659,0.12928340593680507,16.873783649058748,99.999,16.873783649058748,2.07,bH008400,bH,G,g
661427884987,2458415.5084417,-7.563383122238408,1.97815870108756,13.911987784793586,99.999,13.911987784793586,1.54,bG008714,bG,G,g
661427884987,2458416.5050681,-8.125383997245432,1.747281839890816,14.04673320353976,99.999,14.04673320353976,2.04,bG009042,bG,G,g
661427884987,2458416.5283435,-0.758086436839333,0.1776004262522403,16.529030601997135,99.999,16.529030601997135,2.09,bH009058,bH,G,g
661427884987,2458417.5015107,-3.028889595741845,0.41492958301635896,15.607704612446682,99.999,15.607704612446682,1.49,bk143779,bk,G,g
661427884987,2458417.5246489,0.033565015575033774,0.11213863404659116,17.028252457237553,99.999,17.028252457237553,1.93,bH009338,bH,G,g
661427884987,2458419.5224597,-0.5810732772673545,0.060536430160895695,17.6975985939714,99.999,17.6975985939714,1.92,bH009987,bH,G,g
661427884987,2458423.5094645,-0.3397671735450233,0.10332391142942418,17.11713851528718,99.999,17.11713851528718,2.32,bH010713,bH,B,g
661427884987,2458424.506252,-0.32510730564526363,0.09157659618406215,17.248179368506435,99.999,17.248179368506435,1.94,bH011039,bH,G,g
661427884987,2458425.5030008,-1.0316286892537743,0.11536894186752861,16.997418337897464,99.999,16.997418337897464,2.01,bH011352,bH,G,g
661427884987,2458518.8823167,-5.56419838833757,1.7874678256787069,14.022045028274707,99.999,14.022045028274707,1.48,bG041390,bG,G,g
661427884987,2458519.8819334,-1.4345326834078391,0.5313205475447561,15.339249082618572,99.999,15.339249082618572,1.38,bk176101,bk,G,g
661427884987,2458520.8775504,-2.745370408214089,0.34662154909720855,15.803001714321061,99.999,15.803001714321061,1.45,bk177515,bk,G,g
661427884987,2458522.8774967,-8.251665457236797,1.1991970055618892,14.455414272960647,99.999,14.455414272960647,1.55,bG042744,bG,G,g
661427884987,2458523.8726507,-10.034877340112237,1.225332333286256,14.432005877572392,99.999,14.432005877572392,1.44,bG043089,bG,G,g
661427884987,2458524.8682735,-5.7377419919486865,1.1465756879310407,14.504133789625882,99.999,14.504133789625882,1.47,bG043433,bG,G,g
661427884987,2458525.8636585,-5.7420013396294864,0.9570534841369364,14.700300089841,99.999,14.700300089841,1.44,bG043780,bG,G,g
661427884987,2458525.8909724,-0.4332105445166562,0.3230468976751565,15.879476674630952,99.999,15.879476674630952,1.94,bH043796,bH,G,g
661427884987,2458526.8630037,-7.662426499197391,1.1092059321418128,14.54011015253868,99.999,14.54011015253868,1.53,bG044129,bG,G,g
661427884987,2458526.8889099,-0.8032328898881167,0.1347587904000643,16.828747851234464,99.999,16.828747851234464,1.96,bl179643,bl,G,g
661427884987,2458527.8585145,-10.424610016179887,0.836755934821268,14.846143608087882,99.999,14.846143608087882,1.50,bG044458,bG,G,g
661427884987,2458527.8843951,-0.40358089872356434,0.07243570795237887,17.502758838777673,99.999,17.502758838777673,2.02,bl179974,bl,G,g
661427884987,2458528.857429,-2.4626461121227394,0.2818684586690656,16.027524409811864,99.999,16.027524409811864,1.49,bk180312,bk,G,g
661427884987,2458528.8813341,-0.3257561487411291,0.07685375392980316,17.438477897656874,99.999,17.438477897656874,1.33,bH044820,bH,G,g
661427884987,2458529.8650379,-8.303667783988296,0.941127593023734,14.718519344612425,99.999,14.718519344612425,1.42,bG045166,bG,G,g
661427884987,2458529.8791071,-0.33850574087803,0.0661979615569667,17.60052907055408,99.999,17.60052907055408,1.53,bl180700,bl,G,g
661427884987,2458532.8680398,-13.008720441424304,1.4158543929312644,14.275094129890423,99.999,14.275094129890423,1.46,bG046244,bG,G,g
661427884987,2458533.8646244,-11.071221533065074,5.946960357996467,12.716903002608134,99.999,12.716903002608134,1.47,bG046605,bG,G,g
661427884987,2458534.8743117,2.5210938944094448,2.85244264854949,13.514598308400059,99.999,13.514598308400059,1.37,bG046977,bG,G,g
661427884987,2458534.8860262,-0.7072854390617508,0.27278613695809445,16.063084872393695,99.999,16.063084872393695,2.07,bH046968,bH,G,g
661427884987,2458537.8963719,-0.24262282512889247,0.14116850662777589,16.778296060221237,99.999,16.778296060221237,1.93,bl183706,bl,B,g
661427884987,2458537.8966076,-3.686442693940049,2.630431738921374,13.602573021165721,99.999,13.602573021165721,1.48,bG048073,bG,B,g
661427884987,2458539.8544795,-3.1225578824283744,0.29886481529056536,15.963953637699714,99.999,15.963953637699714,1.46,bk184433,bk,G,g
661427884987,2458539.8742905,-0.5749619408822109,0.13173276081439467,16.85340612712056,99.999,16.85340612712056,1.42,bH048736,bH,G,g
661427884987,2458544.8987946,-9.279089452681735,1.4576518763053457,14.243506071466602,99.999,14.243506071466602,1.41,bG050613,bG,G,g
661427884987,2458546.8926531,-3.7125930881577975,0.29371102390167036,15.982839993264088,99.999,15.982839993264088,1.50,bk186935,bk,G,g
661427884987,2458546.8963279,-0.37293920828629534,0.055145114123453964,17.79887301185077,99.999,17.79887301185077,1.46,bl186933,bl,G,g
661427884987,2458547.8881064,-0.37061865658492693,0.05348606723245047,17.832038946674572,99.999,17.832038946674572,2.02,bl187311,bl,G,g
661427884987,2458548.8837595,-0.44811769356704684,0.06907071370571047,17.554405752487682,99.999,17.554405752487682,1.40,bH051933,bH,G,g
661427884987,2458549.8204933,-11.571843408267394,1.0975205387481168,14.55160897074788,99.999,14.55160897074788,1.50,bG052245,bG,G,g
661427884987,2458549.8460905,-0.3991919064205234,0.047604211453685284,17.958527172383107,99.999,17.958527172383107,1.93,bl188049,bl,G,g
661427884987,2458550.8156511,-3.394336954635202,0.29038325243499,15.995211698321143,99.999,15.995211698321143,1.40,bk188417,bk,G,g
661427884987,2458550.8429912,-0.45676669266949677,0.06911476562640279,17.553713512361785,99.999,17.553713512361785,2.05,bH052594,bH,G,g
661427884987,2458551.8149075,-6.0482620721545715,1.042338150207954,14.607619027695806,99.999,14.607619027695806,1.44,bG052964,bG,G,g
661427884987,2458551.8884124,-0.45072755700698325,0.06322081670251119,17.650490356777595,99.999,17.650490356777595,2.01,bl188858,bl,G,g
661427884987,2458552.8102049,-9.859697623435512,0.9953046158124226,14.657750566060155,99.999,14.657750566060155,1.49,bG053338,bG,G,g
661427884987,2458553.809378,-7.523011850554183,0.8717966259800252,14.801602651737024,99.999,14.801602651737024,1.44,bG053706,bG,G,g
661427884987,2458553.8365261,-0.3524086996838752,0.057142318553974836,17.760245966601506,99.999,17.760245966601506,1.98,bH053713,bH,G,g
661427884987,2458554.8319082,-0.628716305713347,0.07468683238459901,17.469530510075973,99.999,17.469530510075973,1.35,bH054090,bH,G,g
661427884987,2458555.804833,-9.042145377036253,1.3919129594016533,14.293610415557286,99.999,14.293610415557286,1.44,bG054464,bG,G,g
661427884987,2458555.8308726,-0.5583490979717546,0.07437829438494727,17.474025073793335,99.999,17.474025073793335,1.41,bH054469,bH,G,g
661427884987,2458556.8106073,-8.510571514858755,0.8987609834113675,14.768530084520322,99.999,14.768530084520322,1.46,bG054850,bG,G,g
661427884987,2458556.8298791,-0.46723516189809794,0.05749217569285785,17.753618751223865,99.999,17.753618751223865,1.43,bH054849,bH,G,g
661427884987,2458557.8212909,-10.012927610804716,0.9254540713192035,14.736753435588001,99.999,14.736753435588001,1.44,bG055240,bG,G,g
661427884987,2458557.8251221,-0.2914735620533714,0.0646281979154538,17.626585495745267,99.999,17.626585495745267,1.42,bH055228,bH,G,g
661427884987,2458558.8246525,-0.37533475269987937,0.058233022748137804,17.739717276530847,99.999,17.739717276530847,1.94,bH055601,bH,G,g
661427884987,2458558.8582477,-10.880720890061312,0.9437226732866375,14.715529638293162,99.999,14.715529638293162,1.46,bG055790,bG,G,g
661427884987,2458560.7878546,-4.026797540589383,0.5458839841597363,15.309889729922952,99.999,15.309889729922952,1.44,bk192331,bk,G,g
661427884987,2458561.8359149,-0.31652389355889643,0.09870056343176414,17.166841531829704,99.999,17.166841531829704,2.04,bl192764,bl,G,g
661427884987,2458562.7833825,-20.00044238631304,2.4516924723482982,13.678975627432076,99.999,13.678975627432076,1.51,bG057494,bG,G,g
661427884987,2458563.7810762,-4.822552837672797,0.7980784334772127,14.8975266739411,99.999,14.8975266739411,1.46,bk193538,bk,G,g
661427884987,2458563.8081188,0.003274167107418624,0.12445962931112171,16.91506935355828,99.999,16.91506935355828,1.94,bl193554,bl,G,g
661427884987,2458564.7775804,-13.539075581158265,2.5966766456720607,13.616595931577276,99.999,13.616595931577276,1.48,bG058288,bG,G,g
661427884987,2458564.8076566,-0.6585381752056565,0.1267180630926583,16.89554429636603,99.999,16.89554429636603,1.95,bH057914,bH,G,g
661427884987,2458565.7767157,-8.68808796457385,2.3379941547723626,13.730532058827247,99.999,13.730532058827247,1.44,bG058682,bG,G,g
661427884987,2458565.8064112,-0.30843676820674315,0.10834229041128683,17.06564558005438,99.999,17.06564558005438,2.00,bl194370,bl,G,g
