# "asas_sn_id":661427865301,"ra_deg":91.58463,"dec_deg":-33.6005,"name":"ASAS J060620-3336.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865301,2456909.8545101,259.7150016866323,0.21331731385644515,10.423538814217746,0.0008927734015761722,16.389791127918414,1.49,be037822,be,B,V
661427865301,2456910.909262,268.3282519882264,0.15348247570994478,10.388115400840906,0.0006217339274170511,16.74720940402895,2.20,be038247,be,G,V
661427865301,2456911.8457708,41.310218382043416,0.8963755784459139,12.419637677432236,0.023585478825330686,14.83113135425884,1.85,be038593,be,B,V
661427865301,2456912.8945623,294.3839703640071,0.24243684317229514,10.287496008661671,0.0008951516873358674,16.250859842868913,1.64,be039009,be,G,V
661427865301,2456918.8335882,284.3905521639524,0.17659529554116224,10.324993493388286,0.0006749570502126056,16.594908568955397,1.57,be040325,be,G,V
661427865301,2456924.8153638,265.26692168164124,0.15983156018000746,10.400573660514684,0.0006549250679883131,16.703200046677743,1.52,be042326,be,G,V
661427865301,2456929.859697,216.48439361362944,0.3907038975665736,10.621214920827969,0.0019617033008246716,15.73273703452199,1.43,be043913,be,B,V
661427865301,2456930.8775696,272.25637258031895,0.07861156942922867,10.372336269819563,0.00031384888171916175,17.473640226748948,1.46,be044253,be,G,V
661427865301,2456931.8152767,280.80272553208096,0.14341169496003575,10.338778107430633,0.0005551309262938921,16.82089497194599,1.47,be044567,be,G,V
661427865301,2456932.8036894,294.3706779182267,0.23909159730150795,10.287545034481436,0.0008828398698463188,16.265945610118084,1.51,be044926,be,G,V
661427865301,2456933.8973458,274.7205558344994,0.11211922290886686,10.362553513232644,0.000443609762592843,17.088156196098147,1.46,be045340,be,G,V
661427865301,2456936.8664066,288.2368112352672,0.20539401367198332,10.310407793167256,0.000774551875349161,16.430886939475972,1.47,be046115,be,G,V
661427865301,2456937.7740129,283.9993107390868,0.22533385921187465,10.32648818945727,0.0008624250080100098,16.330290256754974,1.57,be046412,be,G,V
661427865301,2456938.7912254,295.8421503539324,0.27190118996557966,10.282131278184249,0.0009989948063456825,16.12632862301314,1.53,be046792,be,G,V
661427865301,2456939.7859118,277.2392347046955,0.14066787236241615,10.352644676157572,0.0005515087409123706,16.841869096944542,1.53,be047157,be,B,V
661427865301,2456940.7803708,262.4652467719987,0.19369977319798992,10.412101888822548,0.00080217565687789,16.494533613161035,1.52,be047511,be,G,V
661427865301,2456941.8718738,287.89673982181847,0.20644972290366054,10.311689537262833,0.000779452635900824,16.425320632921782,1.56,be047862,be,B,V
661427865301,2456950.7672363,259.9017310256586,0.19511717917800442,10.422758474402512,0.0008160156901376565,16.48661762185959,1.53,be050690,be,G,V
661427865301,2456952.8364596,290.9655679601104,0.21987224868490782,10.30017740739308,0.0008213740764346137,16.356930348510176,1.47,be051283,be,G,V
661427865301,2456960.7487766,243.2409716113699,0.2862317720624603,10.49468958074905,0.0012790669652040503,16.070561795435896,1.50,be053041,be,B,V
661427865301,2456966.7449739,269.1352307291549,0.13962674519680454,10.384855024193662,0.0005639105697522259,16.84993485764969,1.48,be054568,be,G,V
661427865301,2456970.767108,260.1999804418799,0.21380156796826955,10.421513255563218,0.0008931323064148788,16.387329178942775,1.45,be055937,be,G,V
661427865301,2456971.7236509,268.36599571087476,0.1442417490554309,10.387962689212545,0.0005842189858202905,16.81462894382472,1.49,be056233,be,G,V
661427865301,2456974.8110224,263.45439106849597,0.17510023361103016,10.408017800823215,0.0007224261478795062,16.60413957992587,1.47,be057284,be,G,V
661427865301,2456977.7259959,277.0050225973563,0.10221701661691969,10.35356229533474,0.0004010954451391897,17.18854839078369,1.56,be058184,be,B,V
661427865301,2456980.7089331,264.3810070701928,0.16169299315682728,10.404205773141904,0.000664772615018717,16.690628392446165,1.45,be059127,be,G,V
661427865301,2456984.7114765,282.13683832076856,0.1549851754961828,10.333631916397971,0.0005970937658517696,16.73663099515614,1.46,be060122,be,G,V
661427865301,2456988.6972696,291.2336895821443,0.21995721994658943,10.299177373919557,0.0008209350198034648,16.35651083875515,1.47,be060942,be,G,V
661427865301,2456990.6936097,101.24586952779472,0.6843374180198702,11.44633811808114,0.0073469171933242166,15.12418067646683,1.45,be061546,be,B,V
661427865301,2456992.6899351,278.96989802344393,0.13509414498384362,10.345888045325907,0.0005263702749987035,16.885765076197924,1.47,be062037,be,G,V
661427865301,2456995.6870497,262.9486351576228,0.1874617021555599,10.410104102173356,0.0007749145364917373,16.53007500340269,1.79,be062781,be,B,V
661427865301,2456999.683149,287.1862749971823,0.20583837703451202,10.314372203086286,0.0007790670579367209,16.428540521297606,1.46,be064050,be,G,V
661427865301,2457002.6871299,284.08843967168195,0.17873708639797417,10.326147500858603,0.0006838695793516102,16.581819708175185,1.50,be064880,be,G,V
661427865301,2457004.6822145,279.45490039804235,0.1373023955273161,10.344002080478397,0.0005340458659205795,16.868161107482017,1.43,be065513,be,G,V
661427865301,2457005.853165,270.9273962131282,0.11125291307526311,10.377649096598137,0.00044634496592033503,17.096577914972638,1.48,be065949,be,G,V
661427865301,2457006.8468351,287.6429945113315,0.19893888047224753,10.312646901183339,0.0007517579697157278,16.465557219621623,1.38,be066264,be,G,V
661427865301,2457007.8236363,292.7463751607001,0.22575811766913842,10.293552588857544,0.000838231585963502,16.32824795528807,1.44,be066563,be,G,V
661427865301,2457010.6812694,261.5804317725507,0.19178559661004274,10.41576827376434,0.0007969350138246515,16.505316423968655,1.44,be067421,be,G,V
661427865301,2457013.6728341,290.5291243464744,0.21568303584057358,10.301807216668763,0.0008069348743013585,16.377816424181567,1.46,be068348,be,B,V
661427865301,2457016.6631533,255.2116627723329,0.22668972526183645,10.442530111820382,0.0009654804667152417,16.323776803365195,1.46,be069250,be,G,V
661427865301,2457019.6666345,288.07928853574543,0.19675989775958325,10.31100131502885,0.0007423978834909063,16.477514923129025,1.60,be070186,be,G,V
661427865301,2457022.6573776,277.4299950795991,0.12542525265417492,10.35189786907865,0.0004914097205823683,16.9663939323395,1.46,be071101,be,G,V
661427865301,2457026.6596216,255.95925196775087,0.23727110492839337,10.439354323797023,0.0010075954392719541,16.274244261937156,1.60,be072309,be,G,V
661427865301,2457027.6628743,269.78140892953894,0.15055764472074443,10.382251358426199,0.0006066007827457,16.76809936327214,1.53,be072569,be,B,V
661427865301,2457031.6566292,259.40010325243844,0.2020576620208811,10.424856042976876,0.0008466761992273538,16.448668084863197,1.57,be073491,be,G,V
661427865301,2457033.6490066,290.2155197278323,0.21478747727667608,10.302979821272213,0.0008044526682540078,16.38233400078432,1.52,be073969,be,G,V
661427865301,2457034.7546952,250.11866151547392,0.25547844920634216,10.464416164686515,0.0011102488908507648,16.19397071552858,1.64,be074353,be,G,V
661427865301,2457035.8079754,244.76200531826282,0.2800275143362574,10.487921397807028,0.0012435661024202346,16.094354630166528,2.15,be074676,be,G,V
661427865301,2457037.6433813,272.6270300033614,0.07233541137532486,10.37085912353863,0.0002883993092912423,17.563979004522746,1.48,be075203,be,G,V
661427865301,2457040.631107,272.07586326611874,0.07688930319366728,10.373056364982041,0.00030717656669378477,17.497691580814905,1.50,be076098,be,G,V
661427865301,2457043.6424058,291.62109417468395,0.2199072385277497,10.297734066716211,0.0008196581518626323,16.356757581292253,1.43,be076793,be,G,V
661427865301,2457046.6391321,253.92050308534084,0.23271271506832816,10.448036979850222,0.0009961724250763834,16.295306110866758,1.47,be077677,be,G,V
661427865301,2457050.6265553,260.73669607296466,0.19453977243215195,10.419276009368858,0.0008109954508421011,16.48983538489509,1.43,be078647,be,G,V
661427865301,2457055.6169252,260.52975644273306,0.22179946559314595,10.420138070832667,0.0009253698269883308,16.347455155129524,1.80,be079790,be,B,V
661427865301,2457060.6103868,259.0397375678703,0.2155001184620559,10.426365425948225,0.0009042599463586719,16.378737610597444,1.49,be081052,be,G,V
661427865301,2457063.6887595,263.82303664772104,0.17191014600730775,10.406499617429557,0.0007082734575801245,16.624102620735425,1.67,be081780,be,G,V
661427865301,2457066.6423002,242.23948489187057,0.29028508528629116,10.499169068719274,0.0013025426748920683,16.055294587289822,1.46,be082640,be,G,V
661427865301,2457069.6338831,280.2429836582958,0.1363178142102209,10.340944534191838,0.0005287252342620301,16.87597485923222,1.49,be083524,be,G,V
661427865301,2457072.6351047,272.63339673059994,0.07326034350045806,10.370833768365468,0.0002920801673881436,17.55018401708291,1.40,be084544,be,G,V
661427865301,2457077.5843597,256.4781796032779,0.21942580592092192,10.437155348158544,0.0009299282736353395,16.359137138337726,1.49,be085704,be,G,V
661427865301,2457082.5733666,261.5707189706093,0.19184004519010878,10.415808589228439,0.000797190867046354,16.505008223532446,1.45,be087245,be,B,V
661427865301,2457085.5633512,273.89555741842514,0.07133507885303356,10.365818934363201,0.0002830937818740389,17.579098529569276,1.48,be088296,be,G,V
661427865301,2457086.6563411,255.85261847180817,0.2540296637792206,10.439806739442488,0.0010792119361891438,16.200145310164334,1.44,be088713,be,G,V
661427865301,2457088.609326,280.18017193128526,0.15324777836826303,10.341187910882129,0.0005945234132423505,16.74887092549523,1.52,be089374,be,G,V
661427865301,2457092.6363029,273.1442468105757,0.08367052705786435,10.368801260821146,0.0003329604270448604,17.40592513191539,1.76,be090743,be,G,V
661427865301,2457096.595781,245.43053792203438,0.27726199229404513,10.484959906401205,0.0012279308569585307,16.1051305447259,1.47,be092066,be,G,V
661427865301,2457099.622909,261.3690779480836,0.18764848816321977,10.416645890082805,0.00078037444063683,16.528993719273096,1.45,be092897,be,B,V
661427865301,2457101.5796158,234.94367736601305,0.32237222123774795,10.532371999272351,0.0014914408092626095,15.94146236452707,1.59,be093525,be,G,V
661427865301,2457103.6158005,227.85178356910677,0.3530756741104438,10.565650323304983,0.0016843313694114143,15.842686901266854,1.40,be093926,be,B,V
661427865301,2457110.578305,254.66650715987998,0.23641443040088356,10.444851824912318,0.0010090538006874796,16.278171439336155,1.51,be094803,be,G,V
661427865301,2457113.5755269,275.7807025240054,0.11782213076055423,10.358371720553299,0.00046438177966508503,17.03428921244565,1.53,be095953,be,G,V
661427865301,2457114.574077,271.0154412799568,0.14041916460829754,10.377296315046529,0.0005631764966132849,16.843790431250305,1.68,be096328,be,G,V
661427865301,2457116.5663968,242.93016719798894,0.3048008713391525,10.496077781829865,0.0013637881978809426,16.00231588319205,1.57,be097076,be,G,V
661427865301,2457117.5721473,262.5562258870766,0.20686530488546348,10.41172560204096,0.0008564016774201954,16.423137249664894,1.55,be097467,be,G,V
661427865301,2457118.5670811,277.0938838439752,0.15781087814002712,10.353214054714302,0.000619044927358512,16.71701405249223,1.65,be097812,be,G,V
661427865301,2457119.5102137,284.68538464741835,0.17816142989062522,10.323868475408883,0.0006802376889906844,16.585322169659417,1.87,be098088,be,G,V
661427865301,2457124.5499029,272.84261352869015,0.07297443881334842,10.370000902174484,0.00029071720565409945,17.55442948400277,1.74,be099486,be,G,V
661427865301,2457129.5282351,278.8679070421282,0.12319318162626017,10.346285061452106,0.0004801758424723565,16.985889714691062,1.44,be100645,be,G,V
661427865301,2457133.4912325,273.65177808307686,0.05946696112897276,10.366785718605168,0.00023620530325047296,17.776667029127044,1.49,be101878,be,G,V
661427865301,2457137.5155515,239.92633688884683,0.30516302263170125,10.509586596001157,0.0013825032380535328,16.00102662387684,1.75,be103163,be,G,V
661427865301,2457140.4889794,269.5975112882416,0.12168740701408404,10.382991707473515,0.000490616252484863,16.999242301168152,2.04,be104313,be,G,V
661427865301,2457145.4975073,250.1606147313171,0.27703669352613153,10.46423406589643,0.0012037340134964734,16.10601315566812,2.21,be105518,be,G,V
661427865301,2457152.475469,20.760805786047598,0.8272520015731671,13.166670890241313,0.04331175617643927,14.918261827106797,1.45,be107840,be,B,V
661427865301,2457153.4703577,268.23260936354296,0.1303411875740456,10.388502468437208,0.000528180388734227,16.92465220954477,1.80,be108136,be,G,V
661427865301,2457158.457322,258.59593783863266,0.21236132438700825,10.428227158338984,0.0008926185323593796,16.394667830811642,1.49,be110127,be,G,V
661427865301,2457226.9247598,290.29791169184693,0.12778049753402632,10.302671625340576,0.00047844589834016905,16.94619495668896,1.68,bg003054,bg,B,V
661427865301,2457226.9434066,236.52835210156837,0.3403617991971934,10.525073389366694,0.0015641189485368278,15.882504366855667,1.63,be131440,be,G,V
661427865301,2457227.9287791,254.23077212676935,0.23312749518515966,10.446711113362069,0.0009967300542275117,16.29337264999775,1.81,be131698,be,G,V
661427865301,2457229.925808,269.4758768801408,0.11602821979456991,10.383481670012046,0.0004680108352243509,17.0509473212442,1.43,be132544,be,G,V
661427865301,2457248.8838178,260.0381511473876,0.195657690613203,10.42218873057752,0.0008178469270837783,16.48361408578857,1.49,be136018,be,G,V
661427865301,2457252.8706863,239.50040126196404,0.30695783815993566,10.511515791083013,0.0013931075786463608,15.99465957478812,1.97,be137368,be,G,V
661427865301,2457265.8859749,259.41768917132777,0.20402811934565107,10.4247824384509,0.0008548749919457545,16.438131327623566,1.59,be141371,be,G,V
661427865301,2457268.8957274,160.4123171477337,0.5513254842452401,10.946687123949648,0.0037357906260368132,15.35883622468952,1.55,be142816,be,G,V
661427865301,2457276.8766774,252.68032485422083,0.37018414376056724,10.45335283810173,0.0015924234288407953,15.791311862394108,2.07,bg005500,bg,G,V
661427865301,2457277.808611,246.54242199476954,0.4015558393062953,10.480052259245614,0.001770379859356082,15.702991529500721,1.60,bg005941,bg,G,V
661427865301,2457278.8059448,253.72892497800694,0.3641757707428427,10.448856455990828,0.0015601028897380095,15.809078773573903,1.42,bg006451,bg,G,V
661427865301,2457282.892102,268.1495967189781,0.2761006531177114,10.38883853415063,0.0011191864885675951,16.1096878087604,1.40,bg007084,bg,G,V
661427865301,2457290.825938,247.71807611622467,0.40730581536227806,10.47488715842885,0.001787207939329323,15.687554866610009,1.59,bg009317,bg,B,V
661427865301,2457292.8462255,293.71896940021946,0.20311616248316713,10.289951415297109,0.0007516655731583758,16.442995186863907,1.52,bg009937,bg,B,V
661427865301,2457295.8260114,331.26012601376925,0.481116596058261,10.159358497685481,0.001578677241041442,15.50673054843669,1.45,bg010929,bg,G,V
661427865301,2457298.8267986,315.4127377300152,0.3575179293588138,10.212583334427341,0.0012320569161283178,15.829111827800308,1.47,bg011525,bg,B,V
661427865301,2457299.8116963,247.5451547574672,0.4173050913134647,10.47564532893578,0.0018323626289616609,15.661222185337314,1.34,bg011851,bg,B,V
661427865301,2457302.7749448,291.41216797955866,0.13976640398663323,10.29851219983006,0.0005213234759090552,16.848849415021608,1.50,bg012536,bg,G,V
661427865301,2457318.8134765,326.3340762099973,0.3958582710554425,10.175625340203078,0.0013185283449565416,15.718507084898306,1.51,bg016095,bg,G,V
661427865301,2457322.8357614,306.2340931189778,0.31833103649637123,10.244647556596288,0.001129893777232947,15.955158935343047,1.51,bg016950,bg,G,V
661427865301,2457327.8240723,311.5107514357955,0.33527425222286455,10.226098803444268,0.0011698746619343055,15.898855887281245,1.49,bg018218,bg,G,V
661427865301,2457331.7641329,313.3892489745979,0.3242032844461398,10.219571170445093,0.0011244638274956961,15.935312867938507,1.43,bg019110,bg,G,V
661427865301,2457334.7640866,322.8093892295522,0.38011081390282,10.187416009223991,0.0012799005913097376,15.762580830748394,1.43,bg020137,bg,G,V
661427865301,2457337.8143747,312.9951266762713,0.3212994788086026,10.22093746539592,0.0011157955321253585,15.945081341008322,1.60,bg020889,bg,G,V
661427865301,2457341.8022541,298.2701712058836,0.21320591269443545,10.273256845771803,0.0007769652471101304,16.390358282390046,1.53,bg022142,bg,G,V
661427865301,2457346.6911536,326.6455535930452,0.39792770792059295,10.174589527500956,0.0013241573704195115,15.71284594278218,1.39,bg023026,bg,G,V
661427865301,2457349.7707749,332.86200411288075,0.42929986416841326,10.154120845326771,0.0014018730926745702,15.630454516008035,1.98,bg023936,bg,G,V
661427865301,2457354.6859205,322.43899425942595,0.38919605529919277,10.188662509900595,0.0013119976121815917,15.736935319121379,1.48,bg025231,bg,G,V
661427865301,2457361.8155349,298.7690667235939,0.219194309730057,10.271442328341017,0.0007974543251815746,16.36028320442113,1.44,bg027096,bg,G,V
661427865301,2457363.5651551,302.292060849679,0.2492334602810917,10.258714551081642,0.0008961728413464909,16.220840525836493,2.00,bg027545,bg,G,V
661427865301,2457365.7566195,326.41535667684263,0.3940733850798261,10.175354948099757,0.0013122563849849687,15.72341363246628,1.61,bg028315,bg,G,V
661427865301,2457371.8013928,292.9756225852524,0.15899733527448004,10.2927026899555,0.000589889319086436,16.708881779185354,1.45,bg029369,bg,G,V
661427865301,2457372.5446588,287.7719994007645,0.07097394252697702,10.31216006895659,0.00026807886056975054,17.58460906743881,2.53,bg029477,bg,G,V
661427865301,2457373.5267083,305.12960143415177,0.28973340581464235,10.248570550144638,0.0010321109900046136,16.05735996474108,1.97,bg029779,bg,G,V
661427865301,2457374.8366088,333.0547862110117,0.4268482245842784,10.153492206696663,0.0013930604834806318,15.6366726952418,1.48,bg030066,bg,G,V
661427865301,2457375.6103352,328.40385456269445,0.4045782748337203,10.168760789751374,0.0013390798806855225,15.694849998215004,1.46,bg030212,bg,G,V
661427865301,2457376.7917775,300.5667294893085,0.23361238655348307,10.264929140194521,0.0008448257315598318,16.29111672834218,1.54,bg030662,bg,G,V
661427865301,2457378.8042073,343.44007629803434,0.47145943532244816,10.12015397463329,0.0014921261184279435,15.528745564426709,1.39,bg031305,bg,G,V
661427865301,2457379.7928909,339.9548293055419,0.4606400838351612,10.131228366959853,0.0014728302119487672,15.553952077241064,1.42,bg031612,bg,B,V
661427865301,2457380.5293354,313.7952251630386,0.3582642792372341,10.218165577271796,0.0012409930540553979,15.826847621262726,1.89,bg031729,bg,G,V
661427865301,2457383.809667,324.2263943399329,0.3964947164435325,10.182660487970542,0.001329233293146254,15.716762882605355,1.47,bg032406,bg,G,V
661427865301,2457385.7761174,332.4410971835606,0.4262179024157736,10.155494637067939,0.0013935711698634921,15.63827717513355,1.47,bg033018,bg,G,V
661427865301,2457387.7088431,305.60709974190314,0.27652861149518965,10.246872806075633,0.0009835327057715914,16.1080062112512,1.39,bg033531,bg,G,V
661427865301,2457389.6407093,315.42113553871087,0.3360618060351384,10.212554427276574,0.00115808527273688,15.896308501157963,1.40,bg034075,bg,G,V
661427865301,2457394.5820694,313.37615965266434,0.32391514543681704,10.219616519312547,0.0011235113743587348,15.936278256239815,1.43,bg034825,bg,G,V
661427865301,2457396.7198749,307.8169002167776,0.2883581814247583,10.239050253453787,0.0010182443058706129,16.06252569888898,1.51,bg035456,bg,G,V
661427865301,2457397.5353765,322.418496256171,0.37578962124682264,10.188731534218663,0.001266884450982528,15.7749944402787,1.48,bg035637,bg,G,V
661427865301,2457398.8150169,327.01872437517045,0.3980824659013768,10.173349854211827,0.0013231607252099905,15.712423771432228,1.38,bg036170,bg,G,V
661427865301,2457399.6700998,327.40229467830625,0.4005053942792794,10.172077107155271,0.001329654548485392,15.705835469093541,1.42,bg036383,bg,G,V
661427865301,2457400.569553,323.52306222329,0.3811238290980388,10.1850182929378,0.001280480682834241,15.759691135874977,1.39,bg036566,bg,B,V
661427865301,2457404.7982718,334.3526933482558,0.4327827954701772,10.149269339590951,0.0014069456935488904,15.621681424133518,1.46,bg037832,bg,G,V
661427865301,2457405.6690025,332.45513262733044,0.4256141940227902,10.155448798969394,0.0013915385221511965,15.639816136090438,1.41,bg038063,bg,G,V
661427865301,2457406.7913868,293.02047345180597,0.16689553627019438,10.292536490180257,0.0006190973260708835,16.65624459031237,1.41,bg038467,bg,G,V
661427865301,2457407.6764481,299.1031220140988,0.22659676859469927,10.270229039053211,0.0008234646090300959,16.324222112995052,1.46,bg038707,bg,G,V
661427865301,2457409.7749352,316.4742277864222,0.35970833530763946,10.208935532424023,0.0012354475867476602,15.82248013971886,1.45,bg039417,bg,B,V
661427865301,2457410.7407492,309.5792241590283,0.3217083526281987,10.23285188572891,0.0011295428268388683,15.943700551701436,1.51,bg039719,bg,B,V
661427865301,2457412.5750386,318.0584462477877,0.3558929528912893,10.203514071925511,0.0012162549705874216,15.834057922337792,1.49,bg039962,bg,G,V
661427865301,2457415.6850884,329.3931774167207,0.41271575836697827,10.165494905600202,0.0013619106767775028,15.673228764970403,1.44,bg040668,bg,G,V
661427865301,2457416.7640729,284.1575751099035,0.1254354008633678,10.325883309481181,0.0004798141558347213,16.966306088526725,1.49,bg041060,bg,G,V
661427865301,2457418.7293978,310.88454388718816,0.3115508473338194,10.228283577145941,0.001089286141821613,15.978534051787927,1.39,bg041408,bg,G,V
661427865301,2457419.6636934,341.05369899367133,0.4610888361762837,10.127724494128296,0.001469514973922676,15.552894875515817,1.51,bg041641,bg,G,V
661427865301,2457421.610253,335.98580910634246,0.4397018713299965,10.143979067864997,0.0014224910806032538,15.604460608826212,1.53,bg042178,bg,G,V
661427865301,2457422.5271292,326.6080605830862,0.39822147323633633,10.174714157560398,0.0013252870325920422,15.712044706880594,2.16,bg042434,bg,G,V
661427865301,2457425.740258,310.8599564482276,0.30999181876432313,10.228369449952732,0.001083920981465404,15.983980813223479,1.49,bg043720,bg,G,V
661427865301,2457426.6950641,291.2996342153607,0.13714534607165335,10.298931556304758,0.0005117446465056113,16.869403706875033,1.41,bg044030,bg,G,V
661427865301,2457428.6820116,316.2859026258672,0.34164943972159356,10.209581816667583,0.0011741215260333098,15.878404611551325,1.41,bg044712,bg,G,V
661427865301,2457429.5572529,305.5583158234185,0.2727986013434624,10.247046135473116,0.0009704210407513437,16.122751045343165,1.46,bg044964,bg,G,V
661427865301,2457433.5554879,303.1535477871632,0.2566883465125968,10.255624766711728,0.0009203556228614103,16.18884101261147,1.41,bg045794,bg,G,V
661427865301,2457436.6927244,296.5450196868539,0.2372556748821941,10.279554817792562,0.0008696372760032969,16.27431487105984,1.44,bg047007,bg,B,V
661427865301,2457437.5922319,313.29027368365723,0.3286757745742341,10.219914124231703,0.0011403363165747723,15.920437155958831,1.37,bg047285,bg,G,V
661427865301,2457439.7003922,328.3619828070469,0.4153459477662798,10.168899230816784,0.0013748942031689708,15.666331449374713,1.44,bg048077,bg,G,V
661427865301,2457440.5385864,331.16891517723724,0.421206827646928,10.159657490941989,0.0013824773018532002,15.65111788776516,1.47,bg048314,bg,G,V
661427865301,2457442.6901614,307.02367479690366,0.2998572336263891,10.241851740765181,0.0010615851559214833,16.020070068595274,1.50,bg049030,bg,G,V
661427865301,2457444.643268,327.69156556536177,0.40530598817885055,10.171118246404065,0.0013444044139215169,15.69289884303342,1.51,bg049277,bg,G,V
661427865301,2457445.6851711,333.5706180915105,0.43751385358427036,10.151811930318381,0.0014256607468172715,15.609876870624271,1.49,bg049674,bg,G,V
661427865301,2457446.6844032,299.73663268497967,0.24964127874373557,10.267931844444234,0.0009052921346153406,16.219065397397003,1.41,bg050040,bg,G,V
661427865301,2457447.6796369,288.5483326362662,0.09922866204543707,10.30923498176563,0.0003737926342125046,17.22076355476728,1.51,bg050404,bg,G,V
661427865301,2457448.6303761,322.21692148031354,0.3730070245975418,10.189410544503318,0.0012582902728327928,15.783063867002252,1.44,bg050739,bg,G,V
661427865301,2457452.6637685,277.41867415726887,0.19796318931922802,10.351942174980163,0.0007756412950514961,16.470895288752665,1.53,bg051781,bg,B,V
661427865301,2457458.6507935,306.7092573988934,0.2812797346491181,10.242964193313783,0.0009968360414119475,16.0895102844433,1.51,bg053399,bg,G,V
661427865301,2457460.5765103,334.405511968125,0.4327299690873421,10.149097836385334,0.0014065517619108285,15.621813959478645,1.67,bg053685,bg,G,V
661427865301,2457464.5586572,278.12057536237415,0.24355759965683874,10.349198606612255,0.0009518767930822576,16.245852180468376,1.45,bg054792,bg,B,V
661427865301,2457466.6268825,247.62600516893235,0.4470224879086135,10.47529077589723,0.0019622091317300795,15.586532965439035,1.44,bg056051,bg,G,V
661427865301,2457468.622153,288.58599571358,0.13131981332755835,10.309093274143432,0.0004946148796202235,16.916530751917577,1.49,bg056691,bg,B,V
661427865301,2457470.6161614,315.41727676907277,0.34567478852837563,10.212567709936032,0.0011912266494736093,15.865687129101245,1.50,bg057541,bg,G,V
661427865301,2457471.5720986,293.49308476660127,0.19402455244405,10.290786722185564,0.0007185731576070699,16.492714667868434,1.48,bg057819,bg,G,V
661427865301,2457476.6003623,250.89463717604573,0.38514124791813825,10.461052958382137,0.0016685561553937299,15.7483063105456,1.57,bg058913,bg,B,V
661427865301,2457477.5754504,292.3927411613963,0.15407446933413088,10.29486493757023,0.0005727647294218809,16.743029692174552,1.58,bg059287,bg,G,V
661427865301,2457481.5833355,286.25701829176285,0.07409987906802296,10.317891046339094,0.0002813672387622508,17.53781264566294,1.42,bg060685,bg,B,V
661427865301,2457485.5678963,323.8616096377202,0.38192754445776345,10.183882729386921,0.0012818395973038057,15.757403942070427,1.40,bg061335,bg,G,V
661427865301,2457590.9333029,175.30159799868778,0.7470649427051759,10.850316716980036,0.00463217175945047,15.028960501479284,1.71,bg076998,bg,G,V
661427865301,2457591.9295049,314.46671754317407,0.33983436249052085,10.215844685884335,0.0011746399730503032,15.884188167133242,1.56,bg077419,bg,G,V
661427865301,2457596.9313893,264.6971043080744,0.30792255052738066,10.40290842876554,0.001264458201615746,15.991252655253119,1.59,bg078587,bg,B,V
661427865301,2457598.9281468,255.82263004821704,0.3541921975913134,10.439934005779282,0.0015049158045495434,15.83925891868156,1.44,bg079438,bg,B,V
661427865301,2457604.9141993,294.2149483605335,0.17431815884414267,10.288119568467096,0.000644006229693716,16.60899981811317,1.49,bg081612,bg,G,V
661427865301,2457606.9110904,316.40795234274924,0.3415891792571062,10.209162929090274,0.0011734616130849498,15.878596131662635,1.53,bg082450,bg,G,V
