# "asas_sn_id":661427820191,"ra_deg":285.54496,"dec_deg":-34.58058,"name":"V0400 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820191,2456911.5615723,7.451835241253713,0.12487948820791253,14.279123294124679,0.01821545562193595,16.971128618191404,1.58,be038402,be,B,V
661427820191,2456912.5779928,12.369350270806788,0.11845978979409864,13.728914184792236,0.010409652751481474,17.028428999542694,1.42,be038799,be,G,V
661427820191,2456916.5481197,7.520351622881849,0.11397344659937331,14.269186036978303,0.016473189991454428,17.070347189428286,1.47,be039386,be,B,V
661427820191,2456919.5474212,7.779260302269451,0.0695525406345026,14.232435645306001,0.009718223161158838,17.606573897059064,1.51,be040513,be,G,V
661427820191,2456920.5429768,7.501563479530695,0.07257330461039102,14.271901932781748,0.010515678093729879,17.5604141460743,1.43,be040832,be,G,V
661427820191,2456921.5402969,7.357518739477051,0.08456121016318933,14.29295296223241,0.01249257557168857,17.394428419747506,1.52,be041207,be,G,V
661427820191,2456922.5379733,12.439060192184407,0.10990361149457069,13.722812481115234,0.009603655375167774,17.10982648412884,1.49,be041573,be,G,V
661427820191,2456924.5376016,7.654566967713237,0.07666397972616357,14.2499798371965,0.010886365368193325,17.500877992950034,1.46,be042139,be,G,V
661427820191,2456935.5340565,8.171700048826962,0.09670592540033612,14.179000362017478,0.012863313102125223,17.24872368081098,1.46,be045597,be,G,V
661427820191,2456936.5356012,10.942194638459608,0.12840724954532529,13.862020315294838,0.012755493933667018,16.940882534721553,1.58,be045888,be,G,V
661427820191,2456937.5254645,8.510338568096955,0.13599692892688414,14.13491430943731,0.01736978472134102,16.87853364049344,1.81,be046247,be,G,V
661427820191,2456938.5168212,7.911536075777084,0.12669289319940097,14.214129372616098,0.017406185752311308,16.955475758813428,1.77,be046604,be,G,V
661427820191,2456939.5153821,7.743793617843609,0.10647808287280489,14.237396979660408,0.014945781397658661,17.144205835905808,1.63,be046971,be,G,V
661427820191,2456940.5186869,14.256679999726495,0.1380054347897115,13.574735400276946,0.010521798019103953,16.862615919472656,1.67,be047331,be,G,V
661427820191,2456941.5135899,9.928730129448391,0.07045891544949621,13.967547138525184,0.0077135521525904084,17.59251650880928,1.48,be047618,be,G,V
661427820191,2456943.5090588,7.725103228444095,0.06539060476761945,14.24002067578157,0.009200750101425549,17.67356800874895,2.22,be048341,be,G,V
661427820191,2456944.5033262,10.512106605122094,0.0850574052368194,13.90555701328007,0.008794973720997105,17.38807606872063,2.41,be048696,be,G,V
661427820191,2456948.5759342,7.2706899688573,0.08639828193453954,14.305842339044435,0.012916404965423579,17.371093627577153,1.52,be049938,be,G,V
661427820191,2456949.5728559,12.479837159263635,0.1370838919998175,13.719259108076985,0.011939597330721592,16.869890328303935,1.46,be050290,be,B,V
661427820191,2456950.572466,8.718825205381972,0.06652422809722167,14.108636476930887,0.008293427369010863,17.65490678370414,1.46,be050559,be,G,V
661427820191,2456952.56496,7.415895848625465,0.08745283165145123,14.284372350018955,0.012818063744209412,17.357921703317157,1.51,be051126,be,G,V
661427820191,2456953.563062,9.826481711420113,0.08190301115016684,13.978786279016585,0.00905970363902308,17.429106721636636,1.42,be051446,be,G,V
661427820191,2456954.5583458,10.632729442978155,0.09705956754325167,13.893169496767994,0.009922149388272907,17.24476051380342,1.50,be051650,be,G,V
661427820191,2456955.5536798,8.359288774330333,0.057774055736722986,14.15435808368365,0.007512348043674547,17.80802425350383,1.60,be051912,be,G,V
661427820191,2456956.5637799,7.599894262562233,0.10563489314355361,14.257762529573304,0.015108175463863767,17.1528379003458,1.58,be052068,be,G,V
661427820191,2456957.5497423,7.2928917466613274,0.0807498762228586,14.302531986808782,0.012035226579394294,17.44450173043444,1.53,be052259,be,G,V
661427820191,2456958.5583866,13.80026873798366,0.15311440386181033,13.610062545345967,0.012059815863709805,16.749816274157666,1.49,be052450,be,G,V
661427820191,2456961.5369335,7.47925010160624,0.09748435322323809,14.275136264488408,0.014167363313704868,17.240019107100355,1.58,be053241,be,G,V
661427820191,2456965.5267582,7.551886549218788,0.10444975943622098,14.264642762010425,0.015033640464981313,17.165087783499867,1.71,be054077,be,G,V
661427820191,2456966.5233705,7.361410897523221,0.12422572152060912,14.292378755125226,0.01834267371489966,16.97682757400484,1.69,be054418,be,G,V
661427820191,2456967.522297,8.713546796609133,0.12041906191804533,14.109293984662212,0.015021470332203107,17.010618294508657,1.77,be054759,be,G,V
661427820191,2456968.5171028,10.778785200586498,0.14628679359475014,13.87835686101976,0.014751883573435322,16.79934359148414,2.16,be055097,be,G,V
661427820191,2456969.5147868,8.334072131734512,0.09340981819935164,14.157638267082003,0.012182809253550407,17.286375076610778,2.27,be055435,be,G,V
661427820191,2456970.5113901,7.3524144878152216,0.0926660643552424,14.2937064491401,0.013699442973699776,17.295054597732474,1.44,be055762,be,G,V
661427820191,2456971.5105464,7.961786037693979,0.08155194566308789,14.20725514870696,0.011133609818116001,17.433770576475855,2.18,be056087,be,G,V
661427820191,2456972.5081994,14.253589534853122,0.1526446750447529,13.574970784204947,0.011640445001095241,16.75315224695131,1.76,be056414,be,G,V
661427820191,2456973.5059007,9.861432210673556,0.14409758642478784,13.974931420403681,0.015882866503078984,16.815714627123835,2.09,be056740,be,G,V
661427820191,2456975.5394794,7.612993569005349,0.13004955086355582,14.255892747197336,0.01856801876674322,16.927084252016883,1.60,be057431,be,G,V
661427820191,2456976.5062172,6.739359857038985,0.24898443721478136,14.388234787718266,0.040157413104968155,16.22192588781481,2.47,be057740,be,G,V
661427820191,2457070.8942723,8.134480716355997,0.1305814847430667,14.183956819638222,0.017448734763666433,16.92265238785238,1.46,be084040,be,G,V
661427820191,2457074.8835167,8.94549521305784,0.123954593473823,14.080770435398449,0.01506157575035342,16.97919983027051,1.57,be085020,be,G,V
661427820191,2457080.8664272,7.579047193912376,0.09006658716028475,14.26074487606865,0.012916988349576592,17.325947127195512,1.51,be086934,be,G,V
661427820191,2457082.8623441,14.591566207255074,0.16304882869487086,13.549526629433428,0.012145850911034971,16.68156218547213,1.51,be087438,be,B,V
661427820191,2457084.8641075,7.826089706649078,0.08256183223449591,14.22591935026947,0.011466917114146144,17.420408087750427,1.53,be088142,be,G,V
661427820191,2457085.8555124,7.4790000397979375,0.12191093461147562,14.275172565680883,0.017717861310619303,16.997249741844907,1.50,be088494,be,G,V
661427820191,2457086.8566476,6.431931986832927,0.13569173027665113,14.438927796003739,0.022931058890580294,16.88097294263108,1.54,be088848,be,G,V
661427820191,2457087.8684965,11.746765598977479,0.19489489461045512,13.784985647760163,0.01803409414834454,16.4878552370264,1.50,be089207,be,G,V
661427820191,2457102.856677,8.14336220286306,0.08022991703146608,14.18277202476613,0.01070889755158885,17.451515535967513,1.49,be093786,be,G,V
661427820191,2457108.8191261,7.22825007690669,0.09020912153765373,14.312198480758418,0.013565301688852505,17.324230259545438,1.55,be094245,be,G,V
661427820191,2457109.8094833,7.203209280654471,0.09076861898642032,14.315966322346526,0.013696886836471257,17.317517074043813,1.48,be094573,be,G,V
661427820191,2457110.8083296,13.613902075337478,0.12688396355352752,13.624824848507199,0.010130626100099814,16.95383955239421,1.36,be094952,be,G,V
661427820191,2457111.8048184,9.355383541520988,0.06863093822765733,14.032127412219362,0.007973894984480704,17.621056553658878,1.59,be095336,be,G,V
661427820191,2457112.8107671,7.620542223304926,0.09125732830680254,14.254816720193125,0.013016494791698618,17.311687018652552,1.48,be095724,be,G,V
661427820191,2457113.7942632,7.728340739629991,0.10732205881136953,14.239565750243093,0.015094367042242195,17.135633905270538,1.55,be096100,be,G,V
661427820191,2457114.7927722,7.046707419466076,0.1285299450676223,14.339815804796547,0.019825778723846846,16.93984558885588,1.58,be096478,be,G,V
661427820191,2457115.7872323,11.718940338182092,0.13266103663631612,13.787560546405274,0.0123045919504089,16.905497927107156,1.48,be096853,be,G,V
661427820191,2457116.7858145,8.782676923514943,0.13936606999838305,14.100714136414808,0.017248141997379583,16.851963759955083,1.52,be097224,be,G,V
661427820191,2457117.7910841,7.476822591294413,0.1422107784219119,14.275488714748612,0.020674147497798882,16.830025109588423,1.60,be097616,be,G,V
661427820191,2457118.7726653,7.354736490320887,0.14416044873064973,14.293363611535096,0.021305473028277403,16.815241079994895,1.45,be097953,be,G,V
661427820191,2457133.7770871,13.232066278684197,0.12417137763195867,13.655712235589917,0.010200136992044391,16.97730264499849,1.73,be101982,be,G,V
661427820191,2457135.7507581,7.865426672174407,0.0954187236630173,14.220475688089847,0.013186316306076262,17.263272386013615,1.49,be102527,be,G,V
661427820191,2457136.7385375,7.398911584143949,0.09201122477944226,14.286861810516008,0.013517150422711966,17.302754364378018,1.48,be102914,be,G,V
661427820191,2457137.7350144,7.328689077597816,0.08696739909734098,14.297215662075729,0.012898593544717459,17.3639651887261,1.46,be103311,be,G,V
661427820191,2457138.734771,13.3096685162707,0.12644050808603233,13.649363306278683,0.010325977292981505,16.95764081284847,1.46,be103677,be,G,V
661427820191,2457139.7305088,9.219562318033624,0.06634935147724474,14.048005644012708,0.007822373537221743,17.657764688005518,1.40,be104074,be,G,V
661427820191,2457140.730013,7.574267496446926,0.07413584276013091,14.261429807499715,0.010638974372182135,17.53728582145535,1.53,be104469,be,G,V
661427820191,2457141.7206609,8.370130878337708,0.0645383264594694,14.152950782444389,0.008381034402795511,17.687812144820406,1.47,be104831,be,G,V
661427820191,2457142.9040091,8.7964269694295,0.05705270059623627,14.099015651008273,0.0070498857333128,17.821665877125092,1.66,be105115,be,G,V
661427820191,2457143.9167961,7.348287221823039,0.0873985694992495,14.294316096532533,0.012927971136695946,17.35859558279078,1.58,be105208,be,G,V
661427820191,2457147.7790772,11.397540852899304,0.1410563283671977,13.817753510654661,0.013452208509724253,16.838874955762893,1.62,be106425,be,G,V
661427820191,2457152.7982044,9.299999974064434,0.09784568853136388,14.038574036160023,0.01143591500750737,17.23600215947602,1.52,be107942,be,G,V
661427820191,2457154.6826692,7.742748232100151,0.08589382002738401,14.237543560241448,0.012058101988746744,17.377451598899654,1.47,be108662,be,G,V
661427820191,2457157.696777,10.77422233412426,0.0923076394212348,13.87881657128354,0.00931244850567774,17.299262281383186,1.43,be109871,be,G,V
661427820191,2457160.6971115,7.44070956770957,0.08417386544810264,14.280745521752173,0.012296318136896595,17.39941321520985,1.43,be111138,be,G,V
661427820191,2457163.6863807,7.852698443054797,0.08193168427697642,14.222234104198254,0.011340837701554083,17.428726686722573,1.45,be112312,be,G,V
661427820191,2457164.7869484,7.030474171179594,0.08893917020023105,14.342319861888434,0.013750567704736703,17.339623710733363,1.50,be112804,be,G,V
661427820191,2457169.6376059,10.901040501742607,0.09249929839576324,13.866111521454785,0.009223221914595793,17.297010297072717,1.53,be114451,be,G,V
661427820191,2457173.6926185,7.6118429523791065,0.09950024242451498,14.256056856168822,0.014208443092503329,17.21779604649854,1.72,be115446,be,G,V
661427820191,2457180.6909008,10.042732283237013,0.11658496113723149,13.955151690696809,0.012618357262827585,17.0457500629957,1.49,be117541,be,G,V
661427820191,2457182.6106536,7.6574447554340335,0.07091481715834351,14.249571723826245,0.01006619381008259,17.585513924979367,1.51,be118330,be,G,V
661427820191,2457186.622879,8.226342292406633,0.08281706283878869,14.171764463912503,0.010942718326587605,17.4170568339217,1.44,be119608,be,G,V
661427820191,2457189.6083303,14.460725450680577,0.14234752365752026,13.55930620266626,0.010699710033266335,16.828981602767698,1.51,be120712,be,G,V
661427820191,2457191.6393647,7.593189393788568,0.07887044035059773,14.258720823414496,0.011290214831418227,17.47007072969668,1.42,be121528,be,G,V
661427820191,2457194.6800118,9.2500587817115,0.06485694437298505,14.044420173077024,0.007621214127381403,17.68246518428428,1.48,be122586,be,G,V
661427820191,2457196.6643977,7.662707961113544,0.09241989160626536,14.248825719097717,0.01310977847905029,17.2979427566142,1.59,be123029,be,B,V
661427820191,2457197.642588,7.376770175635835,0.10222827870668827,14.290115771615914,0.015063190475067576,17.18842877288203,1.67,be123340,be,B,V
661427820191,2457198.7353951,9.245016560885839,0.054032775452719915,14.045012170864222,0.00635274986033907,17.88071320336666,1.68,be123756,be,G,V
661427820191,2457203.6059073,12.8726474292979,0.16140464225632392,13.685611718356421,0.013628884773165217,16.6925663397485,1.51,be125240,be,G,V
661427820191,2457207.6882983,10.869919852775787,0.20164121265787494,13.86921554973491,0.020163463403448607,16.45090814219114,1.57,be127657,be,G,V
661427820191,2457218.5194538,10.553876342503388,0.12823848749315675,13.901251401177031,0.013207437323979986,16.942310425934963,1.47,be128726,be,G,V
661427820191,2457222.5270852,12.631156399474865,0.11640755561447122,13.706173622958286,0.010017289609375785,17.047403469198564,1.52,be130040,be,G,V
661427820191,2457223.5278509,8.777838269062796,0.047339416920717046,14.101312467659234,0.0058620227873935355,18.02429913261753,2.05,be130440,be,G,V
661427820191,2457224.5715653,7.566696827014692,0.0976936370251382,14.262515570652742,0.014033697705156275,17.2376906981687,1.51,bg002383,bg,B,V
661427820191,2457225.5958742,7.066693810264101,0.08825240453907893,14.336740718607967,0.013574456350943391,17.348040025982616,1.47,be131153,be,G,V
661427820191,2457229.5303519,8.047018674436282,0.19941438314895274,14.195693881566442,0.026936033463042044,16.46296519508507,1.39,bg003860,bg,B,V
661427820191,2457230.5284834,7.708742041558017,0.10756300227519126,14.242322621835651,0.015166716721166876,17.13319910454237,1.43,be132680,be,G,V
661427820191,2457237.6355925,7.613384307888532,0.1194362621372981,14.25583702293309,0.017051815436108585,17.019515885420756,1.43,be134992,be,G,V
661427820191,2457248.6838811,11.139746236252346,0.10082551102588473,13.842593160243762,0.009838011068027298,17.203430313998396,1.47,be135869,be,G,V
661427820191,2457252.5468028,7.479352563255268,0.08107942177454396,14.275121390596182,0.011783079555527882,17.44007978662588,1.54,be137129,be,G,V
661427820191,2457257.5182515,7.538119580516739,0.0819560855794309,14.266623848083967,0.011817629153432199,17.42840337549884,1.53,be138825,be,B,V
661427820191,2457268.6799282,7.481241457601261,0.10897710926508282,14.274847224879707,0.015833385449096272,17.11901818469418,1.45,be142598,be,G,V
661427820191,2457270.5264489,7.346620696947774,0.07136665103183257,14.2945623595797,0.010558929060535177,17.578618100100453,1.41,be143518,be,G,V
661427820191,2457277.4940812,11.876726718872902,0.11218772743147427,13.773039495624717,0.010267406573981125,17.087493016980567,1.53,bg005621,bg,G,V
661427820191,2457278.6389949,7.245577411265718,0.10815180306553615,14.30959890255448,0.016224560308630374,17.127271983109132,1.37,bg006283,bg,G,V
661427820191,2457283.5542589,7.4580841023265005,0.09896508362104069,14.278213213399741,0.01442337490305219,17.22365140378504,1.41,bg007250,bg,G,V
661427820191,2457293.5660274,7.645182849906314,0.11694133876049179,14.251311712273125,0.016626175373709882,17.042436240195585,2.09,bg010109,bg,B,V
661427820191,2457299.5948642,10.592687672257012,0.13485321038372833,13.897265986510703,0.013837807838699395,16.887703168811793,1.65,bg011689,bg,B,V
661427820191,2457300.6023215,8.449436048526492,0.1650898733433618,14.14271209639908,0.021237572954345026,16.668055307824336,1.45,bg012066,bg,B,V
661427820191,2457301.5108484,8.588377309227297,0.1223074673491045,14.125003614909716,0.015479396689951184,16.993723960622027,1.65,bg012208,bg,B,V
661427820191,2457303.5118032,6.846686245852722,0.1099173866534222,14.37108033832355,0.01745010885343685,17.109690408059336,1.53,bg012707,bg,G,V
661427820191,2457307.5487982,7.209297907268341,0.11198226576977317,14.315048974287787,0.016883732044817128,17.08948326754068,1.49,bg013803,bg,G,V
661427820191,2457312.5319318,6.774662059263131,0.11127953524225188,14.38256231412237,0.017854177154457397,17.09631813577275,1.47,bg014520,bg,G,V
661427820191,2457313.5665417,10.505364923299464,0.08451835082018225,13.906253546949872,0.008744843544357294,17.394978858146338,1.58,bg014908,bg,G,V
661427820191,2457317.5582533,13.997049740056521,0.18970332439819096,13.5946901397208,0.014731623412047324,16.517169039634787,1.45,bg015525,bg,G,V
661427820191,2457319.5451381,8.531428646416725,0.12333843445431968,14.132226997376938,0.015714075715504566,16.984610314709645,1.53,bg016247,bg,G,V
661427820191,2457324.5515978,7.958112665636137,0.21224542315564726,14.207756196255295,0.028989479868072585,16.39526055886845,1.60,bg017314,bg,G,V
661427820191,2457327.5196987,10.528541302870345,0.09328996258759241,13.90386089155735,0.009631166400965563,17.28776909640404,2.37,bg017989,bg,G,V
661427820191,2457331.5160751,14.671977075735239,0.15410645484836138,13.543559805111862,0.011416799199921676,16.742804319166506,1.39,bg018924,bg,G,V
661427820191,2457332.5246825,9.238820780142206,0.061623638482206616,14.045740048263047,0.007250082812029385,17.73798805104473,1.44,bg019273,bg,G,V
661427820191,2457334.5180712,7.465948175954403,0.11158272951546272,14.277068977031748,0.016245167084190364,17.093363941594113,1.53,bg019951,bg,G,V
661427820191,2457338.5049442,7.218178612774339,0.18599768287881968,14.31371234349223,0.02800864390854886,16.538587558927993,1.59,bg020990,bg,G,V
661427820191,2457436.8969688,10.276579556634832,0.16146282353841201,13.93015993276775,0.017077965299279164,16.692175036617783,1.62,bg047159,bg,G,V
661427820191,2457437.8961496,10.012267833884057,0.11664158934629947,13.958450257724344,0.012662898990467204,17.045222822011546,1.49,bg047513,bg,G,V
661427820191,2457446.9010386,10.140864109328604,0.13808438816965418,13.9445939968255,0.014800684108693805,16.861994943701006,1.47,bg050202,bg,G,V
661427820191,2457453.9066918,7.6684570051966405,0.15623228372928555,14.248011437128923,0.022144963398851393,16.727929440874057,1.89,bg052322,bg,B,V
661427820191,2457454.8626163,7.1634937131067655,0.10956921887204765,14.321969194326405,0.016625543597103644,17.113134979829287,1.54,bg052424,bg,G,V
661427820191,2457461.8487651,8.47293206438504,0.07357982687190989,14.139697093852368,0.009439243945202496,17.5454594895961,1.46,bg054099,bg,G,V
661427820191,2457468.8282532,7.223193054289709,0.13442774621084294,14.312958348505578,0.020228881375362436,16.891134100182278,1.48,bg056844,bg,G,V
661427820191,2457474.8329791,10.564495280476473,0.10929852832459307,13.900159520932569,0.011245473165050942,17.115820607851436,1.47,bg058285,bg,G,V
661427820191,2457486.8081753,7.539621984220273,0.09603898263271315,14.266407474286407,0.013845548056957977,17.256237516654988,1.46,bg061894,bg,G,V
661427820191,2457522.8260391,7.382516822096096,0.09671576155997924,14.289270291419736,0.014239835860304624,17.24861325395226,1.44,bg062315,bg,G,V
661427820191,2457529.6869044,12.358951462424757,0.15757290575997066,13.729827337950429,0.013858368008476854,16.718652534183327,1.64,bg063429,bg,G,V
661427820191,2457530.8538725,7.368524292028854,0.1348475407620414,14.291330105493778,0.019891827462704407,16.88774881728335,1.36,bg063862,bg,G,V
661427820191,2457536.7944375,7.318134455892613,0.1056526595197397,14.298780443254419,0.015692503054736174,17.152655309391864,1.42,bg064669,bg,G,V
661427820191,2457546.6210301,7.471953725565684,0.094877230044987,14.276195970496195,0.013801935577984972,17.269451401395703,1.41,bg065636,bg,G,V
661427820191,2457548.6089343,14.211551605537005,0.1482055046748843,13.57817766343933,0.011335351996416828,16.785195557214937,1.49,bg066661,bg,G,V
661427820191,2457551.6347797,7.718997627984558,0.10075218540097436,14.240879135834078,0.014187495615237435,17.204220205842827,1.90,bg067318,bg,B,V
661427820191,2457554.8301529,7.548914996976947,0.13343615945713821,14.265070066731314,0.019213264928250172,16.89917255951681,1.56,bg067706,bg,B,V
