2458900.8695145	14.63459233063878	0.0394226164830123
2458901.8768649	14.844759381561287	0.0216516229217388
2458903.622901	15.31460193431364	0.0213388190248028
2458904.6109893	15.209911520171897	0.0177852169840496
2458904.8746184	14.873231062847127	0.0142512938319762
2458906.6241369	15.28844983446779	0.0214673404486053
2458908.8555655	14.417599209368444	0.0191838100336803
2458909.8536094	14.450753208523269	0.0199484280487946
2458911.850413	14.92410389189786	0.0199696756643069
2458911.8516869	15.002348356391472	0.027721892232957
2458912.8472158	14.580086977558754	0.0228249122117648
2458913.8998181	15.051580221200169	0.0338652388803144
2458915.8359799	14.451153875990263	0.0190697498026568
2458916.836057	14.794235678611797	0.0378917589955137
2458919.8361676	14.985399272963804	0.0480183591790589
2458921.822571	14.747100733482164	0.0305599169568616
2458922.8141214	14.708308608154574	0.0268176062662916
2458929.5580474	15.461666543452726	0.0219371392748454
2458983.3936237	15.249424018622586	0.0173711350831811
2458985.4137954	15.248711292346602	0.0207171016391393
2458986.4712186	15.380673091544768	0.0276839530626624
2458989.4168669	15.359755958503772	0.016704914163309
2458991.4657809	15.395373649686132	0.0224074480492524
2458992.3878745	15.333900629330577	0.0192238346379454
2459000.3732944	15.424052970779156	0.0337984026212218
2459016.3151666	15.25338433333648	0.0209150021238225
2459019.2958533	15.32774771385446	0.0190345919625859
2459025.310138	15.326969700676894	0.0199140376386791
2459031.267021	15.286539482607244	0.0323530524756608
2459037.436529	15.360577093439517	0.0526964054878506
2459050.4476633	15.358968187946582	0.0162506084547002
2459054.3752756	15.288123457798816	0.019294031603167
2459060.2130983	15.574704954889526	0.0464112721695114
2459075.2450578	15.357715790912362	0.0151355680355099
2459083.4819122	15.263322006700932	0.0289451659478073
2459103.4121321	15.257081443774812	0.0208859533007423
2459104.2641144	15.337946070989585	0.0251144556960423
2459110.3730111	15.367005796052585	0.0215802275709439
2459115.2466317	15.342456813612568	0.0236105026882332
2459121.3229691	15.360138719538556	0.0448990092484019
2459127.3423999	15.463522905055164	0.0435841748098084
2459134.3214954	15.416916931762454	0.021937179126971
2459138.3086648	15.392569664462224	0.0244293727548715
2459151.5159312	14.961289954610804	0.0384144337847113
2459153.5133272	14.7498700054573	0.0313291512894432
2459155.5024979	14.423945840985562	0.0286470586160537
2459257.877588	14.51936539963641	0.0192762467612542
2459259.8615206	14.75452198150095	0.0150854292230253
2459260.8607322	14.845439651042888	0.0203433763646991
2459262.8891798	14.974760653201187	0.0295689958215901
2459264.8669337	14.849777956005614	0.0192380771419342
2459266.8597238	14.851290329717042	0.0160709824185129
2459267.8587794	14.881944056797504	0.0165860048275617
2459268.8581582	14.961795228817428	0.0160523586597151
2459269.861546	14.98961566871263	0.0206617489978051
2459274.8256852	14.664123907446523	0.0399290710169808
2459275.8453854	14.848580974986495	0.0321591202511771
2459275.8978856	14.64183328492326	0.0347436952908954
2459277.9038382	14.729602300376865	0.0521075071605631
2459283.8007154	14.853621230564276	0.0188995367134445
2459286.5938236	15.421131340374066	0.0367367078673888
2459287.795171	14.95130279331047	0.0204658723689031
2459293.8030118	14.805381987697428	0.015886753174775
2459294.7891466	14.85686145586364	0.0145434225093918
2459295.7850295	14.951958538209764	0.0208336832216858
2459300.7831381	14.81271945735778	0.0334232286392475
2459300.7929146	14.608796567310565	0.0336920103017599
2459302.5604466	15.234791980955624	0.0850356452834374
2459310.807158	14.94445042053692	0.0164818945416378
2459311.8344671	14.658388490151616	0.0313729112278875
2459313.4678416	15.260063298409632	0.0217849477253689
2459314.8334411	14.747724207232976	0.0213234940317139
2459315.8160892	14.855135125969532	0.0140378799755185
2459316.7183597	14.9311867150379	0.0181469657830192
2459316.8379607	14.5608735041428	0.016380169930185
2459317.4688468	15.394509400411692	0.0211041902889104
2459317.720851	14.878662928767628	0.0104976945219276
2459317.7621293	14.58206698673714	0.027923072903359
2459318.4679189	15.361645521095015	0.0126225889864296
2459318.7080747	14.735570896242065	0.0181027455669987
2459318.9186837	14.579856484094485	0.0224789657067887
2459319.5610664	15.367443068463828	0.0229009156030547
2459319.7513131	14.5807585750332	0.0200818328385843
2459320.4539155	15.206235822491909	0.0231039973351288
2459321.5713237	15.412786241819006	0.0168110628996622
2459321.7875932	14.796256167782367	0.0165342565089063
2459322.4456804	15.339337316708615	0.0155224003697025
2459322.7570955	15.011289997523402	0.0210951128010626
2459322.8687572	14.43002791043757	0.0148297398107076
2459323.8300682	14.616890214227896	0.0213199351038667
2459325.437273	15.418828131008278	0.0180071316649842
2459327.7004243	14.860067912656628	0.0232073880187123
2459328.6911159	14.61645104672366	0.0346389030718139
2459329.7387421	15.022699877806296	0.0433158969118817
2459330.6715675	14.899849073433158	0.026447116481008
2459332.7164059	14.715065988386954	0.0250298469869371
2459337.6576372	14.884479754218033	0.0165668369876017
2459338.7975612	14.962662232520096	0.0234412901990701
2459340.6586267	14.849822654320455	0.0142047020327686
2459345.6366493	14.75254331325768	0.020606651668225
2459348.6310086	14.987128877770036	0.0201761360221991
2459351.6165683	14.792181172374915	0.0134388721231812
2459352.823866	14.720088704379656	0.0267006823845001
2459356.60192	14.579332880666287	0.0188872792703281
2459357.6740768	14.598862617897684	0.0267510982133094
2459358.3665026	15.396840004425943	0.0475826345299598
2459358.5924544	14.68839395841664	0.0251081314390625
2459359.6926115	14.458261272362869	0.0382379720188818
2459364.7180324	14.955580819106784	0.02977801103148
2459365.5818256	14.80999838447164	0.0158872745175291
2459365.8385087	14.526969098338334	0.0165779079812766
2459367.7856284	14.843089663785468	0.017243431302912
2459368.66058	14.858993412766374	0.0192323437283647
2459369.6988849	14.640995991307673	0.0245207040796888
2459369.7254777	14.860046100528091	0.0211263627044652
2459370.5131058	15.24282117181632	0.0182021818602185
2459372.3240123	15.323865717365788	0.0251419082499391
2459372.5555108	14.42351731232781	0.0236334342290668
2459372.7067169	14.873165773094495	0.0147425716821862
2459373.8347197	14.680651883036887	0.0258596646521193
2459375.4295524	15.329701257556644	0.0232589441028496
2459376.5469306	14.884188568242006	0.0146680026546009
2459377.5551508	14.829751067618544	0.0144442512269983
2459377.5735124	14.597268979262951	0.0236854716560054
2459378.5622076	14.777266211214892	0.0187870516040771
2459379.6227607	14.728383732216074	0.0198609802904979
2459379.6261391	14.553877816565016	0.0124746965751332
2459380.6968743	14.78386303148358	0.0167288510208821
2459381.7972925	14.825168574042804	0.0296703658558454
2459384.2806345	15.33245795880272	0.0276072883574136
2459384.5491038	14.28736543152845	0.0242986236626523
2459385.5818623	14.709331618906784	0.0226164244087789
2459385.5838567	14.439782291788145	0.0160196270252577
2459386.5223901	14.85471421203122	0.0178156685127408
2459386.6604529	14.389441896315024	0.0206812868762417
2459388.6585304	14.843846910889154	0.0303535651989355
2459388.6829561	14.601824353120428	0.0539202555594269
2459392.6477139	14.580909809702591	0.0479295879586403
2459393.5072936	14.960969815805887	0.0202387811918595
2459396.6086072	14.735041210428964	0.0261660260633204
2459397.6066358	14.948613086019622	0.0208946559591782
2459401.7272516	14.538974170813669	0.0169785502327985
2459401.8443976	14.919698821167351	0.0260345363150374
2459402.628547	14.828735248007742	0.0161758263594699
2459402.6861381	14.42729823420054	0.0157259000762799
2459403.6543556	14.447140744092517	0.0161237784214255
2459403.6933709	14.829644875146712	0.0181703213724793
2459404.8292709	14.45721803164706	0.0166776708026303
2459404.8513036	14.786356425297395	0.013217010087592
2459405.8415847	14.794149441470278	0.0157049643831794
2459406.7539652	14.976956171506291	0.0208150716099253
2459407.5124679	14.860061550426822	0.0112446381180925
2459408.6694292	14.39980686646625	0.0176270965411609
2459409.7035138	14.41971219993821	0.020977766099377
2459410.7761792	14.468952357440076	0.0169520050395063
2459411.7549253	14.507926547022317	0.0140432617203436
2459412.673075	14.9380472653964	0.0236478807990357
2459412.6882153	14.76791177101678	0.0318654963360341
2459413.6192894	14.513483933816763	0.0274940304340504
2459414.2806474	15.392799783135702	0.0347844409555446
2459415.7560043	14.62974467675809	0.034065115978288
2459420.3818857	15.311502914502595	0.0377160314790696
2459421.2612131	15.059872135684742	0.0596664408764611
2459421.5003516	14.858782355395563	0.0240251558878682
2459424.7046031	14.782391524216056	0.0218304930502721
2459425.6996691	14.58370735920244	0.0210274170780781
2459426.613213	14.919634519871767	0.0165140761599428
2459427.6073028	14.47605488416472	0.0184141508688356
2459428.7067514	14.532255884476122	0.0169928509794282
2459430.7783774	14.893019393815328	0.0159198861723249
2459431.7305231	14.508379003531676	0.0193866434363942
2459432.6863297	14.986424135683974	0.0219718581265669
2459434.2816501	15.351107739163163	0.0251267184615909
2459435.6951145	14.851642108460856	0.0167020471957006
2459436.5797489	14.790085436687423	0.0170504682367685
2459440.2401154	15.309957499474809	0.0186044656165522
2459443.2959351	15.42388509540936	0.0596473374933638
2459447.5282489	14.589568045146237	0.0369149510519301
2459448.6847892	14.7198106566259	0.053163402592133
2459451.2787847	15.319528192859352	0.0314111766919029
2459452.7047695	14.8614511782721	0.033266896439399
2459453.6596219	14.95051405522014	0.0272459052383163
2459455.6132816	14.79642699576247	0.0144749012805599
2459457.2591559	15.275421283926724	0.0271498325610937
2459458.286132	15.364439643917736	0.0284898508760394
2459460.5048963	14.46552942707944	0.0177698129244575
2459461.5125556	14.382522455635137	0.0197664883938429
2459462.5053896	14.462322925202058	0.0211858010389185
2459463.6548529	14.761784240775516	0.0147328646980147
2459464.5712849	14.863068704817636	0.0150402957714747
2459465.5750553	14.654436007893976	0.0205032485886307
2459466.54834	14.976106420779423	0.017433871940942
2459467.5867503	14.694445220528058	0.0252591603137725
2459470.4820604	14.991296524545955	0.0338695185546668
2459474.5327864	14.340381943112078	0.0441799687800257
2459477.3700559	15.4172985622451	0.077102340803676
2459477.5044459	14.818029780617689	0.0292663329270275
2459481.3725933	15.475116468082174	0.0566050636192684
2459482.542726	14.773275501843756	0.020078675388133
2459484.3751514	15.312108555756236	0.0234851401758939
2459485.6288768	14.829216981692584	0.0186916885865733
2459488.6003152	14.944053474344532	0.0153805066324453
2459490.5634143	14.767267726828868	0.0194499434132408
2459491.6067661	14.775871333288704	0.0205165239975926
2459492.5630787	14.680855889506155	0.0311273622346032
2459493.6021638	14.66833474078433	0.0229309804632018
2459495.2960844	15.513774247780647	0.0320226940149587
2459497.2745413	15.374749370700956	0.0264584735775397
2459501.5600196	14.540442106379674	99.99
2459502.5647726	14.573469986699974	0.03677428013245
2459503.5461511	14.782757969508824	0.0319561155796454
2459504.5668913	14.796137896158385	0.0315825728454234
2459506.3118037	15.40064187642147	0.0559365215368274
2459507.5528185	14.935918873570644	0.0424710152224324
2459508.5489257	14.979686778375378	0.0445154186845463
2459509.5461088	14.817510948514125	0.0342651456944027
2459510.508741	14.720742721900354	0.0192978965620806
2459511.5432985	14.826409129975522	0.018935384237921
2459512.2952194	15.185294340340992	0.0217984759557167
2459512.5398353	14.84550403598127	0.0172514737864152
2459513.2919018	15.212869892620985	0.0209397679168059
2459514.5366851	14.956867859058164	0.0206183217933492
2459515.5410495	14.540442106379674	99.99
2459516.5163851	14.777007765249325	0.0187421501306635
2459517.5310759	14.414263054892425	0.0227927382082449
2459519.2543579	15.3232350120672	0.0352749627876553
2459522.2645022	15.409572070900667	0.0292760941998814
2459524.2592533	15.27338704425244	0.0303543649032342
2459528.5052592	15.002554144773686	0.0634590095722242
2459616.8867692	14.827068879889891	0.0915436643802428
2459617.8821743	14.944063407009589	0.0358225330906816
2459620.8762491	14.86808828920486	0.0255786105200309
2459622.6268106	15.357053155186776	0.0449443869598862
2459623.8663458	14.805774367709493	0.0246724523641877
2459624.8765788	14.658243813819285	0.0361531238195175
2459629.8708635	14.480500463683477	0.0301258602088159
2459630.8778226	14.522036509120973	0.0460905502040866
2459632.5987011	15.32648847312823	0.0441791026976675
2459633.861888	14.955004223367013	0.0221746195661762
2459638.6066163	15.31116370431526	0.0717219164688347
2459638.8424431	14.98533099443345	0.0271767464032289
2459639.8532469	14.995085987779962	0.0230646017684429
2459644.573754	15.375550764929844	0.0243496699117544
2459644.5749827	15.374014055850866	0.02817914459313
2459646.8284476	14.966681684598536	0.0152555105330622
2459647.8426486	14.936415512194571	0.0149516031863136
2459648.830009	14.735300976160207	0.0156509373933283
2459650.8114889	14.806076182040378	0.0165039087138382
2459651.8115278	14.920662890255016	0.0120453416342997
2459651.9080083	14.619464042238912	0.0277843527581562
2459653.9100963	14.60374489198852	0.0335845052657554
2459655.7980018	14.74009614579934	0.0329509029312176
2459658.782611	14.938011281910068	0.0312056135324152
2459659.7868395	14.918477771107536	0.0320014491796757
2459659.7881267	14.903456222219669	0.0474702532339105
2459660.5516267	15.302742971245715	0.0521771066131472
2459665.7528291	14.98548496521516	0.0246116381081816
2459666.7529983	14.903124429164569	0.0185972719030705
2459666.7875849	14.685376913368293	0.0204070039400829
2459667.7478456	14.557757808953273	0.0122840062122055
2459669.7534929	14.810449295389189	0.0149397122594993
2459670.7828897	14.472950648668572	0.0127369541429585
2459670.8686623	14.776835223163824	0.0134064704417797
2459672.7519768	15.009590283684007	0.0176607414166356
2459672.7847178	14.74822382648627	0.0214015188378296
2459673.7688379	14.628790456923294	0.0254957937031836
2459673.8127172	14.982985767955237	0.0174510053541463
2459674.8653315	14.965523927338156	0.0169846990658788
2459676.7320277	14.457709187052265	0.0143661206467562
2459676.8082805	14.749479130566897	0.0181768388735933
2459677.8199086	14.408638058308828	0.012088712072261
2459678.7766208	14.553624836962475	0.0112693216080824
2459680.7286599	14.592904177077797	0.0195980330636786
2459680.7777378	14.984219706103469	0.0221672720016478
2459681.7297106	14.74201583694249	0.0252147248842019
2459681.7310079	14.850198028132796	0.0312981879587364
2459682.7121834	14.465639616391885	0.0321593977715842
2459683.7262784	14.436539666158772	0.0277009714518171
2459684.7841738	14.8341577192891	0.0281093268744866
2459685.7174539	15.00766738260094	0.0577327911912591
2459686.918291	14.704234721646277	0.0289223253553766
2459687.8135583	14.410741448714871	0.0567024885425432
2459692.8167594	14.821779793875477	0.0176616907950557
2459693.6775091	14.80457697690261	0.0105268560364584
2459694.8770753	14.746145620672031	0.0303565715928123
2459695.7215974	14.497024801585814	0.0182627278470825
2459697.6729453	14.928687554673958	0.0194423434003346
2459698.7151241	14.98531882643329	0.021587140334374
2459701.4343688	15.381592530290028	0.0311626289738764
2459702.4059562	15.351707468057974	0.0213429178437118
2459702.4071985	15.426485975505258	0.0598720029149099
2459702.4084364	15.216417646915133	0.0607520202092897
2459702.4404207	15.359828895008668	0.0470380246115947
2459702.4416497	15.100947059247195	0.0481656872377364
2459702.4429056	15.32788796803835	0.0494269864092921
2459702.4753025	15.4022737368788	0.0438699834459967
2459703.6535486	14.88506977243405	0.016410505566494
2459704.8615184	14.842976259004097	0.0157400804796594
2459706.8723822	14.773069151176273	0.012316825980926
2459708.8875043	14.63212768399883	0.0203776541446587
2459708.8887446	14.561071990425294	0.0255626120500272
2459708.8899864	14.710415118600649	0.0360369908280604
2459711.8046052	14.438861171805025	0.0193856658650598
2459711.8058455	14.46318471875793	0.0325779663631469
2459713.5453739	15.239463923539988	0.0597482440568426
2459713.8361664	14.737708818373484	0.0188087469013708
2459714.3925867	15.400100054236258	0.0840362720657121
2459714.3950557	15.534291384322083	0.1450173441075505
2459715.620592	14.743504058984565	0.0278438747410063
2459721.8183348	14.97156369888966	0.0190054502440143
2459722.7921018	14.944912371398503	0.0149262480098212
2459724.8540518	14.9069942550485	0.0241103675962571
2459725.854351	14.445986029932184	0.017183719580457
2459726.8661432	14.403948904023665	0.0142761460831527
2459726.8673836	14.38709382300959	0.0149455049539728
2459727.8709042	14.77473929127208	0.0116855353476891
2459731.3245837	15.34758734132911	0.0294793590311207
2459733.3402887	15.397831316396651	0.0235186075480678
2459734.3281317	15.324888752184098	0.0221226029262937
2459737.3075647	15.208399554235942	0.0264080209343379
2459737.5810226	14.448648309024284	0.0218485649650638
2459737.5922119	14.930080326233885	0.0232689415268106
2459738.6125436	14.932755619718534	0.0143150393424506
2459739.6173765	14.641279920808667	0.0180349823275729
2459740.6812109	14.639143225161035	0.0292864506202422
2459741.6896325	14.611339057630197	0.0350454147070641
2459742.7229355	14.823313196948906	0.0556429807176463
2459743.9165445	14.884626373844798	0.0329310254735726
2459747.6605155	15.017377220283516	0.0277942812675975
2459747.7124118	14.811748822140917	0.0324476413327286
2459748.5304795	14.457642671764027	0.0173802843787891
2459756.5285144	15.350804254510273	0.0212595373725801
2459758.610179	14.9050737807173	0.0143982438577577
2459758.6328325	14.427056017148756	0.0184941301495457
2459759.6483111	14.802394860916683	0.0127197206050335
2459761.266007	15.349619234277458	0.0220084767110102
2459763.7843681	14.595865400726996	0.0180634762907706
2459765.5225294	14.69249691488045	0.0211297546136482
2459766.8521059	14.892063358726466	0.0150621947245406
2459767.7165543	14.467393425167296	0.0167963807123987
2459767.7949983	14.73786904038511	0.0142850785568037
2459769.6525325	14.578546029191916	0.0283892015396089
2459769.655014	14.627906040317392	0.0393006013677805
2459777.2728427	15.304104990216668	0.0220489753242984
2459783.4902025	14.415951829056448	0.0197849660063381
2459785.351584	15.363648809911489	0.0163754145884729
2459785.7535925	14.542807360749295	0.0153478119711364
2459786.7340536	14.454305600367526	0.0183526471627308
2459787.723455	14.783929713527725	0.0171394936379747
2459788.6726997	14.957507051031085	0.0142650218106278
2459788.7120238	14.564817179606496	0.0249763534996186
2459789.7929522	14.783439941614516	0.0215551773761014
2459791.7853633	14.97954346154935	0.0168964596218531
2459792.7054332	14.531269928368102	0.0192662207514848
2459793.7154168	14.43674009912153	0.0138756459664492
2459794.7334348	14.660120149767229	0.0180355627968358
2459795.7749802	14.790235951148547	0.0147068458471347
2459795.7762757	14.868111637085796	0.0180383957866357
2459796.7038885	14.73684719864636	0.0252400422133334
2459797.6242197	14.54738253167007	0.0196096561758411
2459804.6662958	14.894466870668824	0.0251965999769781
2459808.343753	15.380292371971784	0.0443884391949686
2459810.5712526	14.826624105591154	0.013329003057746
2459812.6118686	14.77659061468782	0.0133521317650099
2459814.5271658	14.534837339924737	0.0145496679157983
2459815.6685267	14.862488043979384	0.0121574889425353
2459816.7041892	14.656961781639488	0.0227254848429184
2459818.32162	15.43699967337342	0.0521204467779437
2459819.4975518	14.914508375827664	0.0135387968235099
2459819.4988504	14.999686577559366	0.0193061350090738
2459820.5713615	14.49795922647194	0.0130815082899615
2459821.6097439	14.890198460434425	0.0132545804642263
