# "asas_sn_id":661427843982,"ra_deg":293.15754,"dec_deg":-34.04355,"name":"SSS_J193237.8-340237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843982,2456828.7825743,19.694207854608333,0.09174574314800438,13.2239351115311,0.005063602181551654,17.305891586576987,1.40,be012986,be,G,V
661427843982,2456830.7165044,24.569710109785465,0.08403473723810471,12.983781323498233,0.003717671282463074,17.401209277560202,1.74,be013651,be,B,V
661427843982,2456832.7126805,21.819794027522562,0.09211267538911125,13.112654787870209,0.004588607624927335,17.301557902528593,1.55,be014392,be,B,V
661427843982,2456835.7073006,28.742226870732434,0.13136974054477427,12.813480371830346,0.004968063083160858,16.916118038224262,2.18,be015261,be,G,V
661427843982,2456837.7108258,20.584508852956795,0.07881684668396564,13.17593013157494,0.00416189116476023,17.470808754778382,1.56,be015845,be,G,V
661427843982,2456838.7080134,20.879350664294602,0.07984030903221626,13.160488933933141,0.004156400550743227,17.456800870488472,1.66,be016232,be,G,V
661427843982,2456844.5500887,20.908019562618808,0.08975175825956347,13.15899916008158,0.004665973201603753,17.32974898049683,1.52,be017901,be,G,V
661427843982,2456855.6795803,18.190053540191137,0.11596306120050698,13.310196461122253,0.006929435659670988,17.05155721525558,1.57,be021554,be,G,V
661427843982,2456856.7115958,17.22421914402917,0.15773978271603564,13.369432548550586,0.00995437204596553,16.717503298034718,1.44,be021978,be,G,V
661427843982,2456859.6758669,20.994100800631703,0.07073041109441532,13.154538209307242,0.003662023077551917,17.588340938011427,1.48,be023119,be,G,V
661427843982,2456862.6697688,31.74236365538937,0.16009637281203837,12.705683247471775,0.00548219403016255,16.70140266234155,2.41,be023563,be,G,V
661427843982,2456864.6523444,22.027026975617282,0.05629417496726729,13.102391695368578,0.0027779200835559028,17.83619774715482,1.54,be024243,be,G,V
661427843982,2456870.5308499,26.527684988894983,0.11275607523672672,12.90053302517147,0.004620114849658936,17.082006516842824,2.10,be025442,be,G,V
661427843982,2456873.5391516,21.697899422515516,0.06852174575133,13.118737175122321,0.0034325976434415573,17.62278534592811,1.49,be026583,be,G,V
661427843982,2456879.6344248,19.7764714240584,0.1704328577227883,13.21940938931702,0.009367348818104054,16.633473078514886,1.49,be028699,be,G,V
661427843982,2456880.6705279,19.86456152094247,0.15814688985834544,13.214583946698845,0.008653540786342652,16.71470475509691,1.57,be029106,be,B,V
661427843982,2456882.641327,17.140619377904727,0.14660294079764782,13.374715126659583,0.00929668987408657,16.796999688252146,1.44,be029855,be,B,V
661427843982,2456884.6486368,19.438596219825193,0.10014754835003725,13.238119157876307,0.005599994443232321,17.210755588511667,1.42,be030564,be,G,V
661427843982,2456887.5843534,21.565314229922425,0.06918364677563243,13.125391927847526,0.0034870633118866705,17.61234776715991,1.58,be031686,be,G,V
661427843982,2456891.564706,22.164198340021784,0.047799130756284725,13.095651334862522,0.002344121637604605,18.0138063964553,1.53,be033231,be,G,V
661427843982,2456894.5542761,30.117784298759187,0.1451886900020198,12.762723858057345,0.005239887234565195,16.807524426820166,2.35,be033885,be,G,V
661427843982,2456904.5431073,19.760216477418105,0.10956813606234865,13.220302159349359,0.006027049359700713,17.113145709590018,1.50,be036010,be,B,V
661427843982,2456909.7222722,18.121859335724224,0.211392723863882,13.314274516940642,0.012679421884656346,16.39963130663807,1.50,be037736,be,G,V
661427843982,2456910.5807752,23.604298377732835,0.08627439437302668,13.027303664914802,0.003972857575437165,17.372651595366968,1.68,be038026,be,G,V
661427843982,2456912.5808739,18.614652218903313,0.11342589783464024,13.285144087958003,0.006623224432862498,17.075575829538515,1.38,be038801,be,G,V
661427843982,2456918.5656862,21.295962588691236,0.06535325507784648,13.139038216536852,0.0033356626415876776,17.674188334805933,1.57,be040153,be,G,V
661427843982,2456919.5647917,20.28863484870411,0.08480730880636557,13.19164933986865,0.004543521931644964,17.391273188816626,1.44,be040525,be,G,V
661427843982,2456920.5574127,19.31503732734744,0.10565454803273312,13.245042525069312,0.0059457249856296746,17.15263590232143,1.46,be040842,be,G,V
661427843982,2456921.5547305,18.597038256290595,0.1078824298195644,13.286171943349787,0.006305493867216962,17.129979595077955,1.49,be041217,be,G,V
661427843982,2456922.5525056,18.93603160612798,0.1032727651230316,13.26655898001075,0.0059280111009207374,17.177391880203825,1.43,be041583,be,G,V
661427843982,2456924.5550385,19.680021857657398,0.09973998912097048,13.224717463402829,0.005508786140450643,17.21518310239656,1.49,be042151,be,G,V
661427843982,2456926.5500159,22.57378067823674,0.047320744999909355,13.075770651462308,0.002278554626022153,18.024727460232548,1.43,be042803,be,G,V
661427843982,2456928.5507887,18.236744359467544,0.11697135070055018,13.307413128872177,0.0069717911264458934,17.04215763153908,1.41,be043405,be,G,V
661427843982,2456929.5594626,18.542289689326957,0.1123066781124604,13.289372999893196,0.00658346289775969,17.086342439773972,1.45,be043752,be,G,V
661427843982,2456935.5484592,23.70062446637664,0.09386028559322968,13.022881932030902,0.004304614408054688,17.281151715358675,1.56,be045607,be,G,V
661427843982,2456937.5385386,26.33426608319308,0.13093139156969721,12.908478356038495,0.005404241360570548,16.919746934461074,1.79,be046256,be,G,V
661427843982,2456938.5314303,22.671376483333287,0.11492757449818744,13.071086682170685,0.005510087873151401,17.061295790719115,1.77,be046614,be,G,V
661427843982,2456939.5327154,22.07008293426297,0.09310199361736113,13.100271491659852,0.004585294013200094,17.289958941821094,1.58,be046983,be,G,V
661427843982,2456940.5302787,20.76314972769739,0.10973586222447296,13.166548315102109,0.005744702161177613,17.111484942767408,1.63,be047339,be,G,V
661427843982,2456942.5268849,23.12906063408706,0.053967638190623474,13.049386417890577,0.0025362238969490842,17.882022863023067,1.69,be047992,be,G,V
661427843982,2456944.5412861,30.084318530438292,0.14406634456447345,12.76393095875055,0.0052051653631121735,16.815950051584238,2.15,be048720,be,G,V
661427843982,2456948.528583,19.8899137610698,0.09039560820565341,13.213199154243949,0.004939996073186867,17.321988065784517,1.41,be049906,be,G,V
661427843982,2456952.5181464,20.365429900151714,0.09873243165794217,13.187547449079055,0.005269609383348384,17.226206810469783,1.53,be051096,be,G,V
661427843982,2456955.5127416,25.65771446381755,0.09717520995913402,12.936736485249813,0.004116704485327502,17.243467674547965,1.83,be051885,be,G,V
661427843982,2456965.5499868,20.57283576781606,0.11766249536319418,13.176546006657023,0.006216645004243909,17.035761257223076,1.52,be054093,be,B,V
661427843982,2456970.5411696,17.051071381423377,0.13701543517724352,13.380402223259955,0.008734338008055282,16.87043265763427,1.40,be055782,be,G,V
661427843982,2456975.5171947,25.213544433815958,0.1165491558118227,12.955696650515689,0.00502443697852114,17.04608356320523,2.09,be057416,be,G,V
661427843982,2456980.5100029,25.785953847871962,0.16459475427564588,12.931323401963969,0.006938170395380879,16.67131641893838,2.04,be058897,be,G,V
661427843982,2457076.9019579,18.152300279315458,0.29916452855332454,13.312452236690826,0.017913918918286604,16.022581147022724,1.60,be085581,be,G,V
661427843982,2457077.8981317,16.564949339705937,0.212665739343008,13.411806124454962,0.01395467064757471,16.393112567988545,1.47,be085917,be,G,V
661427843982,2457078.9018936,19.157812363821517,0.17844124303546868,13.25391661611625,0.01012421821350118,16.58361829390447,1.46,be086259,be,G,V
661427843982,2457079.8954051,18.189102736105955,0.14513104431050994,13.310253214633043,0.008672837654986597,16.80795559292943,1.43,be086598,be,G,V
661427843982,2457080.8967954,22.529438091502982,0.08095930487542916,13.077905504302265,0.0039059671205471996,17.441689467135674,1.46,be086949,be,G,V
661427843982,2457084.8803409,18.014190281118058,0.11991216279815992,13.32074453997273,0.007235368637463659,17.01519830314781,1.45,be088153,be,G,V
661427843982,2457085.8823517,18.9537672716636,0.1532989855871367,13.265542545183212,0.008791356872311426,16.74850819107079,1.42,be088512,be,G,V
661427843982,2457087.8799992,19.111141828365593,0.12355265468111888,13.256564815745985,0.00702712401958612,16.982726190700067,1.51,be089213,be,G,V
661427843982,2457093.8633588,18.249178341424184,0.1486151020740015,13.30667311607256,0.00885180425145957,16.782199033403792,1.52,be091214,be,G,V
661427843982,2457100.8550418,20.111785035312245,0.09068298519531907,13.201154858484855,0.004901030017761164,17.318541873076825,1.51,be093347,be,G,V
661427843982,2457109.8420639,20.657875938742617,0.07746365731574843,13.172067242185548,0.004075909244822526,17.48961139964048,1.42,be094595,be,G,V
661427843982,2457113.8300125,23.105218524394758,0.09692001193847001,13.050506203662371,0.004559482480216618,17.246322746273815,1.62,be096124,be,G,V
661427843982,2457116.8218989,20.95980770598282,0.10943434282645907,13.156313169688826,0.005675165264207173,17.114472308073893,1.47,be097248,be,G,V
661427843982,2457120.8504457,17.426999032884403,0.134281032632885,13.356724886780459,0.008375374549040839,16.892319712798532,1.43,be098436,be,G,V
661427843982,2457126.8976226,17.859518543495547,0.12440573772318016,13.330107036993667,0.0075715158631321,16.97525536634197,1.41,be100202,be,G,V
661427843982,2457130.8614209,18.34575468170321,0.12669341810818383,13.300942449888346,0.007506381692297213,16.955471260445172,1.48,be101620,be,G,V
661427843982,2457136.7744122,21.569181340297682,0.062067187085634266,13.12519725016796,0.003127811516086118,17.730201235178377,1.42,be102937,be,G,V
661427843982,2457137.7678418,22.335700501626498,0.06168881334005455,13.087282460648197,0.0030020575344586716,17.736840353332962,1.48,be103333,be,G,V
661427843982,2457138.7670313,17.5731693142466,0.1313632989773743,13.347656171017338,0.00812523865145186,16.916171277382578,1.44,be103697,be,G,V
661427843982,2457141.7539937,20.31112960562077,0.08671189396817755,13.190446210991961,0.004640414417668816,17.367159713121787,1.54,be104853,be,G,V
661427843982,2457146.8335591,19.33583584977613,0.12940391132412415,13.24387402826033,0.007274390744992664,16.932487885209767,1.55,be106135,be,G,V
661427843982,2457153.8600708,18.742120817779337,0.13128586093247804,13.277734571629566,0.007613974114248698,16.916811502475507,1.47,be108402,be,G,V
661427843982,2457154.7089554,21.66854974846632,0.07212422816122765,13.120206790882316,0.0036179578737518528,17.56715344723154,1.42,be108680,be,G,V
661427843982,2457157.7083043,22.975913732669426,0.07715600337972502,13.056599424701826,0.0036501364881811266,17.49393208507201,1.45,be109879,be,G,V
661427843982,2457158.7309733,19.58117119400661,0.10229639735462082,13.230184743576153,0.005678502840987167,17.187705545871594,1.46,be110315,be,G,V
661427843982,2457159.7635773,17.833238318581078,0.11744703544742215,13.33170587100502,0.007158532783442314,17.037751246279747,1.38,be110760,be,G,V
661427843982,2457162.7266955,21.865125323731032,0.06843469047398834,13.110401477212942,0.0034020172316674073,17.62416562540617,1.55,be111999,be,G,V
661427843982,2457165.739755,18.972367535047347,0.10684742809573061,13.264477581347808,0.006121455774307893,17.14044621166339,1.51,be113197,be,G,V
661427843982,2457169.6636871,20.371421487174906,0.08354687197550159,13.18722806833261,0.004457804646663828,17.40753090769078,1.52,be114469,be,G,V
661427843982,2457173.6897448,23.340964692491468,0.11734247062752902,13.03948440035418,0.005464476957398647,17.038718323728016,1.63,be115444,be,G,V
661427843982,2457180.7026363,21.115362550439652,0.10166071148068523,13.148285047881238,0.00523319327738799,17.19447353162128,1.58,be117549,be,G,V
661427843982,2457181.648056,24.08341388075962,0.10144036326360281,13.005486281473653,0.004578307085651505,17.196829404243886,1.51,be117931,be,G,V
661427843982,2457184.6359383,20.784300935054745,0.08779820640211576,13.165442849750093,0.004591582528754731,17.35364228379837,1.63,be118943,be,G,V
661427843982,2457187.6608425,19.58889425865586,0.09923243385262301,13.229756599741663,0.0055062495983658755,17.22072228534265,1.42,be120003,be,G,V
661427843982,2457189.7068214,19.05834050816841,0.1154708263049775,13.259568699375322,0.006585660890517054,17.056175709625244,1.54,be120780,be,G,V
661427843982,2457191.6652402,19.394960651009175,0.11730126171988792,13.240559147443872,0.006573943290162154,17.039099684891998,1.36,be121546,be,B,V
661427843982,2457193.6125175,25.2671571068325,0.1089002159210411,12.95339045269209,0.004684729643849275,17.11978454155051,2.02,be122165,be,B,V
661427843982,2457194.5936394,29.769178953489988,0.14442763537259226,12.77536426254965,0.005273459521099623,16.813230641522537,2.36,be122526,be,G,V
661427843982,2457197.7915028,21.306567223587983,0.0815952571861776,13.138497692941929,0.004162589684710463,17.433194104566006,1.54,be123440,be,G,V
661427843982,2457200.5729901,17.597745698240416,0.12597120241014317,13.346138810765682,0.0077808386573466745,16.96167820675198,1.43,be124349,be,G,V
661427843982,2457204.650297,18.329677218492147,0.18126344490725402,13.301894361514341,0.010748988170728366,16.566580819949035,1.52,be126499,be,G,V
661427843982,2457207.7645191,24.3669350383376,0.15585885363665025,12.992779140813361,0.006952527971392312,16.730527699629093,1.69,be127709,be,G,V
661427843982,2457218.5251879,17.518255941241527,0.13112057364754445,13.35105423680863,0.008135647928561647,16.918179292205664,1.50,be128729,be,G,V
661427843982,2457222.8468575,21.692645913010182,0.07603345439915636,13.119000086106995,0.0038098192106639853,17.509844588497423,1.67,be130255,be,G,V
661427843982,2457224.6123765,19.024197767338865,0.10627393527083326,13.26151552442739,0.0060720114690898126,17.14628948721532,1.43,be130784,be,G,V
661427843982,2457224.6557755,15.857763487082092,0.17770159915827427,13.459176563978248,0.0121804006148726,16.588128053447747,1.65,bg002439,bg,B,V
661427843982,2457229.5534902,17.659001971072534,0.26825832342153955,13.342366016931804,0.016511982649500642,16.14097337873188,1.37,bg003877,bg,B,V
661427843982,2457229.5561055,21.44829331988215,0.10195074261480891,13.131299553803263,0.005166659320095633,17.191380409800594,1.41,be132284,be,B,V
661427843982,2457230.4866294,19.813189638820603,0.22407204870528688,13.217395413672769,0.012292648438717389,16.336387181278987,1.44,bg004245,bg,B,V
661427843982,2457230.7781084,17.89546147339304,0.1399479913092805,13.32792414927164,0.008500333008125081,16.847439720264845,1.43,be132845,be,G,V
661427843982,2457237.7134462,19.8700077267424,0.1231745549333578,13.214286314538006,0.006738064103363988,16.986053889393318,1.45,be135050,be,G,V
661427843982,2457248.5871363,20.992179415736363,0.07879135677175564,13.154637580679742,0.004079746909724581,17.47115994615265,1.54,be135797,be,G,V
661427843982,2457250.6552238,22.912462899622675,0.06706471417753275,13.059601967638466,0.0031815186683855105,17.6461211986466,1.66,be136624,be,B,V
661427843982,2457251.6687781,21.67399544717074,0.05956024939954059,13.119933960006877,0.0029869620337901596,17.77496512461085,1.56,be136821,be,G,V
661427843982,2457256.6006815,25.47232541554971,0.0981029253796199,12.944609918723435,0.004186253622449801,17.23315149863982,2.07,be138507,be,G,V
661427843982,2457271.5293605,21.818535923557047,0.0685559292504667,13.112717391962832,0.0034153214800369037,17.622243838882753,1.76,be144015,be,B,V
661427843982,2457276.6178979,21.424058135116052,0.07534090516132248,13.132527059150618,0.0038224452016679135,17.51977930966962,2.04,bg005236,bg,G,V
661427843982,2457277.6329676,18.237618638949577,0.12828425875461272,13.307361079333331,0.007645702788849831,16.94192297088893,1.76,bg005764,bg,G,V
661427843982,2457278.621516,17.49131136387085,0.1473402531856751,13.352725477626574,0.009156114472106812,16.791552864177206,1.39,bg006265,bg,G,V
661427843982,2457283.5832508,19.00787999635801,0.1181459022880643,13.262447200889142,0.006756116885911067,17.031309735221132,1.33,bg007280,bg,G,V
661427843982,2457293.5576352,21.471188874880188,0.07646361353492648,13.130141173782059,0.0038708906102896254,17.503719348287234,2.00,bg010103,bg,B,V
661427843982,2457300.6180359,22.460606711297608,0.22952007860127235,13.081227696140406,0.011107373434407009,16.31030468376163,1.43,bg012078,bg,B,V
661427843982,2457302.6305503,22.659275724072195,0.11551570310984914,13.071666344368653,0.005541242729357928,17.055753828985367,1.44,bg012433,bg,G,V
661427843982,2457305.5799309,22.39706411377735,0.15160163802328167,13.084303671488577,0.007357410253354381,16.760596659225953,1.41,bg013293,bg,B,V
661427843982,2457307.5215692,21.61790734269979,0.07962899437214027,13.122747276854989,0.004003775822526818,17.459678315945762,1.46,bg013782,bg,G,V
661427843982,2457312.5475007,19.13640546124874,0.11096246909533919,13.25513049397542,0.006302718642521132,17.09941611384934,1.40,bg014532,bg,G,V
661427843982,2457313.597847,19.935144517031922,0.084473672414075,13.210732933600212,0.004605896338864583,17.39555295582602,1.65,bg014932,bg,G,V
661427843982,2457317.5621304,21.650247530863762,0.1480022549570129,13.121124239320817,0.007430493163105399,16.786685562825916,1.38,bg015528,bg,G,V
661427843982,2457319.596631,19.838196710802134,0.17642533959603832,13.216025923749479,0.009666537552253196,16.595953988507254,1.45,bg016286,bg,G,V
661427843982,2457322.51375,16.50729597164096,0.24750610995595143,13.415591559151277,0.016297543876906698,16.22839158259993,2.06,bg016709,bg,G,V
661427843982,2457325.5550077,20.8590060535804,0.0633826565400829,13.161547379157652,0.003302851138468744,17.707430299420665,1.41,bg017643,bg,G,V
661427843982,2457328.5219843,19.959628531585754,0.09747968435025449,13.209400268574447,0.005308524578696804,17.240071108120624,1.41,bg018321,bg,B,V
661427843982,2457329.5623404,21.900236898921406,0.10269933744151387,13.108659372743421,0.0050971921046132134,17.18343728922179,1.39,bg018576,bg,G,V
661427843982,2457331.5554493,20.159398084687407,0.08797900476678297,13.198587502295737,0.004743661125478272,17.35140878153491,1.46,bg018954,bg,G,V
661427843982,2457332.5520257,16.806538672857737,0.16040917235420496,13.39608570659111,0.010374402453181157,16.69928339856773,1.41,bg019294,bg,G,V
661427843982,2457333.5449159,16.693655088523975,0.16216810673425092,13.403402814019504,0.010559082495603837,16.687442777485803,1.42,bg019629,bg,G,V
661427843982,2457334.5336807,19.985453131441684,0.09220363826949698,13.20799640578203,0.005014714717047588,17.300486248060455,1.59,bg019963,bg,G,V
661427843982,2457336.5391281,19.930864383360124,0.08855298891892605,13.210966069358456,0.004829356468115829,17.344348332513057,1.36,bg020435,bg,G,V
661427843982,2457338.5328394,18.785707773318997,0.1160346703998172,13.275212498877636,0.006713861583541946,17.05088696126458,1.41,bg021011,bg,G,V
661427843982,2457339.5317299,21.273789235974775,0.06656131755203781,13.140169273823794,0.0034008637298329272,17.6543016185864,2.06,bg021281,bg,G,V
661427843982,2457340.5261373,21.29022710337736,0.07382368496917449,13.139330669284552,0.00376901267639977,17.541867094771003,2.00,bg021613,bg,G,V
661427843982,2457346.5104651,19.655798049557337,0.27861803734305457,13.226054701007541,0.015407448326475354,16.099833322134526,2.01,bg022888,bg,G,V
661427843982,2457444.9024067,20.392250418546446,0.19702210480103374,13.186118515350389,0.010501757155035903,16.476069007783632,1.60,bg049471,bg,G,V
661427843982,2457446.8971484,16.778950114820105,0.17505532838376067,13.397869447374234,0.011340252491951211,16.604418057474643,1.41,bg050199,bg,G,V
661427843982,2457454.874659,19.764225047111157,0.08779605076432329,13.22008192857103,0.004828445827435545,17.35366894132161,1.48,bg052433,bg,G,V
661427843982,2457457.8800321,17.809741621898745,0.14076454826346985,13.333137357262249,0.008591081612127783,16.841123166324348,1.49,bg053203,bg,G,V
661427843982,2457465.8791461,21.020019646525082,0.12069650168435285,13.153198610494156,0.006241281019858286,17.008119687389645,1.41,bg055293,bg,G,V
661427843982,2457469.8536073,18.14035860238233,0.15087683657133671,13.313166734435509,0.00904042555526141,16.76579996954321,1.53,bg057249,bg,G,V
661427843982,2457473.8722202,17.22034871063172,0.21863748782570355,13.369676550432283,0.013800501214129606,16.363044822149554,1.55,bg058199,bg,G,V
661427843982,2457476.867474,18.82137249845224,0.15936864648737406,13.273153179481463,0.009203727819234987,16.706349183160896,1.57,bg059112,bg,G,V
661427843982,2457477.9007484,19.46985256625899,0.11450524074113093,13.236374747327416,0.006392560897588557,17.065292983256427,1.46,bg059515,bg,G,V
661427843982,2457484.833391,16.150524973972935,0.16986826508040953,13.439314795342362,0.011432409711957636,16.63707576563016,1.41,bg061141,bg,G,V
661427843982,2457522.7764493,17.782951686045358,0.13933074204750143,13.334771783099056,0.008516384761148918,16.852239018471575,1.40,bg062278,bg,G,V
661427843982,2457528.6870736,17.43323938560263,0.19137639524701455,13.35633617016483,0.01193225288310221,16.50763546872375,1.53,bg063082,bg,B,V
661427843982,2457536.8360536,18.739972617228332,0.1164392771368489,13.277859024609754,0.006753714866911421,17.04710764206515,1.42,bg064700,bg,G,V
661427843982,2457545.742268,16.605327131206767,0.16434672377990042,13.409162815057595,0.010757857513285856,16.672953766358006,1.36,bg065187,bg,G,V
661427843982,2457546.7559615,19.06716824069305,0.10597099877889853,13.259065907974302,0.006041057947561616,17.149388824703465,1.50,bg065736,bg,G,V
661427843982,2457547.7557638,20.11071020353391,0.074442090382353,13.201212884908582,0.004023493691375142,17.5328099939227,1.62,bg066287,bg,G,V
661427843982,2457550.681225,18.729298349985267,0.11564135362949421,13.278477634922654,0.006711256404883884,17.054573477118232,1.64,bg067109,bg,G,V
661427843982,2457555.6271439,19.888112316016493,0.10349691671787171,13.21329749467506,0.005656476935510133,17.1750378639376,1.39,bg067928,bg,B,V
661427843982,2457559.6629336,18.97228516498838,0.1599615383925663,13.264482295169062,0.00916448576811863,16.7023174631598,1.43,bg069427,bg,G,V
661427843982,2457566.7954527,18.721123071241248,0.12235252347370176,13.27895165876113,0.007103840556728018,16.993324066335187,1.40,bg071507,bg,G,V
661427843982,2457567.6904202,22.004274911860094,0.08791788702394311,13.10351374902104,0.004342925229801212,17.352163288884633,1.63,bg071876,bg,G,V
661427843982,2457569.7167641,19.639279059556983,0.10004005083163797,13.226967551567226,0.005536821660143766,17.211921634354095,1.65,bg072762,bg,B,V
661427843982,2457573.7334913,17.655437389128224,0.14969445759552474,13.342585201817931,0.009215935202593785,16.774342091220106,1.76,bg073255,bg,B,V
661427843982,2457575.7796606,19.916568244202576,0.08319432909762352,13.21174513267642,0.004540371487477309,17.41212208412642,1.84,bg073654,bg,G,V
661427843982,2457584.5759857,19.381132172646076,0.10927681052858122,13.241333546263283,0.0061285966588955935,17.116036366844366,1.41,bg074859,bg,G,V
661427843982,2457586.5966874,18.222714080308762,0.3752801219336293,13.308248751969687,0.022384874954252853,15.776467491058632,1.78,bg075670,bg,B,V
661427843982,2457593.773747,19.465528892209857,0.11927580967289077,13.236615883758915,0.006660369719599507,17.02097546033596,1.46,bg077823,bg,B,V
661427843982,2457595.7027894,19.3268969036805,0.09874419289632204,13.24437607955832,0.005553433900301116,17.22607748273425,1.43,bg078163,bg,G,V
661427843982,2457598.8328914,19.58882149122477,0.10829489758374493,13.229760632964782,0.006009133589402214,17.125836406394033,1.48,bg079367,bg,B,V
661427843982,2457600.5374946,18.45192895938143,0.12217773120657976,13.294676969793482,0.0071971815000275345,16.994876253202996,1.40,bg079691,bg,G,V
661427843982,2457604.531175,19.287086103405667,0.10147051707141766,13.246614856247367,0.005718543470158705,17.196506710053782,1.44,bg081325,bg,G,V
661427843982,2457607.5357692,23.73082274303386,0.13224491877060385,13.021499416056916,0.006057290068746788,16.90890890820912,1.39,bg082590,bg,G,V
661427843982,2457609.5828631,19.213514323706516,0.10459106454572148,13.2507643833307,0.005916977904627233,17.163619935318376,1.38,bg083443,bg,B,V
661427843982,2457611.6510615,19.39397830265849,0.09750652406585789,13.240614141016732,0.005464858761390356,17.23977220645597,1.39,bg084264,bg,G,V
661427843982,2457618.6026783,19.395274201783856,0.17551145249269356,13.240541594911415,0.00983607222780561,16.601592742781975,1.48,bg086669,bg,G,V
661427843982,2457619.6239782,17.933742324945023,0.1547312259500374,13.325604090889762,0.009378194027531268,16.738411477409805,1.88,bg087100,bg,G,V
661427843982,2457621.6741158,19.558439474241393,0.1046871820888595,13.231445903485469,0.005817970061662667,17.16262261901328,1.41,bg087929,bg,G,V
661427843982,2457623.6890631,21.125319757506734,0.06935094641970499,13.14777317639524,0.003568299290376093,17.60972541320881,1.45,bg088763,bg,G,V
661427843982,2457624.6361638,19.092654256825245,0.10496207825979328,13.257615634218658,0.005975555518111929,17.159775340698197,1.39,bg089134,bg,G,V
661427843982,2457625.51445,19.13421641148834,0.10651790519851688,13.25525470050592,0.0060509575750383425,17.143799851345456,1.45,bg089451,bg,G,V
661427843982,2457630.6081107,20.782322013438467,0.04693125004378048,13.165546230140146,0.0024545971463376913,18.033701088484197,1.36,bg090832,bg,G,V
661427843982,2457634.5612742,19.75523682369035,0.08656791232728221,13.220575803704481,0.004763069039225179,17.368964033194157,1.43,bg092218,bg,G,V
661427843982,2457638.5504413,18.18744522886943,0.13986869940867752,13.310352158360157,0.008359128678947652,16.848055052318927,1.61,bg093555,bg,B,V
661427843982,2457639.5104564,21.03409871398564,0.05482264784840124,13.152471635137728,0.00283301107540234,17.86495637503623,1.62,bg093920,bg,G,V
661427843982,2457640.6608402,18.60856260233928,0.12014326128527995,13.285499334933172,0.007017764036252156,17.013107851971366,1.45,bg094392,bg,G,V
661427843982,2457645.5063891,21.145454374814822,0.13874450946639122,13.14673885019316,0.007131993796246392,16.856816879156455,1.42,bg096233,bg,B,V
661427843982,2457648.5836362,20.957501279091616,0.1175661179096098,13.156432651174757,0.006097542683912023,17.03665094912814,1.43,bg097174,bg,G,V
661427843982,2457650.5855708,19.351764761034502,0.11019853623327082,13.242979964200536,0.0061896689590834175,17.10691682912154,1.65,bg097870,bg,G,V
661427843982,2457652.5936847,19.138532637841347,0.10735871022073545,13.255009811734894,0.006097345729065878,17.13526318028506,1.49,bg098643,bg,G,V
661427843982,2457656.6335073,20.01498152786945,0.07809186399532635,13.206393420456157,0.004240946250502022,17.480841920571176,1.34,bg100196,bg,G,V
661427843982,2457658.585867,20.757683029515313,0.05138055386234623,13.16683421457844,0.002690494311519986,17.9353594399749,1.37,bg100920,bg,G,V
661427843982,2457661.5596836,18.592684114205486,0.1235980809136543,13.286426177553366,0.007225731330577076,16.982327074705157,1.54,bg102036,bg,G,V
661427843982,2457664.5257998,19.003918967820088,0.10771672451604976,13.262673479688065,0.006161013231605461,17.131648546733413,1.39,bg103132,bg,G,V
