2458558.8246525	15.496362903145268	0.0186438567070654
2458561.8359149	15.500765676284786	0.0381287507034537
2458563.8081188	15.493677670976329	0.0625804183203379
2458564.8076566	15.545985557362028	0.0482451944635324
2458565.8064112	15.613891088030613	0.038734086936586
2458566.829211	15.479427805002764	0.0417423606371515
2458567.8467213	15.498389584317623	0.0305003268187209
2458573.7738744	15.421023299001057	0.0174264498146229
2458575.5213807	15.328331851222751	0.0191065068363116
2458575.7683802	15.532920276488731	0.0284985047372487
2458576.7612208	15.636728089092683	0.0273850340337253
2458577.5452095	15.454592461270192	99.99
2458577.7630917	15.450920185647565	0.0190246959897454
2458578.7813332	15.54777326648358	0.0225689467429209
2458579.7963762	15.433057807770664	0.0194127057214245
2458580.7641074	15.485133555366964	0.0267844035613261
2458581.7672712	15.47337404681106	0.0196918325418076
2458582.7762251	15.536465781304647	0.0276422970190988
2458583.7463857	15.460881326993544	0.0187562213137138
2458584.7417672	15.52575007059585	0.0206307040728477
2458586.4810218	15.61122665397724	0.0293186676026768
2458586.8462638	15.605237235405072	0.0308408392731984
2458588.7319162	15.408245321751206	0.0274585910993833
2458589.7243446	15.423307694691562	0.0418376746106378
2458590.8453981	15.37230552493616	0.0192095390081489
2458591.8810997	15.421351969317636	0.0606841335823803
2458593.7209651	15.427740529487943	0.0538964246910745
2458594.7164228	15.411240074826187	0.0406875631854628
2458595.7661263	15.651862735000051	0.0473143252287148
2458600.6297399	15.498752997700509	0.0299225312980364
2458601.687339	15.656255386328947	0.0319637695582032
2458602.6981076	15.498063032699145	0.0283621057667985
2458604.6867499	15.453270352528484	0.0210609666004182
2458606.4259116	15.436337829442454	0.0218448688045765
2458608.8745085	15.570427843117043	0.0270781367362399
2458613.4019274	15.49800415310908	0.0215942609827425
2458614.4858849	15.460383125610688	0.0176272603525623
2458620.4633947	15.449080047512574	0.0375447567113277
2458621.7618255	15.57677325186322	99.99
2458626.8715434	15.420364518681836	0.0268180013999941
2458628.4156107	15.328778735915572	0.0399233473055603
2458631.6127362	15.591135937700082	0.0351149200416112
2458635.6042566	15.361647560736884	0.0194376748326796
2458636.6029184	15.579012621512982	0.0196802433545805
2458641.4422314	15.388755478109754	0.0183703831265199
2458643.6021864	15.50290234280302	0.0289238992313879
2458644.633406	15.487778433968682	0.0264851017703097
2458645.632615	15.49276089815666	0.0340978609557207
2458646.6635794	15.4360791927566	0.0292304828557435
2458648.3338063	15.398330053042589	0.0377966596104619
2458648.798085	15.625934407794896	0.0506440291808674
2458655.4644059	15.501992117353565	0.0510456048746361
2458657.7594391	15.346115126214874	0.0250194853923903
2458658.3190133	15.378878034474344	0.0201902844362443
2458659.7054924	15.349850356144916	0.0186574197109089
2458660.8671197	15.38968391942771	0.0232022913760048
2458662.7756008	15.571451113186695	0.0274278202657574
2458668.4686866	15.451231462171323	0.0156365108969012
2458668.7194845	15.382826652270449	0.0154648276005079
2458669.6423453	15.700376943710111	0.0252105382935284
2458673.2704436	15.345115775902553	0.0278176732554789
2458674.2337966	15.381108741088983	0.026421873466707
2458674.5310234	15.36273026427306	0.0252900954091904
2458676.8317195	15.560013094117464	0.0289267023452161
2458677.3604839	15.36229764765455	0.0341229724243578
2458684.5600046	15.354160830634186	0.0242449898363616
2458684.5708529	15.518288109845033	0.0295014765691724
2458689.6313703	15.572790192928336	0.0247670100242097
2458690.4416145	15.386120656585504	0.0177683501891102
2458691.4494137	15.396121774746996	0.0251559074548504
2458692.7580981	15.675704199139323	0.0257183287795843
2458692.7821537	15.523141105145136	0.0216033642937134
2458694.77842	15.724444843842615	0.0252480809121887
2458695.7341081	15.61295857354078	0.0252789298087005
2458697.7806145	15.39073147487337	0.022394964071714
2458698.4974294	15.401254720925742	0.0209944233525674
2458698.7722498	15.320755456862958	0.0231693787996932
2458699.2905136	15.371815222453634	0.019631545974735
2458699.772825	15.284796661327062	0.0176051264119242
2458700.2875621	15.398877587641632	0.0198364908565187
2458700.7669628	15.378691212360124	0.0238532127727678
2458701.7698148	15.41654346146984	0.0274149859361505
2458702.2194833	15.324675954834971	0.0271887602255767
2458715.5474329	15.498682043793917	0.0196472448594771
2458716.5437313	15.522853154619105	0.0193042478039187
2458718.5168608	15.47130829571922	0.0177236024822381
2458721.3868817	15.698940084815831	0.0424324532427362
2458721.7108569	15.57659800286669	0.0272517920119287
2458722.7128659	15.619495977226023	0.024301346349307
2458723.7093805	15.571521859072933	0.0270009193920268
2458724.4440303	15.53485690969602	0.022364466209685
2458724.7065992	15.516360928951627	0.0244358017218588
2458725.6811953	15.31142109901248	0.0189447979230651
2458726.7032273	15.294745794454467	0.0189120476433881
2458727.4402231	15.334977750924242	0.0218482826701071
2458728.4374794	15.344433232298847	0.0175690024987227
2458729.2621048	15.5340209752192	0.0283553042138429
2458730.2490443	15.506720394679236	0.020422607040992
2458732.2505864	15.28852684181652	0.0301070742218313
2458736.680501	15.28920735663056	0.051395518335879
2458741.4011043	15.62314078877871	0.0666868770099024
2458742.382042	15.380962322509683	0.0547040676175261
2458742.6584359	15.594171815784764	0.0581943181170325
2458743.3102092	15.391956666567648	0.0446403671032405
2458743.6560954	15.594816745300015	0.0643999082260299
2458744.2266758	15.478945222597831	0.0341792903122571
2458744.6527272	15.37340352064139	0.0368871606670625
2458745.6467816	15.392351826478404	0.0329080411881463
2458746.6442718	15.408632245453076	0.0192882345296557
2458747.3864559	15.377716386958005	0.0575218725625761
2458747.6410323	15.450488773517026	0.0247733379737397
2458748.64265	15.49277502038315	0.0335609622515466
2458749.3071227	15.586356325292032	0.0281351677492896
2458750.6365819	15.591649827075472	0.0039891452707766
2458751.6336461	15.463672004136424	0.0217171364611948
2458752.2603253	15.210273812602324	0.0186587599209818
2458752.6301274	15.396501471931934	0.0238799883031548
2458754.3682665	15.43357507116136	0.023970692081726
2458754.6270482	15.3318672310955	0.0261337878432531
2458755.5389174	15.519019726016632	0.0227570460400908
2458756.6202995	15.480284322392544	0.0248618965610205
2458758.6115184	15.470499183098052	0.0223391542826452
2458763.536581	15.561117168036311	0.0408229388031322
2458766.5908617	15.507628539931837	0.0567143820803486
2458768.2448175	15.370134362239634	0.0447859761738102
2458770.3242313	15.569757985817796	0.0805117366979562
2458770.3266541	15.630604216481046	0.0974954546330552
2458773.573729	15.364998651752993	0.0291995027009601
2458774.5718014	15.483066871764198	0.0251486940981666
2458775.5682865	15.554706324438952	0.0277233423601566
2458777.5626088	15.508431135482548	0.0219101605226962
2458778.5590063	15.46640839316963	0.0237440137861043
2458781.5319463	15.351652564849251	0.0227142306922371
2458783.5242602	15.579861928582572	0.0273122603873997
2458785.5241586	15.571641092227733	0.0363766670011974
2458786.2641868	15.49529770760846	0.0224309465875219
2458786.5158463	15.46776869279955	0.020950886175518
2458787.2602515	15.540141629709554	0.0301963353851141
2458791.5143794	15.462704400231422	0.0337448791918615
2458900.8682958	15.494171365898698	0.0394078347630068
2458901.8768706	15.408671798797648	0.0238600532105666
2458903.6228895	15.391447241387755	0.0287368919224482
2458904.6109834	15.479726687851	0.0288292405327774
2458904.8746188	15.557006159022562	0.0275423261035154
2458906.6241393	15.600986331566997	0.0312069780261616
2458908.8555663	15.485450461634809	0.0424721314261643
2458909.8536089	15.396876423351042	0.0241124392417064
2458911.8504073	15.454974984582616	0.0263711846116415
2458913.8998089	15.468714247162158	0.0294758827964416
2458915.837209	15.687528005851515	0.0414102328596759
2458929.5580474	15.380839136703726	0.0252004466091748
2458930.5495877	15.404493384152463	0.0219966577220789
2458983.3936237	15.33832524697704	0.0230933552030808
2458989.4168624	15.57053640639532	0.0319674633802892
2459009.430621	15.477768407672844	0.0499846879160169
2459016.3151732	15.51032063066902	0.0251280704293305
2459019.2958473	15.406880039892163	0.0201318085959276
2459025.3101394	15.503864732648152	0.0241345140483948
2459031.267021	15.39308382165393	0.0330666248313351
2459037.436529	15.29139791301856	0.048729209407606
2459038.2384782	15.368743253906452	0.0215879826340167
2459050.4476626	15.51964702981832	0.0265731374688207
2459054.3752833	15.300722879464084	0.0189571276912587
2459060.213096	15.418402195502267	0.0408594407173618
2459096.2754425	15.490315267057692	0.035668524359209
2459115.2466265	15.483775941492492	0.0365893082937709
2459121.3229737	15.33872061516236	0.0357117022783439
2459127.3424047	15.340312740981748	0.0395376599160717
2459138.308655	15.236206765900038	0.02588774872828
2459146.2869737	15.285188758085466	0.0795577729032395
2459157.502706	15.577888588702752	0.1066921317790551
2459250.8869751	15.52786937005954	0.1765635596703587
2459257.8775793	15.658633980019747	0.039143204828563
2459262.88918	15.355536624578134	0.0337146607221056
2459267.8587796	15.520107967591494	0.0237700062595937
2459272.8368729	15.494223856345965	0.0630381643072934
2459273.8672747	15.414540119055228	0.0515616312394008
2459275.89789	15.304808487190243	0.0391174248386972
2459277.9038382	15.474008559093448	0.0514589798703316
2459283.8007082	15.464405879751268	0.0283484714277673
2459288.8277794	15.559246127744968	0.0425981797901213
2459298.7594222	15.569842647085474	0.0572919196327004
2459299.7608028	15.486136373802228	0.0539321638596318
2459300.7831336	15.330717947204873	0.0399718192122547
2459302.5604568	15.349714379552443	0.0889655227845914
2459302.8114825	15.456382302591436	0.0797582616367782
2459303.8595258	15.418238877595554	0.0370138529693233
2459305.7585463	15.555641527368143	0.0548227117647313
2459309.7478618	15.630654759953746	0.0230288804941909
2459311.834465	15.483951225804946	0.023594020255998
2459313.4678416	15.452006719352978	0.0250090452773751
2459314.8334387	15.548689725488604	0.0253606659671899
2459315.8160927	15.55307594755134	0.0257020913474227
2459315.8675914	15.605396316036796	0.0268185674819749
2459316.8379633	15.692598488984968	0.0298529121744649
2459317.7208519	15.423919280506714	0.0171448610842403
2459317.7621381	15.579189585216415	0.0270760069004556
2459318.4679145	15.48999204367486	0.0156098489010956
2459318.7080747	15.305594656704496	0.0216133640414827
2459319.5610664	15.452362046281412	0.0282045572865493
2459319.7513092	15.532575051275582	0.0316311196221849
2459320.4539203	15.35780176981335	0.0264080441844351
2459321.571332	15.481290508610726	0.0195162309724368
2459321.787591	15.34810379472589	0.024832065002181
2459322.4456804	15.44231320589493	0.0178077057863913
2459322.8687621	15.50852267029602	0.0183781849736764
2459323.8300686	15.482870981301978	0.0256573651626124
2459325.4372679	15.500070066000134	0.0204593028438804
2459327.70042	15.201776278225022	0.0253714617112001
2459328.6911159	15.487344898821934	0.0384686428128105
2459329.7387423	15.418488333979436	0.0418266753018263
2459330.6715718	15.39502774625124	0.0410980343571221
2459330.8366945	15.47073813354458	0.0443572970621516
2459332.7164058	15.48393027570306	0.0446377245611661
2459332.7568273	15.347305830189036	0.0440802396804315
2459337.6576381	15.442249410880532	0.0235406749834943
2459338.7975556	15.500030320532677	0.0325079408730052
2459340.6586293	15.534917892968886	0.0300640084125287
2459340.701867	15.590633717986188	0.0329455226752845
2459342.66464	15.642182360928627	0.0317249461286737
2459345.6366426	15.344858819006213	0.0244870587617836
2459346.6592656	15.478974143875355	0.0322720999308375
2459348.6310133	15.43698952205489	0.0255327712032643
2459351.8813916	15.246415475233777	0.0180023740683777
2459352.8238616	15.47905914874898	0.0236141601709222
2459356.60192	15.510642324719422	0.0287570585463042
2459357.6740783	15.608129205143053	0.0440000005401716
2459358.3665048	15.263869894668948	0.0457180191908626
2459358.5924507	15.512841163285607	0.0586821912153925
2459359.6926013	15.67655830834502	0.0649543127540886
2459360.7353291	15.65441724197159	0.0639339222795661
2459365.5818278	15.258816049721	0.0162763012005017
2459365.7254287	15.389276664934306	0.0285737632664068
2459365.8385074	15.63888311055009	0.0336738892422623
2459367.7856296	15.383195445392875	0.0203551430055732
2459368.6605816	15.498237007177304	0.0275253512606091
2459369.6988899	15.713750373881297	0.0337602136677448
2459369.7254789	15.331621525251798	0.021393664302252
2459370.5131081	15.3199874430159	0.0242497950221254
2459371.6318354	15.444307322706148	0.030742679650002
2459372.3240204	15.43105953426366	0.0280284879884893
2459372.5555108	15.389300431176691	0.012321418235047
2459372.7067169	15.410914996219242	0.0223321008378393
2459373.8347267	15.554616200224944	0.0322893204883222
2459375.4295508	15.33478828475288	0.0202514319686277
2459375.4307801	15.462752438677738	0.0262691108287857
2459376.5469272	15.526895033829396	0.0215786957149721
2459377.5551562	15.4987065853562	0.0285340519248444
2459378.5622073	15.524213836347991	0.0235302390361097
2459379.6227648	15.534591285254772	0.0229449401284638
2459379.6261445	15.511941252394449	0.0163166987434815
2459380.6968741	15.516031994555645	0.0258802318063156
2459381.7972955	15.330253085544864	0.0332926497366952
2459384.2806373	15.39824696739683	0.0359585873561185
2459384.5491038	15.525319059744897	0.048507305661165
2459385.5818623	15.45919312578526	0.0431402287855668
2459385.5838476	15.627833035923466	0.0283636358413097
2459386.5223851	15.457076617467568	0.0247580134388962
2459386.6604574	15.485524391544434	0.0433896003872379
2459388.6585319	15.395076013630025	0.0503775610494527
2459388.6829499	15.424441883034245	0.0500078373891995
2459392.6477136	15.547111029545697	0.0528475659340729
2459393.507294	15.506581540231164	0.0245688790889547
2459396.6086084	15.642093769510986	0.0282791298581205
2459397.6066386	15.535555269064291	0.0280397081034813
2459401.7272477	15.611190859037452	0.0295039451868359
2459401.8443976	15.296867591598753	0.0410349874465135
2459402.628547	15.354380030280726	0.0252070970798459
2459403.6543556	15.57271885951581	0.0155085366167889
2459403.6933695	15.424186949859036	0.019762270258847
2459404.8292677	15.792380393687274	0.0435492649992622
2459404.8513142	15.457483034967188	0.0276177458233135
2459406.7539696	15.362525117647897	0.0213134923126343
2459407.5124641	15.403941953890412	0.0131655409328849
2459408.6694206	15.609379105064392	0.0244282778481442
2459410.7761764	15.375630012148388	0.0308367385928607
2459411.7549153	15.646608941842706	0.0215405643205793
2459412.6730663	15.39696387008873	0.0176938029557626
2459412.6882084	15.60650034641447	0.0371158053382907
2459413.6192894	15.31127703595166	0.0120604884693358
2459415.7560103	15.666449905026404	0.0629069988618292
2459420.3818863	15.483146309485225	0.0746318541241379
2459421.2612106	15.39595236442664	0.083955692778417
2459421.5003516	15.38775074228541	0.02150453890512
2459423.7111366	15.547873504295708	0.0346286269188081
2459425.6996623	15.430651285605617	0.0295215600064811
2459426.6132227	15.51088236693326	0.024896265311039
2459427.6072979	15.67675181797743	0.0333357419640199
2459430.7783711	15.393688884186052	0.0239373008375811
2459431.7305216	15.609950170363671	0.0280274252271507
2459432.6863297	15.459341966046214	0.027821969246209
2459434.281653	15.376985303810937	0.0232472238277549
2459435.6951158	15.360674035484305	0.0232274698829241
2459436.5797532	15.52289389769658	0.0222923380341876
2459440.2401154	15.364941521802676	0.0216673322608133
2459443.2959351	15.473738112719136	0.0704197275635922
2459447.5282489	15.67497623052435	0.0751282834480685
2459448.6847892	15.567331919435317	0.0783392182706493
2459451.2787847	15.448785797110698	0.0271475840598295
2459452.7047695	15.551986842232726	0.0555778273444935
2459453.6596219	15.304020792351505	0.0315243592883213
2459455.6132797	15.371734401913146	0.0243000709765296
2459458.286132	15.569876881092686	0.02802962468577
2459460.5048963	15.431879817006852	0.0315774551809614
2459461.513802	15.57677325186322	99.99
2459462.5053896	15.548654018331572	0.023070930266606
2459463.6548529	15.38207712745881	0.0235492806699044
2459464.5712849	15.430815042078969	0.0152273899239205
2459466.5483379	15.555339682300492	0.0298097783339392
2459467.5867503	15.55645189895866	0.0280540198401368
2459470.4820604	15.40444179397962	0.0267859049010265
2459475.5104296	15.57226724182138	0.04789748633841
2459477.3700559	15.39126806760363	0.0673937040083352
2459477.5044459	15.379181700870642	0.0346580577343892
2459478.4925534	15.33621669168707	0.0493372974194377
2459481.3725933	15.550525859461978	0.0510137779083118
2459482.5427158	15.311918295005537	0.0202723574766964
2459484.3751514	15.43764078945907	0.0286284636160322
2459485.6288884	15.412617930950043	0.0296493935803623
2459486.6135442	15.619291182234624	0.00687415011817
2459488.6003152	15.47135882705576	0.019603076887653
2459490.5634192	15.313121725743123	0.02140268380538
2459491.6067641	15.306764382892684	0.0205147376152291
2459492.5630787	15.45306276531953	0.027442385753015
2459493.6021638	15.457130847395725	0.0291955053101228
2459495.2960844	15.350137023494462	0.0290114698165386
2459497.2745413	15.410102647606848	0.0287991162376036
2459502.5647726	15.686952242233335	0.0715179723946218
2459503.5461439	15.403756186653492	0.0436819849646715
2459504.5668982	15.407040998986009	0.0484331430250362
2459505.5505349	15.73750883315642	0.0633608476776996
2459506.3118037	15.149808864104006	0.0476927278349293
2459507.5528185	15.483282620485458	0.0633681531067958
2459508.5489154	15.48936049587214	0.0773086421454425
2459509.5461088	15.374104766074366	0.0556277268208635
2459510.5087409	15.358367268220118	0.0222848050056781
2459511.5432985	15.359086122252112	0.0284373651360148
2459512.2952194	15.454592461270192	99.99
2459512.5398353	15.454225895575975	0.0290964409323483
2459513.2919018	15.290248160222069	0.0283801338863773
2459514.536685	15.430335402046476	0.0229709559129451
2459515.5410495	15.599249713938343	0.0389084003263984
2459516.5163851	15.427725275280462	0.0246533464577477
2459517.5310759	15.522350134535106	0.0393839902907735
2459518.5138635	15.32682098073854	0.0136328253966497
2459522.2645022	15.363838815066249	0.0341110321397813
2459524.2592533	15.434416166687177	0.0382610616523884
2459528.5065575	15.379451416234351	0.1080698827332958
2459616.8867692	15.70592784590149	0.1197055675879527
2459617.8821743	15.266351748898844	0.0398618740543367
2459619.8911108	15.427123485744875	0.2001550766349479
2459620.8762491	15.475536859276994	0.0412297079064418
2459621.8938502	15.843813811457489	99.999
2459622.6268106	15.542015994301238	0.0465534211334918
2459623.8663458	15.351318733980484	0.0255269473286715
2459623.8676441	15.459541666497485	0.0328942135590205
2459624.8765788	15.59884610212668	0.0398128881385191
2459633.861889	15.495928294701306	0.0358110086358623
2459638.6066163	15.26155372725267	0.0626192324915002
2459638.8424471	15.415184230921705	0.0276618920080287
2459639.853239	15.509994961821272	0.0290486637078382
2459639.8703895	15.535884893048802	0.0291674388515259
2459644.573754	15.306953680354706	0.0273201952845593
2459645.893023	15.587790323490324	0.02156161254493
2459646.8284476	15.405640954602868	0.0206293757636704
2459647.8426408	15.335580595376854	0.01784245361776
2459648.8300089	15.344472835431496	0.0220202536376156
2459650.8114889	15.553750128272652	0.0269489712914434
2459651.8115278	15.472748572605685	0.0220385059778418
2459651.8128264	15.365028002910602	0.0222617913793804
2459651.9080083	15.620195244148862	0.052110426630295
2459653.9100963	15.62330892861824	0.0539115533960826
2459654.5480734	15.444488184172531	0.0743023555970699
2459656.5385208	15.241316377807417	0.0612356530270587
2459657.8242114	15.542475381417216	0.0470746639547265
2459658.7826053	15.509844199471264	0.0444007326939899
2459659.7868436	15.55149222070756	0.0464924588565578
2459659.788137	15.478663782221652	0.0560190557189521
2459660.5516267	15.296254499606306	0.0560036091392197
2459665.7528291	15.30121839083617	0.0206972182540221
2459665.7541277	15.167004824069512	0.0239136623542264
2459666.7529983	15.477443733421264	0.0251573292311166
2459666.7556012	15.314426234658647	0.0287145942351232
2459666.7875849	15.482702134939206	0.0212275792694947
2459667.7478456	15.587407813788523	0.0197908496792416
2459669.7534929	15.537029526340806	0.0271404109090051
2459669.7547913	15.420621491692724	0.0249554497119023
2459670.7828897	15.600493916879444	0.0201488684055802
2459670.8686636	15.489660594549887	0.0192468769058602
2459672.7519768	15.312592646738032	0.0201697951517876
2459672.7847178	15.411322549634502	0.0282357461277576
2459673.7688379	15.467143935421188	0.0242917179404505
2459673.8127172	15.382197866121569	0.018633552412686
2459674.8653315	15.44802855716391	0.0175735499634088
2459674.866619	15.253766337303777	0.021624646737143
2459676.7320277	15.63990030167248	0.0208238008016451
2459676.8082805	15.41300247283289	0.0160278572291382
2459676.8095677	15.277704387498934	0.0190269258965735
2459677.8199086	15.48589254919488	0.0173767606435518
2459678.7766208	15.574021111391271	0.0158046007632856
2459680.7286599	15.609295638815118	0.0245280235425576
2459680.7777494	15.503193960329984	0.0228146377969519
2459681.7297078	15.345143914813995	0.0302035532442116
2459681.7310061	15.368802464601515	0.0403421441327624
2459682.7121891	15.449298143014214	0.0459120258715509
2459684.7841738	15.258236474718892	0.0353477064807819
2459687.8135583	15.367823613749156	0.0496103160039864
2459688.4633276	15.525114081085103	0.0887354613212061
2459692.8167594	15.375947018116738	0.0195006384917779
2459693.6775091	15.439180141591455	0.0205164012014185
2459694.8770753	15.509590054062812	0.0236522811771101
2459695.7215974	15.495881348209766	0.0200242542718345
2459697.6729486	15.436737486924068	0.0195147897508285
2459698.7151192	15.490392976476306	0.0195908588813212
2459702.4059562	15.26776060992653	0.0167883266821742
2459703.6535561	15.472679349262926	0.0232945350727015
2459704.8615184	15.396606563922091	0.0220001228110392
2459706.8723822	15.327762049522615	0.0192281943874497
2459708.8875043	15.459124764003832	0.0270914936894473
2459708.8887446	15.399204820157273	0.0389476945671183
2459708.8899864	15.434228124950168	0.0427599847668432
2459711.8046052	15.540504003379024	0.0308109810611878
2459711.8058455	15.414984685413334	0.0422917570283909
2459711.8070858	15.575936665330223	0.0601279597799057
2459713.5453739	15.319286826982111	0.0468722506498818
2459713.8361664	15.472559726063562	0.0231891617659761
2459714.3925867	15.414133640395304	0.0712792239568025
2459714.3950557	14.919692925345142	0.0743353132611853
2459715.620592	15.483667276314616	0.0399788540884048
2459721.8183348	15.442063761912545	0.021078243177349
2459721.8196332	15.349312662707014	0.0287227263368168
2459722.7921084	15.342624010964492	0.0184047944545776
2459723.8120307	15.477729588663438	0.0268247529156065
2459725.854351	15.361916445520754	0.0206654232629254
2459726.8661432	15.416708217621997	0.0243042672652847
2459727.8708999	15.351519738485296	0.0194942899726542
2459731.3245837	15.333704492609046	0.0257896760148052
2459733.3402887	15.404226859459971	0.0259849400946008
2459734.3281317	15.46287579684848	0.0265774568169923
2459737.3075647	15.25641677926952	0.0331670360585641
2459737.5810229	15.39922999268452	0.0265729978216375
2459737.5922119	15.311104131906315	0.0203143331315034
2459738.6125479	15.343801650498058	0.0181039388881993
2459738.652353	15.321625533491734	0.017432388087512
2459739.6173765	15.449057579679431	0.0211531148055155
2459740.6812109	15.448785800877982	0.0302693854978836
2459741.6896325	15.457926698910986	0.0302077345610281
2459742.7229355	15.48631324370601	0.0366518980753755
2459743.6734244	15.60527889180968	0.0595880140301361
2459743.9165445	15.429670190677252	0.0547732057532337
2459747.6605155	15.328155172395077	0.0339170740389601
2459747.7124118	15.602140758977717	0.04602903563027
2459748.5304795	15.527296914938365	0.0516340649573964
2459756.5285144	15.259341722405264	0.0277948624705462
2459758.610179	15.3561348467028	0.0170927139694675
2459758.6328325	15.407081506112274	0.0196713171266889
2459759.6483111	15.423848892952607	0.0205373935435794
2459761.266007	15.47507411547181	0.023803302784809
2459763.7843681	15.441919170828758	0.0167100878173276
2459765.5225294	15.421317904257382	0.0243620833007887
2459766.8521	15.438466227893732	0.0215515820608082
2459766.8547088	15.220550197799632	0.0291458307618354
2459767.7165543	15.493222966589908	0.0253188248633332
2459767.7949983	15.505182643994184	0.0221287375164091
2459769.6525325	15.424192294528984	0.0262899235324999
2459777.2728427	15.265650651241224	0.0247541461243415
2459783.4902025	15.37989821842178	0.0238366603629435
2459785.351584	15.414292737714872	0.0185988170970266
2459785.7535925	15.62814998441628	0.0302360919688286
2459786.7340536	15.509469131926608	0.0290098973053624
2459787.7234608	15.451124010247703	0.0140760833842645
2459788.6726997	15.317845889999589	0.0183967501725911
2459788.7120238	15.433892735363647	0.0206314243350789
2459789.7929522	15.274921057362178	0.0384447983732558
2459791.7853633	15.30714192961458	0.0183970681052925
2459792.7054332	15.491736402472997	0.0237856648011104
2459793.7154168	15.530859110376268	0.0280541735747176
2459794.7334348	15.612721988968548	0.0411808425668941
2459795.7749756	15.53423192656632	0.0248411425389186
2459795.776274	15.30402761902332	0.0236287076785043
2459796.7038885	15.508541879268025	0.0248760117214941
2459797.6242197	15.354825565321944	0.03019225370122
2459804.6662958	15.564628216969092	0.0417322920273303
2459804.6675941	15.221744557512482	0.0462034775699193
2459808.343753	15.175539480866508	0.0447952471864084
2459810.5712526	15.515729053622753	0.0187820221934828
2459814.5271688	15.457694221411955	0.0226716293459715
2459815.6685267	15.418231773050142	0.0232944938781894
2459815.6710999	15.28861417427214	0.0303626651941385
2459816.7041892	15.475981633601547	0.0284232996275107
2459818.32162	15.27372698953496	0.0620735022976321
2459819.4975557	15.46746331018846	0.0168391978634096
2459820.5713615	15.564886312568875	0.0203027297055478
2459821.6097546	15.51334072570864	0.0193762289231837
2459821.6123406	15.31511702731652	0.0315936066299039
2459822.6497501	15.560876602072096	0.0250420545919561
2459823.6644749	15.479503605706013	0.0171755071949699
2459823.6657596	15.307562181152578	0.0212391903757802
2459824.6650711	15.476949973934648	0.022804167936782
2459825.6833739	15.596754165292882	0.0393587787651023
2459826.4046259	15.50794013560412	0.0406901278371398
2459830.2821384	15.445963179117507	0.045427576539128
2459833.4066447	15.735440847638325	0.1393149259630736
2459835.3755048	15.407683363932168	0.0553080959032889
2459836.5179822	15.49462921724336	0.0206600178831413
2459837.5279031	15.555448197218665	0.0260325811800615
2459838.5598868	15.559866764927548	0.0386559531373537
2459840.6323192	15.43671721728094	0.0268654196097755
2459841.5496172	15.50357813618759	0.0240110444260804
2459842.5858214	15.495264638202665	0.0185988893923805
2459843.5463303	15.34601171227607	0.0226452652984159
2459844.5461488	15.345967102131585	0.0203304380838624
2459845.602747	15.376596743397876	0.0204883022347352
2459846.5911961	15.358916612017364	0.0307327214974716
