# "asas_sn_id":661428063107,"ra_deg":269.07908,"dec_deg":-30.09183,"name":"OGLE-BLG-RRLYR-07952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063107,2457633.5838539,9.808248409397272,0.11535484013231423,13.980802763247045,0.012783699042110496,17.057266839562864,1.65,be231317,be,G,V
661428063107,2457635.5720251,9.566825289565914,0.09706844357119626,14.007861797265468,0.011028651052073924,17.244661228544736,1.47,be232105,be,G,V
661428063107,2457638.5270633,9.30858365632246,0.09205739761707211,14.037572389237958,0.010749475152027633,17.302209659670716,2.19,be233019,be,B,V
661428063107,2457639.5735921,9.522752967733188,0.1104352871999376,14.012875108697951,0.012605425769086206,17.104586731308974,1.46,be233450,be,G,V
661428063107,2457644.6114845,7.986634976132792,0.525827195475905,14.203871815156715,0.0715634683616256,15.410248784155572,1.75,be235406,be,B,V
661428063107,2457645.6034598,9.759932599762541,0.1521537738200482,13.986164358212012,0.01694525398310084,16.75664957244925,1.64,be235790,be,G,V
661428063107,2457649.55498,9.432875125601893,0.120532853496791,14.023171191530807,0.013889081478093286,17.009592798232248,1.50,be237024,be,G,V
661428063107,2457652.6093618,9.237047670328222,0.09687573230976161,14.045948442204704,0.011399714799632287,17.246818897487508,1.55,be238138,be,G,V
661428063107,2457653.5092063,9.631209894230363,0.11458903386403085,14.000579285516032,0.012932258672184982,17.06449874925424,1.62,be238443,be,G,V
661428063107,2457655.548852,9.157802028521939,0.09909838187533852,14.05530327750575,0.011762170894032664,17.222189985726843,1.59,be239235,be,B,V
661428063107,2457656.5529895,9.578810547616232,0.08311945258325172,14.006502445150023,0.009431988514611089,17.41309970783518,1.50,be239618,be,B,V
661428063107,2457657.5580216,9.571859930567769,0.10149425270107679,14.007290567624885,0.01152543400057161,17.196252768124744,1.55,be240002,be,B,V
661428063107,2457658.5544527,9.738672254295913,0.09662362835745425,13.988532028731946,0.010784394448730323,17.24964803906518,1.58,be240379,be,B,V
661428063107,2457659.535175,9.665107793618843,0.08276476019753765,13.996764649471366,0.009307883345727795,17.41774274101051,1.51,be240743,be,G,V
661428063107,2457660.5316925,9.926973518103242,0.11867479702719136,13.967739246201042,0.01299432746138929,17.026460149664214,1.39,be241118,be,G,V
661428063107,2457661.5322614,9.409285142678897,0.09490589031307274,14.025889830110096,0.010963487115439137,17.269123474540283,1.69,be241498,be,G,V
661428063107,2457662.5282711,9.424701870758721,0.1004013590684334,14.024112351601513,0.011579348983918613,17.208007414644324,1.59,be241870,be,G,V
661428063107,2457663.5210831,9.444962024861914,0.12062385577481075,14.021780864257769,0.013881780187852865,17.00877337692774,1.59,be242238,be,G,V
661428063107,2457664.5022012,9.529576477674267,0.0979160928900263,14.012097405149987,0.011168443424466164,17.2352212045428,2.33,be242597,be,G,V
661428063107,2457666.5461505,9.14819974667092,0.11891052980955276,14.05644230787821,0.014128525771093227,17.024305608356002,1.74,be243059,be,G,V
661428063107,2457672.5138096,9.797408086595247,0.12663821634700545,13.982003409819551,0.014049658230335504,16.95594443113114,1.69,be245235,be,G,V
661428063107,2457676.5283492,9.108157099825192,0.16406706639897767,14.06120512244173,0.019579566521574204,16.674802861772793,1.51,be245970,be,G,V
661428063107,2457682.5143782,9.2806297401099,0.12195353253043194,14.040837788491498,0.014283318184775299,16.99687043194486,1.45,be246828,be,G,V
661428063107,2457683.5076872,9.406256378523356,0.10564238918186908,14.026239375077914,0.012207692335020361,17.15276085732343,1.57,be247173,be,G,V
661428063107,2457792.8895283,9.414713463501343,0.20739979770458186,14.025263637478588,0.023944920214123245,16.42033557255869,1.66,be277408,be,G,V
661428063107,2457793.8892181,8.997792340351296,0.1702279105516382,14.07444148981149,0.020563970644926488,16.634779472507674,1.71,be277501,be,G,V
661428063107,2457798.8875489,8.90332618901674,0.15694908926203702,14.085900692492174,0.019161022805705866,16.722959393835588,1.63,be279123,be,G,V
661428063107,2457799.8867351,9.775507643510373,0.1729091521764096,13.984433105446769,0.01922608395189607,16.61781144035741,1.51,be279468,be,G,V
661428063107,2457800.8860709,10.2524117967765,0.16768841813848537,13.932716300349233,0.017778257772776276,16.65109872392746,1.57,be279816,be,G,V
661428063107,2457813.8467696,9.340662511628796,0.13642698679484294,14.033837202448048,0.015875769288661985,16.875105675778784,1.54,be283218,be,G,V
661428063107,2457818.8913573,9.266733476882946,0.09281717483269301,14.042464723678238,0.010887140950527539,17.29328553058331,1.52,be284301,be,G,V
661428063107,2457819.8857214,9.543529742390447,0.09623632162945611,14.01050882621536,0.01096079755047954,17.254008856355348,1.65,be284475,be,G,V
661428063107,2457823.8220491,9.808067888329845,0.16382101334993873,13.980822746434068,0.01815508629079757,16.676432373611,1.52,be285774,be,G,V
661428063107,2457825.8461503,9.630124478609371,0.15085303251406376,14.000701652431571,0.017026850263410585,16.765971281232925,1.43,be286513,be,G,V
661428063107,2457827.8402041,9.157105125633016,0.11464129856502846,14.055385904481874,0.013608024089085293,17.064003651781874,1.70,be287245,be,G,V
661428063107,2457830.8039265,9.442383418766719,0.15346861750666826,14.022077325824707,0.017666483903801152,16.74730744149077,1.52,be288355,be,G,V
661428063107,2457836.9138458,9.646698601815514,0.13346756679299115,13.998834630050732,0.015038662256846278,16.898917036056968,1.60,be290647,be,G,V
661428063107,2457838.7793022,9.538978112975089,0.09420315306594819,14.011026773749098,0.010734350197757848,17.27719279549981,1.61,be291312,be,G,V
661428063107,2457839.7815939,9.363440444076202,0.1001837117357622,14.031192773232497,0.011629842630345624,17.210363598788465,1.55,be291674,be,G,V
661428063107,2457843.7630679,9.576699922766485,0.10603099255479816,14.00674170599633,0.012034529618070949,17.148774326548207,1.53,be292250,be,G,V
661428063107,2457846.9015133,9.485368330089848,0.07292314395592535,14.017145904984625,0.00835647959575479,17.555192933061484,1.65,be293526,be,G,V
661428063107,2457847.8728835,9.715572523423965,0.08288924500530653,13.991110409563603,0.00927346332121234,17.416110933943564,2.00,be293869,be,G,V
661428063107,2457849.8416718,9.503308579176828,0.07900557580191957,14.015094326157433,0.009036392447554324,17.46821203714217,1.61,be294417,be,G,V
661428063107,2457856.7329693,9.84446898048354,0.1585587476671653,13.97680066734017,0.01750693360884044,16.71188087618008,1.50,be297131,be,G,V
661428063107,2457864.8977546,9.688138095826634,0.10755386090980225,13.994180602861366,0.012066959553816922,17.133291381002923,1.49,be299083,be,G,V
661428063107,2457865.7990693,9.508322270577994,0.09967072856546452,14.014521671823573,0.011393992058510301,17.215937311564158,1.54,be299435,be,G,V
661428063107,2457866.8481196,10.261669061007709,0.12496972300814924,13.93173639316404,0.013237286706096633,16.970344375621025,1.49,be299895,be,B,V
661428063107,2457867.8657335,9.76779102193975,0.0950679767139124,13.985290505826969,0.01057913268881647,17.26727076585832,1.72,be300330,be,G,V
661428063107,2457869.8009136,9.41718186017675,0.08234213419927786,14.024979011039509,0.009504151147415972,17.423301095811293,1.62,be300879,be,G,V
661428063107,2457870.7201704,9.524602886804418,0.10514504966281443,14.012664210751469,0.011999250658304924,17.157884317496087,1.69,be301242,be,G,V
661428063107,2457871.6889407,9.510214563045432,0.08587441227783645,14.014305616249306,0.009814894486041816,17.377696949231826,1.73,be301642,be,G,V
661428063107,2457872.6843863,9.716865832600323,0.0831064044743003,13.990965889089841,0.009296521110599384,17.413270160309565,1.67,be302060,be,G,V
661428063107,2457873.6840821,9.52060670632417,0.08017620529377552,14.013119842165827,0.00915362349486358,17.45224265011459,1.48,be302485,be,G,V
661428063107,2457874.9033266,9.383592743382227,0.0797097953836643,14.028858527682853,0.009233252583331592,17.458577157950938,1.38,be303077,be,G,V
661428063107,2457877.7011659,9.388466256250165,0.09502912181619964,14.028294780308732,0.011002065821400354,17.26771460398202,1.68,be304032,be,G,V
661428063107,2457878.7991933,9.58274796718091,0.09783231880967591,14.006056239374892,0.011096971070431103,17.236150525570952,1.51,be304532,be,B,V
661428063107,2457879.8435404,9.736702677881638,0.10498549088590314,13.98875163327725,0.011720052237565476,17.159533185611334,1.62,be304994,be,B,V
661428063107,2457882.6792663,9.703668630666357,0.16185463085112844,13.992441510903845,0.018130147810419654,16.68954356969777,1.54,be305603,be,G,V
661428063107,2457890.8126611,9.280626077363605,0.09934377797944348,14.040838216994429,0.011635245991899223,17.219504713900125,1.54,be307719,be,G,V
661428063107,2457893.7962661,9.768993547332924,0.08725317099828114,13.985156847665,0.009708308517093252,17.36040334551492,1.54,be308224,be,B,V
661428063107,2457894.7813352,9.711141254468128,0.10352483175840206,13.99160572640173,0.011587411622703698,17.17474506020497,1.60,be308656,be,G,V
661428063107,2457902.7148092,9.505185259188181,0.07896277011355689,14.014879939951243,0.009029713320584857,17.46880045485957,1.66,be310359,be,G,V
661428063107,2457903.8209749,9.101004606590275,0.09932319046286701,14.062058069039058,0.011862425556336325,17.21972973985556,1.62,be310727,be,G,V
661428063107,2457904.7492221,9.399368551411387,0.08721796954883532,14.027034707711616,0.010086011660827595,17.360841463687613,1.49,be311083,be,B,V
661428063107,2457905.8548495,9.605630386007016,0.08289503548833609,14.003466725879631,0.00938025885059052,17.416035089152345,1.65,be311605,be,G,V
661428063107,2457906.8739389,9.618199230732737,0.1254648236445217,14.002046982572782,0.014178829637205731,16.966051442450162,1.63,be312061,be,B,V
661428063107,2457908.7901752,9.630333876506967,0.112930057887851,14.000678044387104,0.012746189747483608,17.08033251677795,1.61,be312785,be,G,V
661428063107,2457917.7216472,8.985797827325964,0.13331771094371814,14.07588979672459,0.01612662093653289,16.90013677306452,1.54,be316216,be,G,V
661428063107,2457923.6690241,9.969452218266463,0.11096346052474644,13.963103163983547,0.012098203035782079,17.09940641303787,1.67,be318004,be,G,V
661428063107,2457933.6900629,9.560843665131188,0.07330939664320205,14.008540862387218,0.00833442419696712,17.549457280786992,1.39,be321189,be,G,V
661428063107,2457935.614938,9.516924096170534,0.09396879770041294,14.013539890675599,0.01073245898236684,17.279897218084187,1.73,be322025,be,G,V
661428063107,2457937.8200128,9.706540648902303,0.08686386556226477,13.992120210483295,0.009727177641506322,17.365258513272188,1.55,be323073,be,G,V
661428063107,2457944.6551654,9.844114217342339,0.16870281256184796,13.9768397945016,0.01862764066946601,16.644550585990313,1.58,be325262,be,G,V
661428063107,2457946.6283422,10.019123963498588,0.10245805884398175,13.957707029444153,0.011115488307254066,17.185991084837195,1.56,be326129,be,G,V
661428063107,2457951.7104498,9.733181110833879,0.07585386221105142,13.989144392979815,0.008471007504178655,17.512412147605573,1.57,be327952,be,G,V
661428063107,2457953.7375235,9.449057531172956,0.07640239917280918,14.02131017145096,0.00878882214267695,17.504588902631944,1.49,be328854,be,G,V
661428063107,2457955.7189589,9.812998697014837,0.1284650383553804,13.980277051571106,0.014229688148060814,16.94039401643974,1.51,be329611,be,B,V
661428063107,2457957.6857383,9.644659433221621,0.0800675125717809,13.999064162795312,0.009023636922787258,17.453715552055883,1.75,be330177,be,G,V
661428063107,2457959.6262107,9.702008523610969,0.07757429441073985,13.992627274927834,0.008690972083137505,17.48806180847684,1.64,be330917,be,G,V
661428063107,2457960.6710271,9.377798082524036,0.08262801995639096,14.029529210719785,0.009577201852678083,17.419538029343517,1.47,be331389,be,G,V
661428063107,2457966.5465832,9.373805100406177,0.09684173601927511,14.029991605883927,0.011229458625945743,17.24719997828632,1.48,be333882,be,G,V
661428063107,2457973.630829,9.82388621037851,0.13422606028338557,13.979073095983878,0.0148513417692319,16.892764285567896,1.67,be336767,be,G,V
661428063107,2457975.6426816,9.792294761954222,0.12648381001215264,13.982570209822436,0.014039855368864063,16.957269045754366,1.68,be337612,be,G,V
661428063107,2457980.663766,9.665056809498532,0.09325499499436839,13.99677037682097,0.01048769055286473,17.288176135896215,1.53,be338627,be,G,V
661428063107,2457981.7018398,9.394197309594562,0.10688865100668482,14.02763221056417,0.01236756185575883,17.14002740349931,1.73,be339080,be,B,V
661428063107,2457994.5612593,9.76077813820426,0.09974645429588119,13.986070301011782,0.011107727015421,17.215112726942937,1.59,be340909,be,G,V
661428063107,2457999.6081619,9.874689449888146,0.24595392127244467,13.973472788662058,0.02707337989018223,16.235222016279906,1.60,be342316,be,B,V
661428063107,2458000.4750402,9.648897132576355,0.10174079373541205,13.998587213543097,0.011461187507560639,17.19361858998537,1.71,be342607,be,G,V
661428063107,2458001.5968422,9.348210483354363,0.11763791259836251,14.032960198615584,0.013678264575904807,17.035988119540225,1.65,be343063,be,G,V
661428063107,2458002.5673574,8.521174862388985,0.23484549848571032,14.133532710711643,0.02995676656124313,16.28540079355136,1.79,be343323,be,B,V
661428063107,2458003.5085669,9.314573391123984,0.13213983695961515,14.036873982180701,0.01541995017202471,16.909771977128084,1.52,be343607,be,G,V
661428063107,2458007.5151452,9.982588069199979,0.0840023392254568,13.961673528638592,0.00914661506910908,17.401627943445973,1.51,be344508,be,G,V
661428063107,2458010.6175927,9.47370228691981,0.07800211341253008,14.018482072488872,0.008949500767007006,17.48209046929159,1.44,be345392,be,G,V
661428063107,2458011.5420595,9.891179983991329,0.09511082816991513,13.971661143176329,0.010451870771194097,17.266781485488465,1.49,be345717,be,G,V
661428063107,2458012.5558803,9.544735263386842,0.09038568215044068,14.010371686690867,0.010293141085025794,17.32210729358187,1.64,be346110,be,G,V
661428063107,2458013.5155325,9.206059365028308,0.07516358721860697,14.049596976758567,0.008874541004474781,17.522337646582912,1.63,be346462,be,G,V
661428063107,2458015.6038352,9.63228693785982,0.0805999046852321,14.000457876067475,0.009095305467367119,17.446520073119,1.57,be347191,be,G,V
661428063107,2458018.5301993,9.768745167349755,0.12220746321538287,13.985184453228182,0.013597877400992024,16.994612070926053,1.45,be348218,be,G,V
661428063107,2458019.5661512,9.668606860939358,0.10534504661035955,13.996371650590177,0.011843018036925142,17.15582109460836,1.47,be348616,be,G,V
661428063107,2458021.5201644,9.55036563045182,0.09091773160389703,14.00973140795344,0.010347627005345182,17.315734914809457,1.56,be349168,be,G,V
661428063107,2458028.5735341,9.846281582056577,0.140392404579093,13.976600775807144,0.01549828110115964,16.84399736241571,1.40,be351072,be,G,V
661428063107,2458032.5030188,9.290556534742091,0.15643478533042024,14.039677078432772,0.018302220056021803,16.726523067306957,1.50,be352433,be,G,V
661428063107,2458035.5507169,9.726607135295115,0.10725416285796179,13.989877967614122,0.011985742837201083,17.13632100001625,1.41,be353554,be,G,V
661428063107,2458038.5498663,10.050226893135699,0.11750081648053666,13.954341738353456,0.01270799954480864,17.03725418265203,1.63,be354628,be,G,V
661428063107,2458039.5299128,9.034543748025692,0.11744558436787314,14.070015841471633,0.014130015575608891,17.0377646608315,2.29,be354980,be,G,V
661428063107,2458040.5260427,9.298859261126193,0.11530889575286699,14.038707217805431,0.0134786163263145,17.057699360753414,2.07,be355345,be,G,V
661428063107,2458041.5333685,9.446775705636982,0.091780557299912,14.021572394405444,0.010560373024042759,17.3054796675711,1.69,be355716,be,G,V
661428063107,2458042.5227674,9.860665382977949,0.11397715984651893,13.975015850833902,0.01256388006415268,17.070311816792728,1.57,be356073,be,G,V
661428063107,2458043.5162802,9.880375863512066,0.09422560453012455,13.972847739317064,0.010365914897738034,17.276934062513057,1.54,be356277,be,G,V
661428063107,2458045.5095056,9.770549168009612,0.11757938714147742,13.984983968113237,0.013080501359531482,17.036528413207584,1.51,be356798,be,G,V
661428063107,2458046.5140527,9.622710556857607,0.13465123710139773,14.00153784758394,0.015209855836649166,16.889330524116094,1.49,be357160,be,G,V
661428063107,2458047.5139787,9.739906501688255,0.09397597724259298,13.988394434803961,0.010487554611837277,17.279814267239882,1.53,be357508,be,G,V
661428063107,2458048.5073757,9.356273234449919,0.11103275769347168,14.032024164085183,0.012899129501394388,17.098728577640312,1.52,be357863,be,G,V
661428063107,2458157.8926765,8.681525316777487,0.45338117739907524,14.11329131436891,0.056764866728582664,15.571197678756288,2.15,be384732,be,G,V
661428063107,2458163.8970352,8.606524699818529,0.2790062059073422,14.122711855841597,0.0352369424005802,16.098321735301738,1.98,be386724,be,G,V
661428063107,2458165.8883491,9.879595240707816,0.2442564005934243,13.972933523900128,0.026873174571727377,16.242741511256888,1.42,be387322,be,G,V
661428063107,2458167.8763942,9.389912550490548,0.10423762156739354,14.028127535410885,0.01206632777078789,17.16729516032173,1.40,be387856,be,G,V
661428063107,2458171.8658008,9.598256231215032,0.13840712466238986,14.004300555758995,0.01567394359797177,16.859460277444438,1.46,be388899,be,G,V
661428063107,2458174.8555238,9.49434581936964,0.08732103244425256,14.01611878879214,0.009996914743366296,17.35955923875623,1.48,be389868,be,G,V
661428063107,2458175.8547246,9.184819360884859,0.12208334655733756,14.052104856026839,0.014447675509151475,16.9957153294643,1.92,be390232,be,G,V
661428063107,2458179.8445812,9.430552780935022,0.18564962758823986,14.023438529334943,0.02139779906363778,16.540621187748,1.38,be391630,be,G,V
661428063107,2458180.8861817,9.805902551207307,0.12441592136419889,13.981062471983389,0.013791152464425483,16.97516649346975,1.96,be392030,be,G,V
661428063107,2458182.8383167,9.915404145272934,0.14970329702436802,13.96900535337678,0.016410927143505543,16.774277980599507,1.39,be392736,be,G,V
661428063107,2458185.8278909,9.447550932431064,0.14736295124566007,14.021483299746098,0.016954353785947635,16.79138561723057,1.95,be393492,be,G,V
661428063107,2458191.9141655,9.761300602800855,0.22083970619544094,13.986012186429221,0.024591308953154385,16.352163491966294,2.01,be395794,be,G,V
661428063107,2458193.8997577,9.50224550630824,0.09351606163418823,14.015215787146966,0.010697249719885532,17.285140872377056,1.97,be396565,be,G,V
661428063107,2458194.9028571,9.761056964766015,0.09229407702691454,13.986039286295044,0.01027753954355733,17.299421816005577,1.98,be396958,be,G,V
661428063107,2458195.8980244,9.26289668473212,0.11827830273548039,14.042914354261418,0.013879391826800199,17.03009368397715,1.41,be397345,be,G,V
661428063107,2458196.9164899,9.024234425327256,0.21172573160489952,14.071255483047462,0.02550207075095886,16.397922288131,2.00,be397749,be,G,V
661428063107,2458197.8817336,9.355390087452484,0.09877254645478968,14.03212665253353,0.011475893846672285,17.225765767532042,1.46,be398113,be,G,V
661428063107,2458199.8073473,9.304536844915294,0.09946887068972726,14.038044504564082,0.011619959113312487,17.218138425554404,1.40,be398826,be,G,V
661428063107,2458203.7897045,9.546917102489566,0.06557786325907754,14.010123525696557,0.0074663145585063635,17.67046323909815,1.39,be400242,be,G,V
661428063107,2458204.8486722,9.549662916223463,0.12260941064803367,14.00981129917222,0.01395558143775562,16.991046881441516,1.98,be400523,be,G,V
661428063107,2458205.8779764,9.637491471424225,0.08019907513583767,13.999871387677507,0.009045186500534761,17.451932993718348,1.50,be400922,be,G,V
661428063107,2458206.7825998,9.562655687859497,0.14440570595430305,14.008335107295062,0.01641413525561197,16.81339550866234,2.00,be401159,be,G,V
661428063107,2458207.9009245,9.67160351065863,0.13657758146194438,13.996035193948114,0.015349460172743183,16.873907848944285,1.92,be401647,be,G,V
661428063107,2458208.8687852,9.707748374087092,0.13811410366288585,13.99198512740519,0.015464350736701661,16.861761320506655,1.93,be402028,be,G,V
661428063107,2458209.8445202,9.208061448315956,0.12353355228086825,14.049360882476256,0.014582396203475486,16.982894068687642,2.01,be402430,be,G,V
661428063107,2458211.7634117,9.549212738541259,0.15304544333435635,14.00986248273057,0.01742067616561943,16.750305384296098,2.06,be403201,be,G,V
661428063107,2458217.8758474,9.595720498873352,0.10794491718057031,14.004587430799395,0.012227474917781032,17.129350900030524,1.93,be405912,be,G,V
661428063107,2458220.855134,9.642187798940114,0.12710441023166413,13.999342439779284,0.014328383819520674,16.95195484408094,1.46,be406652,be,G,V
661428063107,2458222.8682017,9.28843891143067,0.09424775806701713,14.0399245816214,0.011029110086966916,17.276678823291483,1.43,be407055,be,G,V
661428063107,2458223.913088,9.571461705017398,0.08721745091582576,14.007335739294254,0.009904608094782842,17.360847919929515,1.95,be407503,be,G,V
661428063107,2458224.9281211,9.571264112935987,0.17186654104649,14.007358153330644,0.019517950341245344,16.624378052355446,1.45,be407938,be,G,V
661428063107,2458228.9243626,8.757268026352763,0.06077654554910935,14.044144017287712,0.007543615469411763,17.693300582003197,2.12,bq065537,bq,G,g
661428063107,2458229.9199907,8.573523172626414,0.0741749545096596,14.067167307263723,0.00940394618765335,17.47699738983483,2.07,bq065847,bq,G,g
661428063107,2458231.9134682,8.932607858589204,0.07246910436643543,14.0226199500744,0.008818339152764684,17.502258376496098,1.94,bq066288,bq,G,g
661428063107,2458233.7017431,9.585455717786116,0.1596661733475456,14.005749491498737,0.01810557510575291,16.704324101523767,1.37,be411506,be,G,V
661428063107,2458235.8555166,9.817693814516327,0.09348698269009914,13.979757695552344,0.010350321312981652,17.28547853599919,1.45,be412141,be,G,V
661428063107,2458245.8707354,9.834255510547536,0.11268684879281257,13.97792768500704,0.01245500537160228,17.082673307864724,1.96,be415847,be,G,V
