# "asas_sn_id":661427952138,"ra_deg":280.32888,"dec_deg":-31.72436,"name":"V3768 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952138,2457624.5262773,2.7954071573002506,0.09126842949710674,15.343668722538187,0.035488502779172336,17.311554950013157,2.08,be228533,be,G,V
661427952138,2457629.5975099,1.4995394571084186,0.09757744319545096,16.019886660123394,0.07073000830564774,17.23898280821805,2.08,be229903,be,B,V
661427952138,2457631.5981859,1.544464256541334,0.09624768781385351,15.987836749770983,0.06773679062399206,17.253880630868355,1.46,be230707,be,B,V
661427952138,2457634.5886175,2.189464751092463,0.06834397173827639,15.608936510177404,0.033929263197960996,17.6256058592652,1.69,be231720,be,G,V
661427952138,2457637.56571,1.644460282992253,0.09792289420253161,15.91972293235644,0.06472514391611733,17.235145791252123,1.58,be232795,be,B,V
661427952138,2457640.5282752,1.4081877315372502,0.10124486230406576,16.088130013709396,0.07814921328269891,17.198923908518356,1.50,be233775,be,B,V
661427952138,2457645.5457112,2.2078917350877343,0.1983725295261342,15.599836970106375,0.09765982238877835,16.46865256562883,1.57,be235746,be,B,V
661427952138,2457647.5578147,3.0130520803070135,0.12788891362863844,15.262264808328558,0.04613584001263482,16.94527414816815,1.48,be236250,be,B,V
661427952138,2457651.5740031,1.3323975636526018,0.1031533603348791,16.14819682978361,0.08415147311432448,17.178647943269393,1.45,be237728,be,B,V
661427952138,2457654.5448386,1.7996706244200633,0.09481823201253278,15.821798834933968,0.057267865723489395,17.270126760745004,1.52,be238851,be,B,V
661427952138,2457656.5878651,1.9287265684965722,0.08944799702136008,15.746604747032698,0.05040946980610977,17.333429843668608,1.48,be239644,be,B,V
661427952138,2457657.5697317,2.544141278837543,0.08312357930531429,15.445928343330056,0.03551363966607006,17.413045804444458,1.48,be240011,be,B,V
661427952138,2457658.5780048,2.907885748404847,0.11677808523351421,15.300838057072255,0.04365119964235413,17.043953018652353,1.57,be240397,be,B,V
661427952138,2457659.5077578,1.5625725493906812,0.11162307103507182,15.975180928166976,0.07764722673864549,17.092971476445236,1.53,be240722,be,G,V
661427952138,2457661.5557738,1.6652770140187432,0.08303878155807586,15.906065185807623,0.05420091937376953,17.414153973487952,1.67,be241516,be,G,V
661427952138,2457662.5517251,1.4549576217361033,0.09125110024811993,16.052655544776083,0.06817104295602312,17.311761119655486,1.64,be241888,be,G,V
661427952138,2457663.5680264,1.5832618039588018,0.11560495474581768,15.96089956806615,0.07936625464729098,17.05491527358992,1.53,be242274,be,G,V
661427952138,2457666.561981,2.1529503594319825,0.08999130992306767,15.627196363485101,0.04543376524785871,17.32685495993072,1.50,be243071,be,G,V
661427952138,2457672.5335836,1.7022262575650213,0.16991490796978578,15.882238190995693,0.1084991589911531,16.636777682157966,1.59,be245250,be,B,V
661427952138,2457675.551351,1.842151787458674,0.13729775773169295,15.796467874962863,0.08101215882568562,16.86819778206183,1.55,be245782,be,G,V
661427952138,2457681.5438938,1.673692450999399,0.0929126410233329,15.900592261271285,0.06034083564875602,17.292169381211618,1.75,be246515,be,G,V
661427952138,2457683.5349811,1.9065691343786033,0.10658075978228464,15.759150009741699,0.06076289070683175,17.14315936399921,1.46,be247194,be,G,V
661427952138,2457686.5238482,1.828204989786599,0.08701094046944487,15.804719179657706,0.05173222353854205,17.363421736648068,1.67,be247841,be,G,V
661427952138,2457687.5211564,2.252379587131427,0.13834326990913057,15.578177447611425,0.06676189054703591,16.859961302339432,1.69,be248178,be,G,V
661427952138,2457688.5203493,2.0778716848103227,0.12832703162942077,15.665734592060138,0.06712921927022432,16.941561022206773,1.52,be248515,be,G,V
661427952138,2457691.5128182,1.5204410560236317,0.08311030202859736,16.00485743397738,0.05941518380853871,17.413219242253252,1.56,be249372,be,G,V
661427952138,2457798.8954154,3.721587190960183,0.41945570214607886,15.032960908800181,0.12250958734375773,15.655641137078266,1.74,be279129,be,G,V
661427952138,2457799.8946483,1.8798240844618364,0.30364801693984866,15.774488380722342,0.17557610579311794,16.006430270717903,1.59,be279474,be,G,V
661427952138,2457800.8939239,1.8796714968874206,0.25187358172658053,15.774576514808656,0.145650786727814,16.20939984861216,1.62,be279822,be,G,V
661427952138,2457813.8719517,1.7733868995823665,0.09648944338328296,15.837772664749076,0.05914097470164985,17.25115689091789,1.58,be283237,be,G,V
661427952138,2457820.8888477,2.1772860344354474,0.11639951184923426,15.61499268720035,0.05810959448172931,17.04747849619185,1.55,be284752,be,G,V
661427952138,2457823.848772,1.6898417973967028,0.1468862792116725,15.890166284600674,0.0944816250782091,16.794903319125755,1.52,be285794,be,G,V
661427952138,2457826.839103,1.9530460731986057,0.2778477372188371,15.73300018301023,0.1546345547936102,16.102839233030856,1.54,be286872,be,B,V
661427952138,2457827.8361844,2.1216048063703523,0.15211241890901647,15.643120178031275,0.07793137782975403,16.75694471220188,1.63,be287242,be,G,V
661427952138,2457829.8586552,2.855349731280832,0.14356517412232422,15.320633130887806,0.05465148475415472,16.819733638633007,1.61,be288018,be,G,V
661427952138,2457836.9099117,1.8165564704212307,0.12684602719897456,15.811659146733986,0.0758997139729178,16.95416421936637,1.58,be290644,be,G,V
661427952138,2457837.8772764,1.9990444025287852,0.11014715166979337,15.70772530271461,0.05989119836808981,17.1074232159946,1.67,be291004,be,G,V
661427952138,2457838.8923553,1.9497889972996736,0.10204025528979542,15.734812366196147,0.056884781440851497,17.190427552475967,1.65,be291391,be,G,V
661427952138,2457839.8013823,2.853899293659984,0.10646005920680778,15.321184794570613,0.04054714050935265,17.144389635262478,1.44,be291687,be,G,V
661427952138,2457840.8037528,2.4533064441112713,0.10778181249028682,15.485401905511218,0.04775357122319111,17.130992687317807,1.50,be291978,be,G,V
661427952138,2457843.7928062,1.4327009306058915,0.09292827830149882,16.06939254705638,0.07050250055403132,17.291986666240657,1.54,be292272,be,G,V
661427952138,2457845.8606012,1.30732207116485,0.10394193955854814,16.16882492122238,0.08642122058316558,17.1703793524128,1.66,be293104,be,G,V
661427952138,2457846.8856605,1.6471791986865223,0.09188412448647454,15.917929281566455,0.06063338368679268,17.304255189844618,1.49,be293514,be,G,V
661427952138,2457849.8456013,2.0769972312309632,0.07925419563178046,15.666191610533499,0.041476157753998086,17.46480073722539,1.43,be294420,be,G,V
661427952138,2457852.7631458,1.9165026588156855,0.15991723767928823,15.753507839268979,0.09069806589333092,16.70261819513834,2.46,be295552,be,G,V
661427952138,2457854.7577071,1.8257152872419957,0.206473262550063,15.806198774397135,0.12292577099059983,16.425196843027422,1.42,be296361,be,G,V
661427952138,2457856.8018201,1.9651700622911648,0.1194276406125159,15.726281056009611,0.06605670182474915,17.019594262282997,1.55,be297184,be,G,V
661427952138,2457864.8599589,1.665556065224873,0.09976990884505056,15.905883263753303,0.06511071909056668,17.214857455115446,1.43,be299054,be,G,V
661427952138,2457866.8586443,1.8807713917102804,0.13508748845523766,15.773941379161053,0.07807127821540091,16.885818575275675,1.47,be299903,be,B,V
661427952138,2457867.8919682,1.5665927727120343,0.09324902782848579,15.972391107902798,0.0646994169190116,17.28824561180288,1.68,be300350,be,G,V
661427952138,2457870.7163441,2.323077402292247,0.08975118978957025,15.544622203920415,0.041994141469138685,17.329755857358293,1.72,be301239,be,G,V
661427952138,2457871.7198036,2.5701614941195143,0.13041282839077192,15.43488037264649,0.055153372526249494,16.9240556087206,1.61,be301666,be,G,V
661427952138,2457872.7151377,1.8281731730595923,0.09124361419726247,15.80473807517173,0.05424969744675861,17.311850194853918,1.59,be302084,be,G,V
661427952138,2457873.714959,1.5178003724572386,0.1085841064225812,16.006744766859107,0.07776134778657502,17.122940739341118,1.39,be302509,be,G,V
661427952138,2457874.8845781,2.6260597464893523,0.11759781013588942,15.411519897852813,0.048675094631919984,17.036358307327376,1.57,be303063,be,G,V
661427952138,2457876.7671972,1.8661578397733463,0.08362293284556702,15.78241047045546,0.0487067547482918,17.4065429057465,1.44,be303656,be,G,V
661427952138,2457878.8633216,1.5577860703168263,0.10018506714519829,15.978511864340188,0.06990485676393182,17.210348909702617,1.41,be304581,be,G,V
661427952138,2457883.6942477,2.187826975465397,0.156096274418556,15.60974897253433,0.07755177415816351,16.728875049197892,1.53,be306044,be,G,V
661427952138,2457893.9113678,1.7884648500033944,0.10651752221447087,15.828580381855787,0.06473703715803644,17.143803755105967,1.53,be308312,be,G,V
661427952138,2457895.868278,2.520774320142517,0.16273114824445456,15.45594648975471,0.07016958299718269,16.683679671507512,1.44,be309162,be,B,V
661427952138,2457901.7912479,1.6701031330323926,0.1763157148510814,15.90292317766017,0.11475190504822715,16.596628837986035,2.05,be310025,be,B,V
661427952138,2457902.7186109,2.375165470634057,0.09941768663361726,15.52054672700426,0.045496915561752345,17.21869726054858,1.48,be310362,be,G,V
661427952138,2457903.874401,1.7266707241213142,0.12881456572042033,15.8667575906093,0.08109005981789456,16.937443959441527,1.45,be310768,be,G,V
661427952138,2457905.8771583,1.9733857279452793,0.09973449602337954,15.721751447158208,0.05493455200360292,17.215242900068706,1.52,be311622,be,G,V
661427952138,2457906.8507975,2.556289261444322,0.133530496229589,15.440756415443897,0.05677833331186,16.898405236322162,1.50,be312043,be,B,V
661427952138,2457907.8321026,2.14668634089298,0.1926824113949575,15.630359922176591,0.09756311376307042,16.500251211640567,1.45,be312374,be,B,V
661427952138,2457908.8048852,1.6572005945672368,0.09930042507839097,15.911343703412937,0.06513106802173897,17.2199786246841,1.56,be312795,be,B,V
661427952138,2457924.7260893,1.7595569262262496,0.10237009996213352,15.846273099640955,0.06323856087087462,17.186923575262142,1.49,be318495,be,B,V
661427952138,2457933.7356752,1.6844793692064164,0.10174716167782945,15.89361716378229,0.06565514720804523,17.19355063603084,1.47,be321224,be,G,V
661427952138,2457935.6830318,2.4636788368157165,0.10979312492019623,15.48082117225674,0.048439898655123693,17.11091852842598,1.51,be322077,be,G,V
661427952138,2457936.7934477,2.1939457756170295,0.12640044109560217,15.606716680560327,0.06262314471328592,16.95798491994529,1.50,be322607,be,G,V
661427952138,2457939.6384366,1.6137415997802877,0.14268375944131753,15.940196418040424,0.09610649120783221,16.82642003458352,2.28,be323546,be,G,V
661427952138,2457945.6856119,2.1390625501813285,0.14566737950337294,15.63422269367091,0.07402032640065534,16.803950624887165,1.47,be325729,be,G,V
661427952138,2457947.6368578,2.294561861531482,0.2456620971138914,15.558031977529634,0.11637255158761917,16.236511006384905,1.56,be326574,be,B,V
661427952138,2457948.7554168,2.4899187307067683,0.2714323456205068,15.469318473907762,0.11849188274486903,16.12820239436295,1.62,be327064,be,B,V
661427952138,2457949.758654,2.722046725637186,0.12660430461445069,15.37254246484666,0.050555111080509335,16.95623521323109,1.59,be327508,be,G,V
661427952138,2457951.6311925,1.3861852948226363,0.09371092682061224,16.105228186078104,0.07348202541631775,17.282880810768532,1.61,be327892,be,G,V
661427952138,2457952.6731705,1.748423900703494,0.1156366049468051,15.853164568013598,0.07188872323704101,17.054618062575084,1.44,be328365,be,G,V
661427952138,2457953.6997468,1.5859618601222438,0.08832625711176635,15.959049556989914,0.06053537832305854,17.347131825457062,1.52,be328825,be,G,V
661427952138,2457954.6924301,1.5578202968727721,0.12004182131818923,15.978488009586682,0.08375821063904493,17.014024953485205,1.43,be329258,be,B,V
661427952138,2457957.7089794,2.43650819015328,0.10718504596903862,15.492861715590628,0.04781657833935936,17.137020897312766,1.60,be330195,be,G,V
661427952138,2457959.6601348,1.8005120039703606,0.1131096231485104,15.821291351647355,0.06828348951943591,17.07860750509211,1.68,be330943,be,G,V
661427952138,2457960.6223527,1.5785626375276658,0.10354148338373466,15.964126855967454,0.07129592957474375,17.174570437186077,1.53,be331352,be,G,V
661427952138,2457962.5341742,1.6905371552833168,0.17088398912196026,15.889719603767563,0.10987245435950481,16.630602959545115,1.49,be332155,be,B,V
661427952138,2457963.5250645,2.46191407368108,0.17001693147146837,15.481599176994402,0.0750639571236826,16.636125959665474,1.44,be332574,be,B,V
661427952138,2457966.6276009,2.137794386433421,0.11530343685170563,15.634866573676916,0.05862576095261941,17.057750762398445,1.57,be333945,be,G,V
661427952138,2457973.6419525,2.005674519486203,0.14698968991675637,15.70413026159459,0.0796596858219846,16.794139209345452,1.71,be336775,be,G,V
661427952138,2457975.6391079,2.213746152557214,0.20159690063552121,15.59696185600599,0.09898473032016344,16.451146766297263,1.76,be337610,be,G,V
661427952138,2457979.6324419,2.602863920574055,0.12142998662815183,15.421152745758132,0.05070918800513212,17.001541525695945,1.40,be338179,be,G,V
661427952138,2457981.7133526,3.2788136037139273,0.1501434802377121,15.170489583779396,0.049773928855283096,16.771090197831633,1.65,be339089,be,B,V
661427952138,2457982.5186856,1.9295754220090862,0.07822898670750968,15.746127007857169,0.044067470139226815,17.478937131406735,1.56,be339347,be,G,V
661427952138,2457994.5226996,1.92822053934443,0.12072859956292434,15.746889642914823,0.06805587637810763,17.00783098643116,1.50,be340879,be,G,V
661427952138,2458000.6487637,2.2599553558895824,0.19282741263867653,15.574531754527147,0.0927429885689885,16.499434458875008,1.42,be342738,be,G,V
661427952138,2458002.6508556,5.970431873363546,0.8242963624518046,14.51976703672921,0.15006859235931092,14.922147935316609,1.55,be343385,be,B,V
661427952138,2458004.6649392,1.1985242318267155,0.17322747039558117,16.263164356898518,0.1571021458647258,16.615814484877514,1.52,be343907,be,G,V
661427952138,2458005.5652065,1.6881239386137352,0.1650899995877667,15.891270583330668,0.10629886089595515,16.668054477561004,1.52,be344220,be,G,V
661427952138,2458010.6299146,2.133002284425375,0.0905453298573504,15.637303103079539,0.04614098987145791,17.32019125565714,1.39,be345401,be,G,V
661427952138,2458011.5343231,2.1464311435008407,0.08778236064051498,15.630489001825278,0.04445314245498727,17.353838254427675,1.54,be345711,be,G,V
661427952138,2458012.6387163,2.6045888691436114,0.13953662882061416,15.420433453905689,0.05823193461159497,16.85063582794004,1.64,be346171,be,G,V
661427952138,2458013.5232881,1.7156107618179857,0.09558345308188324,15.873734499886666,0.06055864186093378,17.261399603813494,1.67,be346468,be,G,V
661427952138,2458014.5438137,1.363609388670644,0.11628483332283608,16.123056447630184,0.09269264278300839,17.04854870689303,2.11,be346862,be,G,V
661427952138,2458016.567896,1.5209254665654366,0.11075574541090166,16.004511574927676,0.0791535696133199,17.101440732838025,2.01,be347566,be,G,V
661427952138,2458018.5950957,1.684352416623903,0.10696570543278029,15.893698994531908,0.0690277580719311,17.13924499452563,1.45,be348266,be,G,V
661427952138,2458019.5622797,1.8471890284424177,0.09323449181886831,15.793503053560055,0.05486273325205149,17.288414873644097,1.41,be348613,be,G,V
661427952138,2458021.5966294,2.0088571805659985,0.11172158828620392,15.702408750173618,0.060450543812441894,17.092013640662554,1.58,be349224,be,G,V
661427952138,2458028.5814331,1.6650143775894446,0.18369707323729934,15.90623643441445,0.1199213258859363,16.55210080132038,1.53,be351078,be,G,V
661427952138,2458032.4991763,2.983720271111997,0.17873823332667854,15.272886142373833,0.06511357323927607,16.58181274119341,1.63,be352430,be,G,V
661427952138,2458035.5777122,1.2018120767009417,0.10891299125858633,16.26018999498481,0.09850432396686247,17.11965717878223,1.52,be353575,be,G,V
661427952138,2458038.5767898,1.3781675494670371,0.11666280760756578,16.11152635517146,0.09201159875116768,17.045025333795955,1.63,be354649,be,G,V
661427952138,2458039.5594927,1.7117871316429787,0.13154223065325893,15.876157011404693,0.08352714122546268,16.914693388127414,2.05,be355003,be,G,V
661427952138,2458040.5606013,1.7130165984276333,0.10607916696355968,15.875377476714123,0.06731017227593215,17.14828114224479,1.73,be355372,be,G,V
661427952138,2458041.5565547,2.0820944036126696,0.09052208910722055,15.663530362427744,0.0472570191562016,17.320469973099787,1.55,be355734,be,G,V
661427952138,2458043.5239409,3.095876853190245,0.12269499149761795,15.232822211702079,0.04307798000932552,16.990289306528187,1.48,be356283,be,G,V
661427952138,2458047.5334766,1.7624752989215462,0.10580609225049269,15.844473806836758,0.06525289862602746,17.15107970659828,1.48,be357523,be,G,V
661427952138,2458048.5229227,1.9049070159867476,0.08926394069448729,15.760096951114452,0.05093478142488133,17.335666254856474,1.54,be357875,be,G,V
661427952138,2458163.8954801,0.9958171049868882,0.5576674370350853,15.346418178220194,99.999,15.346418178220194,1.45,be386723,be,G,V
661427952138,2458165.890136,1.0262934083026654,0.18311912744780637,16.431602555720474,0.19394310459789318,16.555522117969467,1.43,be387323,be,G,V
661427952138,2458166.8894448,1.973734000614557,0.18438282185543198,15.721559848081846,0.10154160117321936,16.548055250485273,1.41,be387679,be,B,V
661427952138,2458170.8863962,1.8125644665460043,0.126634146085601,15.814047749902784,0.07593981538483184,16.955979328189215,1.48,be388554,be,G,V
661427952138,2458173.8879718,1.8757030674257287,0.11517276429158047,15.776871182929032,0.06674179375591069,17.058981917233474,1.49,be389531,be,G,V
661427952138,2458179.8709459,1.3006430032474185,0.24923352153643133,16.1743861319744,0.20828620996971617,16.220840258989774,1.52,be391650,be,G,V
661427952138,2458181.8613912,2.539817556770099,0.1913434717014787,15.447775102075173,0.0818885726274847,16.507822270029628,1.46,be392382,be,G,V
661427952138,2458183.8558802,2.9174499752882848,0.13922498977468678,15.297272859383725,0.051871158685319316,16.853063407013828,1.47,be393122,be,G,V
661427952138,2458191.9053095,1.8919412980933206,0.14132320385093194,15.767512261336762,0.08119288809523206,16.836822707437054,1.45,be395788,be,G,V
661427952138,2458193.8734788,2.7164594150043126,0.12697790722338617,15.374773352306836,0.05080858694626465,16.95303598116142,1.43,be396545,be,G,V
661427952138,2458194.8951173,2.5070229281648473,0.10166274485793461,15.461885639894746,0.044077372528109254,17.194451815373313,1.46,be396952,be,G,V
661427952138,2458195.8902695,2.44314674500449,0.12280626967092316,15.48990752153724,0.054636536262998386,16.989305044783414,1.39,be397339,be,G,V
661427952138,2458196.9047882,1.8009541551930897,0.2480603752688613,15.821024760447166,0.14971555045199714,16.22596290275115,1.46,be397741,be,G,V
661427952138,2458197.8847142,1.836227310324677,0.11893577501707128,15.799965298534373,0.07040414636902713,17.024075126441033,1.47,be398115,be,G,V
661427952138,2458198.9032241,1.6085063337228571,0.17157439553086434,15.943724466172608,0.1159422902327562,16.626225199891437,1.45,be398518,be,G,V
661427952138,2458199.8189194,1.5529877167235617,0.1464863381880134,15.98186135273628,0.10252771411165487,16.797863586665404,1.38,be398835,be,G,V
661427952138,2458203.8078408,2.632149977944287,0.15268803840995296,15.40900482595977,0.06305311647585991,16.75284385434351,1.40,be400256,be,G,V
661427952138,2458204.868186,2.3796519434675294,0.11369194551714376,15.518497803982264,0.05193120867457462,17.07303214799464,1.47,be400538,be,G,V
661427952138,2458205.8974838,2.348632695214268,0.18967897679272527,15.532743648561254,0.08778418238056954,16.517308398148383,1.36,be400937,be,G,V
661427952138,2458207.8501633,1.3612938573857363,0.16174187112316207,16.1249016924168,0.12914653269150425,16.69030023624577,1.32,be401608,be,G,V
661427952138,2458209.8106246,2.1015673581426575,0.23174350588443243,15.653423118757498,0.11986059552923231,16.299837461641786,1.45,be402404,be,G,V
661427952138,2458210.8592401,1.8096795869804547,0.2125819938012794,15.81577718547182,0.1276841415624056,16.39354020374404,1.53,be402865,be,G,V
661427952138,2458211.892237,2.353780683554037,0.3135546256594209,15.53036641835843,0.14479694206996613,15.971573363648135,1.94,be403300,be,G,V
661427952138,2458212.8043844,1.7883819029928112,0.16902493213621989,15.828630738261133,0.10273127457537051,16.642479468081287,1.45,be403637,be,G,V
661427952138,2458213.795687,2.6386931873896478,0.20237657383274316,15.406309165012686,0.08336495422278811,16.44695579573763,1.36,be404024,be,G,V
661427952138,2458220.8266771,1.4879914869824054,0.19659925139992152,16.028280288130684,0.14361294425920487,16.478401744136832,1.47,be406630,be,G,V
661427952138,2458222.8797665,1.6733816878414334,0.11305464720897343,15.900793874261424,0.07343541942019546,17.07913534593122,1.36,be407064,be,G,V
661427952138,2458223.8908546,2.095108353009935,0.11443526357015467,15.656765183638937,0.05936979625698915,17.065956708101712,1.42,be407486,be,G,V
661427952138,2458224.9017676,1.7496213412107995,0.1656861504420657,15.852421235968015,0.10293292470942476,16.66414087455929,1.49,be407918,be,G,V
661427952138,2458228.9647784,3.824115664443849,0.1651561596729413,14.94373807352963,0.046943549990138805,16.607903671943046,1.99,bq065569,bq,G,g
661427952138,2458230.8626024,1.379251273988465,0.1332345410877196,16.11067292006797,0.10499910791268052,16.900814317718854,2.05,be410429,be,G,V
661427952138,2458233.7290082,2.0729179845631323,0.20333247719024453,15.66832610581428,0.10661954009236303,16.441839514494287,1.46,be411527,be,G,V
661427952138,2458236.7191916,2.0559055003049655,0.23132034523666573,15.677273533425941,0.12229898593522125,16.30182181417756,1.42,be412465,be,B,V
661427952138,2458238.7636515,2.1607107769669605,0.22460076857706077,15.623289809351428,0.11298655645858814,16.33382829850042,1.41,be413354,be,G,V
661427952138,2458245.8372521,1.2907033320002887,0.17559197342014685,16.182715326506194,0.14787351666496662,16.601094744293455,1.51,be415821,be,G,V
661427952138,2458264.8422613,3.9034807510415557,0.41210960166543775,14.92143551703139,0.11475532935112814,15.615108778468867,1.52,bq074821,bq,G,g
661427952138,2458282.7685215,2.062350466475462,0.04671052809884648,15.614159449153199,0.024618663983764843,17.979103668061175,2.49,bi092519,bi,G,g
661427952138,2458283.5346482,1.4941921056469352,0.07271715009230437,15.964049528418244,0.05289840592544933,17.498548486905744,2.05,bm056559,bm,G,g
661427952138,2458284.692967,2.1109706581103946,0.03099564728908748,15.588860130331547,0.015959919119177803,18.424388835812607,1.99,bi093405,bi,G,g
661427952138,2458286.6365229,2.118165675480307,0.06002404829711231,15.585165807059306,0.030801901623175153,17.70682740422132,1.35,bi094279,bi,G,g
661427952138,2458287.899618,3.2250728777249438,0.14152682960466637,15.12871678994224,0.04769923541956459,16.775543666477922,1.42,bq080129,bq,G,g
661427952138,2458288.897619,3.309846781335975,0.10714883777706828,15.100545897329686,0.03518777022407741,17.077671949706463,1.50,bq080454,bq,G,g
661427952138,2458289.8710144,3.354428016234167,0.12618652301771358,15.086019430670172,0.04088901699064327,16.900108176857785,1.44,bq080757,bq,G,g
661427952138,2458290.8535129,3.675030212339926,0.13526784786529855,14.98691333788232,0.04000790766974055,16.824654160488755,1.38,bq081070,bq,G,g
661427952138,2458291.8375919,3.8008609070737274,0.1423009865123411,14.95036068018426,0.040694723937842035,16.769620834257108,1.45,bq081384,bq,G,g
661427952138,2458292.868532,3.8559354592893085,0.16595309774951084,14.934741232123486,0.04678081461842957,16.602677202588122,1.58,bq081735,bq,G,g
661427952138,2458294.7701769,3.672521686503909,0.5975389747412826,14.987654699757421,0.17685365561629865,15.211725017462705,1.49,bq082308,bq,B,g
661427952138,2458295.5785058,2.1266488029514328,0.1382573366437463,15.580826182355523,0.07066503577583631,16.80092014523717,1.39,bi098367,bi,G,g
661427952138,2458300.6733181,2.3535808362805404,0.07538552410436851,15.47074282425049,0.03481536975779431,17.45942071510879,2.06,bi100597,bi,G,g
661427952138,2458304.8514513,4.424607874603313,0.24646633958220004,14.785378652461459,0.060547330473225684,16.17324657352372,1.45,bq084456,bq,G,g
661427952138,2458305.6911112,1.7877038679345127,0.0657383965042659,15.82904245501899,0.03997014275722438,17.667808627346176,1.97,be419110,be,G,V
661427952138,2458308.6803963,2.003391985395232,0.06319643521532622,15.705366574419992,0.034287736952492445,17.710624940454235,1.44,be419837,be,G,V
