# "asas_sn_id":661428085237,"ra_deg":281.62135,"dec_deg":-29.88652,"name":"[CAG2000] vs8f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085237,2456835.6977226,3.7825555029121465,0.07696136538776674,15.01531813123126,0.022115645881673706,17.496674483657365,1.72,bf015364,bf,G,V
661428085237,2456836.6947145,3.402588083236587,0.07272223854188185,15.13025796287158,0.02323111394176685,17.558188296407305,2.36,bf015532,bf,G,V
661428085237,2456838.6620409,3.7684882750315727,0.08616278656128179,15.019363483563684,0.024852194288230153,17.374057053960176,2.07,bf016315,bf,G,V
661428085237,2456839.6959755,3.6224551345604663,0.06533988695470731,15.062273866318021,0.019605933991432057,17.674410446771514,1.61,bf016721,bf,G,V
661428085237,2456844.5560912,3.6810517393608233,0.09547076290278088,15.044851600128125,0.028191010537278387,17.26268041115847,1.58,bf018023,bf,B,V
661428085237,2456845.5137655,3.7441763654366373,0.134240418264235,15.02639066070068,0.03897078659548742,16.892648152039907,1.72,bf018404,bf,G,V
661428085237,2456855.6432465,3.2272459380097827,0.07416821999108787,15.187701247398124,0.024980318195027856,17.536811753088426,1.58,bf021647,bf,G,V
661428085237,2456856.71629,3.6837247389611663,0.08506471680898134,15.044063477752008,0.02510004282553676,17.387982742367548,1.52,bf022098,bf,G,V
661428085237,2456859.6704038,4.01710093840236,0.0956749940382491,14.949999543360327,0.025887962570984566,17.260360284090567,1.54,bf023233,bf,G,V
661428085237,2456862.6610714,3.674434887227775,0.07104294400418824,15.04680501483065,0.021015637418781517,17.583554018145517,2.23,bf023674,bf,G,V
661428085237,2456863.6505727,4.163125154489912,0.08229085526120809,14.911232736723939,0.021485441461973155,17.423977453588513,1.51,bf024086,bf,G,V
661428085237,2456864.6406853,3.57584665246236,0.06917859397001092,15.076334189202672,0.021028341310069126,17.612427066453876,1.81,bf024352,bf,G,V
661428085237,2456870.642242,3.180122430945091,0.07825410331978677,15.203671804194006,0.02674702304810686,17.478588595146114,2.07,bf025635,bf,G,V
661428085237,2456871.648434,4.01160141218556,0.10456354265898986,14.951486965709726,0.02833183383675595,17.16390567140059,1.48,bf026029,bf,G,V
661428085237,2456872.644217,3.366146976977026,0.09644136911869197,15.141948717591774,0.031141710640084287,17.251697975776107,1.65,bf026359,bf,G,V
661428085237,2456873.6425288,3.890565435526209,0.0859211437362017,14.98474959420825,0.024004877719456245,17.37710626995377,1.64,bf026763,bf,G,V
661428085237,2456874.6408709,3.4603306400664793,0.09663449817044156,15.111987408766423,0.030354757662502323,17.249525904490827,1.46,bf027115,bf,G,V
661428085237,2456876.6264066,3.855476278434867,0.1363919903389641,14.99458631604664,0.03845236041034612,16.87538422619191,1.52,bf027600,bf,B,V
661428085237,2456880.6258225,4.448439250287345,0.20121981078695175,14.839262244414385,0.049167173773107746,16.453179552966862,1.46,bf029195,bf,B,V
661428085237,2456883.6076915,3.383533471374554,0.2741275064586537,15.136355211843643,0.08806316930338261,16.1174748545924,1.46,bf030315,bf,B,V
661428085237,2456887.6129767,3.547898901019438,0.08441669511437147,15.084853314720185,0.025862427272621752,17.39628552951142,1.64,bf031821,bf,G,V
661428085237,2456888.5994249,3.987006674203206,0.0939721198603908,14.958163997849594,0.025619121534155995,17.279858833793924,1.48,bf032979,bf,G,V
661428085237,2456889.5956224,3.2995617542558255,0.08071541015558761,15.163640752055194,0.026589634626569405,17.44496524873586,1.65,bf032587,bf,G,V
661428085237,2456891.6010603,3.505658740683437,0.07555072272060802,15.09785731126878,0.023425084087694174,17.516759835752712,1.48,bf033373,bf,G,V
661428085237,2456894.5893344,3.811091918432375,0.07773531035710296,15.007157845767786,0.022170785793280974,17.48581055163531,1.63,bf034017,bf,G,V
661428085237,2456895.5942198,3.8911505436595846,0.11304783082009431,14.984586320943842,0.03157885453149235,17.079200810054026,1.57,bf034419,bf,G,V
661428085237,2456896.5961041,3.5845017164185284,0.0871996495293004,15.073709422813042,0.02644223249080814,17.361069545101167,1.53,bf034793,bf,G,V
661428085237,2456909.5694114,4.175434589523845,0.14975802879799793,14.9080271929862,0.03898527508805817,16.773881106187233,1.49,bf036898,bf,G,V
661428085237,2456911.5383623,4.46324613176737,0.22359815359418603,14.835654311367641,0.05445397007531556,16.33868586128462,1.39,bf037650,bf,B,V
661428085237,2456912.5721134,3.65609795461265,0.11216886811929559,15.05223684729887,0.03334776153481971,17.087675549952483,1.51,bf038059,bf,G,V
661428085237,2456915.6046815,3.563314539386165,0.09432792091294526,15.080146004764552,0.02877386985771993,17.27575573808968,1.54,bf038298,bf,G,V
661428085237,2456916.5571197,4.0972093468446005,0.19938871347275214,14.928561017543188,0.052896214013885196,16.463104965799438,1.77,bf038656,bf,B,V
661428085237,2456920.5488014,4.382907001254365,0.0915031323344706,14.855375765339625,0.022692684654738653,17.30876649096186,1.44,bf040100,bf,G,V
661428085237,2456921.5460823,3.607543715233623,0.0878780630542708,15.066752398367399,0.02647774810081722,17.352655203816813,1.64,bf040475,bf,B,V
661428085237,2456922.5438021,3.8478269251839956,0.08108459457102013,14.996742581294853,0.02290524771389741,17.440010519811423,1.56,bf040841,bf,G,V
661428085237,2456926.5414017,3.813013543627785,0.08975304117665195,15.006610534846867,0.025585446350149612,17.329733461028436,1.46,bf042051,bf,B,V
661428085237,2456928.5416238,4.198698403288016,0.09461239626271767,14.901994704640371,0.024493200339084576,17.272486288513015,1.54,bf042653,bf,G,V
661428085237,2456929.6539015,4.171702574582972,0.14184415908645231,14.908998060944478,0.03695815582083645,16.832827751291404,1.47,bf043064,bf,G,V
661428085237,2456935.5398349,3.5019310412085,0.11363078866857647,15.099012429872502,0.03526960564336148,17.073616341269442,1.45,bf044855,bf,B,V
661428085237,2456936.5269328,3.3240200889908955,0.13047395760845495,15.155622304980243,0.04266506078267368,16.923546804062152,1.71,bf045136,bf,B,V
661428085237,2456937.5298112,3.961012724069709,0.15948907219999403,14.965265810760496,0.04376600108362986,16.70552906462696,2.11,bf045504,bf,G,V
661428085237,2456938.5226196,3.5451210183350033,0.15817810989552092,15.085703741757344,0.04849840873078433,16.714490439283672,2.13,bf045862,bf,G,V
661428085237,2456943.5119823,4.160569017707099,0.10296335389131205,14.911899577739296,0.02689937086393373,17.180649691978893,2.42,bf047597,bf,G,V
661428085237,2456944.5935523,3.2291236835475634,0.10454859650928958,15.187069704753984,0.03519214187844265,17.164060875932893,2.12,bf048010,bf,G,V
661428085237,2456948.5730799,3.141083690382281,0.09151046654134812,15.217082635005124,0.03166674569005298,17.30867946995366,1.42,bf049191,bf,G,V
661428085237,2456949.5670175,4.0649914591205345,0.15245506122895092,14.937132310909929,0.040765650983876515,16.75450177687066,1.64,bf049531,bf,B,V
661428085237,2456950.5665991,3.305946572416463,0.08825711825380775,15.161541827928877,0.029017907027383473,17.347982036468395,1.59,bf049800,bf,G,V
661428085237,2456952.5605752,4.146019337996819,0.11975361980155719,14.91570309598483,0.03139565145107645,17.016634769335553,1.59,bf050368,bf,G,V
661428085237,2456953.5572415,3.584850406066103,0.10459729691926259,15.073603810766533,0.03171477221205427,17.163555240384586,1.57,bf050687,bf,G,V
661428085237,2456954.5525605,4.207270299584678,0.09939683470268547,14.899780368206905,0.02567936691183723,17.21892500745844,1.54,bf050891,bf,G,V
661428085237,2456955.5507846,3.733697951872948,0.08313950814430207,15.029433450653535,0.024203626473400332,17.412837766478763,1.70,bf051155,bf,G,V
661428085237,2456956.5608408,4.180190923459127,0.128706923951472,14.9067911097019,0.03346709108354981,16.938351616294916,1.64,bf051311,bf,G,V
661428085237,2456957.5468862,3.427126858256692,0.0865411323549198,15.12245595317301,0.02744761198005929,17.369299960018104,1.52,bf051502,bf,G,V
661428085237,2456965.5239026,3.3599644678594367,0.1419376755944589,15.143944692808876,0.04591717669746036,16.83211217157662,1.56,bf053320,bf,G,V
661428085237,2456966.5205055,3.6379220406625046,0.15627163563102384,15.057647934378412,0.04669161999992969,16.727655999281666,1.66,bf053660,bf,G,V
661428085237,2456967.5194325,2.6385901463980383,0.222148619986066,15.406351563848641,0.09151322406734115,16.3457473444376,1.72,bf054001,bf,G,V
661428085237,2456968.5083632,3.9410843166650897,0.1747782910938978,14.970742088559106,0.048204095141940205,16.606137671953086,2.16,bf054335,bf,G,V
661428085237,2456969.5090527,3.256145405048218,0.11198267353245839,15.178021928716026,0.03738171432061311,17.089479314040528,2.14,bf054675,bf,G,V
661428085237,2456970.5083611,3.4547030653444457,0.14625508078551755,15.11375459117793,0.04601637561619251,16.799578988521546,1.60,bf055004,bf,G,V
661428085237,2456971.5047208,3.36179595160239,0.20944960789409525,15.143353029871411,0.06772053406979557,16.4096575145143,2.05,bf055327,bf,G,V
661428085237,2456972.5023324,3.9817115629768303,0.1951725774714542,14.959606913671621,0.05327962676146948,16.486309399918024,2.01,bf055654,bf,G,V
661428085237,2456973.5043924,3.1703100971199776,0.3666344752650557,15.207027044807433,0.12570244606222655,15.801773143683919,1.69,bf055982,bf,B,V
661428085237,2457071.8937472,3.77198531112608,0.13628115430270193,15.01835642242197,0.0392715446220112,16.876266885202188,1.56,bf083597,bf,G,V
661428085237,2457072.8899111,3.398108698643171,0.14914633699651889,15.131688237117709,0.047707592095744135,16.77832491456305,1.47,bf083943,bf,G,V
661428085237,2457074.89759,4.157980773857726,0.3748357730960714,14.91257521236675,0.09798751132028317,15.777753814092463,1.44,bf084256,bf,G,V
661428085237,2457075.8965765,3.7277046258772177,0.30534640233225874,15.031177672963524,0.08903555853128398,16.000374375187597,1.57,bf084461,bf,G,V
661428085237,2457076.8788719,3.9577246497405354,0.11896829507488196,14.96616746499646,0.032673663697222056,17.0237782992001,1.46,bf084793,bf,G,V
661428085237,2457078.8887813,3.9471802747978804,0.12708271804304466,14.969063999877301,0.034995459938625614,16.952140156333073,1.59,bf085477,bf,G,V
661428085237,2457079.8746835,3.620357438354894,0.09846365156907648,15.062902778017095,0.029562193802579333,17.229166549319974,1.56,bf085812,bf,G,V
661428085237,2457080.8707408,4.259242318937031,0.10366506459622826,14.886450532330073,0.026455272933966264,17.173275337066414,1.55,bf086164,bf,G,V
661428085237,2457082.8753223,4.288584380161794,0.12346227437391445,14.878996505839623,0.03129193981590946,16.983520710905655,1.47,bf086674,bf,G,V
661428085237,2457083.8734881,3.2665670826634003,0.09471466340290707,15.174552451147923,0.03151648764126263,17.271313343159555,1.49,bf087026,bf,G,V
661428085237,2457084.8698718,4.351422052264755,0.11799722145339175,14.863203383667226,0.02947492747551507,17.032676941548644,1.54,bf087373,bf,G,V
661428085237,2457085.8612562,3.8383392179684015,0.1696807792068366,14.99942302100023,0.048050893654539635,16.638274768984353,1.52,bf087725,bf,G,V
661428085237,2457086.8624474,4.418796142158933,0.22901508089284398,14.84652148908018,0.05633422039503037,16.312696188559844,1.55,bf088079,bf,B,V
661428085237,2457087.8508507,3.500114782429366,0.2070673139801518,15.099575687528226,0.06430451038337405,16.42207751870768,1.72,bf088423,bf,B,V
661428085237,2457102.8625251,3.390486550089556,0.09082995941148148,15.134126339793463,0.029119188438898984,17.316783593380865,1.60,bf092944,bf,B,V
661428085237,2457108.8372148,3.466736137939879,0.11672559840786405,15.109979435361288,0.03659801190370572,17.04444112099791,1.62,bf093411,bf,G,V
661428085237,2457109.815232,3.919709606745041,0.09134244933570866,14.976646671187645,0.025329751685233114,17.31067476123628,1.49,bf093730,bf,G,V
661428085237,2457110.8326328,3.3493977905888275,0.10959147471583712,15.147364580756548,0.035564950960466996,17.112914466058708,1.42,bf094121,bf,G,V
661428085237,2457111.8076859,4.053018561382102,0.11618137361602429,14.940334922866086,0.031158036866597655,17.04951512655733,1.54,bf094491,bf,G,V
661428085237,2457112.8457272,3.261187250209782,0.09630877826463274,15.176342065123885,0.03209979881674578,17.253191709662516,1.58,bf094900,bf,G,V
661428085237,2457113.8029927,3.671235262688412,0.08985868372148831,15.047750864114056,0.02660480065078719,17.32845626212638,1.46,bf095259,bf,G,V
661428085237,2457114.8030331,3.601610294809821,0.16883655173744677,15.068539606913038,0.05095442760240509,16.64369020946598,1.47,bf095637,bf,G,V
661428085237,2457115.7959491,3.4863477556211175,0.2108486135756166,15.103854642350644,0.0657373537267339,16.40242951947971,1.55,bf096012,bf,G,V
661428085237,2457116.7946213,3.723352557886012,0.15724817735333055,15.032446002599018,0.045905384797306846,16.72089234296203,1.53,bf096383,bf,G,V
661428085237,2457117.7997399,3.931802198246655,0.1607242903997234,14.973302251638867,0.04443263085049878,16.697152601125005,1.60,bf096775,bf,G,V
661428085237,2457134.777667,4.018137340701389,0.13448650264140036,14.949719462181424,0.03638028487757966,16.890659644215695,1.37,bf101347,bf,G,V
661428085237,2457135.7630732,3.976590623955604,0.10922854619324371,14.96100419402979,0.029856400085440535,17.11651601034522,1.64,bf101657,bf,G,V
661428085237,2457136.7683454,3.6174458797976463,0.08563639522160651,15.063776298495462,0.025731701697099558,17.38071044913852,1.47,bf102055,bf,G,V
661428085237,2457137.7647691,3.936555804807466,0.10002351604998304,14.971990373513302,0.027618359420952025,17.2121011014245,1.56,bf102453,bf,G,V
661428085237,2457138.7555868,3.647875714627932,0.08126336053115941,15.054681321447019,0.024214021150331663,17.437619448689844,1.47,bf102812,bf,G,V
661428085237,2457139.745253,3.776987036263936,0.09457125689400235,15.016917669009404,0.027216096709636484,17.272958491074007,1.48,bf103206,bf,G,V
661428085237,2457142.7248897,3.6959864276799896,0.12357692859455569,15.040455485156093,0.036342868433274785,16.982512901247752,1.49,bf104204,bf,G,V
661428085237,2457147.7434895,3.897433931108878,0.18579651955344995,14.98283449999503,0.05181684724225607,16.53976245797326,1.53,bf105519,bf,G,V
661428085237,2457155.6873724,3.866583597277854,0.1015352272861721,14.991462893872583,0.028543124623677665,17.195814530376023,1.50,bf108201,bf,G,V
661428085237,2457157.7316601,3.8603142264619184,0.14023842997354213,14.993224761189817,0.039487219722500924,16.84518879115448,1.44,bf109013,bf,G,V
661428085237,2457158.675742,3.5627844620743967,0.09673565075392378,15.080307530482804,0.029512716132829207,17.248389999774204,1.48,bf109395,bf,G,V
661428085237,2457160.7087941,4.225553720422204,0.08131910333924015,14.895072336115149,0.020918046619398722,17.436874940508346,1.49,bf110265,bf,G,V
661428085237,2457163.6776826,3.5526745337183834,0.09853657918298239,15.08339284729418,0.030147703189885574,17.22836269082642,1.47,bf111425,bf,G,V
661428085237,2457164.7266702,3.7916443920278615,0.07612246176693434,15.012712406310502,0.021822143037035866,17.50857433184037,1.53,bf111882,bf,G,V
661428085237,2457169.6549759,3.683803349488644,0.07441757481740087,15.044040308435315,0.0219579224528942,17.53316761177242,1.35,bf113582,bf,G,V
661428085237,2457173.6868763,3.5709204617878636,0.13497801681940585,15.07783096231096,0.04108611133831048,16.886698786354877,1.50,bf114561,bf,G,V
661428085237,2457181.7786096,3.78872026683381,0.09734266677821546,15.013550051698497,0.027926909100228235,17.241598293911334,1.49,bf117137,bf,B,V
661428085237,2457182.7010202,3.5604353295615687,0.1288764269421114,15.08102364998663,0.03934436657227934,16.936922676422228,1.47,bf117509,bf,G,V
661428085237,2457184.6633785,3.4881363608945377,0.08672360239180893,15.103297768605863,0.027024397975173663,17.3670131196075,1.52,bf118035,bf,G,V
661428085237,2457187.6955468,3.7597166244476954,0.09336093287039617,15.02189362270082,0.02699120306015979,17.28694343726079,1.41,bf118756,bf,G,V
661428085237,2457190.6188978,3.643693924565416,0.08981986023902698,15.055926683308465,0.02679431502473193,17.328925456279784,1.53,bf119886,bf,G,V
661428085237,2457192.6639211,3.401336183830612,0.0856888984634555,15.130657506567767,0.027383387584052326,17.380044993722088,2.27,bf120630,bf,G,V
661428085237,2457194.7547422,4.436548588067777,0.1811829149682563,14.842168299079315,0.044389900649825564,16.567063287323272,1.75,bf121367,bf,B,V
661428085237,2457197.5945184,3.7124435226194485,0.10213418115422503,15.035631765876406,0.029903596814784602,17.189428615287316,1.76,bf122042,bf,G,V
661428085237,2457199.7291415,3.5801289065718507,0.08907469482156449,15.075034744049098,0.02704380847306766,17.33797053594916,1.50,bf122811,bf,G,V
661428085237,2457207.6696624,4.160937731116613,0.2089685848533111,14.911803363072833,0.05458860017209367,16.412153889527794,1.50,bf126351,bf,B,V
661428085237,2457208.5368147,4.264518925445476,0.10938837955739722,14.885106289268343,0.027881319004808457,17.114928421456447,1.69,bf126669,bf,G,V
661428085237,2457218.6660153,3.371962498871475,0.07654933920539676,15.140074564534212,0.024675779612606648,17.502502778419412,1.47,bf127514,bf,G,V
661428085237,2457220.6614865,3.510756065475065,0.18022594243896117,15.096279767409069,0.05579930928470864,16.572813130632525,2.16,bf127972,bf,G,V
661428085237,2457221.5708179,4.538488869629391,0.08894448623569358,14.817503217762818,0.021301977852931954,17.339558816495355,2.26,bf128319,bf,G,V
661428085237,2457224.6182611,3.6615468690449613,0.08425270682668816,15.050619910453262,0.025011021962783216,17.39839673729595,1.50,bf129434,bf,G,V
661428085237,2457229.5587021,3.617958660721946,0.1541532793920374,15.06362240390327,0.04631283220610762,16.742474473279522,1.60,bf130767,bf,B,V
661428085237,2457230.7937333,4.149604281858615,0.15806947750510916,14.914764696712288,0.04140506848164305,16.715236349315035,1.58,bf131337,bf,G,V
661428085237,2457236.6155881,3.9578059531187573,0.20753716879144388,14.96614516099039,0.056997205470211136,16.41961667412358,1.57,bf133326,bf,B,V
661428085237,2457249.4906725,3.6753154839446744,0.07588341552618158,15.046544843887794,0.022442147826040905,17.51198921785368,1.58,bf134610,bf,G,V
661428085237,2457253.5340741,3.63638652883526,0.08133781560922561,15.058106303938217,0.024312780954223994,17.436625131410555,2.08,bf135997,bf,G,V
661428085237,2457257.5588766,4.056028339944039,0.0962353777533563,14.939528952511536,0.025789679633373242,17.254019505198347,1.54,bf137326,bf,G,V
661428085237,2457264.643504,4.052953553203253,0.14225302448019148,14.940352337614716,0.038150659923959426,16.829702621631416,1.61,bf139252,bf,G,V
661428085237,2457266.5248103,3.510871305677402,0.07683284171234063,15.096244128816101,0.02378724570391663,17.498489153308377,1.63,bf139932,bf,G,V
661428085237,2457271.60901,3.8395948804606723,0.11696465801852228,14.999067894680183,0.033111695844059,17.042219755255957,1.52,bf142514,bf,G,V
661428085237,2457276.5225675,4.201652943885979,0.0936633475627557,14.901230962340712,0.024230460687954185,17.28343220475397,1.48,bf143158,bf,G,V
661428085237,2457278.5645674,4.257475394564469,0.10139559902128793,14.886901037760548,0.025886845470097945,17.197308630499442,1.43,bf144189,bf,G,V
661428085237,2457283.5687189,3.8268479262283526,0.10819312990589898,15.002678393789893,0.030730572634614914,17.126857182108346,1.59,bf145154,bf,G,V
661428085237,2457292.5028684,4.095650945786034,0.13840422962052606,14.928974063148946,0.03673149445928643,16.85948298786955,2.05,bf147395,bf,G,V
661428085237,2457303.5313487,3.8991371246805064,0.08089816227364706,14.982360132753172,0.022551857569578632,17.442509753536232,1.53,bf150255,bf,G,V
661428085237,2457307.5527558,3.6833079685229957,0.08009336426855662,15.044186323074474,0.023635820133347595,17.453365052933485,1.45,bf151339,bf,G,V
661428085237,2457312.5436288,4.294632591979475,0.10496007634513663,14.877466365414953,0.0265650290361622,17.15979604886238,1.38,bf152062,bf,G,V
661428085237,2457318.4922246,4.650499032023138,0.20075658492004703,14.791032508730089,0.04692263728221651,16.455681895505773,2.02,bf153369,bf,B,V
661428085237,2457321.4979133,3.7021773260633575,0.1439413992355473,15.038638362878858,0.04226108823741861,16.81689209344708,1.64,bf154115,bf,G,V
661428085237,2457327.5119006,3.482889203125635,0.07956297255557165,15.10493225701374,0.02483038846903867,17.460578892552054,2.30,bf155516,bf,G,V
661428085237,2457331.508278,4.06341917952352,0.11225110770389286,14.93755233912446,0.030026947307340103,17.08687980529445,1.58,bf156451,bf,G,V
661428085237,2457332.5167713,3.5541261183641177,0.08793710814709145,15.082949317750236,0.026893759540349484,17.351925944823282,1.62,bf156800,bf,G,V
661428085237,2457336.5075477,3.649124575945889,0.14335765208780513,15.05430967997604,0.042701621069666566,16.82130419492807,1.61,bf157944,bf,B,V
661428085237,2457441.8970286,3.0600085139993456,0.17503272702753528,15.245474817416154,0.062173998304242986,16.60455824569521,1.55,bf186604,bf,G,V
661428085237,2457445.8977956,3.526009407798896,0.11352365214577381,15.09157273773572,0.034995730243534015,17.074640507998183,1.60,bf187610,bf,G,V
661428085237,2457448.8797789,3.9595601727596046,0.13266476246453984,14.965664036390098,0.036418395598040325,16.90546743428204,1.54,bf188704,bf,G,V
661428085237,2457454.8863298,3.430222083044147,0.08186635166525846,15.12147580825969,0.025941517108586745,17.429592801938757,1.56,bf190220,bf,G,V
661428085237,2457457.872099,4.201804848286903,0.09334600361421035,14.901191709901578,0.02414749163044004,17.28711707016689,1.44,bf190975,bf,G,V
661428085237,2457461.8344841,4.097823197296316,0.0775144001577884,14.928398362994255,0.020560863347104594,17.488900417149125,1.55,be193522,be,G,V
661428085237,2457465.8495582,3.9106600746786566,0.08285409832353714,14.97915623571007,0.02302905412534074,17.41657140523224,1.58,bf193059,bf,G,V
661428085237,2457465.8870012,3.4780746193503362,0.08846334592253324,15.106434166485636,0.02764627597418338,17.345447989842352,1.51,be194732,be,G,V
661428085237,2457466.8924174,3.2248479779988366,0.11093613966475199,15.188508288385194,0.037391765853096816,17.099673770409993,1.51,be195674,be,B,V
661428085237,2457468.8243493,3.1084230420272374,0.1252166382617419,15.228431105453307,0.043785881055651135,16.968201293831818,1.62,be196273,be,G,V
661428085237,2457474.8605642,4.348146786238478,0.1210331994386971,14.8640209127055,0.03025606814682849,17.005095109303767,1.69,bf196073,bf,G,V
661428085237,2457484.8631743,3.610866934717374,0.07268155441544501,15.065752693546003,0.021878870368339666,17.55879587657128,1.43,bf198942,bf,G,V
661428085237,2457485.8443911,3.1601059121892185,0.08529707928256505,15.210527308486384,0.02933895862599566,17.385020992580586,1.46,be200993,be,G,V
661428085237,2457522.7565855,3.8985168368688257,0.10100544225063794,14.982532869050333,0.02816161344929703,17.20149445734545,1.53,bf200052,bf,B,V
661428085237,2457523.6667973,3.513310657770294,0.1158470134203216,15.095490021646423,0.0358410283140558,17.052644288689823,1.71,be201922,be,B,V
661428085237,2457523.7880385,3.4458913672366887,0.06733143536272145,15.116527449358347,0.021238726061250154,17.641811711678145,1.67,bf200315,bf,G,V
661428085237,2457528.6909806,3.9575266906871502,0.1294709919846524,14.966221773142118,0.035559921666458195,16.931925204915355,1.55,bf200874,bf,G,V
661428085237,2457536.7725074,3.7462358214354636,0.13057425893523333,15.025793623864631,0.037885640169476126,16.922712469404214,1.49,bf202442,bf,B,V
661428085237,2457546.6010403,3.317811704507976,0.07722136793476488,15.157652067244307,0.025298683882591586,17.493012667056906,1.62,be205072,be,G,V
661428085237,2457546.6427077,3.338868744181175,0.07376835561188357,15.150783037921995,0.0240150186706343,17.54268113716752,1.51,bf203441,bf,G,V
661428085237,2457547.6426458,3.8174189093494793,0.07073982474635572,15.005356853454586,0.020142173463440348,17.588196444822664,1.66,bf203992,bf,G,V
661428085237,2457548.596996,3.6997800217811885,0.08264516886316563,15.0393416471648,0.0242802828160583,17.419312715254073,1.49,be206102,be,G,V
661428085237,2457548.6307637,3.485112289509424,0.1087281656669504,15.104239465699722,0.03391075493440131,17.121501240700294,1.57,bf204466,bf,B,V
661428085237,2457554.6050692,3.770511893675085,0.09360186465031946,15.018780616862665,0.02698338053230271,17.284145142577454,1.47,bf205399,bf,G,V
661428085237,2457555.8512688,3.3720615819693505,0.0736467726247298,15.14004266129503,0.023739435909927137,17.544472094208995,1.52,bf205886,bf,G,V
661428085237,2457556.6454678,3.439035546021773,0.5850033978503375,15.118689742687074,0.18489871652200413,15.29446042221779,1.37,be207717,be,B,V
661428085237,2457557.6093596,3.637706880037727,0.14163583246803638,15.0577121508696,0.042321164648506916,16.834423544994568,1.78,be207968,be,G,V
661428085237,2457557.6886884,3.5166218193930012,0.11202599440736544,15.09446723847429,0.03462623832733179,17.089059374550445,1.56,bf206356,bf,B,V
661428085237,2457563.8405995,4.18754965597205,0.13156197313329426,14.904881479666352,0.03414936095292883,16.914530447930506,1.59,bf208825,bf,G,V
661428085237,2457566.815054,2.980899618376305,0.08739014348505073,15.273913025924244,0.03186597958925396,17.35870026264714,1.39,be210975,be,G,V
