2458675.766379 11.669079 0.976161
2458675.787212 11.670648 0.978142
2458675.808045 11.656614 0.956482
2458675.828877 11.669771 0.976290
2458675.849710 11.666890 0.970292
2458675.870543 11.663420 0.967345
2458675.891376 11.663537 0.967631
2458675.912209 11.669040 0.975850
2458675.933042 11.672336 0.977730
2458675.953875 11.666362 0.971756
2458675.974707 11.669865 0.975770
2458675.995540 11.673955 0.982891
2458676.016373 11.667897 0.972807
2458676.037206 11.670302 0.976877
2458676.058039 11.670091 0.977250
2458676.078872 11.679718 0.991929
2458676.099705 11.672768 0.979920
2458676.120537 11.674183 0.982321
2458676.141370 11.670016 0.975540
2458676.162203 11.662959 0.966080
2458676.183036 11.667582 0.973261
2458676.203869 11.669021 0.973409
2458676.224702 11.664083 0.967199
2458676.245535 11.671851 0.978566
2458676.266367 11.665645 0.968511
2458676.287200 11.674137 0.981634
2458676.308033 11.672424 0.979271
2458676.328866 11.672970 0.980090
2458676.349699 11.674039 0.980207
2458676.370532 11.676588 0.985657
2458676.391364 11.685899 0.997754
2458676.412197 11.672973 0.978802
2458676.433030 11.674518 0.981036
2458676.453863 11.671554 0.974244
2458676.474696 11.668450 0.972407
2458676.495529 11.661693 0.959103
2458676.516362 11.669710 0.971560
2458676.537194 11.672505 0.979114
2458676.558027 11.668338 0.971523
2458676.578860 11.677228 0.986928
2458676.599693 11.676144 0.985140
2458676.620526 11.673405 0.981164
2458676.641359 11.677519 0.984788
2458676.662191 11.678360 0.988890
2458676.683024 11.673979 0.981995
2458676.703857 11.679950 0.989117
2458676.724690 11.676996 0.983966
2458676.745523 11.680862 0.990031
2458676.766356 11.677639 0.988026
2458676.787188 11.675939 0.985866
2458676.808021 11.676111 0.983928
2458676.828854 11.668353 0.970773
2458676.849687 11.672502 0.980191
2458676.870520 11.675527 0.984565
2458676.891353 11.674861 0.984132
2458676.912186 11.671968 0.978003
2458676.933018 11.675469 0.984773
2458676.953851 11.677805 0.988438
2458676.974684 11.677031 0.985472
2458676.995517 11.677765 0.986242
2458677.016350 11.687214 1.001242
2458677.037183 11.681833 0.993982
2458677.058015 11.685669 0.997058
2458677.078848 11.679028 0.988573
2458677.099681 11.673767 0.982435
2458677.120514 11.676676 0.985847
2458677.141347 11.672086 0.979447
2458677.162180 11.673133 0.982544
2458677.183012 11.671262 0.975967
2458677.203845 11.671579 0.977108
2458677.224678 11.676420 0.988438
2458677.245511 11.673773 0.982944
2458677.266344 11.676735 0.986749
2458677.287176 11.674936 0.982004
2458677.308009 11.676914 0.986592
2458677.328842 11.680836 0.994375
2458677.349675 11.678942 0.988058
2458677.370508 11.680210 0.991806
2458677.391341 11.680373 0.991350
2458677.412173 11.681575 0.992051
2458677.433006 11.674268 0.983425
2458677.453839 11.677644 0.987432
2458677.474672 11.681425 0.993049
2458677.495505 11.666115 0.969342
2458677.516338 11.672876 0.978002
2458677.537170 11.674630 0.983834
2458677.558003 11.678583 0.990960
2458677.578836 11.677755 0.988515
2458677.599669 11.674585 0.984189
2458677.620502 11.676403 0.986676
2458677.641335 11.680442 0.992589
2458677.662167 11.678005 0.987979
2458677.683000 11.676296 0.986430
2458677.703833 11.675491 0.986233
2458677.724666 11.680241 0.993789
2458677.745499 11.673462 0.981620
2458677.766331 11.673152 0.981033
2458677.787164 11.670515 0.980141
2458677.807997 11.672666 0.978702
2458677.828830 11.665093 0.969870
2458677.849663 11.676754 0.986612
2458677.870496 11.666102 0.970203
2458677.891328 11.669782 0.974126
2458677.912161 11.674633 0.984796
2458677.932994 11.675660 0.983251
2458677.953827 11.681592 0.994891
2458677.974660 11.674302 0.983228
2458677.995492 11.678116 0.991396
2458678.016325 11.675559 0.987011
2458678.037158 11.673462 0.981746
2458678.057991 11.677114 0.988607
2458678.078824 11.677901 0.987306
2458678.099656 11.669455 0.973912
2458678.120489 11.675607 0.986223
2458678.141322 11.669139 0.974844
2458678.162155 11.673770 0.982736
2458678.182988 11.669607 0.975941
2458678.203821 11.667787 0.973725
2458678.224653 11.674442 0.982231
2458678.245486 11.669665 0.975737
2458678.266319 11.671224 0.979320
2458678.287152 11.679090 0.990141
2458678.307985 11.676477 0.986304
2458678.328817 11.675238 0.984862
2458678.349650 11.676851 0.988324
2458678.370483 11.677432 0.991223
2458678.391316 11.671119 0.979676
2458678.412149 11.677426 0.989794
2458678.432981 11.666393 0.974595
2458678.453814 11.668724 0.978652
2458678.474647 11.671172 0.981558
2458678.495480 11.673038 0.984936
2458678.516313 11.669780 0.979965
2458678.537145 11.672550 0.981061
2458678.557978 11.674582 0.983658
2458678.578811 11.678939 0.990731
2458678.599644 11.674315 0.984539
2458678.620477 11.674175 0.984847
2458678.641309 11.673271 0.982609
2458678.662142 11.675290 0.984794
2458678.682975 11.675355 0.987993
2458678.703808 11.674075 0.985264
2458678.724641 11.674296 0.986246
2458678.745473 11.669679 0.978545
2458678.766306 11.677224 0.989377
2458678.787139 11.672228 0.982233
2458678.828805 11.671778 0.981766
2458678.849637 11.665035 0.971852
2458678.870470 11.676979 0.990506
2458678.891303 11.674290 0.984460
2458678.912136 11.674362 0.985217
2458678.932969 11.673307 0.982879
2458678.953801 11.675525 0.990295
2458678.974634 11.674151 0.985559
2458678.995467 11.671665 0.983470
2458679.016300 11.678326 0.992843
2458679.037133 11.676795 0.988335
2458679.057965 11.673751 0.986136
2458679.078798 11.676995 0.991116
2458679.099631 11.663414 0.970788
2458679.120464 11.670973 0.982401
2458679.141297 11.673760 0.984638
2458679.162129 11.671526 0.980488
2458679.182962 11.674094 0.981695
2458679.203795 11.671620 0.980093
2458679.224628 11.679110 0.989682
2458679.245461 11.681277 0.994953
2458679.266293 11.685960 1.000166
2458679.287126 11.676799 0.989859
2458679.307959 11.680551 0.994533
2458679.328792 11.680518 0.992978
2458679.349624 11.674182 0.982398
2458679.370457 11.678616 0.992088
2458679.391290 11.674976 0.986561
2458679.412123 11.680486 0.994268
2458679.432956 11.685452 0.998764
2458679.453788 11.672868 0.979882
2458679.474621 11.680406 0.991518
2458679.495454 11.672264 0.978643
2458679.516287 11.682505 0.993777
2458679.537120 11.682987 0.993271
2458679.557952 11.677956 0.989069
2458679.578785 11.682442 0.996145
2458679.599618 11.679056 0.990147
2458679.620451 11.675247 0.985669
2458679.641283 11.684931 0.996140
2458679.662116 11.678520 0.990369
2458679.682949 11.683167 0.998577
2458679.703782 11.679615 0.994265
2458679.724615 11.675298 0.987004
2458679.745447 11.683645 1.000498
2458679.766280 11.669234 0.976601
2458679.787113 11.675352 0.985014
2458679.807946 11.667771 0.975029
2458679.828778 11.670521 0.977448
2458679.849611 11.682113 0.996458
2458679.870444 11.667201 0.976209
2458679.891277 11.671871 0.980954
2458679.912110 11.677886 0.992587
2458679.932942 11.672973 0.984136
2458679.953775 11.681351 0.994924
2458679.974608 11.675253 0.989695
2458679.995441 11.681715 1.000191
2458680.016273 11.681139 0.997023
2458680.037106 11.681541 0.997123
2458680.057939 11.680076 0.992709
2458680.078772 11.677374 0.988147
2458680.099605 11.669945 0.979656
2458680.120437 11.671228 0.982096
2458680.141270 11.671021 0.981234
2458680.162103 11.671725 0.980341
2458680.182936 11.675494 0.988392
2458680.203768 11.677684 0.991213
2458680.224601 11.672836 0.985215
2458680.245434 11.678503 0.992985
2458680.266267 11.673994 0.987242
2458680.287099 11.675471 0.992117
2458680.307932 11.673686 0.987641
2458680.328765 11.681620 0.999888
2458680.349598 11.681878 0.998913
2458680.370431 11.680120 0.997200
2458680.391263 11.678690 0.994051
2458680.412096 11.673934 0.987849
2458680.432929 11.673750 0.987995
2458680.453762 11.672036 0.984172
2458680.474594 11.661759 0.968177
2458680.495427 11.667141 0.977223
2458680.516260 11.671099 0.983459
2458680.537093 11.671205 0.981772
2458680.557925 11.669509 0.979271
2458680.578758 11.678503 0.994319
2458680.599591 11.669561 0.981389
2458680.620424 11.675943 0.991149
2458680.641257 11.672995 0.986851
2458680.662089 11.674926 0.987402
2458680.682922 11.677602 0.994179
2458680.703755 11.679365 0.998965
2458680.724588 11.673090 0.986302
2458680.745420 11.674406 0.987312
2458680.766253 11.670503 0.983146
2458680.787086 11.670823 0.984985
2458680.807919 11.666260 0.976025
2458680.828751 11.672326 0.984352
2458680.849584 11.669835 0.980781
2458680.870417 11.669372 0.983605
2458680.891250 11.669426 0.982149
2458680.912082 11.668641 0.980965
2458680.932915 11.670622 0.984068
2458680.953748 11.668307 0.980864
2458680.974581 11.677872 0.994086
2458680.995413 11.675183 0.991481
2458681.016246 11.673923 0.988593
2458681.037079 11.669639 0.983818
2458681.057912 11.670692 0.984346
2458681.078744 11.665970 0.978194
2458681.099577 11.670769 0.983682
2458681.120410 11.671498 0.985333
2458681.141243 11.666945 0.980383
2458681.162075 11.670242 0.985253
2458681.182908 11.669545 0.986363
2458681.203741 11.669181 0.980888
2458681.224574 11.669157 0.982029
2458681.245406 11.667048 0.980876
2458681.266239 11.666014 0.978049
2458681.287072 11.669622 0.984112
2458681.307905 11.668587 0.982437
2458681.328737 11.674952 0.988077
2458681.349570 11.673600 0.987437
2458681.370403 11.664774 0.974567
2458681.391236 11.673885 0.989497
2458681.412068 11.662637 0.973804
2458681.432901 11.663945 0.972844
2458681.453734 11.666865 0.978929
2458681.474567 11.664508 0.978434
2458681.495399 11.663792 0.973852
2458681.516232 11.665846 0.977651
2458681.537065 11.663761 0.975036
2458681.557898 11.666177 0.977843
2458681.578730 11.666122 0.978185
2458681.599563 11.667525 0.981616
2458681.620396 11.668639 0.983493
2458681.641229 11.676034 0.994514
2458681.662061 11.676124 0.994758
2458681.682894 11.664829 0.975993
2458681.703727 11.664953 0.977569
2458681.724560 11.660292 0.971215
2458681.745392 11.670630 0.987254
2458681.766225 11.661179 0.972788
2458681.787058 11.659182 0.970190
2458681.807890 11.658615 0.966263
2458681.828723 11.658434 0.968238
2458681.849556 11.669056 0.984361
2458681.870389 11.670130 0.985945
2458681.891221 11.660997 0.972962
2458681.912054 11.667631 0.985375
2458681.932887 11.668105 0.985788
2458681.953719 11.669818 0.986817
2458681.974552 11.669813 0.987010
2458681.995385 11.672575 0.991327
2458682.016218 11.669635 0.987281
2458682.037050 11.668850 0.986918
2458682.057883 11.670921 0.990816
2458682.078716 11.664568 0.979562
2458682.099548 11.660512 0.975317
2458682.120381 11.671853 0.994340
2458682.141214 11.652038 0.973455
2458682.162046 11.654789 0.980541
2458682.203712 11.652864 0.979044
2458682.224544 11.651038 0.978335
2458682.245377 11.658414 0.991229
2458682.266210 11.643495 0.973806
2458682.287042 11.649474 0.979717
2458682.307875 11.648203 0.977904
2458682.328708 11.655592 0.992159
2458682.349540 11.647031 0.978278
