# "asas_sn_id":661428097042,"ra_deg":271.85575,"dec_deg":-29.78244,"name":"MACHO 120.21915.744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097042,2458256.8692169,4.22340637257301,0.05065068437994265,14.835908445078505,0.013035707876670164,17.8911773168942,2.00,bq072957,bq,G,g
661428097042,2458264.8161215,4.1772133395651165,0.10641684299744085,14.84784898174339,0.02769082450813961,17.085114684356064,2.00,bq074800,bq,G,g
661428097042,2458283.51816,3.9203653348026974,0.04351413002402558,14.916749271379166,0.012064683614441638,18.056064848652692,2.17,bm056547,bm,G,g
661428097042,2458283.7055089,4.14511167332403,0.046912736114854615,14.856225033887313,0.012301744438112251,17.97441370329459,2.20,bi092944,bi,G,g
661428097042,2458283.8866215,4.001878000275155,0.07091894757260103,14.89440601036665,0.01926240944217041,17.525734906175938,2.00,bq079307,bq,G,g
661428097042,2458284.7152604,4.116562506509069,0.046849774364104965,14.863728836805114,0.012370434727166318,17.97587185244673,2.10,bi093423,bi,G,g
661428097042,2458284.8794067,4.255203035286423,0.061909675687581066,14.827764904532227,0.015814316071252082,17.67324428899928,2.02,bq079640,bq,G,g
661428097042,2458286.6476284,4.283042918900677,0.05528356057938286,14.82068455644704,0.014029938026430966,17.796150595616343,1.97,bi094288,bi,G,g
661428097042,2458287.6367713,4.11354684521733,0.07538612393891898,14.864524503703898,0.01991989933439379,17.45941207605633,1.96,bi094751,bi,G,g
661428097042,2458287.8770539,4.375947885462427,0.08756962240150344,14.797385269265222,0.02175171520935255,17.296756918836145,1.97,bq080111,bq,G,g
661428097042,2458288.6935276,4.107177710440591,0.04186898074040673,14.866206886213348,0.0110805435953423,18.097909640083763,2.05,bi095267,bi,G,g
661428097042,2458288.8716743,4.140079057289357,0.07029795170730184,14.857544036498883,0.01845636665768957,17.5352839338562,1.94,bq080433,bq,G,g
661428097042,2458289.8673398,4.252186344010051,0.053756217269573296,14.82853490127943,0.013741324160804522,17.826568859986182,1.98,bq080754,bq,G,g
661428097042,2458290.838594,4.003334573818085,0.05853792676839339,14.89401090414473,0.015893795558863055,17.734047268921994,1.96,bq081058,bq,G,g
661428097042,2458291.8451951,3.97275851962237,0.07951798447257348,14.902335203088795,0.021756316521908937,17.40147720257206,1.96,bq081390,bq,G,g
661428097042,2458292.8609624,4.181026753590563,0.06414225944463418,14.846858255965643,0.016675293254833818,17.63477997616187,2.04,bq081729,bq,G,g
661428097042,2458300.6781699,4.338261784313684,0.07784682637473367,14.806776234384301,0.019504612637869394,17.4245383310969,2.21,bi100600,bi,G,g
661428097042,2458301.74572,3.9300287755020595,0.06635188232930142,14.914076296600658,0.01835142065042209,17.59800749187236,2.08,bi101093,bi,G,g
661428097042,2458304.8254388,3.9601962335277894,0.10279375426816906,14.905773856315179,0.02821383967033963,17.122723791945624,1.93,bq084435,bq,G,g
661428097042,2458305.6599842,5.221669284052831,0.08141793795868528,14.665257999041348,0.016948173818862915,17.435556146250413,2.14,be419086,be,G,V
661428097042,2458306.6440531,4.206618339658262,0.07421141316030515,14.840232845032356,0.019175635393779,17.476463857295407,1.97,bi102747,bi,G,g
661428097042,2458306.8241829,5.359738020865086,0.09330112189676738,14.636922498789385,0.01892149626277819,17.287639228827146,1.96,be419480,be,G,V
661428097042,2458308.6544614,5.34460138041357,0.11091130165515545,14.639993105745035,0.022556548952453122,17.099916888168984,2.01,be419818,be,G,V
661428097042,2458309.6536008,5.402644124694741,0.0838987509001995,14.628265501387821,0.01687956718079987,17.402967656122147,2.05,be420258,be,G,V
661428097042,2458310.649815,5.5916788569384375,0.10089191057598197,14.590925852226096,0.01961219930490227,17.202715527962056,2.02,be420698,be,G,V
661428097042,2458311.6456396,5.441338193630814,0.10619497828513988,14.620517106264256,0.02121340745886559,17.147096442552904,2.06,be421139,be,G,V
661428097042,2458311.8128761,4.3600489003473974,0.08293661310354793,14.80133722191355,0.02067602785296138,17.35577487135933,2.01,bq085052,bq,B,g
661428097042,2458312.6383069,4.064922523430162,0.04386657150247555,14.877434941163909,0.011729880632685784,18.047306380441327,2.07,bi105089,bi,G,g
661428097042,2458313.6107513,5.19205479920279,0.06780257099742544,14.671433235643976,0.01419446627328509,17.634240988329893,2.23,be421999,be,G,V
661428097042,2458314.5086751,5.511790601558304,0.06116453328555873,14.606549629689686,0.012061994578508102,17.746107228153008,2.02,be422360,be,G,V
661428097042,2458314.5095332,4.230441927373227,0.037520117482238324,14.834101277961311,0.009640301673886869,18.216980137533895,1.96,bi105900,bi,G,g
661428097042,2458314.7635388,4.08170456214667,0.0801184576635733,14.872961705159165,0.021335517733625752,17.39330916086957,1.99,bq085506,bq,G,g
661428097042,2458316.6169545,5.155430069285084,0.12787258604381316,14.679119153879105,0.02696030001067305,16.94541277302004,2.15,be423096,be,B,V
661428097042,2458316.7891742,3.902979972794917,0.06471476072703455,14.921574815259593,0.018022672859032297,17.625132237005296,2.10,bq085750,bq,G,g
661428097042,2458318.7883717,3.9369528717767674,0.09304274532757302,14.912165082290272,0.025688247263340104,17.230934320838912,1.43,bq085965,bq,G,g
661428097042,2458319.7489837,5.470689655540184,0.11482836282841699,14.614676208100315,0.022814936637938515,17.06223346144704,2.02,be423787,be,G,V
661428097042,2458320.7862655,4.205095033480545,0.05385827676403794,14.840626084462372,0.013921589098985806,17.824509477141955,1.93,bi107858,bi,G,g
661428097042,2458328.5806685,3.9497715999512377,0.0898196782896178,14.908635665335549,0.024717906498344346,17.269211873439016,2.40,bi110725,bi,G,g
661428097042,2458329.5475294,4.284285156501911,0.08200062992856717,14.820369699274265,0.020804198654308985,17.36809763982893,2.01,bi111132,bi,G,g
661428097042,2458329.7163546,3.791012648776233,0.1674775699128985,14.953177538633344,0.0480190528830365,16.592748984731607,1.40,bq089040,bq,G,g
661428097042,2458330.5709032,5.045367950847385,0.14078909645427218,14.702549294142377,0.030331113225355245,16.840933839280762,1.96,be427871,be,B,V
661428097042,2458332.575571,5.336907951355421,0.07647976926265408,14.641557123647777,0.015576469509846627,17.503489971137956,2.08,be428739,be,G,V
661428097042,2458332.7441678,4.054267994513979,0.1048970090017936,14.880284489872878,0.028123076274116962,17.100732848835683,1.98,bq089713,bq,G,g
661428097042,2458333.530172,4.08906712305284,0.051035312106696665,14.871005023120532,0.013566215389477504,17.8829636738295,1.99,bi112902,bi,B,g
661428097042,2458333.7392986,3.9110857414110547,0.09472812557064815,14.919322279913077,0.026326539659033685,17.21144325193246,1.56,bq089996,bq,B,g
661428097042,2458335.5641979,4.286597273219318,0.06956535890972707,14.819783913875575,0.01763975380343187,17.546658036105768,1.95,bi113788,bi,G,g
661428097042,2458335.7347261,4.17382673513807,0.06257532443672595,14.84872958085591,0.01629599437461825,17.661632836468076,1.94,bq090350,bq,G,g
661428097042,2458336.5537793,4.2169963397045755,0.05510511956046513,14.83755756214891,0.014203680596900447,17.79966073892371,1.93,bi114225,bi,G,g
661428097042,2458336.7264764,4.1349366249246104,0.06408212346193225,14.858893478223727,0.016845356614168024,17.635798375579128,1.44,bq090695,bq,G,g
661428097042,2458337.7295186,4.027025885207907,0.06746251100882712,14.887604569267609,0.018209174314795025,17.57998435658382,1.43,bq091052,bq,G,g
661428097042,2458338.5435083,3.929136573957766,0.0592584737785106,14.914322810188212,0.016393266899597393,17.720764456715187,1.99,bi114859,bi,G,g
661428097042,2458338.7142394,3.876215579995953,0.0648059503381669,14.929045815242102,0.018172686455082628,17.62360340230621,2.04,bq091394,bq,G,g
661428097042,2458339.5545503,4.158942198287983,0.04091749920354221,14.85260841101826,0.010693955455994102,18.122867904859163,2.02,bi115311,bi,G,g
661428097042,2458340.5436944,4.012559004039281,0.07192013989123582,14.891512043055041,0.019482346557514716,17.510514302771192,1.96,bi115747,bi,G,g
661428097042,2458341.5405359,4.193937997971078,0.05089219972015631,14.843510608066492,0.0131898965645738,17.886012554327763,2.11,bi116188,bi,G,g
661428097042,2458342.5398993,5.371337638202258,0.11823152250072708,14.634575272880346,0.0239256090593337,17.030523188291824,1.98,be432734,be,G,V
661428097042,2458343.5414955,4.168606479250116,0.044139893631785804,14.850088374246223,0.011509396603099797,18.04056240577955,1.91,bi117073,bi,G,g
661428097042,2458344.537899,4.338268367938128,0.08429727409837813,14.806774586702732,0.021120747744246042,17.338106783515357,1.97,bi117513,bi,G,g
661428097042,2458345.7089498,4.367030538482563,0.07118783744947815,14.799600049939327,0.01771869546190588,17.52162611119069,2.02,bq092130,bq,G,g
661428097042,2458346.7105047,4.175190864472223,0.058465563958652225,14.848374788306591,0.015220747531034473,17.735390253339688,2.27,bq092449,bq,B,g
661428097042,2458347.5266976,5.512535527569969,0.11375916425677465,14.606402900876972,0.02243092400549154,17.072390411654442,1.96,be434471,be,G,V
661428097042,2458349.5623,4.103280325201996,0.06716804764904546,14.86723765272038,0.017792775939825794,17.584733798964358,2.13,bi119533,bi,G,g
661428097042,2458355.5058466,5.181356924245825,0.13442640813411075,14.673672628927898,0.02820026937955171,16.891144907516512,2.07,be437121,be,G,V
661428097042,2458358.6421452,5.315776511344563,0.12620955973848189,14.64586461996992,0.025807011218548788,16.95962576424282,1.99,be438079,be,G,V
661428097042,2458359.479902,4.219276080244459,0.04371939890565486,14.836970763435298,0.01126285288358349,18.05095515584133,2.13,bi123391,bi,G,g
661428097042,2458359.6661793,5.564622788993142,0.15143918714768476,14.596192079520833,0.029581126764359283,16.7617607189788,2.03,be438512,be,G,V
661428097042,2458360.4839615,4.1333496589298475,0.036880074989646024,14.859310257807365,0.009698438636958372,18.23566112281763,2.10,bi123821,bi,G,g
661428097042,2458360.6745069,5.328241450025999,0.11308725210604777,14.643321662704647,0.023069698953230813,17.078822265360497,2.07,be438931,be,G,V
661428097042,2458361.6749969,5.355854804864917,0.29113333665093183,14.637709417153195,0.05908473819733907,16.052126549140333,1.99,be439276,be,B,V
661428097042,2458362.6682001,4.230383754324203,0.06685489916191768,14.834116208084644,0.017177724971163284,17.589807516215828,2.04,bq096288,bq,G,g
661428097042,2458363.6188397,4.438169569858508,0.07514875350505987,14.782055893851979,0.018404755933085108,17.462836158129008,1.96,bi124937,bi,G,g
661428097042,2458367.6558462,4.052311448861466,0.06857726395170435,14.880808580830669,0.018394564493870197,17.5621902265837,2.38,bq097155,bq,B,g
661428097042,2458370.6531,4.10454960425241,0.04703445187494114,14.866901850872193,0.012455545465677027,17.9716003933024,1.46,bq097328,bq,G,g
661428097042,2458371.630675,3.8810228457693885,0.0569922932097906,14.92770012419129,0.015961808846546435,17.763100281153555,1.46,bq097431,bq,G,g
661428097042,2458372.6223175,3.9578489351348347,0.06544671588509354,14.906417587657693,0.01797383776480263,17.612920965079578,1.50,bq097605,bq,G,g
661428097042,2458373.624986,4.135064288624303,0.05945266376541992,14.858859957284068,0.015627921624426822,17.717212316759102,2.09,bq098000,bq,G,g
661428097042,2458374.6242228,3.921924970942579,0.06706746134531393,14.916317419616574,0.01858766168294537,17.58636094237704,1.94,bq098391,bq,G,g
661428097042,2458376.5018131,4.975359223207584,0.10110978035503454,14.71772029833286,0.022089246271078833,17.20037347629235,2.06,be444627,be,G,V
661428097042,2458383.5936679,5.333923935984719,0.14357536247772645,14.642164359080251,0.029258043136570048,16.819656590185147,2.17,be447344,be,G,V
661428097042,2458385.5782639,4.355769889776722,0.08656171625379923,14.80240330123031,0.021600962492493415,17.3093259649979,2.40,bi133490,bi,G,g
661428097042,2458390.580407,3.921541070130734,0.04393665135253012,14.9164237029889,0.012178179158893495,18.04557322659774,2.17,bE000877,bE,B,g
661428097042,2458393.5744445,4.0345635205700265,0.04149792741066292,14.885574228702277,0.011180005620856895,18.107574594757722,2.24,bE001894,bE,G,g
661428097042,2458394.5635159,3.87647376144985,0.04982779760337627,14.928973500477598,0.01397162805730703,17.908961382167902,2.15,bE002244,bE,G,g
661428097042,2458396.5607843,4.012079090559424,0.05174769525675794,14.891641907962272,0.014019537894119439,17.867913081654184,2.11,bE002914,bE,G,g
661428097042,2458398.5594775,4.084482784642532,0.14782781316572063,14.872222947465541,0.03933971914854732,16.72825023048986,2.13,bq102868,bq,G,g
661428097042,2458401.5305947,3.95984048667763,0.03896938535728913,14.905871393043569,0.010696902490082337,18.175831721546214,2.14,bE004125,bE,G,g
661428097042,2458409.497317,3.8772295238568915,0.0620841878466205,14.928761844555279,0.017404905348402635,17.67018810075019,2.05,bE006482,bE,G,g
661428097042,2458410.51738,3.97527633249955,0.05687458855363911,14.901647314638414,0.015551171737220287,17.76534494176412,2.36,bE006881,bE,G,g
661428097042,2458411.5101666,4.151068852026425,0.07600301148392825,14.85466578003856,0.019901372863025672,17.45056360952504,2.20,bE007257,bE,B,g
661428097042,2458412.5028248,4.0466930758764725,0.08204270504799421,14.882314956564016,0.02203696985191356,17.367540683565032,2.21,bE007629,bE,G,g
661428097042,2458413.5033652,4.269437160267521,0.08228211333078685,14.82413905784698,0.020948213160203278,17.36437701751841,2.45,bE008013,bE,G,g
661428097042,2458417.4980149,3.7447672705428325,0.0815344607620704,14.96650354133217,0.02366620071932237,17.374287603223276,2.07,bE009347,bE,G,g
661428097042,2458523.8881328,3.4463699215147106,0.18571747899224947,15.056660894050818,0.05857375429473723,16.480508662100096,2.11,bE043257,bE,G,g
661428097042,2458524.8876143,3.902614946460221,0.10807946246508922,14.921676363523794,0.030102297614332606,17.068282671319956,2.05,bE043606,bE,G,g
661428097042,2458525.8832498,4.025021328474907,0.06928596883245287,14.888145157221633,0.0187106674825955,17.55102737612533,1.98,bE043953,bE,G,g
661428097042,2458526.8822989,3.731240347567187,0.06286480082938373,14.970432559811337,0.018313295012979517,17.656621751583025,2.02,bE044303,bE,G,g
661428097042,2458527.8780035,4.0043207272889125,0.06636800396813798,14.893743484409022,0.018015323861637123,17.597743720593776,2.14,bE044632,bE,G,g
661428097042,2458528.8735924,3.789864112517393,0.08981853697144106,14.953506526281476,0.025760513209885438,17.269225669729117,2.05,bE044980,bE,G,g
661428097042,2458529.8766305,4.025374624995439,0.06671274730553989,14.888049860834766,0.018014188124657677,17.592118547058952,2.00,bE045335,bE,G,g
661428097042,2458531.8874409,4.009788663046177,0.1910606032670452,14.892261913232732,0.05179189883058826,16.449712749739064,1.36,bi181537,bi,G,g
661428097042,2458533.8841674,3.721681666313716,0.13750649036885088,14.973217564666541,0.04016022591097195,16.806832617574592,2.17,bE046781,bE,G,g
661428097042,2458534.8790006,3.900642526932699,0.18709824290916105,14.922225243871498,0.052136963059766554,16.472466339090325,2.01,bi182659,bi,G,g
661428097042,2458537.8850715,3.872935523440225,0.06255456810533963,14.92996495498305,0.017556216816714827,17.661993036580345,2.08,bE048238,bE,G,g
661428097042,2458539.8704455,3.7494210327206505,0.0648300263204861,14.965155094100847,0.018794213639549397,17.623200116634386,2.02,bE048936,bE,G,g
661428097042,2458546.9037117,3.8503502599503054,0.10233382866268013,14.936315026404115,0.02888891008603216,17.127592554215767,1.92,bi187039,bi,G,g
661428097042,2458547.8963674,3.918735315935557,0.05573889384331188,14.917200795247235,0.015460537467570375,17.787244747077395,2.01,bE051776,bE,G,g
661428097042,2458548.8797922,4.238009562807105,0.051194315683266683,14.832160791445768,0.013130219383233449,17.879586256094345,1.93,bi187790,bi,G,g
661428097042,2458549.8398439,3.918335683550917,0.047371949374088285,14.917311524204264,0.013141102110219974,17.96383747023711,2.01,bE052453,bE,G,g
661428097042,2458550.8351512,4.060149520731861,0.042464967350809436,14.878710553836116,0.011368441721594883,18.082563625158194,2.11,bE052796,bE,G,g
661428097042,2458552.8518778,4.034974795836137,0.051487663233135625,14.885463556584638,0.013869938270275526,17.87338265687816,2.05,bE053564,bE,G,g
661428097042,2458553.8287366,4.006952802597275,0.05262160948272159,14.893030054877972,0.01427453839101349,17.849730293270227,2.11,bE053925,bE,G,g
661428097042,2458554.8240525,3.934417364630682,0.05540918083398835,14.912864551866335,0.01530782448581937,17.793686287382812,1.98,bE054302,bE,G,g
661428097042,2458555.8231605,4.060366252348109,0.04550915924639731,14.878652598561079,0.012182762432608083,18.007393580796563,1.99,bE054682,bE,G,g
661428097042,2458556.8183241,3.9395098764139114,0.05817108917940605,14.911460138282646,0.016050079005711485,17.740872622731143,2.01,bE055060,bE,G,g
661428097042,2458557.8174603,3.9287469571031104,0.06778571087288451,14.914430478143268,0.018754101834121042,17.57479522423347,1.99,bE055442,bE,G,g
661428097042,2458558.8284876,4.081891541303693,0.04503295354337005,14.872911969714693,0.011991710718386173,18.018814532313623,2.01,bE055834,bE,G,g
661428097042,2458561.8407948,3.7283366305816115,0.10825891714390162,14.97127782780122,0.03156172515667486,17.06648141453934,1.92,bi192868,bi,G,g
661428097042,2458564.7969962,4.279367732595237,0.09204532353072585,14.8216166030957,0.023379450180280602,17.242636290026304,2.12,bE058149,bE,G,g
661428097042,2458565.8144551,4.049622631045192,0.07597726184274713,14.881529235165674,0.020393006407745443,17.45093151671912,2.08,bE058558,bE,G,g
661428097042,2458566.8317451,4.320521804506159,0.10296124579136585,14.811225119172928,0.02590298178395669,17.12095613963253,1.91,bi194902,bi,G,g
661428097042,2458567.8363987,3.9666458883863003,0.07648582780993379,14.904007042942167,0.020958959205820398,17.443688182843545,2.05,bE059370,bE,G,g
661428097042,2458573.76616,4.099111104159317,0.04243983240519947,14.868341397807527,0.01125372097563773,18.083206460930235,2.08,bE061448,bE,G,g
661428097042,2458575.7605851,4.005891147277629,0.054219270823850266,14.893317762371458,0.014711830116995379,17.817256429922107,2.03,bE062235,bE,G,g
661428097042,2458576.5237684,4.040169533532822,0.0631969335768994,14.884066648903612,0.017002335801799686,17.650900596232272,2.01,bm123778,bm,B,g
661428097042,2458576.7598148,3.831764778017,0.055787755477241775,14.941568519716322,0.015825309788602793,17.786293389734574,2.00,bE062636,bE,G,g
661428097042,2458577.591284,3.9899960830619037,0.07121035883941092,14.897634448920897,0.01939915787999548,17.521282675820405,2.01,bm124203,bm,G,g
661428097042,2458577.755331,3.820321525702526,0.05254385280123255,14.94481583348321,0.0149497583110097,17.851335825310976,2.03,bE062989,bE,G,g
661428097042,2458578.7776297,3.985556437720693,0.04971301989807046,14.898843213873183,0.013557928996348006,17.911465246783592,1.99,bE063343,bE,G,g
661428097042,2458579.7912709,3.934922942859851,0.041994313887582596,14.912725042182661,0.011600225473003321,18.094664386305933,1.99,bE063755,bE,G,g
661428097042,2458580.7683172,4.044138426554635,0.05467580477344152,14.883000590753905,0.014695397711808481,17.808152651093803,2.00,bE064142,bE,G,g
661428097042,2458581.7709387,4.256902658118462,0.06767329990682872,14.827331323903845,0.017279684453449056,17.576597225930847,1.41,bi200276,bi,G,g
661428097042,2458582.961799,3.967377476597646,0.054525016287356905,14.903806813683001,0.014938412692280712,17.811151101491262,1.96,bq150442,bq,G,g
661428097042,2458583.7506098,4.465177082657019,0.07161001878009904,14.775468904592726,0.01743200224627443,17.515206142386152,1.42,bi201104,bi,G,g
661428097042,2458584.7382362,3.9763323147403344,0.05266983605622891,14.901358940748802,0.014397645183734443,17.848735695080755,1.97,bE065739,bE,G,g
661428097042,2458585.7345406,3.9149483223030264,0.06764229790583394,14.918250538025779,0.01878038502712996,17.577094729485985,2.03,bE066144,bE,G,g
661428097042,2458588.7280824,3.90709820816295,0.0815989137629207,14.920429802994775,0.02270085540622695,17.37342966767976,2.06,bE067056,bE,G,g
661428097042,2458589.7168941,4.242754208324354,0.11876511231427596,14.830945940025943,0.030426583074692592,16.96591840197123,1.96,bi203629,bi,G,g
661428097042,2458590.8376148,4.001785011475271,0.05855643856506151,14.894431239141657,0.01590497805494208,17.733703974383985,2.08,bE067962,bE,G,g
661428097042,2458591.8941134,3.9920141697176708,0.06425193449084493,14.897085436899163,0.017494692218018488,17.632925091704216,2.02,bE068421,bE,G,g
661428097042,2458595.70787,3.9199578873471346,0.08657629584533978,14.916862118883511,0.02400655111649544,17.309143109826678,2.06,bE069772,bE,G,g
661428097042,2458599.5966735,4.017226452412569,0.07444918581266116,14.890249837911222,0.0201440045802351,17.47299072992895,2.03,bm129481,bm,G,g
661428097042,2458600.8752126,3.770315497966139,0.055326839066123554,14.959121389146564,0.015950354441843156,17.79530096443356,2.02,bE071504,bE,G,g
661428097042,2458601.4673127,4.010649465847287,0.06033753357273685,14.892028857443286,0.016352532471616728,17.70117172775473,2.19,bm130237,bm,G,g
661428097042,2458601.9481088,3.9585407227182423,0.07853438335833987,14.906227829735286,0.021564375903019975,17.414991016282915,1.96,bq154991,bq,G,g
661428097042,2458602.5313789,4.0545735901397375,0.050848016529043014,14.880202654204592,0.013631416955447978,17.886955569686243,2.10,bm130708,bm,G,g
661428097042,2458602.893827,4.070361620894081,0.0618256532538128,14.87598313547085,0.016510031116167168,17.67471882683995,1.39,bi208849,bi,G,g
661428097042,2458604.8820312,4.177897365507162,0.07845192126854285,14.84767120510867,0.020410704238412018,17.416131651892627,1.45,bq155932,bq,G,g
661428097042,2458605.7625768,4.193891169935019,0.04683525741882456,14.843522731082624,0.01213858119725866,17.976208332520432,1.98,bi210076,bi,G,g
661428097042,2458606.7838533,4.227514141410192,0.049895445389987025,14.834852949717694,0.01282885827405745,17.907488352207054,1.92,bi210538,bi,G,g
661428097042,2458608.669025,4.1262611461835705,0.05761578205875631,14.86117384605568,0.015177384039735092,17.751286958343513,1.99,bE074460,bE,B,g
661428097042,2458609.697219,4.1014953600966875,0.060813276087394834,14.86771006082609,0.016116411515325443,17.692644611364976,1.95,bi211799,bi,B,g
661428097042,2458610.8826096,3.99630580944468,0.07551015456582322,14.895918836389958,0.020538031591295188,17.45762721331763,1.51,bq157697,bq,G,g
661428097042,2458611.8932139,4.18068365565892,0.05030206380708774,14.846947355881364,0.013078281165340731,17.898676102001033,2.02,bq158034,bq,G,g
661428097042,2458612.8633537,4.492290855664062,0.06488838779039136,14.768895954488212,0.015700420689585468,17.62222315179021,1.44,bq158359,bq,G,g
661428097042,2458616.3860112,3.757673778622804,0.07999546653422186,14.962767936658619,0.023139739951243125,17.394977172554807,1.97,bm134267,bm,G,g
661428097042,2458617.3902809,3.732350958812934,0.08936969806902459,14.970109436318015,0.02602675290559458,17.274664884703718,1.99,bm134637,bm,G,g
661428097042,2458618.3826811,4.199570233393477,0.11234793834282879,14.842053500344413,0.029078528872942825,17.026227843331533,1.99,bm135009,bm,G,g
661428097042,2458618.6399051,3.7641504531878636,0.07974984093934638,14.960898187623581,0.023028997059155152,17.398316047612337,2.05,bE075939,bE,G,g
661428097042,2458618.8950441,4.03495575110599,0.07878336440373189,14.885468681177198,0.02122305597024561,17.411554303453826,1.40,bq159345,bq,G,g
661428097042,2458619.8442136,4.197626957100549,0.12662872079595622,14.842556021701688,0.032789934721526776,16.896310062314804,1.43,bq161382,bq,G,g
661428097042,2458627.3511689,4.044032244708893,0.07316250999897733,14.883029097935296,0.019664647208053422,17.491919120251136,2.00,bm138034,bm,G,g
661428097042,2458628.356264,3.7915968950763324,0.060462472692230394,14.953010224898385,0.017333087042727634,17.698925850821645,1.95,bm138475,bm,G,g
661428097042,2458629.3843112,3.7176048928671284,0.05367215696215802,14.974407544629656,0.015692711497598367,17.828267989074252,1.99,bm138916,bm,B,g
661428097042,2458632.8335097,4.409581497784559,0.061873811122588745,14.789072188197343,0.015251819828784772,17.67387344331983,1.54,bq162654,bq,G,g
661428097042,2458633.8706007,3.9010545849858667,0.07042293622865797,14.922110554377461,0.0196220453075347,17.533355289750215,1.42,bq162931,bq,G,g
661428097042,2458636.5860823,4.0427714136976665,0.0578907486840102,14.883367656887854,0.015564750116033055,17.746117695927673,2.00,bE081102,bE,G,g
661428097042,2458637.6018771,3.772024464148647,0.048776535502502084,14.958629370357135,0.014055575162938696,17.932113236379998,2.00,bE081556,bE,G,g
661428097042,2458638.6486366,3.8882284445912774,0.054020785944593364,14.92568618965149,0.015101542110682658,17.821238365399452,2.03,bE082035,bE,G,g
661428097042,2458640.6445896,4.226963084015433,0.05551744498934951,14.834994484894686,0.014276218576326353,17.791566934168838,1.94,bi222604,bi,G,g
661428097042,2458641.6357477,4.3189260004745575,0.06732208302543007,14.811626214768765,0.01694314215930394,17.58224674869169,1.41,bi223058,bi,B,g
661428097042,2458642.6202151,3.9105372327431636,0.059468064964900876,14.91947455923472,0.01652949382698044,17.716931093457745,1.42,bi223505,bi,G,g
661428097042,2458643.6566514,4.043304525887413,0.0503245634573877,14.883224492462793,0.01352868973965713,17.898190570765486,2.03,bE084255,bE,G,g
661428097042,2458644.6831023,4.104474924896225,0.05579640388627789,14.866921605248724,0.01477613244167004,17.786125088232346,2.01,bE084717,bE,G,g
661428097042,2458645.6700212,4.105981919506928,0.048324545642768675,14.86652304067221,0.012792720736772123,17.942221162955892,2.15,bi224927,bi,G,g
661428097042,2458646.7046456,4.172992236947073,0.07086899901822942,14.848946680305371,0.0184595408517568,17.526499864797653,2.00,bi225415,bi,G,g
661428097042,2458647.7037331,4.123494521103732,0.07721665096271879,14.861902067653489,0.0203543722251183,17.433363207705142,2.05,bi225875,bi,G,g
661428097042,2458648.6755741,3.821512024303722,0.06467703277308198,14.944477546229233,0.01839615370364974,17.625765393182988,2.08,bE086483,bE,G,g
661428097042,2458655.2715702,3.951941254226442,0.058716983750954715,14.90803942188781,0.01614973612188563,17.73073126622431,2.03,bm145790,bm,G,g
661428097042,2458655.6604681,4.36153337124868,0.18480210893301793,14.800967622965146,0.04605532972876937,16.485873303908015,1.41,bi229036,bi,B,g
661428097042,2458655.7855043,4.271849235341248,0.2105412369117848,14.823525830006474,0.05357145300517766,16.34429768631835,1.98,bE089199,bE,B,g
661428097042,2458658.2637325,3.8806256905651297,0.04848443461986164,14.927811236098131,0.013580406000254664,17.93863477234327,1.98,bm146227,bm,G,g
661428097042,2458659.2614073,3.627238661765641,0.0817170109841766,15.001125292692967,0.02448772918158144,17.37185942948839,1.96,bm146651,bm,G,g
661428097042,2458659.7461164,3.949102649873363,0.044659030288528224,14.908819565799714,0.0122920137890611,18.027867389665964,2.15,bE090489,bE,G,g
661428097042,2458660.8555256,3.9629740229826633,0.04909455814598292,14.905012558348258,0.013465556384978233,17.92505722218105,2.00,bE090827,bE,G,g
661428097042,2458661.5932302,3.9869676450499045,0.06812905051418862,14.898458844032504,0.018573844176597288,17.569309770435314,2.02,bm147356,bm,G,g
661428097042,2458667.7002794,4.432155939583715,0.09074532761946405,14.78352804210736,0.022254683052193056,17.25807992913665,1.99,bq169219,bq,B,g
661428097042,2458668.2524367,4.015048771910001,0.039794414174963724,14.89083855942684,0.010773168764196145,18.15308532216499,2.04,bm147563,bm,G,g
661428097042,2458669.280164,3.7766037802590406,0.08300729640543603,14.957312063492093,0.02389059785711307,17.354849939256667,1.97,bm147887,bm,B,g
661428097042,2458670.8310208,4.0035652809572335,0.08040490788204542,14.893948336334894,0.021829702494904034,17.38943421466319,1.46,bq169820,bq,B,g
661428097042,2458671.6179911,4.135656986461913,0.056226717315185484,14.858704344857902,0.014777820617567359,17.777783789362473,1.41,bi233545,bi,G,g
661428097042,2458671.6548936,4.067272216245183,0.05481967390140834,14.876807522192282,0.014650261624671205,17.80529949199059,2.02,bE093371,bE,G,g
661428097042,2458672.7957031,4.12559051263528,0.07617506252436503,14.861350323082949,0.020069607187421897,17.448108563034562,1.51,bq170145,bq,B,g
661428097042,2458673.225095,4.123572650465685,0.0829034985887781,14.861881496006584,0.021853015844376242,17.356208465231155,1.99,bm148322,bm,G,g
661428097042,2458674.2561778,3.9425204483786747,0.05313428930912099,14.910630735957755,0.014649172540442722,17.839203421183583,2.07,bm148704,bm,G,g
661428097042,2458674.8382397,4.090755642074452,0.07005450085183168,14.870556777159008,0.018614212932910264,17.539050503918016,1.41,bi234592,bi,G,g
