# "asas_sn_id":661427883774,"ra_deg":272.78612,"dec_deg":-33.25206,"name":"OGLE-BLG-RRLYR-34470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883774,2457626.7019253,1.6463914582512882,0.09765994445104668,15.918448643933855,0.0644756221260378,17.238065211373005,1.72,bh100555,bh,G,V
661427883774,2457630.5905615,2.136843690045196,0.09667337040079708,15.63534951772363,0.04917521619628925,17.249089243647816,1.39,bh101374,bh,G,V
661427883774,2457633.591754,3.464605183328789,0.10984476933264867,15.110647027545141,0.034461787732574155,17.110407940673376,1.45,bh102396,bh,G,V
661427883774,2457636.5843754,1.5495824330179406,0.11451574762912499,15.984244693716732,0.08032721336733728,17.065193361743276,1.59,bh103485,bh,G,V
661427883774,2457639.5617573,1.1502058554099948,0.1535453338937782,16.307842469137512,0.1451019409034077,16.746764835786127,1.39,bh104504,bh,G,V
661427883774,2457644.5919395,2.907642472964298,0.32553728451480624,15.300928894204715,0.12169476741474199,15.93085455249379,1.61,bh106453,bh,B,V
661427883774,2457645.5917891,1.8209301677222782,0.16534004964470037,15.809048176979715,0.09869540768319487,16.66641123444635,1.64,bh106843,bh,G,V
661427883774,2457650.6090226,3.8790019914083484,0.18180150580975335,14.987981398119688,0.05094360168919621,16.563362703583106,1.52,bh108433,bh,G,V
661427883774,2457652.632968,1.8967349443202992,0.1136407246897924,15.764764790871755,0.06512376819260614,17.073521407260223,1.47,bh109217,bh,G,V
661427883774,2457653.5947443,1.8332873782448917,0.1251104785203093,15.801705033432539,0.0741780324128692,16.969122180734942,1.41,bh109569,bh,G,V
661427883774,2457655.5292057,3.4134654625001506,0.1328198573845949,15.126792621989003,0.042294088452532644,16.904198869729186,1.47,bh110282,bh,G,V
661427883774,2457657.5814722,1.5362341976768255,0.1342559253762496,15.993637833042802,0.09499225696870968,16.892522737796003,1.51,bh111082,bh,G,V
661427883774,2457658.5583314,2.01798691539356,0.14056587280801927,15.697485539644342,0.07571356930866512,16.842656659716333,1.54,bh111444,bh,G,V
661427883774,2457659.5507911,2.584195809547457,0.11904786470734534,15.428967859746432,0.05007354801238034,17.023052368372024,1.42,bh111817,bh,G,V
661427883774,2457660.5159857,3.675923728250811,0.1382501634013934,15.046365175440894,0.04088004209275362,16.86069226047504,1.40,bh112168,bh,G,V
661427883774,2457661.5518832,3.2968572423514146,0.10918800998245844,15.164531049247309,0.03599871356926045,17.11691901671918,1.41,bh112575,bh,B,V
661427883774,2457662.5165661,2.022545629558668,0.11797692317344076,15.695035583822282,0.06340316093935029,17.03286372961838,1.44,bh112923,bh,G,V
661427883774,2457663.5602676,1.5306079087038236,0.15178994975380872,15.99762152198252,0.10779316824455472,16.75924885066364,1.49,bh113330,bh,G,V
661427883774,2457664.5296774,2.1330110173651677,0.11454119121627106,15.637298657866532,0.0583688006234898,17.064952155133284,1.52,bh113680,bh,G,V
661427883774,2457667.5074115,1.154828271068042,0.11486916268446494,16.303487886527844,0.10811805413381308,17.061847755234254,1.53,bh114461,bh,G,V
661427883774,2457671.5516925,3.0980768012573283,0.13431113096700012,15.232050955248218,0.0471228988537309,16.892076378437984,1.51,bh115963,bh,G,V
661427883774,2457675.5194365,1.6985002262071278,0.21251031267595463,15.884617381902961,0.1359961374958228,16.39390636795127,1.47,bh116820,bh,G,V
661427883774,2457681.5477918,1.6412507071968703,0.1045614171511454,15.921844088941267,0.06924823477385429,17.163927741849022,1.69,bh117580,bh,G,V
661427883774,2457683.5388355,4.303707351062961,0.14848272774109697,14.875174574625111,0.037501218395795136,16.783166550503562,1.56,bh118259,bh,G,V
661427883774,2457686.5383772,2.5411314701748813,0.19734123891745836,15.44721356785087,0.08441174695878652,16.47431176768751,1.74,bh118910,bh,G,V
661427883774,2457688.5382155,2.9326398990498137,0.14443205641742904,15.291634557206091,0.053532438715706045,16.81319740678208,1.60,bh119586,bh,G,V
661427883774,2457691.5088977,2.0569497103919177,0.1226523120382902,15.67672221972144,0.06481331546554968,16.990667045626935,1.64,bh120319,bh,G,V
661427883774,2457797.8920757,1.6937827992989956,0.2726493031441426,15.887637109001574,0.174968088188644,16.123345413615628,1.44,bh149107,bh,B,V
661427883774,2457801.8853999,2.999586989816962,0.24240744929401972,15.267127751377336,0.08784087903527028,16.25099148924849,1.51,bh150493,bh,G,V
661427883774,2457802.8884907,1.9456680035068408,0.18351598689389176,15.737109562046943,0.10252206359881536,16.55317163477653,1.41,bh150844,bh,G,V
661427883774,2457803.8798961,2.2575829046744933,0.15074217165636947,15.575672135091288,0.0725777052278994,16.76676947464347,1.44,bh151187,bh,G,V
661427883774,2457812.8766697,3.7138203685382507,0.13640923402230576,15.035229170035095,0.039924092129513394,16.875246968073835,1.47,bh153212,bh,G,V
661427883774,2457817.8964514,2.9720120877193557,0.16439124323334836,15.277154975897986,0.0601229499326871,16.672659693950372,1.46,bh154257,bh,G,V
661427883774,2457821.8811362,1.7021603571045283,0.14598843980668608,15.882280225302587,0.09322452263917536,16.801560225567524,1.48,bh155395,bh,B,V
661427883774,2457824.8251642,1.2045793399247986,0.216701747331728,16.25769287903444,0.19554160504628276,16.372700360722714,1.52,bh156245,bh,B,V
661427883774,2457826.8273233,1.516230779291504,0.20009532305874403,16.007868133227856,0.1434444672530852,16.459264049316765,1.37,bh156976,bh,B,V
661427883774,2457828.8393483,3.034626868353627,0.1768600912033915,15.254518157732823,0.06334855582202076,16.593281782085466,1.47,bh157741,bh,B,V
661427883774,2457838.7872495,1.9152897961660695,0.16932953521922903,15.754195167170757,0.09609712483094017,16.64052460289371,1.53,bh160603,bh,G,V
661427883774,2457839.7859217,3.4703714532894603,0.1762100430348768,15.108841498894208,0.05519082266860631,16.597279750536657,1.41,bh160753,bh,G,V
661427883774,2457843.7709677,2.0809587827937204,0.10005687452181034,15.664122708772306,0.05226315542891576,17.21173906193797,1.62,bh161335,bh,G,V
661427883774,2457845.8566452,2.9635219365106975,0.12773151368393298,15.280261038739269,0.046849189850719626,16.946611246630813,1.56,bh162180,bh,G,V
661427883774,2457846.8658408,5.5626578086742695,0.15577302679469573,14.596575542538107,0.030438418685669967,16.73112574699111,1.52,bh162578,bh,G,V
661427883774,2457847.8632231,1.9442191664726272,0.19265167436957825,15.73791835408992,0.10770596108251285,16.500424423939112,1.47,bh162941,bh,G,V
661427883774,2457848.8385341,1.6676033115398252,0.12439855926494939,15.90454953231567,0.08108392706604389,16.975318017285637,1.47,bh163317,bh,G,V
661427883774,2457851.756127,2.3526895717515144,0.1353046688701518,15.530869835800548,0.06251155869266471,16.88407443674387,1.50,bh164219,bh,G,V
661427883774,2457853.7429575,1.4719004234645046,0.19526998420615027,16.040085328906425,0.1442013192259201,16.48576766583972,1.70,bh165023,bh,G,V
661427883774,2457855.874123,2.1753512425271317,0.20302862273737085,15.615957929019606,0.10144719678819697,16.44346322228525,1.50,bh165937,bh,G,V
661427883774,2457864.8638056,1.6172896137857684,0.13051363375850533,15.93781191070856,0.08771629037894217,16.923216690031204,1.45,bh168133,bh,G,V
661427883774,2457866.8625037,0.9246782258845221,0.13921014629213993,16.54480482681666,0.1636411155456329,16.853179169030422,1.49,bh168737,bh,B,V
661427883774,2457867.8851244,2.170260262490552,0.11981693078411586,15.618501858160894,0.06000929777016902,17.016060917271055,1.41,bh169176,bh,G,V
661427883774,2457870.697119,2.0999928159335135,0.1501494320496107,15.654236881974775,0.07771736320402628,16.771047159202357,1.76,bh170055,bh,G,V
661427883774,2457871.6966752,2.16577789544384,0.11552910904463216,15.620746612354438,0.0579815311583645,17.055627833438155,1.63,bh170479,bh,G,V
661427883774,2457872.692055,3.2495997961614784,0.14553616865411195,15.180206707470427,0.04868029837224059,16.804929049635366,1.50,bh170897,bh,G,V
661427883774,2457873.6956813,2.8440447823513897,0.14888231486542808,15.324940328227296,0.05690086320680211,16.780248611897402,1.51,bh171324,bh,G,V
661427883774,2457874.880684,3.854938110025625,0.12440140090275778,14.994737879606696,0.0350768054286189,16.975293216083518,1.48,bh171889,bh,G,V
661427883774,2457876.7903277,1.4629764664414016,0.1499860845070927,16.046688054304262,0.11143607328261197,16.772228974406474,1.54,bh172502,bh,G,V
661427883774,2457878.8594951,1.9644507471054835,0.12693518588858513,15.726678542986768,0.07023491341946983,16.95340133530506,1.62,bh173406,bh,G,V
661427883774,2457879.8967426,2.3960201454953247,0.12989177664853238,15.511055241425106,0.058925511963597244,16.928402250967675,1.56,bh173863,bh,G,V
661427883774,2457882.6831064,1.8898342873701797,0.19575564560666978,15.768722094131405,0.11259075839687359,16.483070653691488,1.50,bh174434,bh,G,V
661427883774,2457890.7866528,2.5874145945917046,0.11687282147440767,15.427616345755224,0.049097533801190765,17.043072572060243,1.57,bh176523,bh,G,V
661427883774,2457893.7893107,1.7221556606499848,0.12776193968384086,15.869600395744321,0.08063828185947985,16.946352652061073,1.52,bh177039,bh,G,V
661427883774,2457894.74746,2.3361873348377395,0.1025223668318216,15.53851224160935,0.04770052195309924,17.18530983429619,1.47,bh177447,bh,G,V
661427883774,2457895.7847901,2.6280203065443777,0.18073764057531283,15.410709612851193,0.07475359176558241,16.569734872376912,1.52,bh177913,bh,B,V
661427883774,2457900.8478315,1.5996398370795974,0.24780813567074783,15.94972587659032,0.1683858222105102,16.22706749270403,1.49,bh178556,bh,G,V
661427883774,2457901.7004799,3.0306935378474416,0.13000846478169875,15.255926347127119,0.04662746229898515,16.927427318904048,1.58,bh178766,bh,B,V
661427883774,2457903.8435012,3.2846001148538018,0.12137036528099095,15.168575145183581,0.04016449658253319,17.002074746146253,1.55,bh179555,bh,G,V
661427883774,2457905.8664219,2.0080553319420655,0.10148645868463822,15.702842215473442,0.05493442654729542,17.19633614792743,1.56,bh180424,bh,G,V
661427883774,2457906.8623081,1.9845598274682128,0.11512839477249676,15.715620914804521,0.06305658202049187,17.05940027026347,1.64,bh180861,bh,B,V
661427883774,2457907.828294,2.508455004937037,0.1395756270493598,15.461265616175151,0.06048051003447767,16.85033242464437,1.41,bh181177,bh,B,V
661427883774,2457908.82025,3.7380678481729186,0.15725100962562258,15.028163454967949,0.0457254970762977,16.72087278742296,1.58,bh181612,bh,B,V
661427883774,2457917.7331492,2.0035016895518734,0.17849869939907595,15.705307121994064,0.09684060984105038,16.583268753562887,1.53,bh185016,bh,G,V
661427883774,2457923.6921946,3.1461068478260694,0.13829176365305165,15.215347734487567,0.047778776016255985,16.860365605488767,1.47,bh187207,bh,G,V
661427883774,2457933.7318389,1.8504908387584929,0.10318732073816597,15.791564056089776,0.060611016757254485,17.17829055334979,1.60,bh190380,bh,G,V
661427883774,2457935.6947107,2.7116609753869487,0.12388414064363173,15.376692926892993,0.049658373902522215,16.979817112236535,1.48,bh191243,bh,G,V
661427883774,2457936.8081352,2.6686746399125747,0.10977692468512819,15.394042333015532,0.04471236112427494,17.111078743189353,2.10,bh191775,bh,G,V
661427883774,2457939.6345905,2.164260318953604,0.15737906474150742,15.621507662361305,0.07904049217549484,16.7199889934406,1.66,bh192688,bh,G,V
661427883774,2457944.6250514,2.97049427454629,0.17976326640067566,15.277709605426145,0.06577856636777646,16.575604016526363,1.63,bh194383,bh,G,V
661427883774,2457946.6168792,2.760773000604344,0.16135425476479145,15.357204656877348,0.0635275191001052,16.692905339074457,1.66,bh195264,bh,G,V
661427883774,2457949.6293266,1.5065453797944106,0.2603161609734018,16.01482585971845,0.18781535072162595,16.173603566530048,1.79,bh196553,bh,B,V
661427883774,2457951.6157903,2.869157168668325,0.09216145606992467,15.315395557067017,0.034914607265894,17.30098307466676,1.67,bh197024,bh,G,V
661427883774,2457953.7260014,2.531091485987524,0.09756385359491679,15.451511797111781,0.04189799836872401,17.23913402911875,1.48,bh197988,bh,G,V
661427883774,2457955.7240459,1.2707578877330747,0.16252622318403848,16.199624369275952,0.13901856517976433,16.685047785538675,1.63,bh198756,bh,B,V
661427883774,2457957.6817973,3.6687911221278866,0.13679942656397223,15.048473938352494,0.04052970690455668,16.872145701397706,1.52,bh199315,bh,G,V
661427883774,2457959.5925764,1.8128924188360886,0.12243663955693229,15.813851322425085,0.07340937745863196,16.99257789048794,1.51,bh200032,bh,G,V
661427883774,2457960.6868417,1.9795028621353998,0.127215089470716,15.718391069444559,0.06985454469848776,16.951009824413312,1.51,bh200542,bh,G,V
661427883774,2457961.6077655,2.168758881868213,0.14879025582576436,15.619253227679959,0.07457193157486089,16.78092016746124,1.61,bh200917,bh,B,V
661427883774,2457962.6574612,3.2210849251128533,0.16304967343104257,15.189775966247899,0.05502118386310408,16.681556560419338,1.60,bh201388,bh,B,V
661427883774,2457964.5316002,2.1530030749746785,0.17448880978200973,15.627169779280637,0.08809172265826173,16.607937443028572,1.61,bh202152,bh,B,V
661427883774,2457966.5889734,2.3631101081167025,0.15385489684239634,15.52607150983787,0.0707684262997046,16.744578085218127,1.49,bh203052,bh,G,V
661427883774,2457973.6384822,2.864087422462725,0.22379147075541694,15.317315729266742,0.08493162490062162,16.337747567490627,1.57,bh205898,bh,G,V
661427883774,2457974.6278399,3.9762522610593507,0.16932340336318086,14.961096581834338,0.04628659488511453,16.64056392089368,1.53,bh206295,bh,G,V
661427883774,2457979.6208726,3.1310822218161958,0.13527671157928792,15.220545223807333,0.04696136781909205,16.884298799875847,1.63,bh207293,bh,G,V
661427883774,2457980.5331848,1.4004374243125357,0.115243256051413,16.09412213444008,0.0894466304433611,17.05831759312909,1.54,bh207650,bh,G,V
661427883774,2457981.7056927,3.6476898335325085,0.1645488561948899,15.054736647612973,0.04903307587765491,16.671619224198718,1.52,bh208204,bh,G,V
661427883774,2457982.5576074,1.484918993436108,0.12205931426345874,16.03052449877328,0.08934707432805229,16.99592907933943,1.46,bh208495,bh,G,V
661427883774,2457994.5574267,1.8396578656571707,0.11656313669478317,15.79793875035348,0.06887099171535589,17.045953329396795,1.55,bh210017,bh,G,V
661427883774,2458001.6264738,1.8905291205336123,0.14500414910287093,15.768322976137235,0.08336989038397442,16.808905320732585,1.67,bh212192,bh,G,V
661427883774,2458002.6390116,3.6220736509072937,0.26275347212985545,15.062388212088857,0.07885030169654525,16.163485234477402,1.50,bh212481,bh,B,V
661427883774,2458003.6148433,0.8680254857226626,0.1791646483699681,16.579225589798476,99.999,16.579225589798476,1.50,bh212790,bh,G,V
661427883774,2458010.6416692,1.2736295266902684,0.1642405395339069,16.19717360750205,0.14016817437033877,16.673655486096624,1.57,bh214514,bh,G,V
661427883774,2458011.5382156,2.246971916398859,0.1094934812646,15.580787293372625,0.05296668493267988,17.11388573352394,2.02,bh214818,bh,G,V
661427883774,2458013.5117047,4.649466476736849,0.13599296568701966,14.79127360266991,0.03179255979234325,16.878565281617572,1.77,bh215562,bh,G,V
661427883774,2458015.5960767,1.6673497227940468,0.1280502960984649,15.90471465037287,0.0834768510481502,16.94390492604925,1.64,bh216287,bh,G,V
661427883774,2458017.5408451,2.164216160700006,0.13734229890853855,15.62152981528966,0.0689788341017634,16.867845612248587,1.49,bh217021,bh,G,V
661427883774,2458018.5145552,3.9601764251686435,0.13743764361393546,14.965495069267307,0.03772274944853342,16.867092142386227,1.51,bh217305,bh,G,V
661427883774,2458019.5699889,4.819411172489319,0.14477558312501163,14.752296454231091,0.03265228025460941,16.810618086541936,1.47,bh217718,bh,G,V
661427883774,2458021.5680574,1.7005448277347566,0.09980308046505586,15.883311192584866,0.06379226670881277,17.214496528225826,1.56,bh218302,bh,G,V
661427883774,2458032.5301708,1.4257908889971245,0.17061701944253685,16.074641816558355,0.1300704636520731,16.632300516496933,1.59,bh221549,bh,G,V
661427883774,2458035.5815478,2.8202216412179912,0.14008801144279073,15.334073302357421,0.05399206056352559,16.846353967436475,1.47,bh222670,bh,G,V
661427883774,2458039.5633318,1.6511819187182044,0.1318385986279422,15.915294093947745,0.08678802921172603,16.912249948513896,1.65,bh224096,bh,G,V
661427883774,2458041.5604372,3.250136728065873,0.12396192583112606,15.180027325919422,0.04145709396344939,16.97913560699233,1.52,bh224816,bh,G,V
661427883774,2458042.5304335,1.9345694046472741,0.27248187568801363,15.743320616783194,0.15309657597360718,16.12401234320456,1.48,bh225156,bh,G,V
661427883774,2458043.543208,1.2569866663640012,0.1537041631166187,16.211454727317314,0.13291289954676683,16.74564231708618,1.52,bh225375,bh,G,V
661427883774,2458045.5172265,2.139395502876214,0.12647585485764684,15.634053708119781,0.06425822392130418,16.95733733489658,1.48,bh225880,bh,G,V
661427883774,2458046.5257365,2.752383608657342,0.1329439364981754,15.360508997475291,0.05250150391385892,16.903185058226203,1.72,bh226245,bh,G,V
661427883774,2458047.5256479,3.9665529987108217,0.1334898602245208,14.963748250906232,0.036580293822935525,16.89873569788581,1.58,bh226593,bh,G,V
661427883774,2458048.519094,1.321845876457575,0.12753731390099812,16.156829353076507,0.10487418963040496,16.948263228801615,1.48,bh226947,bh,G,V
661427883774,2458167.8841169,1.969738004831296,0.1429227335259335,15.72376024345675,0.07886876169813394,16.82460310897009,1.44,bh256155,bh,G,V
661427883774,2458171.8775038,1.1698373436348415,0.12473716648219563,16.289467702443506,0.1158997679026085,16.972366707591092,1.32,bh257202,bh,G,V
661427883774,2458174.8786976,2.650555216849222,0.14769518238829712,15.401439264620835,0.0605677786698764,16.788940570026412,1.44,bh258180,bh,G,V
661427883774,2458175.8623919,4.2015831057180995,0.19703443283399188,14.9012490091567,0.05097313474166646,16.476001073411574,1.40,bh258532,bh,G,V
661427883774,2458191.9014591,1.9568980965840517,0.13461428870624467,15.730860877474067,0.07477133289870423,16.88962849178542,1.38,bh264074,bh,G,V
661427883774,2458192.8890268,2.9043167410929973,0.13907397050984038,15.302171458978869,0.05204919873613264,16.85424175923898,1.36,bh264455,bh,G,V
661427883774,2458193.8696325,3.4239630222203896,0.14499571355643617,15.12345874006813,0.04602971336185262,16.8089684847499,1.39,bh264831,bh,G,V
661427883774,2458194.8911528,2.0052388738959532,0.15744596089037324,15.704366116196894,0.0853449014175431,16.71952758430243,1.32,bh265238,bh,G,V
661427883774,2458195.8834884,1.7723692753790412,0.20509785009072662,15.83839587255932,0.1257821656286121,16.432453623772943,1.32,bh265623,bh,G,V
661427883774,2458196.9009519,2.0961823576276157,0.1520290589020394,15.65620875088181,0.07883330210567034,16.757539875877164,1.37,bh266025,bh,G,V
661427883774,2458199.8111887,1.8083281595304066,0.1436926227148788,15.816588291407276,0.08637128861959281,16.81877021440721,1.46,bh267116,bh,G,V
661427883774,2458200.8937543,1.3818987345228297,0.1382270080532599,16.108590856706805,0.10872486104118073,16.86087412431377,1.37,bh267557,bh,G,V
661427883774,2458204.7928524,1.2509914902954742,0.17828700897041508,16.216645515835573,0.15490930885227988,16.584557145918172,1.43,bh268765,bh,G,V
661427883774,2458205.8401687,1.8353272461159327,0.18064653913962286,15.800497624720787,0.10698633405184729,16.57028227945603,1.33,bh269177,bh,G,V
661427883774,2458213.7812749,2.9226343014963847,0.216256437323489,15.295345211811117,0.08042790190907045,16.374933783653205,1.40,bh272292,bh,G,V
661427883774,2458217.8341648,1.20181894189742,0.1590196768727897,16.260183792874493,0.14382155983399467,16.708729227081093,1.38,bh274158,bh,G,V
661427883774,2458222.8380959,2.116612210847838,0.1059928123546021,15.645678161352963,0.05443112255322285,17.149165354585115,1.40,bh275310,bh,G,V
661427883774,2458223.8869989,1.7425076790311693,0.12381059799692258,15.856844652866602,0.07723164642120894,16.9804618406382,2.01,bh275760,bh,G,V
661427883774,2458224.9083749,2.2188964909783846,0.1203515358378939,15.594438796126482,0.05895583111343692,17.01122730169302,1.36,bh276200,bh,G,V
661427883774,2458225.8738633,2.193893583994777,0.16100837261121068,15.606742509370008,0.07977100709948386,16.695235242660928,1.42,bh276597,bh,G,V
661427883774,2458226.8909925,3.008971802120726,0.2153459710254227,15.263736109843384,0.07779125994844983,16.37951451661585,1.40,bh277025,bh,G,V
661427883774,2458227.9219716,2.567105381990807,0.20154415976003828,15.436172161473266,0.08533725978156642,16.451430848887373,2.01,bh277470,bh,G,V
661427883774,2458229.8111151,1.3768567140201016,0.16987925736566406,16.11255953780399,0.1341108082065197,16.63700550921156,1.49,bh278231,bh,G,V
661427883774,2458230.8716462,1.8667854372072246,0.15999681108313796,15.782045393779047,0.09315991746992365,16.70207807676835,2.08,bh278698,bh,G,V
661427883774,2458233.7095229,2.373771452354882,0.15554535475243292,15.521184148045563,0.07122464869423632,16.73271377929383,1.42,bh279772,bh,G,V
661427883774,2458235.8972447,1.7435098617544855,0.12275031393547715,15.856220384007518,0.0765262400887302,16.98979986490183,1.36,bh280432,bh,G,V
661427883774,2458238.8159607,2.617786479119748,0.20294338633568285,15.414945853909273,0.08426609239557604,16.443919136715643,1.97,bh281651,bh,G,V
661427883774,2458282.8190338,2.4854721367210084,0.0650932557790662,15.411543375125706,0.028466840502839784,17.618800625799917,1.95,bl092511,bl,G,g
661427883774,2458283.5221662,0.8460173709299293,0.050955716794652585,16.581617421476743,0.06546750763398582,17.88465832345684,2.12,bp056507,bp,G,g
661427883774,2458287.5512665,1.1124807849314087,0.0759713663358602,16.284334326116834,0.07422831317422465,17.45101576842119,2.04,bl094633,bl,G,g
661427883774,2458291.6564745,1.7100700055877143,0.06094602709801867,15.817530898322126,0.038738578778541845,17.690277110372577,2.00,bl096599,bl,G,g
661427883774,2458300.7508967,1.8528738967321536,0.1338854459564761,15.790166746960397,0.07854158823490656,16.895522969898376,2.13,bh285563,bh,G,V
661427883774,2458301.5473367,1.5706863100438286,0.05623291267929236,15.909841976073245,0.03891466474387129,17.777664163659995,2.42,bl100876,bl,G,g
661427883774,2458303.7594457,2.748724153996597,0.3544287410237563,15.361953507625735,0.14015543574549538,15.838534063504001,1.41,bh286853,bh,B,V
661427883774,2458305.6717008,1.9478648597174346,0.08632565710220878,15.735884347486595,0.04817184083000163,17.372006661577103,2.15,bh287347,bh,G,V
661427883774,2458306.6213164,2.031881786635075,0.08447269752189854,15.690035310971401,0.04518872607858805,17.395565486142385,1.95,bh287576,bh,G,V
