# "asas_sn_id":661427855898,"ra_deg":266.59846,"dec_deg":-33.78753,"name":"OGLE-BLG-RRLYR-02401"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855898,2457662.5009961,1.8704811886863895,0.1343751308983546,15.779898042308373,0.07808681839355547,16.89155914288299,1.42,bg102366,bg,G,V
661427855898,2457664.5572438,2.171189485325519,0.10664850427234461,15.61803708673742,0.05339114252166188,17.142469471377467,1.48,bg103156,bg,G,V
661427855898,2457671.5438331,3.2785280820895677,0.28776389610421244,15.17058413464463,0.0954046559186953,16.064765631509147,1.48,bg105411,bg,B,V
661427855898,2457675.5076924,1.958423800912683,0.1606511376426446,15.730014708216691,0.08916394996022048,16.697646880346625,1.40,bg106265,bg,G,V
661427855898,2457681.5164092,0.6780076167338507,0.02928209912610366,16.881694972626246,0.046943969108571494,18.545850877481648,1.62,bg107010,bg,G,V
661427855898,2457683.5115475,2.017281740320568,0.11166335499470553,15.697865010842202,0.060166713218491416,17.092579712783667,1.58,bg107692,bg,G,V
661427855898,2457689.4956599,1.8117822631250922,0.18952730756480496,15.814516395233984,0.1137045809521755,16.518176911079077,2.22,bg109171,bg,G,V
661427855898,2457787.8846905,3.034379323508963,0.2545095197978583,15.254606728543862,0.09116882001063348,16.19809631483041,1.41,bg136124,bg,G,V
661427855898,2457789.8796165,2.2954435283415395,0.1355125847864185,15.557614872316599,0.06416898781985989,16.882407320789177,1.47,bg136543,bg,G,V
661427855898,2457790.8787253,2.427294703960743,0.12999625211740196,15.496975133718118,0.058213068981729864,16.927529314990515,1.49,bg136878,bg,B,V
661427855898,2457794.886233,2.9159317537113676,0.2712731905743142,15.297838016353285,0.10112107846572038,16.128839205264075,1.66,bg137990,bg,G,V
661427855898,2457797.872335,2.33382484385841,0.22498158459564904,15.539610757891682,0.10478301372572106,16.33198896546299,1.45,bg138918,bg,G,V
661427855898,2457799.8668716,2.5452225720992043,0.22332600709152448,15.445466989300673,0.09537305795692526,16.340008140872303,1.43,bg139606,bg,B,V
661427855898,2457801.8695255,2.2176182066346137,0.12169943694892459,15.595064458262193,0.05965048279629729,16.99913497132571,1.48,bg140306,bg,B,V
661427855898,2457812.8310799,2.202952523036,0.11482687317003763,15.602268560647863,0.05665660850968995,17.062247546699904,1.60,bg143003,bg,G,V
661427855898,2457813.8388693,2.1292069450231867,0.11119330218488563,15.63923671931732,0.05676399152561244,17.097159823757686,1.58,bg143363,bg,B,V
661427855898,2457818.8518636,0.6085110806097264,0.029302277696467056,16.99911017733824,0.05234136708253861,18.54510294410902,1.52,bg144417,bg,B,V
661427855898,2457822.8109981,0.410899191981525,0.048321694017636176,17.42544318642139,0.12782595215303794,18.002001016232846,1.49,bg145541,bg,G,V
661427855898,2457825.8043518,1.9234494090728307,0.18761581773380465,15.74957948477168,0.10602318714765699,16.529182767192513,1.47,bg146623,bg,G,V
661427855898,2457827.8335377,2.520430661210724,0.17713548264130302,15.456094519024022,0.07639113864607736,16.591592481218264,1.59,bg147381,bg,G,V
661427855898,2457829.7869887,2.7493507187771304,0.19384199519584192,15.361706044982704,0.07663548321647402,16.493736715424035,1.46,bg148097,bg,G,V
661427855898,2457830.7959987,2.5658141221769655,0.2148465275556059,15.436718426637983,0.09101549183985083,16.382035546633027,1.42,bg148480,bg,G,V
661427855898,2457834.903605,2.171382155208905,0.10392675657062812,15.61794074351713,0.05202394500970336,17.170537959456745,1.41,bg150006,bg,B,V
661427855898,2457835.853241,2.746285746553263,0.11299090103138139,15.362917097306141,0.04472083683476186,17.07974771397209,1.58,bg150340,bg,G,V
661427855898,2457836.8106207,2.084751254234975,0.09848874283952117,15.662145795040775,0.05135048180440597,17.228889908855926,1.43,bg150690,bg,B,V
661427855898,2457838.7593258,3.002570260075431,0.14286409754853271,15.266048457830008,0.05171804457586674,16.825048638277508,1.47,bg151950,bg,B,V
661427855898,2457839.7597485,2.394564601556541,0.131844308067569,15.51171500923385,0.059847635939774546,16.912202930332928,1.45,bg152103,bg,B,V
661427855898,2457840.7647969,2.3067677155986708,0.09083324165977413,15.552271743000453,0.04280092171620076,17.316744359724474,1.44,bg152410,bg,G,V
661427855898,2457843.8384986,2.0259031056741588,0.11453574154959544,15.69323472900142,0.061451789525803595,17.065003813764676,1.52,bg152753,bg,G,V
661427855898,2457845.8249119,0.6090535982682355,0.026802752059028448,16.998142621178367,0.0478339283011462,18.64190792141401,1.53,bg153524,bg,G,V
661427855898,2457847.7975919,0.6545318234233004,0.02790294418901779,16.91995448737971,0.046337375932844795,18.598231317609134,1.63,bg154260,bg,G,V
661427855898,2457851.8508053,0.6431370366937386,0.02423379892153388,16.939022603859065,0.04095718996326371,18.751302643585323,1.74,bg155660,bg,G,V
661427855898,2457852.7214761,0.6510286877375886,0.04172439970711492,16.925781088812233,0.06966299524358163,18.16138115077584,2.29,bg155965,bg,G,V
661427855898,2457854.8517838,2.644536291594657,0.14999433408172366,15.403907576213475,0.06165062667971021,16.772169258096355,1.56,bg156877,bg,G,V
661427855898,2457864.8908227,2.207379620632807,0.14911668648994233,15.600088832862882,0.07342794749274091,16.77854078194218,1.45,bg159520,bg,G,V
661427855898,2457865.8554747,2.410829209157911,0.09685558030451456,15.504365292869874,0.043668711279466,17.247044774879022,1.49,bg159904,bg,G,V
661427855898,2457867.7407737,2.195693527826526,0.10048394520155128,15.605852100206501,0.04974359043405296,17.207114698672747,1.50,bg160658,bg,B,V
661427855898,2457870.6817464,2.272896673547003,0.10203068731279805,15.568332171922943,0.04879364833558429,17.190529363139532,1.41,bg161636,bg,G,V
661427855898,2457871.7614166,2.2318390011358913,0.1028402042557205,15.588124248118561,0.05008552617632722,17.181949067316488,1.47,bg162122,bg,G,V
661427855898,2457872.7113087,2.3580421806350333,0.12148832067064486,15.528402480807193,0.0560009161636497,17.00102007151798,1.44,bg162505,bg,G,V
661427855898,2457873.8087621,0.6015131804735125,0.029160174760900485,17.011668534204308,0.0526935122293788,18.55038108757759,1.49,bg163004,bg,G,V
661427855898,2457877.6554878,2.825694324285087,0.13380155210779618,15.331968456291566,0.05146928612640477,16.896203515404952,1.41,bg164419,bg,G,V
661427855898,2457878.8209486,2.0817597133641224,0.10556019912881977,15.663704905200282,0.055116518079665014,17.153605891671585,1.43,bg164970,bg,G,V
661427855898,2457879.8732334,2.720433014868553,0.12379870641633624,15.373186312629432,0.04946411493561679,16.980566126861326,1.52,bg165436,bg,G,V
661427855898,2457882.7023758,0.6572554522149568,0.11955352128665261,16.915445910887655,0.1977153315677703,17.01845046319069,1.49,bg166039,bg,B,V
661427855898,2457883.8192134,0.583072056937995,0.04980283999675783,17.045475832384472,0.09284190708758831,17.969221121127408,1.61,bg166553,bg,G,V
661427855898,2457889.7473747,2.7452406610469646,0.14257142819583848,15.363330347503165,0.056450039477423296,16.82727514335442,1.61,bg167660,bg,G,V
661427855898,2457893.8311048,2.0253185396531954,0.09731597155736559,15.693548058931501,0.052227947299475726,17.241896086685397,2.04,bg168665,bg,G,V
661427855898,2457894.7280662,1.9516701270557104,0.10736819487984042,15.733765367739853,0.059797277231506824,17.135167264612253,1.44,bg169028,bg,G,V
661427855898,2457896.6743693,0.6905751803009422,0.03942611047958555,16.86175399081284,0.06205619479969966,18.222896557294483,1.51,bg169807,bg,G,V
661427855898,2457901.8175632,2.4732935895998693,0.12003291677989499,15.476592224839752,0.052751748626164816,17.01410549490071,1.72,bg170454,bg,B,V
661427855898,2457903.8324322,2.1821884529877926,0.12872042083557653,15.612550771060128,0.06411614025208025,16.938237766262787,1.48,bg171144,bg,G,V
661427855898,2457904.6998113,2.5165927365780996,0.10525807144452606,15.457749057509186,0.045462639051354635,17.156717872326574,1.43,bg171451,bg,G,V
661427855898,2457907.7636464,0.7885446509599334,0.058434691758659604,16.717715679325902,0.08054834843603316,17.79567949994929,1.44,bg172726,bg,B,V
661427855898,2457908.7035619,2.2330655145351024,0.12964494097064347,15.587527742624673,0.06310536488127311,16.930467457890007,1.43,bg173122,bg,B,V
661427855898,2457916.6761897,2.712984278287985,0.16988258188694888,15.37616321192332,0.06806341702371624,16.636984261662803,1.70,bg176146,bg,G,V
661427855898,2457918.6800472,1.5140775710790964,0.22489376275557435,16.009411089412996,0.16145126695946152,16.332412866675227,1.47,bg177023,bg,B,V
661427855898,2457922.7977662,2.0781322919434735,0.34569041585237886,15.66559842732034,0.18081161313462518,15.865638046065682,1.43,bg178440,bg,B,V
661427855898,2457923.7940024,2.3312562326136117,0.10939835750446154,15.540806378915427,0.051007373832824006,17.11482938969127,1.52,bg178886,bg,B,V
661427855898,2457926.5089132,1.7832061024263104,0.18372305745142165,15.831777550261254,0.11198872369209385,16.55194723324005,1.41,bg180012,bg,B,V
661427855898,2457927.7648759,2.833227069830235,0.24545404972846813,15.329077948076115,0.0941674894259801,16.237430888956975,1.43,bg180413,bg,B,V
661427855898,2457928.6283852,2.3088867521264644,0.13816523439724152,15.551274824858009,0.06504416141994976,16.861359448325484,1.54,bg180621,bg,B,V
661427855898,2457929.5460355,2.367181980082736,0.12667828176752796,15.524202289153735,0.05816780699095603,16.95560098348121,1.61,bg180987,bg,B,V
661427855898,2457932.6262366,2.192500312989715,0.07681131967460195,15.607432244427844,0.038080069758279406,17.49879332699796,2.12,bg181455,bg,G,V
661427855898,2457933.5417713,0.6249902350052389,0.015479825029182829,16.970098324822686,0.026921855460205486,19.237941274981893,1.53,bg181838,bg,B,V
661427855898,2457934.5409243,2.4384991919931807,0.06043869748666512,15.491974864461163,0.02694043804248788,17.759068652939707,2.21,bg182287,bg,G,V
661427855898,2457935.4628077,2.230523469704805,0.05635124205479891,15.588764411329837,0.027460527042860592,17.835097661417258,2.01,bg182661,bg,G,V
661427855898,2457936.4588011,2.2299947202539605,0.061250723797003304,15.589021817487716,0.029855170995567584,17.74457833091461,2.23,bg183101,bg,G,V
661427855898,2457938.5077119,2.177962566040074,0.1359291820861208,15.614655377012072,0.06783822333173022,16.879074634508488,1.48,bg184032,bg,G,V
661427855898,2457944.635958,2.571932177738974,0.1873183811130529,15.434132624545622,0.07916497089415588,16.530905404265948,1.51,bg185974,bg,G,V
661427855898,2457946.6207014,2.818742385774975,0.14772003706048245,15.334642939340286,0.05696343819312605,16.788757873836534,1.74,bg186849,bg,B,V
661427855898,2457949.5919749,0.6886649116015086,0.04144703550552614,16.86476151535648,0.06541806441788553,18.168622710841994,1.59,bg188105,bg,B,V
661427855898,2457951.619627,1.9574726900545878,0.10316851732732894,15.730542125382115,0.057287998610069724,17.178488420724577,1.62,bg188608,bg,B,V
661427855898,2457953.6920385,2.2655364654559564,0.09125422382769972,15.57185376237503,0.04378184824573016,17.311723954893793,1.58,bg189544,bg,B,V
661427855898,2457957.6779722,1.9876794638816833,0.10160541531983655,15.713915527667579,0.055562615015518055,17.19506425518397,1.50,bg190896,bg,G,V
661427855898,2457960.6633329,2.187417289832104,0.10201973720098254,15.609952303136676,0.050694953913083325,17.19064589250117,1.48,bg192106,bg,G,V
661427855898,2457964.6357872,0.6410975794725533,0.033034102937519544,16.942471061604564,0.05600806301168677,18.41495009928628,1.43,bg193816,bg,B,V
661427855898,2457971.7025511,1.9835343514222805,0.20489576917324492,15.71618208923475,0.11228078425761534,16.43352391645975,1.52,bg196795,bg,G,V
661427855898,2457973.5231053,2.8186591635748917,0.19097388759331535,15.334674995724733,0.07364505623239548,16.509921421230462,1.51,bg197380,bg,G,V
661427855898,2457979.6750072,0.6008198457942306,0.03003394627788754,17.01292073077598,0.054335078990538264,18.51832539467207,1.42,bg198906,bg,G,V
661427855898,2457982.5537821,2.5130695177441096,0.10210276255177077,15.459270148460266,0.04416163693826222,17.18976266175156,1.44,bg200062,bg,B,V
661427855898,2457984.645831,2.363342455695635,0.13193607307527006,15.525964762472764,0.06068048865969524,16.911447509518243,1.43,bg200872,bg,B,V
661427855898,2457999.5133259,1.2606904489430226,0.4348741200400035,15.61644748625338,99.999,15.61644748625338,1.49,bg202929,bg,B,V
661427855898,2458001.5766968,2.6125697004252535,0.15704361670766104,15.417111690110335,0.06533781026018456,16.722305672451576,1.53,bg203733,bg,G,V
661427855898,2458002.6187297,0.5853681293440943,0.09239239845394567,17.041208721105427,0.17156130480004886,17.29826579044563,1.45,bg204024,bg,B,V
661427855898,2458003.5206958,2.316995531668702,0.15944265772231841,15.547468413884841,0.07479826106089982,16.705845081344425,1.42,bg204279,bg,G,V
661427855898,2458007.5190113,2.2074776340054263,0.09330362856081148,15.600040624433444,0.04594247570340282,17.287610059409978,1.47,bg205172,bg,G,V
661427855898,2458010.6033475,2.1936882399612827,0.09709026150291712,15.606844136854443,0.048107516380639384,17.244417216632183,1.49,bg206043,bg,G,V
661427855898,2458012.5961983,0.7041793762120591,0.029650842238422973,16.840573150922346,0.045768418438324604,18.532263808422492,2.19,bg206799,bg,G,V
661427855898,2458013.5703525,2.192409572817775,0.09524715424972413,15.607477180306793,0.04722179503885772,17.265226371445706,1.75,bg207163,bg,G,V
661427855898,2458018.5709262,2.294596068460773,0.09218104474532293,15.55801579168371,0.04366641656187788,17.300752328809793,1.38,bg208905,bg,G,V
661427855898,2458019.5895697,2.2013280728962434,0.11705689917561396,15.603069474382181,0.057799544529540246,17.04136385488327,1.45,bg209291,bg,G,V
661427855898,2458026.5690458,1.8160854278300311,0.5160674360249262,15.43059025404734,99.999,15.43059025404734,1.50,bg211327,bg,B,V
661427855898,2458028.5460391,2.645630156499744,0.17645440261231582,15.403458573801494,0.07249624942391583,16.59577514701941,2.11,bg211687,bg,G,V
661427855898,2458033.5576993,3.557332068379243,0.3519481858510232,15.081970385962558,0.10753912442571605,15.8461595663405,1.43,bg213481,bg,B,V
661427855898,2458034.5388382,2.17201270324378,0.11793053352689246,15.61762550216449,0.05901685673283274,17.03329073536154,1.44,bg213819,bg,G,V
661427855898,2458038.5536832,0.6673477705409132,0.03766147743863165,16.898900869702537,0.06134191245903338,18.27261301081765,1.62,bg215259,bg,G,V
661427855898,2458039.5402526,2.3508744675908186,0.10876889103458345,15.531707806490013,0.05029067145109312,17.121094642033825,1.77,bg215616,bg,G,V
661427855898,2458040.537549,2.243989931890411,0.1133247141906868,15.582229144418365,0.0548928653436604,17.07654481261539,2.23,bg215982,bg,G,V
661427855898,2458041.5102211,0.6533956845795498,0.027585534416453547,16.921840750003604,0.04588992129465601,18.610652888696706,1.70,bg216326,bg,G,V
661427855898,2458045.5210556,2.7467103371265873,0.1357778021389481,15.362749249613714,0.05373139116545043,16.88028445770677,1.77,bg217433,bg,G,V
661427855898,2458046.5178888,2.103726615200194,0.13990088316524943,15.652308150917612,0.07228419142240168,16.84780525339834,2.26,bg217789,bg,G,V
661427855898,2458047.5177989,1.8662605468353144,0.1238554782186195,15.782350716824357,0.0721365085015255,16.98006834240177,2.41,bg218137,bg,G,V
661427855898,2458048.5112375,2.3974692486596596,0.07779848892340917,15.510398791107392,0.03527201650825161,17.484928489203952,2.05,bg218492,bg,G,V
661427855898,2458162.8721249,0.6457851486640298,0.03380191242337436,16.934561271563844,0.05689385894341205,18.390003213143842,1.35,bg246746,bg,G,V
661427855898,2458163.8676456,2.3802314133760123,0.15106911329574918,15.518233448150344,0.06898722410240793,16.764417193391807,1.38,bg247036,bg,G,V
661427855898,2458165.8778531,2.2485914376924554,0.1411205580558484,15.580005023013872,0.06821688829682794,16.838380680696805,1.37,bg247647,bg,G,V
661427855898,2458166.8771723,2.1527015686750737,0.16834853248689616,15.627321836299437,0.08500367072453394,16.64683305631011,1.41,bg248003,bg,B,V
661427855898,2458167.8686939,2.255614631392364,0.1395703159793495,15.57661914690793,0.06725743976101904,16.850373739384143,1.45,bg248183,bg,G,V
661427855898,2458168.9003663,2.420516925063695,0.33363513008636414,15.500011095217591,0.14982208005800815,15.904176960230043,1.36,bg248383,bg,G,V
661427855898,2458171.8510923,2.4985987559586196,0.11903973050274384,15.46554010600175,0.051785430176596474,17.023126556197127,1.37,bg249219,bg,G,V
661427855898,2458173.8718892,2.325400858952241,0.12027719479961411,15.543536833145616,0.056220879424132626,17.011898167213637,1.51,bg249849,bg,G,V
661427855898,2458174.8524271,0.5726002386043421,0.03725727668660284,17.065152592873215,0.07072480440359202,18.2843286260529,1.46,bg250196,bg,G,V
661427855898,2458175.8585709,2.358807693748384,0.10431547106837762,15.528050065389355,0.04806936228696125,17.16648458470668,1.37,bg250565,bg,G,V
661427855898,2458179.8368538,0.6602920804802062,0.06571374372925173,16.910441183537902,0.10817634260047024,17.6682158692617,1.44,bg251954,bg,G,V
661427855898,2458181.8197869,0.4938289370848209,0.053462470972548554,17.22584006735968,0.117675124173453,17.892233825015143,1.41,bg252679,bg,G,V
661427855898,2458183.8142889,0.6742995302001367,0.06202207094504341,16.887649261782308,0.09997826112302444,17.730990735094714,1.44,bg253418,bg,G,V
661427855898,2458185.8201171,2.7292078867172553,0.19682503070986793,15.369689860491057,0.07838913694072865,16.47715557398846,1.51,bg253813,bg,G,V
661427855898,2458189.9093571,2.4071716284315596,0.22487886907573892,15.506013764388731,0.10154388264473688,16.33248477237282,1.39,bg255405,bg,G,V
661427855898,2458190.9100547,0.588854250578484,0.054491534580821586,17.034761868748035,0.10058504092313257,17.871533797177893,1.46,bg255719,bg,G,V
661427855898,2458191.8976317,0.6149496147129431,0.03278153219455932,16.987682570153876,0.05794312145086959,18.4232832725667,1.50,bg256096,bg,G,V
661427855898,2458192.8860084,2.44362225272184,0.1426329995615929,15.48969622612048,0.06344510446162475,16.826806354966102,1.39,bg256478,bg,G,V
661427855898,2458193.8619326,0.742957980039022,0.03528010012677095,16.7823707750726,0.051615213714225235,18.343531871146933,1.49,bg256850,bg,G,V
661427855898,2458194.8804408,2.3220275025523116,0.09456585379800174,15.545113006260419,0.044266905282811755,17.27302052371187,1.44,bg257255,bg,G,V
661427855898,2458195.8680432,2.3760743858054005,0.11064127652979172,15.520131322962186,0.050613843495827794,17.102563449110576,1.42,bg257626,bg,G,V
661427855898,2458196.8855322,2.3421078655111582,0.10007434001992034,15.535764173067314,0.04644382871736419,17.21154955703016,1.42,bg258030,bg,G,V
661427855898,2458197.8623733,2.155682094842974,0.0999760292044833,15.6258196183269,0.050410771245613877,17.212616684480572,1.51,bg258400,bg,G,V
661427855898,2458199.7996498,2.2023132768825238,0.11513925143349778,15.602583662041958,0.05682722869970591,17.059297889663203,1.38,bg259122,bg,G,V
661427855898,2458200.8821467,0.6232873120298954,0.03617097146539255,16.973060688889305,0.0630788924675923,18.31645596111533,1.34,bg259564,bg,G,V
661427855898,2458202.8658007,2.2248846498813224,0.10072981677261889,15.59151265523431,0.04921105967467841,17.204461283750472,1.44,bg260224,bg,G,V
661427855898,2458203.837888,2.0631133073767542,0.11172805390046234,15.673473703685941,0.05886421090596518,17.09195080814763,1.39,bg260579,bg,G,V
661427855898,2458206.8286285,2.0341229588796583,0.16465865635145063,15.688838400369585,0.08798720824653947,16.670894975783092,1.46,bg261493,bg,G,V
661427855898,2458207.7786384,2.0609705979794404,0.17966087310266246,15.674601914183912,0.09475319925075097,16.57622262892084,1.38,bg261853,bg,G,V
661427855898,2458210.7681929,0.8350179314846089,0.06237824147069097,16.655541900055887,0.08119877888207432,17.724773575605063,1.57,bg263083,bg,G,V
661427855898,2458212.7508939,2.044681513260399,0.2053109230311103,15.683217228555144,0.10914367119067558,16.43132625495646,1.52,bg263874,bg,G,V
661427855898,2458220.8213163,2.2795228565882177,0.11569451588103585,15.565171526529822,0.05516720668226236,17.054074460840617,1.53,bg266901,bg,G,V
661427855898,2458223.8998856,2.3851060313603054,0.17004597541571934,15.516012177930843,0.07749449271577742,16.63594049949772,1.51,bg267767,bg,B,V
661427855898,2458225.8777785,2.4794532562619196,0.21192157556872943,15.473891591530402,0.09290336007743201,16.39691845832465,1.42,bg268599,bg,G,V
661427855898,2458226.8922823,2.2644969047847896,0.10579161240819016,15.572352076001131,0.05077988086864219,17.15122830262466,1.43,bg269035,bg,G,V
661427855898,2458230.8896276,2.191424893341159,0.10668254014853497,15.60796492781828,0.05291501576097788,17.142123024066393,1.95,bg270719,bg,G,V
661427855898,2458233.6940225,2.2740746785440855,0.10568139215813378,15.56776959846281,0.05051332725198682,17.15236007948729,1.42,bg271766,bg,G,V
661427855898,2458238.6805207,2.4276169277312336,0.28708225539202814,15.496831011624572,0.12854002054828761,16.067340519919895,1.50,bg273553,bg,G,V
661427855898,2458244.920813,2.0021120466436138,0.1348416192233095,15.706060457576115,0.07320618127359504,16.887796496092466,1.35,bg275756,bg,G,V
661427855898,2458245.8994789,1.9846686035715253,0.11895052817743872,15.715561405932377,0.06514641897096025,17.0239404567257,1.96,bg276131,bg,G,V
661427855898,2458282.6371274,0.695084007246151,0.02635644725110185,16.794972381747055,0.041215611251019996,18.600423439887305,1.44,bk092352,bk,G,g
661427855898,2458283.2612614,0.43553982244492045,0.056677213650000544,17.302495947933277,0.141446691751501,17.76911938286417,1.45,bo056362,bo,G,g
661427855898,2458283.7985761,0.560867632327928,0.07195547836866795,17.027914678288848,0.13944908206425663,17.50998094950947,1.52,bk092958,bk,G,g
661427855898,2458287.5287822,0.579551598960419,0.04640258406813683,16.992335351359852,0.08702864674842228,17.986285195869407,1.51,bk094603,bk,G,g
661427855898,2458288.536671,0.4931733091138863,0.049073902709622697,17.16756671168947,0.10815913515931602,17.92551411750602,1.47,bk095080,bk,G,g
