2460103.707860 11.047834 0.131234
2460103.710175 11.046064 0.130917
2460103.712490 11.047804 0.131126
2460103.714805 11.048871 0.130691
2460103.717120 11.048568 0.131722
2460103.719435 11.053184 0.130250
2460103.721750 11.050234 0.130761
2460103.724065 11.046893 0.131466
2460103.726379 11.050842 0.131049
2460103.728694 11.046263 0.130182
2460103.731009 11.054649 0.131713
2460103.733324 11.049275 0.131027
2460103.735639 11.048008 0.131906
2460103.737954 11.049288 0.130541
2460103.740269 11.047182 0.130672
2460103.742583 11.052692 0.131297
2460103.744898 11.048210 0.129739
2460103.747213 11.048437 0.130881
2460103.749528 11.046672 0.130717
2460103.751843 11.049586 0.130742
2460103.754158 11.049162 0.131183
2460103.756473 11.052427 0.131216
2460103.758788 11.053141 0.132293
2460103.761102 11.049965 0.131913
2460103.763417 11.044094 0.130865
2460103.765732 11.045283 0.130219
2460103.768047 11.054428 0.130629
2460103.770362 11.046326 0.129802
2460103.772677 11.053909 0.131818
2460103.774992 11.056941 0.131008
2460103.777306 11.050442 0.132113
2460103.779621 11.054347 0.130584
2460103.781936 11.051432 0.131500
2460103.784251 11.049970 0.131202
2460103.786566 11.046683 0.130401
2460103.788881 11.051450 0.130792
2460103.791196 11.053532 0.132403
2460103.793511 11.047913 0.129516
2460103.795825 11.048071 0.131602
2460103.798140 11.053619 0.131647
2460103.800455 11.054251 0.131449
2460103.802770 11.053815 0.132039
2460103.805085 11.052991 0.131203
2460103.807400 11.047448 0.130450
2460103.809715 11.052256 0.131660
2460103.812029 11.057548 0.131680
2460103.814344 11.047015 0.130649
2460103.816659 11.054857 0.131020
2460103.818974 11.047361 0.131507
2460103.821289 11.045325 0.130885
2460103.823604 11.060112 0.133189
2460103.825919 11.047164 0.130545
2460103.828234 11.054213 0.130985
2460103.830548 11.053028 0.131255
2460103.832863 11.054216 0.132074
2460103.835178 11.050665 0.130863
2460103.837493 11.047574 0.130911
2460103.839808 11.051475 0.130645
2460103.842123 11.049186 0.131299
2460103.844438 11.047964 0.130219
2460103.846752 11.051210 0.130316
2460103.849067 11.051581 0.130514
2460103.851382 11.047086 0.130650
2460103.853697 11.048190 0.130204
2460103.856012 11.052819 0.130874
2460103.858327 11.051967 0.130602
2460103.860642 11.050890 0.131283
2460103.862957 11.052747 0.130600
2460103.865271 11.053607 0.131784
2460103.867586 11.053750 0.130749
2460103.869901 11.048703 0.130959
2460103.872216 11.047396 0.131393
2460103.874531 11.052994 0.131320
2460103.876846 11.050526 0.131474
2460103.879161 11.054752 0.131487
2460103.881475 11.049514 0.130236
2460103.883790 11.048874 0.130797
2460103.886105 11.057827 0.132825
2460103.888420 11.050545 0.130559
2460103.890735 11.049748 0.131451
2460103.893050 11.055128 0.131873
2460103.895365 11.055496 0.132609
2460103.897680 11.060639 0.131306
2460103.899994 11.052553 0.131463
2460103.902309 11.053779 0.132517
2460103.904624 11.050263 0.131362
2460103.906939 11.051889 0.131319
2460103.909254 11.053848 0.131438
2460103.911569 11.054194 0.131508
2460103.913884 11.053561 0.131588
2460103.916198 11.049565 0.131436
2460103.918513 11.052885 0.130315
2460103.920828 11.054404 0.130834
2460103.923143 11.047535 0.130439
2460103.925458 11.057452 0.131702
2460103.927773 11.048443 0.130998
2460103.930088 11.053064 0.130956
2460103.932403 11.058716 0.131380
2460103.934717 11.050417 0.130448
2460103.937032 11.055141 0.131531
2460103.939347 11.047529 0.130743
2460103.941662 11.053392 0.131277
2460103.943977 11.046906 0.130337
2460103.946292 11.060636 0.131971
2460103.948607 11.055937 0.131903
2460103.950921 11.047866 0.130441
2460103.953236 11.053058 0.131690
2460103.955551 11.056360 0.131442
2460103.957866 11.049415 0.130959
2460103.960181 11.050866 0.131484
2460103.962496 11.048432 0.131029
2460103.964811 11.051343 0.130543
2460103.967125 11.050562 0.131107
2460103.969440 11.050208 0.131801
2460103.971755 11.058131 0.132183
2460103.974070 11.052925 0.131465
2460103.976385 11.060979 0.131625
2460103.978700 11.050403 0.131340
2460103.981015 11.050730 0.130860
2460103.983330 11.052374 0.130943
2460103.985644 11.060303 0.131837
2460103.987959 11.052041 0.131598
2460103.990274 11.053723 0.131976
2460103.992589 11.056031 0.131651
2460103.994904 11.053734 0.131532
2460103.997219 11.049398 0.131104
2460103.999534 11.047579 0.130773
2460104.001848 11.051096 0.131768
2460104.004163 11.055734 0.132810
2460104.006478 11.058492 0.131968
2460104.008793 11.054401 0.133293
2460104.011108 11.052716 0.131628
2460104.013423 11.059170 0.133399
2460104.015738 11.049838 0.132304
2460104.018053 11.056704 0.132770
2460104.020367 11.057154 0.132690
2460104.022682 11.052820 0.131767
2460104.024997 11.056481 0.131750
2460104.027312 11.049643 0.131294
2460104.029627 11.055775 0.131638
2460104.031942 11.051629 0.131849
2460104.034257 11.054747 0.131242
2460104.036571 11.051305 0.131801
2460104.038886 11.052232 0.130796
2460104.041201 11.049452 0.131114
2460104.043516 11.054782 0.131510
2460104.045831 11.048141 0.130840
2460104.048146 11.057302 0.132430
2460104.050461 11.053812 0.131364
2460104.052776 11.050552 0.130958
2460104.055090 11.057811 0.132662
2460104.057405 11.055634 0.131989
2460104.059720 11.048613 0.130186
2460104.062035 11.060031 0.132063
2460104.064350 11.052386 0.131228
2460104.066665 11.044586 0.130413
2460104.068980 11.053263 0.131293
2460104.071294 11.053390 0.130932
2460104.073609 11.049934 0.131365
2460104.075924 11.052281 0.131183
2460104.078239 11.047656 0.130899
2460104.080554 11.048629 0.131021
2460104.082869 11.052999 0.131587
2460104.085184 11.058058 0.132221
2460104.087499 11.050865 0.131040
2460104.089813 11.048335 0.131145
2460104.092128 11.051643 0.131419
2460104.094443 11.048405 0.130420
2460104.096758 11.052453 0.130615
2460104.099073 11.051735 0.131112
2460104.101388 11.052097 0.130088
2460104.103703 11.048885 0.130874
2460104.106017 11.046952 0.130682
2460104.108332 11.050429 0.131503
2460104.110647 11.047484 0.132201
2460104.112962 11.048875 0.129665
2460104.115277 11.051841 0.131426
2460104.117592 11.049145 0.131767
2460104.119907 11.054030 0.131982
2460104.122221 11.050741 0.131271
2460104.124536 11.050578 0.131588
2460104.126851 11.047325 0.130410
2460104.129166 11.055448 0.130661
2460104.131481 11.049148 0.130549
2460104.133796 11.051443 0.131481
2460104.136111 11.053205 0.131359
2460104.138426 11.049922 0.131098
2460104.140740 11.050236 0.131510
2460104.143055 11.050873 0.130348
2460104.145370 11.052207 0.130502
2460104.147685 11.048957 0.131678
2460104.150000 11.050993 0.130811
2460104.152315 11.051322 0.130700
2460104.154630 11.047531 0.130815
2460104.156944 11.048000 0.130049
2460104.159259 11.054005 0.131266
2460104.161574 11.050497 0.130440
2460104.163889 11.049663 0.130972
2460104.166204 11.052209 0.130605
2460104.168519 11.054439 0.131359
2460104.170834 11.053944 0.130772
2460104.173149 11.049402 0.131641
2460104.175463 11.049310 0.130865
2460104.177778 11.053970 0.131595
2460104.180093 11.053823 0.131238
2460104.182408 11.054829 0.131812
2460104.184723 11.048374 0.130060
2460104.187038 11.048801 0.130759
2460104.189353 11.048961 0.130397
2460104.191667 11.051842 0.131810
2460104.193982 11.051297 0.130104
2460104.196297 11.054098 0.131556
2460104.198612 11.048898 0.130663
2460104.200927 11.049126 0.130206
2460104.203242 11.051543 0.130658
2460104.205557 11.048673 0.130828
2460104.207871 11.047280 0.130939
2460104.210186 11.054794 0.130997
2460104.212501 11.051214 0.131110
2460104.217131 11.048752 0.130786
2460104.219446 11.048598 0.130359
2460104.221761 11.057209 0.131429
2460104.224076 11.051297 0.130490
2460104.226390 11.051257 0.130662
2460104.228705 11.052654 0.132171
2460104.231020 11.048273 0.130719
2460104.233335 11.052817 0.132093
2460104.235650 11.047021 0.131563
2460104.237965 11.054373 0.131031
2460104.240280 11.053422 0.130897
2460104.242594 11.051240 0.132146
2460104.244909 11.051841 0.130935
2460104.247224 11.054919 0.131423
2460104.249539 11.046807 0.130245
2460104.251854 11.052503 0.130563
2460104.254169 11.051449 0.131428
2460104.256484 11.048604 0.130780
2460104.258799 11.054731 0.131983
2460104.261113 11.050591 0.130195
2460104.263428 11.052201 0.131479
2460104.265743 11.049359 0.130528
2460104.268058 11.053073 0.131309
2460104.270373 11.049526 0.131648
2460104.272688 11.050940 0.131445
2460104.275003 11.054646 0.131248
2460104.277317 11.054114 0.130813
2460104.279632 11.048571 0.130878
2460104.281947 11.057037 0.130670
2460104.284262 11.056311 0.132701
2460104.286577 11.052408 0.130738
2460104.288892 11.053526 0.131043
2460104.291207 11.051028 0.132330
2460104.293522 11.058500 0.131749
2460104.295836 11.055223 0.131452
2460104.298151 11.053978 0.131016
2460104.300466 11.049973 0.131888
2460104.302781 11.049092 0.130378
2460104.305096 11.054028 0.132257
2460104.307411 11.051437 0.131426
2460104.309726 11.049286 0.131265
2460104.312040 11.056577 0.131754
2460104.314355 11.054585 0.130911
2460104.316670 11.053954 0.131218
2460104.318985 11.055071 0.131769
2460104.321300 11.050180 0.130857
2460104.323615 11.053252 0.130736
2460104.325930 11.043311 0.130249
2460104.328244 11.045007 0.130878
2460104.330559 11.055935 0.131666
2460104.332874 11.051881 0.130600
2460104.335189 11.051857 0.130568
2460104.337504 11.057272 0.132114
2460104.339819 11.053917 0.131797
2460104.342134 11.052014 0.131228
2460104.344449 11.057803 0.131530
2460104.346763 11.050820 0.130514
2460104.349078 11.053445 0.132032
2460104.351393 11.052139 0.130824
2460104.353708 11.056443 0.131828
2460104.356023 11.050576 0.130936
2460104.358338 11.053882 0.131413
2460104.360653 11.058175 0.132551
2460104.362967 11.052846 0.131741
2460104.365282 11.059014 0.132088
2460104.367597 11.061167 0.130759
2460104.369912 11.054197 0.131540
2460104.372227 11.053158 0.131655
2460104.374542 11.058090 0.132011
2460104.376857 11.050507 0.131257
2460104.379172 11.057047 0.131681
2460104.381486 11.056989 0.131651
2460104.383801 11.052664 0.130719
2460104.386116 11.052923 0.130762
2460104.388431 11.049324 0.131031
2460104.390746 11.053571 0.131326
2460104.393061 11.053329 0.130690
2460104.395376 11.057337 0.132551
2460104.397690 11.051523 0.131452
2460104.400005 11.053313 0.131103
2460104.402320 11.052691 0.131492
2460104.404635 11.052206 0.132024
2460104.406950 11.053089 0.131155
2460104.409265 11.054265 0.131287
2460104.411580 11.051825 0.131099
2460104.413894 11.056141 0.131829
2460104.416209 11.050044 0.130458
2460104.418524 11.058669 0.132134
2460104.420839 11.052339 0.131951
2460104.423154 11.055221 0.130934
2460104.425469 11.056917 0.132698
2460104.427784 11.050099 0.132010
2460104.430099 11.059277 0.132243
2460104.432413 11.053549 0.131234
2460104.434728 11.054296 0.131470
2460104.437043 11.051258 0.130216
2460104.439358 11.054204 0.130759
2460104.441673 11.059524 0.132735
2460104.443988 11.051035 0.131318
2460104.446303 11.056873 0.131400
2460104.448617 11.056047 0.131273
2460104.450932 11.055106 0.131426
2460104.453247 11.055983 0.132273
2460104.455562 11.056453 0.132292
2460104.457877 11.060116 0.131865
2460104.460192 11.052914 0.132197
2460104.462507 11.060132 0.132170
2460104.464821 11.057793 0.133430
2460104.467136 11.056196 0.132111
2460104.469451 11.051932 0.131218
2460104.471766 11.050778 0.132308
2460104.474081 11.060205 0.132750
2460104.476396 11.055003 0.131738
2460104.478711 11.051883 0.132202
2460104.481026 11.056818 0.132699
2460104.483340 11.056131 0.131188
2460104.485655 11.053776 0.131378
2460104.487970 11.055717 0.132805
2460104.490285 11.062410 0.132100
2460104.492600 11.056500 0.132064
2460104.494915 11.054696 0.132023
2460104.497230 11.056961 0.131621
2460104.499544 11.058240 0.133762
2460104.501859 11.056142 0.132868
2460104.504174 11.059231 0.132725
2460104.506489 11.057956 0.131856
2460104.508804 11.055730 0.131092
2460104.511119 11.058602 0.132616
2460104.513434 11.055881 0.131353
2460104.515749 11.059265 0.130679
2460104.518063 11.050346 0.132104
2460104.520378 11.056994 0.131131
2460104.522693 11.056229 0.131512
2460104.525008 11.057468 0.132045
2460104.527323 11.052140 0.131973
2460104.529638 11.056376 0.131464
2460104.531953 11.055720 0.131757
2460104.534267 11.055245 0.132173
2460104.536582 11.054832 0.131855
2460104.538897 11.058663 0.133168
2460104.541212 11.056113 0.131567
2460104.543527 11.056414 0.131656
2460104.545842 11.053041 0.131527
2460104.548157 11.052588 0.132469
2460104.550471 11.057467 0.131802
2460104.552786 11.058139 0.131937
2460104.555101 11.058764 0.131017
2460104.557416 11.061574 0.132008
2460104.559731 11.054518 0.131526
2460104.562046 11.062168 0.132749
2460104.564361 11.055211 0.131322
2460104.566676 11.062980 0.132999
2460104.568990 11.056247 0.130927
2460104.571305 11.056046 0.132626
2460104.573620 11.061203 0.131978
2460104.575935 11.054877 0.131621
2460104.578250 11.059066 0.131595
2460104.580565 11.058974 0.132059
2460104.582880 11.060161 0.131919
2460104.585194 11.060454 0.132399
2460104.587509 11.054462 0.131450
2460104.589824 11.057822 0.131561
2460104.592139 11.056114 0.131471
2460104.594454 11.052258 0.131793
2460104.596769 11.050016 0.131021
2460104.599084 11.057536 0.132321
2460104.601398 11.061927 0.132316
2460104.603713 11.051886 0.131476
2460104.606028 11.058830 0.131670
2460104.608343 11.059863 0.131613
2460104.610658 11.052277 0.131626
2460104.612973 11.055562 0.131561
2460104.615288 11.054931 0.131354
2460104.617603 11.060843 0.133181
2460104.619917 11.058994 0.133462
2460104.622232 11.059886 0.132122
2460104.624547 11.058596 0.132054
2460104.626862 11.060405 0.132370
2460104.629177 11.057437 0.132385
2460104.631492 11.055758 0.132041
2460104.633807 11.057871 0.132626
2460104.636121 11.059884 0.132973
2460104.638436 11.061020 0.131669
2460104.640751 11.059117 0.132216
2460104.643066 11.058484 0.131330
2460104.645381 11.061712 0.132009
2460104.647696 11.059433 0.132702
2460104.650011 11.059492 0.132058
2460104.652326 11.059320 0.131664
2460104.654640 11.059090 0.131706
2460104.656955 11.055427 0.131782
2460104.659270 11.051840 0.130842
2460104.661585 11.053892 0.131456
2460104.663900 11.053626 0.131689
2460104.666215 11.049694 0.132180
2460104.668530 11.062531 0.132528
2460104.670844 11.056722 0.131242
2460104.673159 11.055005 0.130750
2460104.675474 11.052652 0.131177
2460104.677789 11.057540 0.131266
2460104.680104 11.057878 0.131874
2460104.682419 11.059169 0.131340
2460104.684734 11.058261 0.132226
2460104.687048 11.053683 0.130957
2460104.689363 11.054594 0.131350
2460104.691678 11.056049 0.130755
2460104.693993 11.056519 0.132889
2460104.696308 11.054531 0.131089
2460104.698623 11.052313 0.131203
2460104.700938 11.050824 0.130138
2460104.703253 11.058056 0.132316
2460104.705567 11.051082 0.131645
2460104.707882 11.052112 0.130527
2460104.710197 11.061969 0.132118
2460104.712512 11.059182 0.132760
2460104.714827 11.057469 0.131531
2460104.717142 11.052270 0.130837
2460104.719457 11.057079 0.132300
2460104.721771 11.056509 0.131243
2460104.724086 11.054829 0.131740
2460104.726401 11.057455 0.131163
2460104.728716 11.056462 0.130616
2460104.731031 11.056640 0.131140
2460104.733346 11.063285 0.133847
2460104.735661 11.054189 0.132237
2460104.737975 11.056807 0.131425
2460104.740290 11.056974 0.131679
2460104.742605 11.055857 0.132309
2460104.744920 11.059380 0.131323
2460104.747235 11.055215 0.131295
2460104.749550 11.055773 0.131495
2460104.751865 11.055141 0.130648
2460104.754180 11.061820 0.132154
2460104.756494 11.059133 0.131868
2460104.758809 11.058264 0.131120
2460104.761124 11.049602 0.130802
2460104.763439 11.058211 0.131308
2460104.765754 11.057615 0.131446
2460104.768069 11.055362 0.131534
2460104.770384 11.058241 0.131466
2460104.772698 11.055109 0.131141
2460104.775013 11.052427 0.132001
2460104.777328 11.055510 0.131727
2460104.779643 11.056637 0.132279
2460104.781958 11.052952 0.131826
2460104.784273 11.051078 0.131603
2460104.786588 11.058945 0.132577
2460104.788902 11.049353 0.130704
2460104.791217 11.056531 0.130755
2460104.793532 11.053235 0.130452
2460104.795847 11.055530 0.131788
2460104.798162 11.056709 0.131422
2460104.800477 11.054454 0.132714
2460104.802792 11.056943 0.132011
2460104.805107 11.052541 0.131142
2460104.807421 11.058092 0.131476
2460104.809736 11.054056 0.131347
2460104.812051 11.058373 0.131742
2460104.814366 11.057017 0.131705
2460104.816681 11.051123 0.131113
2460104.818996 11.054259 0.131122
2460104.821311 11.055502 0.132151
2460104.823625 11.057484 0.131681
2460104.825940 11.056774 0.132049
2460104.828255 11.053495 0.131936
2460104.830570 11.053341 0.132185
2460104.832885 11.051921 0.131525
2460104.835200 11.058039 0.131889
2460104.837515 11.056121 0.131188
2460104.839829 11.050768 0.130299
2460104.842144 11.054247 0.131090
2460104.844459 11.055618 0.131130
2460104.846774 11.050418 0.131428
2460104.849089 11.055083 0.130378
2460104.851404 11.056322 0.132106
2460104.853719 11.058571 0.131886
2460104.856034 11.051885 0.131718
2460104.858348 11.054496 0.131722
2460104.860663 11.056704 0.131608
2460104.862978 11.053578 0.131222
2460104.865293 11.051983 0.130142
2460104.867608 11.056660 0.130978
2460104.869923 11.056862 0.131513
2460104.872238 11.051977 0.130286
2460104.874552 11.054491 0.132115
2460104.876867 11.059021 0.130984
2460104.879182 11.057144 0.131715
2460104.881497 11.055175 0.131225
2460104.883812 11.058668 0.131495
2460104.886127 11.056572 0.130839
2460104.888442 11.058414 0.131670
2460104.890756 11.055947 0.132396
2460104.893071 11.052743 0.130416
2460105.110668 11.031303 0.130223
2460105.112983 11.037929 0.131122
2460105.115298 11.033118 0.130525
2460105.117613 11.034422 0.130463
2460105.119928 11.032082 0.130240
2460105.122243 11.032500 0.131161
2460105.124558 11.034434 0.130656
2460105.126873 11.030662 0.129403
2460105.129187 11.032328 0.129761
2460105.131502 11.033423 0.131391
2460105.133817 11.030812 0.129793
2460105.136132 11.031030 0.129840
2460105.138447 11.038113 0.130418
2460105.140762 11.037524 0.130434
2460105.143077 11.037437 0.129942
2460105.145391 11.038496 0.130411
2460105.147706 11.033646 0.130496
2460105.150021 11.037565 0.130945
2460105.152336 11.039696 0.130663
2460105.154651 11.037958 0.131074
2460105.156966 11.036113 0.130638
2460105.159281 11.036046 0.130504
2460105.161595 11.038218 0.130248
2460105.163910 11.035988 0.130264
2460105.166225 11.038449 0.131230
2460105.168540 11.037635 0.131285
2460105.170855 11.040466 0.130656
2460105.173170 11.036855 0.131037
2460105.175485 11.037496 0.130967
2460105.177800 11.040320 0.130609
2460105.180114 11.040444 0.131536
2460105.182429 11.036125 0.130922
2460105.184744 11.037413 0.131286
2460105.187059 11.037723 0.130697
2460105.189374 11.038750 0.130767
2460105.191689 11.040322 0.131782
2460105.194004 11.037627 0.130706
2460105.196318 11.042089 0.130368
2460105.198633 11.038019 0.130377
2460105.200948 11.042635 0.130830
2460105.203263 11.043340 0.131500
2460105.205578 11.039933 0.130036
2460105.207893 11.042664 0.130742
2460105.210208 11.041890 0.131270
2460105.212522 11.039087 0.131064
2460105.214837 11.038987 0.130771
2460105.217152 11.037766 0.131540
2460105.219467 11.039844 0.131119
2460105.221782 11.041639 0.130842
2460105.224097 11.040686 0.130666
2460105.226412 11.045195 0.130997
2460105.228726 11.039279 0.131008
2460105.231041 11.041310 0.131122
2460105.233356 11.040287 0.130216
2460105.235671 11.037488 0.129953
2460105.237986 11.046832 0.131560
2460105.240301 11.039777 0.131180
2460105.242616 11.043747 0.130831
2460105.244931 11.042533 0.130721
2460105.247245 11.044143 0.131406
2460105.249560 11.036677 0.130507
2460105.251875 11.043107 0.131327
2460105.254190 11.044515 0.131918
2460105.256505 11.042104 0.130876
2460105.258820 11.041818 0.131685
2460105.261135 11.041098 0.130335
2460105.263449 11.035839 0.130387
2460105.265764 11.039641 0.130273
2460105.268079 11.037476 0.131079
2460105.270394 11.043119 0.131115
2460105.272709 11.041260 0.130599
2460105.275024 11.047248 0.131790
2460105.277339 11.044024 0.131081
2460105.279653 11.040681 0.130785
2460105.281968 11.040489 0.130020
2460105.284283 11.042286 0.130130
2460105.286598 11.040164 0.130754
2460105.288913 11.041643 0.131640
2460105.291228 11.039892 0.131449
2460105.293543 11.038501 0.130340
2460105.295858 11.039345 0.130838
2460105.298172 11.041057 0.130641
2460105.300487 11.043190 0.131522
2460105.302802 11.043803 0.131197
2460105.305117 11.041388 0.131360
2460105.307432 11.042521 0.130951
2460105.309747 11.037298 0.130574
2460105.312062 11.041703 0.131032
2460105.314376 11.042619 0.130583
2460105.316691 11.042319 0.130956
2460105.319006 11.039396 0.131373
2460105.321321 11.038312 0.130897
2460105.323636 11.037189 0.131168
2460105.325951 11.042682 0.131183
2460105.328266 11.046222 0.130956
2460105.330580 11.042367 0.130665
2460105.332895 11.041418 0.131242
2460105.335210 11.039871 0.131097
2460105.337525 11.045563 0.131830
2460105.339840 11.040479 0.131194
2460105.342155 11.042095 0.130202
2460105.344470 11.036337 0.130400
2460105.346784 11.039460 0.131477
2460105.349099 11.042254 0.131088
2460105.351414 11.038509 0.131576
2460105.353729 11.042065 0.130772
2460105.356044 11.042095 0.131257
2460105.358359 11.040747 0.130815
2460105.360674 11.040807 0.130622
2460105.362989 11.039590 0.130181
2460105.365303 11.040250 0.131375
2460105.367618 11.041084 0.131139
2460105.369933 11.038000 0.130263
2460105.372248 11.042578 0.131421
2460105.374563 11.038427 0.131174
2460105.376878 11.038651 0.130920
2460105.379193 11.042602 0.131682
2460105.381507 11.043304 0.131253
2460105.383822 11.041517 0.131595
2460105.386137 11.038324 0.130644
2460105.388452 11.039323 0.131452
2460105.390767 11.043447 0.132466
2460105.393082 11.041470 0.130951
2460105.395397 11.039582 0.130521
2460105.397711 11.039737 0.131418
2460105.400026 11.039955 0.130889
2460105.402341 11.040130 0.131473
2460105.404656 11.039137 0.131310
2460105.406971 11.040441 0.131288
2460105.409286 11.040061 0.131497
2460105.411601 11.039517 0.130739
2460105.413916 11.038946 0.131071
2460105.416230 11.039990 0.131750
2460105.418545 11.040876 0.130951
2460105.420860 11.041789 0.131201
2460105.423175 11.038640 0.130871
2460105.425490 11.037877 0.130499
2460105.427805 11.039461 0.130875
2460105.430120 11.037629 0.130682
2460105.432434 11.037861 0.131131
2460105.434749 11.040479 0.131485
2460105.437064 11.036374 0.130928
2460105.439379 11.046512 0.131900
2460105.441694 11.035766 0.130438
2460105.444009 11.039258 0.131925
2460105.446324 11.041014 0.131399
2460105.448638 11.037320 0.131271
2460105.450953 11.045861 0.131119
2460105.453268 11.039786 0.131743
2460105.455583 11.038242 0.131654
2460105.457898 11.046168 0.131728
2460105.460213 11.042255 0.132041
2460105.462528 11.039357 0.131131
2460105.464842 11.041697 0.131479
2460105.467157 11.040057 0.130782
2460105.469472 11.043087 0.131064
2460105.471787 11.040859 0.131253
2460105.474102 11.043083 0.131243
2460105.476417 11.041299 0.130922
2460105.478732 11.043135 0.132252
2460105.481047 11.040131 0.131330
2460105.483361 11.040374 0.130412
2460105.485676 11.041116 0.131572
2460105.487991 11.043424 0.131374
2460105.490306 11.040226 0.130561
2460105.492621 11.041870 0.131240
2460105.494936 11.041427 0.130517
2460105.497251 11.044045 0.132252
2460105.499565 11.038717 0.131966
2460105.501880 11.041459 0.131460
2460105.504195 11.040226 0.131354
2460105.506510 11.042169 0.132457
2460105.508825 11.041921 0.131303
2460105.511140 11.043954 0.132396
2460105.513455 11.042508 0.131454
2460105.515769 11.041120 0.131641
2460105.518084 11.047563 0.133059
2460105.520399 11.040627 0.131381
2460105.522714 11.039774 0.131008
2460105.525029 11.041000 0.130941
2460105.527344 11.039044 0.131006
2460105.529659 11.037583 0.131291
2460105.531973 11.041124 0.131590
2460105.534288 11.042581 0.132275
2460105.536603 11.044706 0.131838
2460105.538918 11.041773 0.131405
2460105.541233 11.043187 0.131427
2460105.543548 11.038722 0.130832
2460105.545863 11.038819 0.130403
2460105.548178 11.041055 0.131669
2460105.550492 11.041398 0.131553
2460105.552807 11.045365 0.131740
2460105.555122 11.043681 0.130983
2460105.557437 11.045998 0.131821
2460105.559752 11.040794 0.130760
2460105.562067 11.038650 0.130840
2460105.564382 11.044342 0.130662
2460105.566696 11.041747 0.131586
2460105.569011 11.041461 0.130897
2460105.571326 11.038924 0.131140
2460105.573641 11.041355 0.131037
2460105.575956 11.043199 0.131358
2460105.578271 11.037458 0.130334
2460105.580586 11.045244 0.131974
2460105.582900 11.045316 0.131496
2460105.585215 11.042353 0.131422
2460105.587530 11.043418 0.131342
2460105.589845 11.044450 0.131244
2460105.592160 11.043850 0.131509
2460105.594475 11.040201 0.131693
2460105.596790 11.043931 0.131611
2460105.599104 11.042949 0.131015
2460105.601419 11.045451 0.131748
2460105.603734 11.042817 0.130917
2460105.606049 11.047910 0.132025
2460105.608364 11.038976 0.130889
2460105.610679 11.040103 0.131489
2460105.612994 11.046573 0.131552
2460105.615309 11.045288 0.131719
2460105.617623 11.040302 0.132187
2460105.619938 11.043263 0.132223
2460105.622253 11.042433 0.132233
2460105.624568 11.046086 0.132524
2460105.626883 11.045036 0.131769
2460105.629198 11.042841 0.132011
2460105.631513 11.043973 0.132103
2460105.633827 11.043428 0.132094
2460105.636142 11.041247 0.131801
2460105.638457 11.038891 0.131959
2460105.640772 11.043412 0.131582
2460105.643087 11.045763 0.131945
2460105.645402 11.042944 0.132098
2460105.647717 11.045342 0.131830
2460105.650031 11.042752 0.131349
2460105.652346 11.045256 0.132298
2460105.654661 11.046118 0.132242
2460105.656976 11.039334 0.130941
2460105.659291 11.043975 0.131258
2460105.661606 11.042800 0.131454
2460105.663921 11.039568 0.131067
2460105.666235 11.042995 0.131934
2460105.668550 11.043970 0.131442
2460105.670865 11.041401 0.131299
2460105.673180 11.043806 0.132032
2460105.675495 11.038491 0.130437
2460105.677810 11.041653 0.132289
2460105.680125 11.042527 0.132257
2460105.682440 11.041322 0.131384
2460105.684754 11.041840 0.131828
2460105.687069 11.041399 0.131741
2460105.689384 11.041693 0.131049
2460105.691699 11.044926 0.132526
2460105.694014 11.046180 0.132318
2460105.696329 11.043998 0.132108
2460105.698644 11.043596 0.131705
2460105.700958 11.041651 0.131013
2460105.703273 11.042005 0.132202
2460105.705588 11.042502 0.131865
2460105.707903 11.039728 0.131660
2460105.710218 11.042307 0.131602
2460105.712533 11.042005 0.130214
2460105.714848 11.048470 0.131861
2460105.717162 11.042971 0.132910
2460105.719477 11.042805 0.131868
2460105.721792 11.043334 0.132668
2460105.724107 11.044731 0.131527
2460105.726422 11.039197 0.130971
2460105.728737 11.050286 0.133075
2460105.731052 11.043680 0.131272
2460105.733366 11.042137 0.131840
2460105.735681 11.044566 0.131417
2460105.737996 11.045833 0.132519
2460105.740311 11.044911 0.131426
2460105.742626 11.044618 0.132181
2460105.744941 11.044255 0.132547
2460105.747256 11.043562 0.131779
2460105.749570 11.047200 0.131928
2460105.751885 11.041188 0.132091
2460105.754200 11.041772 0.131789
2460105.756515 11.044086 0.131757
2460105.758830 11.044818 0.132865
2460105.761145 11.041441 0.131420
2460105.763460 11.044851 0.131171
2460105.765775 11.043280 0.131822
2460105.768089 11.043791 0.131811
2460105.770404 11.040919 0.132223
2460105.772719 11.046725 0.132447
2460105.775034 11.042519 0.131776
2460105.777349 11.046265 0.132512
2460105.779664 11.043721 0.132005
2460105.781979 11.037502 0.131374
2460105.784293 11.043443 0.132248
2460105.786608 11.045515 0.132406
2460105.788923 11.046808 0.132683
2460105.791238 11.045878 0.131814
2460105.793553 11.041793 0.131533
2460105.795868 11.046555 0.132740
2460105.798183 11.046972 0.131480
2460105.800497 11.045562 0.131948
2460105.802812 11.045667 0.132899
2460105.805127 11.046256 0.131255
2460105.807442 11.049576 0.133410
2460105.809757 11.044576 0.131727
2460105.812072 11.045446 0.131588
2460105.814387 11.046541 0.132260
2460105.816701 11.046286 0.132463
2460105.819016 11.044302 0.131707
2460105.821331 11.046196 0.131587
2460105.823646 11.048461 0.132564
2460105.825961 11.042351 0.131885
2460105.828276 11.044168 0.132375
