2458721.536459	14.41860499044794	0.0083435844188866
2458721.7190162	14.033304174880213	0.0122625147401914
2458722.7088204	14.31664702977939	0.0057888786800449
2458723.254708	14.3819748785808	0.0075755308953102
2458723.537849	14.262476057158883	0.0075493157782032
2458724.3216821	14.37501497857663	0.0073864463094129
2458724.5233057	14.343463769099952	0.0075966118266425
2458725.44387	14.328437861248794	0.0061930453620933
2458725.5221941	14.407846692738184	0.0090717244493799
2458726.5193984	14.427825553160885	0.0088117024921952
2458726.7033753	13.957490933133576	0.0123517352647039
2458727.4328962	14.3694135116726	0.0091401455358307
2458727.5126188	14.392433028690387	0.0085696641072838
2458727.6830378	14.02338041403987	0.0119126917903515
2458728.4299207	14.405450768313022	0.0085381257777897
2458728.5072983	14.177314897314602	0.0085474593792129
2458729.2524202	14.358327356388369	0.0073950713087236
2458730.2478067	14.416027863439124	0.015465554267478
2458730.692472	14.107420050110246	0.0134857341330591
2458731.6912796	13.899607463004656	0.0148558832113592
2458732.2167381	14.210941658728116	0.0136833226094301
2458741.3935523	14.347795939713128	0.0226712091788847
2458742.3599954	14.336019815396408	0.0244414181217563
2458744.6488092	14.398096198579786	0.0104709312235734
2458747.3815076	14.349097116712413	0.0116991384975994
2458748.5815943	14.074836927692589	0.011936114062226
2458749.3679847	14.352484978897548	0.0093647029391194
2458750.3790261	14.134914454970756	0.0089647593537852
2458752.3076482	14.233033442985915	0.0078708433328727
2458752.6307013	14.107664456849404	0.0135753614614247
2458754.3609063	14.367984974181514	0.0096415023576291
2458754.6031972	14.056776209684443	0.0171080161218624
2458755.5350554	14.386418517650243	0.0070204802318247
2458756.5799733	14.16185636148366	0.0181008424145783
2458757.585358	14.505258271171105	0.0165756035971627
2458758.3513193	14.37081841227218	0.0072559917353192
2458760.2862377	14.356296985092216	0.0095001112640306
2458764.268646	14.455172674851577	0.04485990558526
2458764.5761406	13.914464649025613	0.0260252159987978
2458766.2939683	14.458023112141504	0.028382898570702
2458768.3156046	14.32182009204846	0.0190878618284816
2458769.5646731	13.831153308264575	0.0190666249442013
2458771.3140287	14.32857556738304	0.0202801261361913
2458772.5693455	14.481106899445953	0.0146478365387827
2458773.569905	14.48880131716447	0.0105476866824329
2458774.5681063	14.253777548712186	0.0087458182446864
2458775.5654839	14.280915516785342	0.0089349959354465
2458776.5622301	14.427170335009157	0.0081075748102622
2458777.5587606	14.480739866721544	0.0086248241711365
2458781.5281242	14.350923450915928	0.0086988945457827
2458782.5235468	14.376862717097572	0.0089368142504052
2458782.5530317	14.461033314164064	0.0092644477919892
2458783.5217676	14.516878807068569	0.0101139241902449
2458785.5163871	14.414768922161104	0.0178717711873805
2458786.2566527	14.364114358197986	0.0160885168740553
2458786.5080712	14.251371051495669	0.0092725036108374
2458791.514869	14.222913119934388	0.0121693535802707
2458906.6278261	14.261946162080177	0.0091326936665743
2458907.8800427	14.020344044512886	0.0106137909183998
2458908.8725131	14.236922712277416	0.0092723375119699
2458909.873056	14.29587268011905	0.0110170198941308
2458917.8495834	14.495015701936008	0.0247090092888315
2458918.8419861	14.094538512292855	0.0208846283670162
2458920.8702937	14.4397152779308	0.0164073008201824
2458922.5911875	14.249367189055445	0.0133950819437821
2458928.5700391	14.354400665007418	0.0075954253053566
2458930.5606921	14.393202536315004	0.0100278912306289
2458957.948291	14.05189258193218	0.0180617532166806
2458958.9393427	14.131968974113043	0.012358359938987
2458960.9428267	14.042495868628349	0.0177158931866384
2458962.9309024	14.117213567675604	0.0132494993306741
2458965.9189962	13.971298427870034	0.0126739408179983
2458968.91328	14.094819448901006	0.0118327803889117
2458974.9597435	13.98000011553062	0.0201180108089701
2458983.408475	14.354833666477337	0.0120164075889054
2458986.9442247	14.056026874759365	0.010033705362601
2458990.8600011	14.118420317093744	0.0108322811898108
2458991.5147885	14.256831605162189	0.0077294227300938
2458991.9214467	14.012288318888697	0.0101800518766402
2458993.8517119	14.069057345105314	0.0084832836538085
2458998.8255263	14.037489135281431	0.0100021348114989
2458999.8482189	14.10478857208891	0.0116585263536209
2459013.7803417	13.898892791054347	0.0126574957027257
2459019.3717367	14.297544312172796	0.0060017950987364
2459022.7737899	14.086733666421967	0.0109751106449874
2459025.3176751	14.29018763216578	0.0081198367154296
2459031.3017832	14.3096654144935	0.0148140259426504
2459038.492849	14.265652099097204	0.0191828818428513
2459044.7039673	14.087676421552388	0.0142208998618837
2459045.8014035	13.981916091082727	0.0105066007210755
2459049.3886657	14.037412846116856	0.0094293948008661
2459052.5035229	14.351234373396236	0.0086021816673468
2459056.4985902	14.335895518636688	0.0091998716994849
2459066.7493728	13.86862721399774	0.0407474055961318
2459067.7679835	14.160294228323364	0.0419478415216054
2459068.7675183	14.11014659199193	0.0331750895447192
2459070.7609288	14.10148598427002	0.0216723383528856
2459082.6070998	14.130046479890968	0.022613156815499
2459097.4172972	14.277186456024628	0.0426399428761741
2459101.420482	13.993833198503603	0.0105089901361592
2459112.3611282	14.171776813310508	0.0092902745651993
2459115.2816644	14.347036790771805	0.0117283393990523
2459122.37367	14.315259119154424	0.0202098419874975
2459128.5883424	14.105087984192306	0.0126563351728983
2459129.5950286	14.113682453314746	0.0119271527929475
2459133.5672898	14.090948336466342	0.0125978389112751
2459146.508896	14.543476155275666	0.0173115158744522
2459148.5162405	14.292567981550148	0.0142382869672312
2459151.5119938	14.514534461444777	0.0159757790259624
2459153.5094141	14.23018878379816	0.0146823016208894
2459155.5026851	14.43828020802164	0.0156947560463302
2459156.4994077	14.41342668005256	0.0245955441730412
2459255.8917398	14.302366986995224	0.0465908952012597
2459259.8760468	14.23255508633215	0.0102924243790011
2459260.8802883	14.403037792227128	0.0113239912498887
2459265.8727828	14.401886505235566	0.0092917185203352
2459266.8834891	14.462838336700884	0.0145210597375787
2459267.866933	14.424782000598016	0.0119827910328388
2459268.87571	14.48653113890857	0.0097801271675203
2459271.8772586	14.502923490699102	0.015267839770199
2459277.8322155	14.44607780940608	0.0168701112947897
2459278.8343911	14.413507044043278	0.0168068973228198
2459285.8954313	14.246211905446769	0.0093139979527487
2459288.7996627	14.46615316310375	0.0129595099339382
2459290.8203337	14.427684225936025	0.0074778932914908
2459292.6234596	14.378144214576896	0.0092553979392649
2459294.7971076	14.462677061485635	0.0105169887474535
2459295.5364414	14.267811384008905	0.0096806468788089
2459295.7994176	14.469651993670922	0.0092059145528727
2459296.6118163	14.384593721143954	0.0107467083063349
2459298.5396634	14.357638433323128	0.0065080028749084
2459302.8729312	14.353272014012624	0.0221832220548734
2459304.761059	14.459945323658037	0.0238282929465274
2459305.7887114	14.360175197361285	0.0180853722655939
2459310.7431562	14.450191672600305	0.0106695646756903
2459311.8159618	14.429592851460482	0.0102657698276868
2459315.9000312	14.432999481157498	0.0097435595493934
2459316.5115447	14.262910834935033	0.0071278916427911
2459316.7806734	14.467972918453992	0.0157508688762035
2459316.9756129	14.049975768969512	0.014512470300667
2459319.7284408	14.327951835899578	0.0091950597909725
2459321.5261667	14.2073245931085	0.0101907188648386
2459323.5034698	14.360750400385406	0.0079877227739348
2459323.7629175	14.20255960648467	0.0096545245080842
2459323.8949873	14.387543021766112	0.0092526290467096
2459328.5430859	14.344855795421248	0.0077219913341437
2459329.6996823	14.26139975626224	0.0152200086311791
2459330.6950392	14.351653746908228	0.022028999829718
2459333.7690055	14.090876339458692	0.0176362598480811
2459337.6732441	14.505662684275524	0.0149651326478227
2459340.7581212	14.345117249746584	0.0095417471589078
2459344.4349954	14.334067795188057	0.0095968645999666
2459345.8331882	14.379329849463884	0.0103406860325296
2459348.3955568	14.11043787655034	0.0100563654428517
2459351.4164113	14.380059062476477	0.0069188905108845
2459351.6794274	14.333491410439263	0.0092366356932349
2459351.9440474	14.120729629156664	0.0127102287439902
2459352.8118593	14.492850776608904	0.0082200216370193
2459357.3989591	14.351423577026438	0.0153117805142442
2459358.6080575	14.461049904561316	0.0145515887564706
2459359.7908525	14.100688067930152	0.0154152564167289
2459360.6518901	14.38620931069651	0.0301739785999636
2459365.6051262	14.40363534503383	0.0073769263935136
2459367.5976621	14.249464974791437	0.0082385827709148
2459369.8765156	14.158515239129464	0.0073777125343992
2459370.8401699	14.355314282311962	0.0074338382957665
2459371.6969737	14.327794345330226	0.005496173954731
2459372.5706621	14.266784587172358	0.0073950102259656
2459373.8121706	14.404112137819748	0.0100331152873048
2459374.8396593	14.117713900313136	0.0125143639968548
2459378.3067513	14.391007425451544	0.0118390179946745
2459379.5599911	14.402554204981406	0.0076084223059367
2459381.7719686	14.014475909468048	0.0109472909867138
2459384.3222984	14.361066798659673	0.0128985875534898
2459386.5312769	14.4969619489045	0.0234219300797311
2459386.7219437	14.094419792143508	0.0127075642559577
2459392.8479974	14.464760339507714	0.0191230116649824
2459393.5230846	14.465854243278864	0.0084803865699263
2459398.2519229	14.30526214901761	0.0164427488261214
2459400.4960169	14.300730686356502	0.0136126546354627
2459400.636386	14.198503164347407	0.0103187408660982
2459401.6470131	14.47806170465091	0.0084054965710352
2459401.6483275	14.483087418425368	0.0105344555200799
2459401.6740261	14.398550747331097	0.0111005126628926
2459403.2589685	14.306822844162774	0.0071257917133889
2459407.4748399	14.3992134366134	0.0101374514228394
2459407.5005984	14.474473399416912	0.0092816770581151
2459408.775469	14.34976969272851	0.0071923293911807
2459409.8024334	14.481303139452972	0.0090016143291183
2459412.2574744	14.13505413629567	0.0093192801061666
2459414.2427455	14.316793636803755	0.0140253041910147
2459414.609529	14.329907283107012	0.0079650898684991
2459420.5540684	14.233970307059376	0.0286841886979838
2459421.3860738	14.28445466454334	0.0272514081094478
2459421.5553694	14.424027327381555	0.0209365243858023
2459421.8022284	14.445806397066791	0.0216771324962802
2459422.6479784	14.445058641908153	0.0151541990657233
2459423.6945	14.107738956366148	0.012190330522067
2459425.4843475	14.332491927232953	0.010813965330903
2459426.6450002	14.4859453661754	0.0099501849510577
2459427.6313301	14.479717945785254	0.0084152218624394
2459428.482983	14.499940993808227	0.0081390630256685
2459428.7829449	14.264524944208114	0.0102096058276142
2459429.6735683	14.216705681120771	0.0088218443035884
2459430.6633154	14.370863586822352	0.0089759675899771
2459431.6162204	14.379495338000028	0.0088630100149041
2459432.5751708	14.48365006646608	0.0082245077312321
2459436.6054706	14.377346808828625	0.0081455723754259
2459437.5574457	14.460931469397156	0.0080948624177111
2459443.5728368	14.458575153093848	0.0153754483873279
2459449.5932565	14.412614005978996	0.0217051812249473
2459454.585745	14.340132158909356	0.0099344260738633
2459455.6089346	14.40975754918952	0.0085245823357605
2459456.5338059	14.339336973457756	0.0092684502753044
2459457.6716432	14.41736815107328	0.0099637774120887
2459459.2582532	14.393230416853116	0.0117037310733956
2459459.6381237	14.44074694206574	0.0123840167377487
2459460.338515	14.288831334857688	0.0070163059986805
2459460.6909563	14.089663129551596	0.01064694842736
2459461.6955966	14.278981872061877	0.0078621988940686
2459462.6947093	14.083696909136808	0.0151951512954984
2459464.6927408	14.113041251720782	0.0202615568537089
2459466.2870916	14.330537112683317	0.0070786695284246
2459469.2603502	14.411288480702432	0.0193388461609695
2459470.2311763	14.228416947974315	0.016892472479094
2459470.5930795	14.462198502571182	0.0122952528584774
2459475.2335597	14.365030625281836	0.0184831372228543
2459478.5846733	14.385327034965869	0.0220362486842772
2459479.6186349	14.347153985875742	0.0229658997797289
2459482.6039593	14.204959005183204	0.011400632374207
2459489.5172567	14.33469041790788	0.0090457801633948
2459491.5984261	14.47931756961104	0.011489405255493
2459495.2923277	14.363670551807836	0.0110477510821455
2459497.3055035	14.288061660209046	0.0077820302895364
2459502.4994347	14.439908964734537	0.0168940241109181
2459503.5416337	14.364839888546912	0.0149976693328731
2459504.5586532	14.27332687194893	0.0132119902769928
2459505.5569147	14.47617043441711	0.0221982207819356
2459506.2764699	14.38297921550151	0.0182333314570335
2459507.548541	14.450287736571886	0.0258507551581045
2459508.5486184	14.405959052988493	0.0292233833586076
2459509.5453908	14.191957962188788	0.0166574227728125
2459510.5078021	14.26363056748623	0.0106469845791717
2459511.5425914	14.378764747511836	0.0104285393697265
2459513.5063743	14.518408787098515	0.0134044374416025
2459514.5243679	14.14286719533318	0.0099497691873673
2459516.5264486	14.362605523399989	0.0091107867575915
2459517.5204644	14.474022888583791	0.0107750201641785
2459518.5170931	14.465262090136036	0.0087730238877666
2459522.2489704	14.33996393052892	0.0257442306161782
2459524.2502092	14.180729024094171	0.0278942830688367
2459621.8875611	14.346805710553912	0.0193817618091848
2459624.884832	14.523377336149816	0.0187646975801823
2459633.8797317	14.489147606736942	0.0185876702639447
2459638.8600248	14.443685751262812	0.0093906659770551
2459639.8878167	14.441650783680558	0.0116494711499541
2459644.5890035	14.204590597777592	0.0090343030993312
2459646.8402288	14.495325798180644	0.0096530876416458
2459646.8818336	14.407040314815957	0.0084840176510879
2459648.8378558	14.35871110653552	0.0079683109743931
2459650.8313224	14.491447243508317	0.0091641888161863
2459651.8234695	14.440081524128315	0.0093844780354421
2459652.8346191	14.170343784758405	0.008648742338283
2459653.8987479	14.390648170788475	0.0089224468087431
2459654.8428998	14.311265677303876	0.0074132524696976
2459657.8141145	14.565041721948017	0.0208840125328561
2459659.577472	14.367905851086627	0.0205563082140131
2459660.7914536	14.424314398877687	0.0177613767210963
2459665.8400899	14.463686246313516	0.0087115037216024
2459665.9892598	14.203812285056518	0.0332728536922099
2459666.8295597	14.409747215499326	0.0072482053974822
2459667.8352598	14.44183499353684	0.0073679473522111
2459669.8961805	14.408590080718003	0.0070013974206487
2459671.9058639	14.420512527756774	0.0074158728545495
2459671.9737001	14.422888233183254	0.0101880360135743
2459675.8709248	14.42089943712782	0.0091008107206232
2459677.759928	14.479071728523984	0.0084769413480673
2459677.8272819	14.440770122116923	0.0086878483800997
2459678.8681108	14.145701671582264	0.0078586953000706
2459680.9702067	14.122723658664391	0.0141619649488267
2459681.5199632	14.3733265274307	0.0110755052803697
2459682.6026163	14.245113756656774	0.0107486351863809
2459685.7220122	14.142506489134538	0.0194295033960315
2459693.8606147	14.504532580034253	0.0119111123386919
2459694.7092396	14.450469200767726	0.0105535700094971
2459694.7565048	14.49837424255721	0.0102362770766143
2459697.9216719	14.386755315985532	0.0125907359422353
2459698.9049871	14.390226813282874	0.0096845105362272
2459701.5666802	14.387609177223348	0.0082343587691409
2459702.8413016	14.423335869572789	0.0076957839460027
2459703.7886567	14.493512900689351	0.0074060846335916
2459704.7099895	14.432964823490114	0.007114326123958
2459706.7929019	14.33939847387935	0.0080215581865128
2459708.8225891	14.467032273922989	0.0227217724524401
2459709.9226185	14.151434253746569	0.0093595413576237
2459709.9519437	14.213989341736074	0.0103485401389756
2459712.4072568	14.437565023365512	0.0205603535209488
2459713.8248015	14.412222668966477	0.0154735478945339
2459713.8260424	14.371356894627404	0.0228526044073384
2459714.8053233	14.420384522814487	0.0155591809645665
2459721.7558376	14.15702278123683	0.0139550540616072
2459722.8615983	14.412007792538436	0.0084113073008092
2459723.7792899	14.49403163640509	0.0094518383790143
2459726.9133761	14.361311566372894	0.0072583883624223
2459727.7999345	14.327292236575182	0.0074007997523957
2459731.8268073	14.061569019295751	0.0123937121009766
2459733.8644353	14.50485474089233	0.0144522513283755
2459736.9233035	14.424171629745196	0.0170662548900345
2459737.7227339	14.32482382767526	0.007228843647912
2459739.3272286	14.330426304209452	0.0122423892183194
2459740.4560622	14.283630961413657	0.0120229605759845
2459740.9134148	14.307861176826894	0.011704839466775
2459741.811548	14.432400593044225	0.0108640612746817
2459742.8124997	14.271081692947163	0.0126844454624433
2459747.7276191	14.37809486390614	0.0140915646495787
2459749.6681451	14.335252921257975	0.0081654561241483
2459749.859421	14.432558063178025	0.0124706993434062
2459751.7735123	14.493367266282675	0.0096838695998117
2459754.7729205	14.323372378334009	0.0089961059343292
2459756.7936709	14.418218451370455	0.0152432182784606
2459756.8763322	14.38579127091935	0.0096282855172969
2459758.6580592	14.516509162786482	0.0103880962881574
2459758.7293252	14.16327422782546	0.0085764065479251
2459758.7305665	14.151955191213744	0.0118651326306172
2459759.8752561	14.336871042263423	0.008430250074431
2459760.7423942	14.378369549853485	0.0060988105770751
2459761.7428437	14.429929108571631	0.0067480353113413
2459762.8202941	14.349214498381574	0.0067960889877839
2459766.2502053	14.37383947004934	0.0142804516241722
2459767.5791243	14.31634997060985	0.0062679801687413
2459767.6878331	14.4939826754736	0.0100483554820457
2459769.8032639	14.330121011116011	0.0106851667531046
2459769.8167844	14.359629909373758	0.0078066181335611
2459776.325645	14.391185448354909	0.0194392029100999
2459777.3643863	14.381493042881896	0.0178511511889497
2459780.8068115	14.372807468501197	0.0149009036539934
2459782.5273459	14.236740157952395	0.0075016382920988
2459785.3061985	14.274412414078078	0.0071604056206655
2459789.2162106	14.381114853500192	0.0108529381058401
2459790.7903484	14.284313750009348	0.0090654818721465
2459792.3283376	14.369539718567776	0.0088931107460542
2459793.5542405	14.390408811054094	0.0071373242561565
2459794.5582602	14.321248597383896	0.00798170354469
2459795.7527691	14.186507452616448	0.0078326058922538
2459795.7540241	14.196046185979988	0.0096502594078294
2459796.6961776	14.247790885505465	0.0090334290855783
2459796.697418	14.24860421651559	0.0137285978356884
2459797.6063973	14.234610968335444	0.0105122339376395
2459804.6501824	14.444751329786286	0.0174603262361814
2459805.7479603	14.132372820682328	0.0542869855804258
2459806.6957214	14.08165656636072	0.0174940735772802
2459808.4222017	14.35650290513645	0.011720148305225
2459809.7263979	14.410608142365865	0.0119141411532334
2459812.3882213	14.396067062249578	0.010232576611003
2459814.4943335	14.279377840503855	0.0088235062571377
2459815.6912167	14.425996330083205	0.0087250928896902
2459816.6991575	14.227352275530183	0.0092249606178913
2459818.5514919	14.115542266714325	0.0083973179746128
2459819.4829961	14.088053498140638	0.0186834209503793
2459819.7176333	14.486281776285852	0.0112343787753764
2459820.7009663	14.419585973257076	0.0086356331248897
2459822.4309611	14.241166855824025	0.0168458571224577
2459823.6403026	14.279277258315442	0.0069425407435659
2459823.6415314	14.264508181747832	0.0119814555572602
2459824.6377638	14.400747260722184	0.0078020873541423
2459825.6793863	14.493101997199568	0.0100014300221835
2459826.2562756	14.402702570636531	0.0200811764774601
2459830.2668917	14.442815782495916	0.0312688325427777
2459832.5474386	14.521488173284672	0.0180659693560275
2459833.5201851	14.509208281045357	0.016404936474275
2459835.371771	14.260097500384605	0.0206449163751928
2459837.3038163	14.050531661860152	0.0099652876194692
2459841.5004672	14.383536550678231	0.0067741845558871
2459842.5790588	14.512873854584114	0.0083025110091228
2459843.5341813	14.42893570500656	0.0076497250828776
2459844.5347825	14.36796294998283	0.0061974696294328
