2458413.5033652	14.9749420017543	0.0236825035631101
2458417.4980149	15.001103346097796	0.0245615555524791
2458523.8881328	15.188793182549462	0.0629832007958797
2458524.8876143	15.136230749636663	0.0406953597795009
2458525.8832498	15.05486374913608	0.0188223563508926
2458526.8822989	14.991814125182817	0.0176271387673075
2458527.8780035	15.15707638186305	0.0214107770192249
2458528.8735924	15.147797289998524	0.0297972898180106
2458529.8766305	15.138723571759158	0.0233167450487883
2458531.8874409	14.969469050726374	0.0481990736647231
2458533.8841674	15.113132856157542	0.045348928559522
2458534.8790006	14.9326378674325	0.0451181104122537
2458537.8850715	15.141923631316578	0.0235689418254329
2458539.8704455	15.035137022359352	0.0154329367493117
2458546.9037117	15.059924169703764	0.035226335764836
2458547.8963674	15.141816626873716	0.0179226985546897
2458548.8797922	14.979259002771265	0.0146229025904786
2458549.8398439	15.11342312195438	0.0134905523284037
2458550.8351512	15.151011295380227	0.0139065659762289
2458552.8518778	15.123220627059318	0.011395114304206
2458553.8287366	14.939781920640764	0.0160410969197831
2458554.8240525	15.183429168956328	0.0185402984156154
2458555.8231605	15.192496216009529	0.0153636985340073
2458556.8183241	15.144540720569587	0.0157363091159197
2458557.8174603	15.024135660567666	0.0176019019673186
2458558.8284876	15.084192206449847	0.0141738287384307
2458561.8407948	15.022009520248908	0.0289743674318423
2458564.7969962	15.159374514479682	0.0324171140539929
2458565.8144551	15.096111325580644	0.0173132803327881
2458566.8317451	15.016648263646204	0.0202017794754165
2458567.8363987	15.025192242498562	0.02972060526422
2458573.76616	15.13260696832402	0.0115393329124518
2458575.7605851	15.080872293316514	0.0130596837730178
2458576.7598148	15.137062903841327	0.0172880955635751
2458577.591284	15.14963932348328	0.0185117585417917
2458577.755331	15.14705211926831	0.0152049851052913
2458578.7776297	15.12644588251733	0.0171359103020286
2458579.7912709	15.11363564254208	0.0118504214127407
2458580.7683172	14.97454790576102	0.0155701597104968
2458581.7709387	15.036487382841557	0.0184739974740529
2458582.961799	15.0251264314305	0.017151575038856
2458583.7506098	15.019308649467016	0.0182344714859271
2458584.7382362	15.055547497473825	0.0180785435469818
2458585.7345406	15.184309202849269	0.0220636522889354
2458588.7280824	15.09515207616664	0.0246022453983787
2458589.7168941	14.903801325799524	0.0306099131486595
2458590.8376148	15.024591243894552	0.0150809384617225
2458591.8941134	15.149574613854629	0.0190138396408756
2458595.70787	15.106176971273628	0.0314639674750119
2458600.8752126	15.186820827487054	0.0218267919981358
2458601.4673127	15.173042158196946	0.022626314691541
2458601.9481088	15.141195948328946	0.0221515316208944
2458602.5313789	15.2178141087854	0.016345995589034
2458602.893827	15.02603254112337	0.0168525736748414
2458604.8820312	15.05785550794252	0.0196493732168948
2458605.7625768	15.02987164993496	0.0153022257085947
2458606.7838533	15.026679593534922	0.0156687271195615
2458610.8826096	15.09256025175122	0.0270883586886417
2458611.8932139	15.05298920512939	0.0160079507116703
2458612.8633537	15.058790722557982	0.0205911892968947
2458616.3860112	15.156269552067304	0.0259641533116895
2458617.3902809	15.179774377159294	0.0328976575585337
2458618.3826811	14.935174731985894	0.0362659353741462
2458618.6399051	15.082966657186187	0.0230525827289786
2458618.8950441	14.98168243442397	0.0277148014679723
2458619.8442136	15.115471177345125	0.0540339814088945
2458627.3511689	14.97120956510648	0.0226082748879495
2458628.356264	15.278100805098898	0.0230437928215784
2458632.8335097	15.122077902142788	0.0183561737414568
2458633.8706007	15.127928415891336	0.0205244274740997
2458636.5860823	15.144379722223396	0.0162432817650128
2458637.6018771	15.11893130225517	0.0141312523859719
2458638.6486366	15.047622340150506	0.0168362077018954
2458640.6445896	15.060293541273571	0.0146345754843965
2458642.6202151	14.965972740254715	0.0137224161395739
2458643.6566514	14.98471792189684	0.0142662891262317
2458644.6831023	15.175085561004773	0.0215687382443968
2458645.6700212	15.057476166493997	0.0141205202291701
2458646.7046456	15.016188358303287	0.0172499784796525
2458647.7037331	14.96504381013607	0.0182446525245475
2458648.6755741	15.00670468057016	0.019204137740186
2458655.2715702	15.17719163699252	0.0213723462822152
2458658.2637325	15.091586401260413	0.0141824455002649
2458659.2614073	15.140851758631184	0.0214508853190364
2458659.7461164	15.146322478919537	0.0188197232862676
2458660.8555256	15.12727564872865	0.0246919783423913
2458661.5932302	15.085827807959156	0.0171081726456763
2458668.2524367	15.135311783020803	0.0136437467162377
2458671.6179911	15.011834732714917	0.0148987719825315
2458671.6548936	15.074577245768166	0.014757847834677
2458673.225095	15.192015885695762	0.0269669082523515
2458674.2561778	15.13999772762702	0.0206628096080146
2458674.8382397	15.017275873880813	0.0187747371357442
2458675.2796579	15.1823758587278	0.0244612225752164
2458676.6071572	15.14001688593494	0.0207898441761818
2458677.3368518	15.137956907629688	0.0196853088780606
2458683.7680573	15.073550707266882	0.0299814144937148
2458684.6545954	14.954628025656085	0.0239386253949739
2458686.7854581	15.11708670582154	0.0361367262710786
2458688.6643611	15.142405100923462	0.0153962737152076
2458689.7657894	15.039971433361924	0.0211238836687913
2458690.4305193	15.16530128416066	0.0137549797333435
2458690.7729922	14.98797236669963	0.0202815397446179
2458691.4457368	15.139614544480509	0.0174591105725092
2458691.562097	15.050631252273734	0.0142863779751669
2458692.7632051	15.13173104244611	0.012404739977066
2458694.5627584	15.039996974433883	0.0218539954269408
2458694.7668406	15.000779536146212	0.0235912119083368
2458695.7662858	15.024935179303109	0.0243242122126731
2458697.5770563	14.969475327231542	0.0167953898715362
2458697.7577673	15.097322180299294	0.0217447477684993
2458698.4900257	15.183414020906984	0.0159021590581173
2458698.5787928	15.08213972584768	0.0137376708398201
2458698.7442409	15.105242916934108	0.0216149016146252
2458699.2406269	15.057090029698006	0.0164317844584223
2458699.5832455	15.045848389155196	0.0271376652813877
2458700.24101	15.185821701397966	0.0183527307767952
2458700.7383368	15.191910215997034	0.0283628601571217
2458700.7547594	15.04109249176705	0.0134698209578427
2458701.6414893	15.027628006082496	0.0139109669004576
2458701.7403364	15.09697436211204	0.0206977096774175
2458702.2158117	15.158456053732364	0.0207992963941533
2458702.733999	15.02662237735597	0.0278559302795384
2458712.62857	14.932975671198118	0.0348195445731466
2458713.5223858	15.047146110489638	0.0139924212572271
2458715.4477329	15.030830860138783	0.0299407100150152
2458716.6432306	15.013721190962888	0.0157386622170267
2458716.6876697	14.989944306978316	0.0197688727454436
2458717.7005702	14.72007622471952	0.020420276642123
2458718.6970699	15.01859339077427	0.0200912013173758
2458719.5138764	14.99425531347466	0.0146580819904241
2458721.4899564	15.071062869587022	0.0239020745704879
2458721.6766809	14.917767064395544	0.022275657650561
2458722.3400594	15.146173675460968	0.011095871089787
2458722.4902255	15.039297795813775	0.01749770121894
2458722.6760119	15.139751933293644	0.0244966347225021
2458723.3215491	14.975189637383872	0.0172293396627072
2458723.4907249	15.085414399036823	0.0184856772129823
2458724.3862314	15.173745802601548	0.0172138368322383
2458724.4873248	14.849801798850566	0.0261565799793104
2458725.4240275	15.20645629072015	0.0184608825826002
2458725.6655998	15.088191636851857	0.0237641309364436
2458727.407209	15.161733747980971	0.0157204126781498
2458728.4039839	15.013289613032232	0.0203291052338293
2458729.2228233	15.192343873255666	0.0179819770600758
2458729.654202	15.07182826492564	0.0248051574485677
2458730.2416894	15.175381076367332	0.0191904833176097
2458730.6528792	15.002717912930647	0.0211200219632494
2458736.6513324	15.087438957127691	0.0364437345546047
2458738.6415624	15.126244115905251	0.0330239727661348
2458741.3787757	15.108473337399218	0.0501235950851818
2458741.5937413	14.96692744027497	0.0274208580143871
2458742.2883262	15.251481338253548	0.0379714411881897
2458744.6267536	14.866815857439985	0.0183760248088014
2458750.3482581	15.164071211674711	0.0182920465512311
2458750.5919531	15.044776214855546	0.0215643534674851
2458752.3434214	15.215676021371127	0.0237262707745366
2458752.5863806	15.034263660089255	0.0181036755728947
2458753.3386801	15.174964030325237	0.017272035628986
2458753.58553	15.101429071808996	0.0188407785361723
2458754.342426	15.168517193422446	0.0288022750739992
2458754.5970881	15.162710476644182	0.0297172355722233
2458755.5248342	15.027068545278244	0.0225402269356399
2458756.5762872	15.014956708260703	0.018019646107909
2458758.3277354	15.177979318425736	0.0192225607315708
2458764.5228618	15.124446588043083	0.0221720316880164
2458764.5375787	14.925080480657403	0.0257687574408602
2458765.5671391	15.123510208405596	0.0445456780804577
2458766.5642766	14.944329035964582	0.0243917867419652
2458768.2521118	14.977895295628745	0.0291879693226875
2458769.2600269	15.176652173961289	0.0308658156105445
2458772.5271155	15.194567534588952	0.0200396798517902
2458774.5251461	14.932270964517542	0.0180142826953993
2458775.5209639	14.910312613572888	0.0173077239002418
2458776.5270124	15.066707050914266	0.0160324000677831
2458777.5151727	15.007916907153971	0.0149040214305985
2458778.5108962	15.11341243006238	0.0206256280613571
2458781.5011578	15.150693689509868	0.0171746427620847
2458782.497845	15.210704875325336	0.0240791137914665
2458782.5424412	15.006378182403104	0.013501390363319
2458783.4983833	15.139770846952397	0.0253903887251523
2458894.8768903	15.061204467991338	0.0225917267545351
2458894.878166	15.081104255479907	0.0303722509492281
2458900.8751194	15.124844608788957	0.0299085507025819
2458901.8730348	15.066255386922997	0.0170735972440577
2458903.8636488	15.12812121263616	0.0169217547505945
2458904.8548133	15.03088972361101	0.0194642966768468
2458905.8570576	14.95284171670686	0.0123345639951252
2458906.8728401	15.03788399223608	0.0162225780430059
2458908.8494288	15.13037290137484	0.0180731958384854
2458909.8459827	15.064020175837134	0.0207280521173892
2458910.8437496	15.032629787913308	0.0169005510174878
2458911.8417823	14.97543302947998	0.0220828135285589
2458912.8379488	15.186573329111804	0.017945159591204
2458913.8511785	15.017141005786424	0.0146486232804727
2458915.8284682	14.87973860894834	0.0157271798311769
2458916.8816583	15.120545247365335	0.0187995235242356
2458918.8212078	15.176843771133669	0.0384405452240772
2458919.8899655	14.957909269779176	0.0251729282542446
2458920.8326908	14.937198040978396	0.0311752902413296
2458922.5763539	15.033633170704976	0.0332088104278129
2458927.5422227	15.09338280697973	0.0208288154310807
2458929.5445943	15.130950928153831	0.0383405578009671
2458930.5309478	15.093705864812632	0.0202086086053619
2458955.9725499	15.04700718781847	0.0366321540294736
2458957.9296057	15.012859459497855	0.0210470608331582
2458959.9119745	15.09036284600112	0.0229610421331472
2458967.8870214	15.191945444723272	0.0246690796716368
2458968.9453954	15.12045281242334	0.0198569318462966
2458983.3826131	15.139029726437858	0.019175535662919
2458985.4366731	15.007973916698166	0.0221438677421331
2458990.9463543	15.1969251511154	0.0261756254942122
2458992.4624628	15.2127120511544	0.0223699580450272
2458993.8189322	14.992783277290677	0.0155371438598739
2458994.8745692	15.0542789540044	0.017773370336175
2458996.8772171	15.132898644469828	0.0213601813758929
2458999.8111424	15.179624251611322	0.0237148392787597
2459009.3048796	15.245418263352242	0.0438848169045405
2459010.8602929	15.118496212634367	0.0294416603716433
2459014.8652705	15.079972400044817	0.0197851072393801
2459017.4446493	15.077916353291648	0.0145143977656548
2459019.4692686	15.21356919710319	0.0165609182136632
2459025.2668187	15.018495420989913	0.0241357851417623
2459031.2824307	15.16487669401278	0.0317732732046305
2459038.4891745	15.16218938958312	0.0330633742500924
2459040.7882351	15.061794455405856	0.0349746230315229
2459045.6748648	15.181912761101511	0.0294195637178032
2459048.5212206	15.193318236640623	0.0195057145989663
2459051.3845256	15.1347309061068	0.0199658065215129
2459052.7917363	15.013724105257962	0.018350658693747
2459060.3172184	15.229743643761951	0.0255041534441182
2459067.7603801	15.043959121564908	0.0630662006284095
2459112.275218	14.959583902100494	0.0220158104039968
2459126.5750409	15.037043189524535	0.0229679215553304
2459138.2518772	15.176556947531989	0.0222061628404406
2459146.5050054	14.975720320372323	0.0229837771857059
2459148.5123231	15.221107571630588	0.0334157977672657
2459248.8843552	15.295289162821655	0.1095333271805346
2459249.8824503	15.08368055314927	0.0406798966780216
2459255.868444	15.119701608536646	0.0216781022378394
2459257.8629806	15.202057673409918	0.0319291418031794
2459260.8568111	15.153930070911285	0.023613305479336
2459262.8516568	15.09595249120138	0.0258343186875081
2459262.8627319	14.92586244959514	0.0210208386554138
2459263.6348226	15.19132088716402	0.0305950856852684
2459266.5978662	15.103495256576736	0.0208933262339472
2459266.87093	15.005753642756687	0.0237908229003005
2459267.8443624	15.047330698004597	0.0205413342557722
2459268.8502647	15.025051856787684	0.0210549156039891
2459269.8414872	15.1562685837966	0.0151083856713062
2459272.8445708	15.041654404663554	0.0408167666891041
2459273.8381742	15.127854125446676	0.0324298887352699
2459273.8635879	14.904917603655615	0.0316835074363939
2459274.8343714	15.05367020529104	0.0386819889141569
2459275.8369182	14.98765892532387	0.0362075693822425
2459278.8352807	15.168637369007508	0.0291631011941589
2459282.8808369	14.831883955980114	0.0139920057141454
2459285.8141046	15.010959881659163	0.0132625634537363
2459290.7880314	15.124577710907444	0.0277215424313706
2459291.9145751	15.019669308167048	0.0830412064549343
2459292.9062309	14.969005039537638	0.0204412432576785
2459295.5135658	15.183988726433205	0.0143418865676587
2459295.7685796	14.8736308899017	0.0166610640929861
2459296.7753306	15.110602863370508	0.0183472906593142
2459297.7835904	15.050507560595406	0.014722075495488
2459297.8295256	15.166335066564894	0.0212387303892117
2459299.5744008	15.152573315589844	0.0259339630071173
2459309.7892104	14.917671999533091	0.0230340492309555
2459310.7620284	15.02851766556144	0.0164932460070152
2459311.8107922	15.13794817671072	0.0172514258502645
2459315.826465	15.105640690309164	0.0207592283923
2459316.7708659	15.019108645590324	0.0147880299537728
2459319.7074253	15.129755373420132	0.0156796749504367
2459320.70691	15.009857256864796	0.017515880327792
2459321.5074277	15.176460184192909	0.0165809476205839
2459322.4643765	15.20654505880936	0.0199112844895193
2459323.4700338	15.189852416650664	0.0166040714298709
2459324.7588333	15.0394520546679	0.0192564868798808
2459327.4228769	15.12677744246028	0.0387178443472256
2459328.5130271	15.18026868266947	0.0337408250985287
2459329.6683665	15.096032419713428	0.0310248893432156
2459330.6717033	14.97386529034581	0.0243510047434317
2459332.7983938	14.910741222779256	0.0366973554359733
2459333.6793985	15.121916211921205	0.0450485297233909
2459337.6487686	15.019039956877672	0.017865024924485
2459344.4274806	15.212592672082216	0.0139979079170787
2459347.726322	15.110288150838793	0.0259357612207753
2459348.6271461	15.094604237230634	0.0189124799914004
2459351.4064379	15.08890689457145	0.0273552099514714
2459351.6084518	15.017001362409273	0.0231206823768716
2459352.8013502	15.047016074281435	0.0147825601941485
2459357.3454558	15.247150757067478	0.0375014180938843
2459358.5876414	15.014393502866469	0.0247695420710201
2459359.8644369	14.98722398783886	0.0357006909874286
2459365.5761058	14.995062720364416	0.0170812049346324
2459368.8026366	15.023517221474522	0.0184398962982428
2459368.8686746	14.922082590779958	0.0222401897598139
2459371.4034586	15.180633011638797	0.017242856610125
2459371.8838428	15.001441462014643	0.0199410366403371
2459372.315344	15.130960811315504	0.0208735189426349
2459377.2997166	15.137978989169929	0.0190967912151454
2459379.2891731	15.140743972854915	0.0227581742225297
2459379.5290626	14.973926197656969	0.0123237542736118
2459382.7093401	15.016126482289383	0.0139561596109464
2459384.5188333	14.991212441960514	0.0228191823647223
2459385.8588669	15.104631773155443	0.0180938326027322
2459386.5122289	15.001626335597232	0.0163403235772256
2459387.8278893	15.033011611593007	0.0327909700124156
2459393.4994395	15.138616686634755	0.0218666755977415
2459393.8441642	15.03675464412716	0.0321963338119557
2459396.8033715	15.015690454294337	0.0210925243169977
2459397.7746944	15.078023520578771	0.0147747565989235
2459397.8334231	15.171015246407444	0.0219472283452781
2459400.4711019	15.169179609982404	0.0282532767467179
2459402.4132198	15.007746864288766	0.0175041190095683
2459403.8277763	15.074260281707756	0.0304641207745493
2459405.7358954	15.0125009682754	0.0180691594874737
2459408.7832214	15.024357657121122	0.0163319831359115
2459409.8087532	15.029710450343751	0.0305117243948266
2459410.781637	15.109863555549062	0.0260391493159419
2459411.7879626	15.063397381186656	0.0236496948729508
2459412.6809398	15.00216613945154	0.02932023497578
2459421.3351403	15.140855646685337	0.0849884109159034
2459421.5516502	15.095626508927996	0.0240409517081664
2459422.7074886	15.080933778371984	0.0197193317141887
2459424.7070494	14.957340759981756	0.0240005378914185
2459425.6159019	14.991786096471984	0.0174783942865132
2459426.5734033	15.09210449166347	0.0126422493667117
2459427.5994614	15.109722407195846	0.0199352926406844
2459428.4869183	15.0894039034643	0.0157886149580394
2459428.6381937	15.0557454444568	0.0175899934724623
2459433.6166951	15.161789542448986	0.0199743483574321
2459435.4997618	14.936750743306153	0.0192422720858764
2459436.6168864	14.96673429222284	0.0198082113370509
2459437.5538165	15.051623364371302	0.0192727790474332
2459438.7350692	15.002219526268124	0.0222505905903463
2459440.4871814	15.12297245859909	0.0199509659281233
2459442.2914893	15.024043624484666	0.0372185580439602
2459442.5138761	15.168729838212966	0.0257496116688796
2459447.5652687	15.080516246782311	0.0308125216840205
2459448.6504269	14.995931613159176	0.0395093788031905
2459451.4260501	15.312746600687277	0.0563610518253418
2459459.4209923	15.14807799474183	0.0230375786242766
2459459.6715022	14.975335166707367	0.0163332330445126
2459460.4203856	15.164947467367645	0.0215358136634415
2459460.6592206	15.175610246220783	0.017699077443159
2459469.5880263	15.186437877516658	0.0506340344322087
2459474.5350649	15.068674014625344	0.0323435700686467
2459475.5120872	15.1283474429165	0.0345034291998065
2459476.5183107	15.032939620558022	0.0322442414096632
2459477.615323	15.114737741109812	0.042182388862313
2459478.4933069	15.089165110057452	0.0279679241800788
2459480.5892117	15.058687844956191	0.0321290574723221
2459483.353924	15.042674755522905	0.0212765982885097
2459484.6021787	15.16922623761374	0.0252013248887317
2459486.5802566	14.907191589058693	0.0291314286308314
2459489.512195	14.997394466744794	0.0221711858993932
2459491.5782855	15.196711278556077	0.0184778199309899
2459493.487612	15.123710876751616	0.0250262712935209
2459494.5496631	15.090993024466355	0.0162282842168817
2459496.4961512	15.193252207963146	0.0207240864687021
2459497.4972746	15.017417789632985	0.0170658076272416
2459501.5450877	15.260437378108174	0.0342464856995566
2459503.5381625	15.068206849806344	0.0223306841694103
2459504.538795	14.970484048222945	0.0231182297719413
2459505.5372631	15.208731791593593	0.0382135033047407
2459506.2801922	15.09744780931542	0.0360710443791128
2459507.5204408	15.135792566161228	0.0352675169497802
2459508.5157067	15.032773984510504	0.0303977323931267
2459509.5122346	15.255867812448791	0.0411908050428658
2459510.5038472	15.044730567340364	0.0267736921636004
2459511.5122007	15.120955538535355	0.0175913933213991
2459512.5136451	15.126948319617842	0.0204189987412659
2459513.2577938	15.108362343368068	0.021710715739769
2459514.504407	15.128802958338683	0.0299254268769318
2459515.503549	15.147573102709526	0.025765657036729
2459616.8788837	15.075007778714316	0.0302244408337982
2459618.8737359	15.14952660620973	0.0262042481443607
2459620.8677632	14.879029284820604	0.0352800728959369
2459621.8678002	14.929650903260343	0.0203473414038847
2459622.8857001	14.931267172737115	0.0325689660291081
2459624.8546009	15.152731511329431	0.0340484396656123
2459625.8571327	15.06235797835944	0.0452798224999997
2459627.8579967	15.11644306771698	0.0611787734139478
2459630.8641513	15.01055746436248	0.0567287069909155
2459631.6024555	15.15209525677107	0.030576950590786
2459632.8583912	15.220855166382162	0.0313927700082109
2459634.6200112	15.230593880564808	0.02959111201595
2459638.5989186	15.150424665122678	0.0228548177974299
2459639.8323644	14.948564087720332	0.0257489570343354
2459642.8163011	15.109641432034408	0.017568707196795
2459644.8213693	15.126129389085058	0.0156142833425437
2459645.8187623	15.00506580539242	0.0161979038737004
2459647.5852252	15.133389844572651	0.0247927277496112
2459648.8737288	15.004698314382424	0.0243750608085031
2459651.0088026	15.038261723993308	0.0467475761407748
2459653.8363751	14.970485730656904	0.0218979529264368
2459654.7933984	15.112667035298289	0.0335173388839575
2459654.805046	14.999607873019537	0.0262458630491182
2459655.7926329	14.94552171070464	0.0332913994170526
2459656.5309977	15.253132974622158	0.0613644415202726
2459657.8342519	14.88247192194918	0.0368924479814825
2459659.5812441	15.141172489095378	0.0618294992860011
2459660.7634271	15.051249408497892	0.0274376239144421
2459661.7703003	14.952326322971732	0.0301588635038546
2459665.8361826	15.130218272668882	0.0179259061995714
2459665.8374855	15.10658839525533	0.0243996530313206
2459666.7490741	15.017060328933196	0.014864301593813
2459666.7503762	15.010044753707714	0.0163560989758557
2459666.7991067	14.8381683305252	0.0144981865957946
2459666.8003613	14.854210701596209	0.0147882785578883
2459667.7554214	15.02080413622357	0.0131361343115532
2459667.8224195	15.125272955565244	0.0147566098929373
2459669.7456477	15.130279438566047	0.0132195749842408
2459670.7715697	14.954249246442313	0.0106576476022287
2459671.7684953	15.107555842958169	0.0139889786285362
2459671.8096514	14.872708649488048	0.0142219280484015
2459673.7431297	15.13470204910882	0.0184116213933051
2459674.749741	15.003448139093594	0.0094114444745986
2459675.826633	15.02539371394558	0.0286682489870253
2459676.8314247	14.965789034116613	0.0126613450335484
2459677.8973533	14.999733135277287	0.0138413093461238
2459677.9438954	15.027799305523242	0.0253976203097335
2459681.5123896	15.35806747070312	0.0367427309253609
2459685.7986009	14.95747904547214	0.0249894911386786
2459685.8956325	15.041417535108108	0.024399360131643
2459692.7869663	15.147484623873702	0.0199668899483628
2459693.772827	14.911473049976143	0.0136285988207847
2459694.8543852	14.926702873874016	0.0146074115500288
2459695.7672598	15.00274962353373	0.0148697961376058
2459697.4253722	15.23180217046665	0.0322758912575933
2459698.901215	15.00733949479721	0.0243070044040724
2459700.8917017	15.10423276275243	0.0471670969866574
2459701.8996159	15.144822713371603	0.0228285002335736
2459702.7601558	15.032587824258352	0.0195415593600389
2459703.8700031	14.912904975181448	0.0141950511502432
2459708.8993847	14.912133523932685	0.0214249472642104
2459712.3829822	15.082572934314184	0.0439565948759799
2459713.9503015	14.78645237427556	0.0550777806193492
2459722.6776141	14.986045849605713	0.0136595197871358
2459725.5820164	15.175923698903198	0.0230885181590313
2459727.8189031	15.197350515991356	0.0328596001764807
2459727.8201481	15.040060045790089	0.0812611063319623
2459730.8708865	15.106868427693502	0.0245347751022545
2459733.9107839	15.082055562684122	0.0219901754892734
2459737.3188839	15.15534389457165	0.0191052311590016
2459738.4751717	15.148552894024878	0.0199884301477762
2459747.4887778	15.07837098337892	0.0550414312140789
2459747.6896601	14.94901542912962	0.0164913662893792
2459747.8003606	14.969353293429869	0.0226404101396111
2459749.7331915	15.09137793143289	0.0214939848945976
2459753.8055979	14.990004736698037	0.0266208952588322
2459756.258989	15.194426224953162	0.022215692512694
2459756.7417302	15.157163581712004	0.0210158728551895
2459756.7443317	15.119990819372216	0.0384619842161317
2459758.7232152	15.177102929354168	0.0170858889653148
2459759.8226111	15.148050419955418	0.0145090242348337
2459760.7386556	15.004295706406964	0.0130100626395185
2459761.7922014	15.00053931554345	0.0193036308551174
2459762.8180915	15.060010327331868	0.0105932603539775
2459765.2463324	15.138633112989227	0.0266893190765188
2459767.8348445	15.027555428190524	0.0329555391642263
2459769.6676436	14.9876634728324	0.0119540033198883
2459776.2547258	15.063197034731122	0.0320319982791026
2459777.7809409	15.049670815294888	0.0390142908685164
2459779.7913048	15.05907494148594	0.0284245027707283
2459782.7864296	15.034986262500924	0.0148469189585096
2459785.3670129	15.193687056688097	0.0178706167258094
2459788.7401735	14.955379149248964	0.029836407487737
2459789.7330052	15.067253612360227	0.0176092892710747
2459791.6788289	15.161450500353766	0.0208081847045808
2459792.7246195	15.000728633091557	0.0150408429774019
2459793.7696394	15.101549335475635	0.0275417743946888
2459794.692753	15.13038722872334	0.016946546800428
2459795.7334674	15.017346892867916	0.0205046659761871
2459797.2804939	15.2490709514395	0.0305200894562097
2459805.7250435	15.515223969406586	0.1426678790276425
2459812.4404638	15.180015323078615	0.0344078156030614
2459812.6587711	15.099081892063229	0.0279100140503734
2459814.6172786	15.012932358343528	0.016048886484567
2459815.6190441	14.925114757516354	0.0160373958766056
2459816.6517323	15.049227364715955	0.0146397386301222
2459817.6809761	15.049358385778955	0.0175201037319863
2459818.6440109	15.174349128222469	0.0164181775744528
2459819.6402602	15.122885985995316	0.0130143274201045
2459820.6399827	14.925125283264164	0.0234885262992217
2459821.6705656	14.956933646602812	0.0186080513001235
2459821.6718059	14.917301842753002	0.0210265337132677
2459825.4784453	15.113527283511049	0.0178001506630783
2459830.2631241	15.21259260482954	0.050075411874357
2459831.591056	15.18806965702362	0.0390622479032479
2459835.3525769	15.293290815484433	0.0486897511496722
2459837.2698591	15.227708963663556	0.0231697448246488
2459842.2432993	15.190155473212592	0.0249681906352966
2459843.3526347	15.21117506202421	0.0275724034743485
2459846.5674351	15.09209847791938	0.0140425175684752
2459847.5970134	14.974441654590605	0.0227507661862332
2459848.5096526	15.045692774431616	0.0131967655699071
2459849.5174751	15.060949471398867	0.025199147453491
2459850.5734582	15.209766967876924	0.0373206413202875
