2458396.5607843	15.211491977023236	0.0264080039835176
2458396.5880728	15.383615172257404	0.0214758989558588
2458398.5594775	15.256822205277992	0.076817715603839
2458399.579999	15.268555697030868	0.0318855807216407
2458401.5305947	15.103857575838672	0.0240881146808252
2458401.544267	15.18600372487461	0.0183283897959597
2458404.5591799	15.41326467514272	0.0234352465689097
2458409.497317	15.248578985586771	0.0299066438341879
2458410.51738	15.33992044586004	0.0377680689789753
2458410.5445804	15.27538536550151	0.0222096770775299
2458411.546785	15.424580554091811	0.0388023302214768
2458412.5028248	15.254211726094178	0.0369621292154581
2458412.5060244	15.34679711929247	0.0386516473533343
2458413.5033652	15.345785510327232	0.0354542272703147
2458413.5343604	15.460626832869076	0.041294142919007
2458414.5274705	15.115921942166064	0.041603998960055
2458415.5271877	15.1794602219244	0.0413949637035139
2458416.5205234	15.151276409957502	0.0289395743675948
2458417.4980149	15.320661462009022	0.0361794082830304
2458417.5238171	15.416142912356856	0.0394753579445444
2458418.5209156	15.209638255948896	0.0257039865920871
2458419.5027237	15.265324237426102	0.028940901916135
2458424.5023907	15.293704627610566	0.0343470240322553
2458523.8881328	15.165860661289782	0.0725167221352351
2458524.8876143	15.17421179974156	0.0574810319520133
2458525.8832498	15.133101256420003	0.0335879824068287
2458526.8822989	15.318991859139892	0.036281272560602
2458527.8780035	15.255504626012828	0.0398211570649292
2458528.8735924	15.261972343934078	0.0493716552772451
2458529.8766305	15.25833000834593	0.0375525147621051
2458530.8942878	15.201997716629382	0.0583354012467789
2458531.8874409	15.349372503755443	0.0835928409601969
2458532.8901819	15.269980199147628	0.032628249050358
2458533.8841674	15.352569422696048	0.0715412343158204
2458534.8790006	15.429810521059464	0.1001652882316815
2458537.8850715	15.411614739819676	0.0384220710976918
2458538.8916671	15.232158940320152	0.0451078421815721
2458539.8704455	15.325303683940923	0.0368924686641482
2458546.9037117	15.297028977284876	0.0567653372843313
2458546.9047941	15.25126571907741	0.0335425684379698
2458547.892469	15.191172975571874	0.0258508578907096
2458547.8963674	15.258273500733248	0.0281047762360314
2458548.8797922	15.257251955082731	0.0209412461441259
2458548.8875913	15.306671574675832	0.0186321637530605
2458549.8398439	15.276280771375088	0.0300226692025602
2458549.8622959	15.245601076923174	0.0250004557814554
2458550.8351512	15.309610048006558	0.0258802986909947
2458550.8614581	15.28653399826523	0.0249353150239288
2458551.8775298	15.180003536057566	0.022048632871441
2458552.8518778	15.32969123324834	0.0260170035769168
2458552.86371	15.341424323025414	0.0181110008108652
2458553.8287366	15.215709788379698	0.0291510038375462
2458554.8240525	15.4322193698278	0.0318862585718328
2458555.8231605	15.213893092002234	0.0226352424088254
2458555.8463779	15.215288969623828	0.0300581576832065
2458556.8183241	15.38694430687303	0.0335340109810855
2458556.8454147	15.395827366152057	0.0287762069427637
2458557.8174603	15.18761422362295	0.030399102084345
2458557.8405475	15.193538906295077	0.0224140623602223
2458558.8284876	15.329270081023829	0.0310560592590026
2458558.8401637	15.425408626030707	0.0228907566200323
2458561.8407948	15.251039959251582	0.0432764724653506
2458564.7969962	15.251170763537388	0.0531231377634051
2458565.8144551	15.191540087816826	0.029620866183773
2458566.8317451	15.194805440360746	0.039626381285289
2458567.8363987	15.22077864246185	0.0462182740182839
2458573.76616	15.289539939728575	0.0207102952124777
2458575.5287445	15.250306480201804	0.017904000756939
2458575.7605851	15.383932163935244	0.0279973113699307
2458576.5313198	15.342443837554647	0.0212336305563432
2458576.7598148	15.176038828151643	0.0319032121261203
2458576.7831501	15.216742773343006	0.0209582660518101
2458577.5674561	15.265254022128277	0.0181686639844527
2458577.591284	15.32408837122334	0.0247432919808742
2458577.755331	15.387526754059596	0.0291432983579888
2458578.7776297	15.199805681024198	0.0271614639873437
2458578.7814889	15.196894777413526	0.0172617765596578
2458579.7912709	15.352359496002856	0.0282206372014899
2458579.7929981	15.413982856900766	0.0246293385359285
2458580.7683172	15.167727753894273	0.022870435551676
2458580.7721846	15.184408006074268	0.0172211377558989
2458581.7709387	15.370406969158704	0.0364464414609355
2458581.7783884	15.366373521802132	0.0232199137678434
2458582.961799	15.52922712317185	0.0389460040992421
2458583.7506098	15.40040685816919	0.03762865753783
2458583.8794219	15.202013260414155	0.0177855460901382
2458584.7382362	15.240843791028496	0.0337745778236002
2458585.5049632	15.318348785979342	0.0222671559502516
2458585.7345406	15.411510664681906	0.0447377668316894
2458585.9168379	15.179252887478938	0.0290949285298127
2458586.797487	15.34718522601036	0.0262048922893434
2458587.8274601	15.226524770431002	0.0213565095094442
2458588.7280824	15.352835011601464	0.0328229366785479
2458588.7505824	15.302219847281629	0.0321073035685675
2458589.7168941	15.398217654528136	0.0556246714667643
2458589.7644849	15.216706534670823	0.0320629887514972
2458590.8376148	15.324317901947277	0.0309011691901608
2458590.8546609	15.384939548809385	0.0381750287779917
2458591.8941134	15.162373408648373	0.0315058901708329
2458591.8972278	15.17223454708434	0.0273780403878044
2458593.8185529	15.119174119470426	0.0427773673178883
2458595.70787	15.22058233993173	0.0438876622394548
2458595.8577212	15.31420642274929	0.035602537087986
2458599.5966735	15.1537622630163	0.0305757748950509
2458600.8679595	15.22511207615035	0.0247610198245435
2458600.8752126	15.151703122538162	0.0293340158799139
2458601.4673127	15.417547873229108	0.0342330185428705
2458601.9211359	15.444564803060842	0.0320432173324979
2458601.9481088	15.563697261516324	0.049050878725774
2458602.5313789	15.397914485341582	0.0257682848860986
2458602.8901476	15.118907747980998	0.0211580976140591
2458602.893827	15.21629000503961	0.0305320861637998
2458603.8705073	15.367718164669697	0.022318262748781
2458604.7062986	15.331517943077005	0.020725602570967
2458604.8820312	15.225447138401645	0.0377678408121715
2458605.7017579	15.295484662852395	0.0277788046410594
2458605.7625768	15.36302337761034	0.0234022601332585
2458605.8261977	15.3480297725158	0.0239759443665393
2458606.7838533	15.248660846300623	0.0231088467905767
2458607.4552557	15.172083276815972	0.0187942674253945
2458608.6962471	15.37867692233954	0.0300328766757079
2458609.7152166	15.304497896208789	0.0230097899990274
2458610.8826096	15.137302278956232	0.0537715962998537
2458611.8932139	15.406814780717626	0.0360101163294296
2458611.9303192	15.536299947388262	0.039396219878638
2458612.8633537	15.375629009839605	0.0282541833440636
2458612.9040944	15.436640658004087	0.0313297346209075
2458615.4225679	15.201736490474646	0.0192632230577834
2458616.3860112	15.524864361433366	0.0616285797872122
2458616.412257	15.36118716855726	0.027178524747699
2458617.3902809	15.147414368258424	0.0394751880941606
2458617.8786959	15.277015081088132	0.0393148525660092
2458618.3826811	15.488243766282617	0.0885734325776766
2458618.6399051	15.20027441715041	0.0300997245795757
2458618.8913848	15.430628082556996	0.0453392657729409
2458618.8950441	15.60527234084094	0.0572556060743759
2458619.8442136	15.345568401944114	0.0736101274848834
2458627.3511689	15.451301519051093	0.0482860312856605
2458627.6006686	15.381465190580773	0.0364852924109794
2458628.356264	15.237308379800565	0.0292484782937292
2458628.4452858	15.13824888919667	0.0264348425946875
2458631.625906	15.239677201586968	0.0205965082170369
2458632.8335097	15.508219795696483	0.0435284502554187
2458633.8706007	15.432663662376424	0.034174862820177
2458635.6275772	15.1866444116959	0.013092076240707
2458636.5860823	15.342633893020516	0.0334758206499433
2458636.7292252	15.34568017318769	0.0223027380854074
2458637.6018771	15.16216989876184	0.0286968543471876
2458637.7337644	15.281795428805548	0.0225587120245432
2458638.6486366	15.309713299187203	0.0292994979471962
2458640.6445896	15.378327992175516	0.0293714214262758
2458640.8319612	15.23135979345306	0.025509875889547
2458642.3388331	15.309601385178574	0.0252019450184796
2458642.6202151	15.442626998096763	0.0293020014181517
2458643.4750634	15.203788280710322	0.0169343257052012
2458643.6566514	15.264651400520698	0.0265929335803377
2458644.5948366	15.42649966046814	0.0377545830189682
2458644.6831023	15.242141148589097	0.0345485801011944
2458645.5990808	15.309757293173533	0.0288623791310757
2458645.6700212	15.312103013582435	0.0223318681470748
2458646.660361	15.19788960124437	0.0285561682991656
2458647.7037331	15.31255293065328	0.0307550288942154
2458648.3262555	15.30053780566237	0.0314595179142669
2458648.6755741	15.111383602682182	0.0329524200150303
2458648.785242	15.100564648423024	0.0329756387051123
2458655.2715702	15.224970156107132	0.0276017023970377
2458657.5481928	15.372499429299229	0.0218866003246762
2458657.8072933	15.219249062266496	0.0313300529246098
2458658.2637325	15.43475588327424	0.0267122299148073
2458658.3968046	15.278720301612148	0.0201827052933947
2458659.2614073	15.204798741341792	0.0351632042626244
2458659.7461164	15.094925827563738	0.0231407565550788
2458660.8474497	15.400261942158483	0.0348392228466207
2458660.8555256	15.31524304145746	0.0360236726110704
2458661.4267603	15.366639476821245	0.0222520974401788
2458661.5932302	15.476900407756762	0.0369664131655872
2458667.730544	15.2721970613012	0.0322173568554044
2458668.2524367	15.266125474036862	0.0254776487925881
2458668.2599875	15.242313650756078	0.012588504002133
2458669.8412318	15.38292780770064	0.0213044007660585
2458670.8273461	15.380872345431166	0.0267497310152948
2458671.6179911	15.155813795098169	0.0240504141315622
2458671.6548936	15.155686320348131	0.0293701048784972
2458671.6617032	15.13441953879774	0.0198048823718246
2458673.225095	15.420935697242417	0.0397976280173143
2458673.259431	15.346204328588648	0.0220750951192558
2458674.8293503	15.20814191195074	0.0201526636285472
2458674.8382397	15.24368991436412	0.0310103538524905
2458675.2796579	15.516123059999014	0.0506091793394937
2458676.6071572	15.243940241590666	0.0362449066229744
2458677.2747278	15.37260357404004	0.0311639783119067
2458677.3368518	15.35310126315388	0.0307414978101956
2458682.7722769	15.189374766913067	0.0392167562856075
2458683.7338741	15.41202045383814	0.0556139179803365
2458683.7680573	15.53617036721002	0.0654283844320369
2458684.6545954	15.189345931876598	0.0363266117789346
2458684.6730424	15.179694040592045	0.0342486265064281
2458686.3306319	15.42760986181676	0.034233181170155
2458686.7854581	15.445437575181163	0.061981977135094
2458686.8162331	15.629231048268368	0.0709298751111005
2458687.6684758	15.409022573304233	0.0310754426715437
2458688.6643611	15.182862750354465	0.0192745268617308
2458689.7657894	15.38563333308526	0.0298388659460941
2458689.7768154	15.272975816462225	0.0312662035673894
2458690.4305193	15.373169184700885	0.0246930355343057
2458690.4797495	15.194996611637643	0.0207341781565664
2458690.7729922	15.30229698520797	0.032892115923036
2458691.4457368	15.41081918856806	0.0387103813847955
2458691.562097	15.3086747711519	0.0228612554459934
2458692.2804419	15.471938298327904	0.0381145972665433
2458692.6239832	15.256628534413776	0.0184845929095332
2458692.7632051	15.30849087842376	0.021302161374242
2458692.790029	15.412442387385186	0.0353410555998142
2458692.7912577	15.643111410901888	0.0928975053460543
2458693.6707452	15.277812229646877	0.0215591841905605
2458694.5627584	15.223205566899352	0.0237215593827252
2458694.7282483	15.477387370332057	0.0517562489025948
2458694.7668406	15.580046340467083	0.0507997319791728
2458694.7697374	15.259265091441325	0.0512242654600608
2458695.7626113	15.247685931048569	0.0283213065931022
2458695.7662858	15.271609007933012	0.0443973450905362
2458697.5770563	15.403779492539371	0.028259238625521
2458697.6124186	15.329443553321584	0.0212278071251898
2458697.7577673	15.289502652061865	0.0368999911041925
2458697.7801007	15.328070128458	0.0281288275895732
2458698.4594434	15.193753522999572	0.0230650164033963
2458698.4900257	15.235708679851324	0.0254196780437453
2458698.5787928	15.21109781993662	0.0252366614338017
2458698.6145087	15.332506791641974	0.0201599054287683
2458698.7442409	15.496916238844909	0.0519255871647268
2458698.7817742	15.500662680508766	0.0380149553626875
2458699.2406269	15.302311743373131	0.0281433790587273
2458699.3078923	15.355520144187004	0.0193035602534809
2458699.5832455	15.32325876715836	0.0355911257187309
2458699.6069664	15.254891808736035	0.0231981634828988
2458700.24101	15.410029230288297	0.0280229666252572
2458700.2726882	15.271122107499991	0.0178187800166849
2458700.7383368	15.61856765517942	0.0601446886626389
2458700.7547594	15.447082757921516	0.0396055064246777
2458700.7584328	15.40663539030015	0.0279326654700211
2458700.7698068	15.450231031999635	0.0520103695589228
2458701.6414893	15.179408543582015	0.0195385994836571
2458701.6790149	15.181736168017713	0.0210242727255739
2458701.7403364	15.232188382018396	0.0310989779830817
2458701.747803	15.341883983771972	0.034116821391146
2458702.2158117	15.472069415186724	0.0427672047315923
2458702.2231421	15.223755161277664	0.0254080694751978
2458702.733999	15.468237697930984	0.049660436443291
2458702.7679363	15.546841808480522	0.0499176412805122
2458703.6892402	15.198336797831304	0.0556181530115539
2458703.7681233	15.346411329964784	0.0445635053645534
2458705.5538142	15.139570324884676	0.0538160874886554
2458711.532672	15.323549841077986	0.0499846044628743
2458712.5258466	15.42406236527648	0.0501089805289182
2458712.62857	15.207818051084123	0.0479100895030303
2458713.5223858	15.248098410904715	0.0211740096853657
2458713.5737914	15.16075987235735	0.0439555979513276
2458715.4477329	15.306208794410908	0.0460818948098859
2458715.5489434	15.228920905885914	0.022769524455083
2458716.6432306	15.25863791497881	0.0279066607269233
2458716.6764968	15.222506640797084	0.0300105710974668
2458716.6876697	15.347215340538757	0.0439084412885059
2458717.7005702	15.391916345151037	0.0394536777749622
2458717.7307296	15.679202774661595	0.0690207387695011
2458718.5050622	15.395051009370617	0.0277609904499543
2458718.6970699	15.160507162346844	0.0256093869220887
2458719.5138764	15.334231162732875	0.0251722819315952
2458721.4899564	15.369549641854451	0.0240275634603396
2458721.5364648	15.401766024318428	0.0287042660553865
2458721.6766809	15.52376151766463	0.0377259428041663
2458721.7190152	15.46880178170569	0.0366973430188204
2458722.3400594	15.42827968782687	0.0253993228398255
2458722.4902255	15.196144780027478	0.0200878850603908
2458722.6760119	15.372092606869952	0.0335671061662223
2458722.7088216	15.286184377231605	0.017581008364791
2458723.2547069	15.176114518991511	0.0216160360739703
2458723.4907249	15.272721000980631	0.0195370721215995
2458723.5378442	15.345153599844725	0.0215284067696636
2458724.3216812	15.47323888784974	0.0319526204127932
2458724.3862314	15.445400604233132	0.0362786012307223
2458724.4873248	15.234483521444576	0.0232050962209227
2458724.5233079	15.13078736124429	0.0184176821997617
2458725.4240275	15.31278001517202	0.0400682306828493
2458725.44387	15.316349637129791	0.0217489661498126
2458725.522188	15.37578340637957	0.0238411414304267
2458725.6655998	15.563901589605464	0.0539249525994389
2458726.5193893	15.08017033232938	0.0205144771605628
2458726.7033753	15.404578653102728	0.0394894540072601
2458727.407209	15.44192931516795	0.0357022159162859
2458727.4328962	15.386971931360977	0.0254246726131258
2458727.5126153	15.367469298174756	0.0240131367444321
2458727.6830326	15.41764938203304	0.0375953244000608
2458728.4039839	15.326133364311993	0.0280978083349841
2458728.4299095	15.22359239640944	0.024520082103423
2458728.5072932	15.19992010052598	0.0236262597563821
2458729.2228233	15.258251389320217	0.0257547203629233
2458729.2524232	15.228149782544069	0.022376860801654
2458729.654202	15.367220733463752	0.0359828379626358
2458730.2416894	15.395855505617153	0.0306706739059415
2458730.2453813	15.421541471471588	0.0267412890631824
2458730.6528792	15.345419844530555	0.0517140322091694
2458730.6924689	15.415316069416685	0.0339545611068435
2458731.6912796	15.354706997552794	0.0464379599301126
2458732.2167381	15.3560674608979	0.0394536375338913
2458736.6513324	15.290247694681742	0.0585624603559522
2458738.6415624	15.503444014906806	0.0823183766012759
2458741.3787757	15.28754158567423	0.0723854910604843
2458741.3947522	15.380220562483276	0.0702173902635213
2458741.5937413	15.226072158709217	0.0370199902321934
2458742.2883262	15.257803494561363	0.047672806926643
2458742.3599954	15.216951379781351	0.0614140537136323
2458744.6267536	15.366152591349202	0.0327947957490633
2458744.648807	15.340416398529156	0.0330308178803795
2458746.3705434	15.297523453843771	0.0558267916210092
2458747.3815062	15.186995860654775	0.0319879398890466
2458748.5815909	15.380984778378211	0.0297796506038837
2458749.3679878	15.177479153891465	0.024999058541072
2458750.3790309	15.365709316262086	0.026305517332634
2458750.5919531	15.458802221572364	0.04937451632163
2458752.3076482	15.253892642168935	0.0246402884405
2458752.3434214	15.360406813041427	0.0342251242218905
2458752.5863806	15.395204416265258	0.034435798467294
2458752.6307013	15.33693343990143	0.0296623964153357
2458753.3386801	15.196410783546296	0.0259780044390919
2458753.58553	15.380997078459888	0.0322355393853288
2458754.342426	15.484508987981824	0.054181403407452
2458754.3609047	15.486603117928926	0.0371706749202047
2458754.5970881	15.235445978313704	0.0342075796012406
2458754.6031854	15.27614104935206	0.032969565422871
2458755.5248342	15.344302291068884	0.035826329885041
2458755.5350553	15.303624542115994	0.0183247349021046
2458756.5762872	15.300738656283146	0.0304177370547714
2458756.5799733	15.29331239683872	0.0350907027889531
2458757.585358	15.387596491451824	0.0390744603918841
2458758.3277354	15.47759973266286	0.0383459516775573
2458758.3513071	15.438074743449429	0.023214862184708
2458760.2862335	15.398518162545692	0.0325398505931143
2458764.26864	15.352463641402773	0.1296022853403788
2458764.5228618	15.142141130832307	0.0389634652595776
2458764.5375787	15.26461203763784	0.0294676602973319
2458764.5761406	15.47223551879038	0.1010406844340021
2458765.5671391	15.392859867224631	0.0592121192014412
2458766.2939683	15.12114968974021	0.0573056040461211
2458766.5642766	15.26196131219342	0.0548709358114982
2458768.2521118	15.543398730513008	0.0642899390632129
2458768.3155949	15.222024038612172	0.0388969132746523
2458769.2600269	15.422647929511474	0.054014563857124
2458769.5646679	15.53990582851509	0.0743363229961353
2458771.3140272	15.338252669807144	0.0432516636333246
2458772.5271155	15.27514432469031	0.0374550587009116
2458772.5693455	15.36905738508861	0.0380418045345266
2458773.5699035	15.154046396178256	0.0230212862595075
2458774.5251461	15.39808376042158	0.0368608814481841
2458774.5681037	15.350723805160778	0.0250205412873281
2458775.5209639	15.221866351191816	0.0224559622553353
2458775.5654809	15.188415541552452	0.021399076967867
2458776.5270124	15.349033545213702	0.0292503667871829
2458776.5622333	15.372135234133577	0.0274661335482869
2458777.5151727	15.216180237714376	0.0178228979948806
2458777.5587654	15.205603477044535	0.0245450893196939
2458778.5108962	15.44661728618861	0.0378968767608755
2458781.5011578	15.109759059663483	0.0319045841732363
2458781.5281242	15.190024324257491	0.0219809399428822
2458782.497845	15.367805705215776	0.046190352210133
2458782.5235468	15.46658337789321	0.0348071008218107
2458782.5424412	15.493615873318191	0.0325279432948068
2458782.5530244	15.43654852540062	0.0264982035977214
2458783.4983833	15.144812393434147	0.0323582975085094
2458783.5217703	15.2308003053186	0.0258130312098803
2458786.257881	15.422601248189595	0.0383084197418647
2458786.508071	15.348521383949628	0.0279074279753521
2458791.514869	15.297254879618382	0.0315835470994088
2458894.8768903	15.32048572209461	0.044981890182868
2458894.878166	15.354539886260389	0.0580754120753684
2458900.8751194	15.341095185540954	0.0489196008213935
2458901.8730348	15.159134190778143	0.0324018738890606
2458903.8636488	15.21403736561222	0.0249359276586872
2458904.8548133	15.356073633831526	0.0322299101731116
2458905.8570576	15.26993725624951	0.0329925350847733
2458906.6278282	15.395743314150328	0.029171765458431
2458906.8728401	15.283453862571694	0.0216370615562765
2458907.8800427	15.321434443619154	0.0480122363653418
2458908.8494288	15.292592107444598	0.042570687104444
2458908.8712351	15.244705617123367	0.0191746279195762
2458909.8459827	15.36709509579168	0.0344667186068086
2458909.870497	15.301498879425552	0.0301003383776227
2458910.8437496	15.18408137732889	0.0296456223422779
2458911.8417823	15.44860356680144	0.0473724570969276
2458912.8379488	15.2719110934998	0.0437013468773805
2458913.8511785	15.37163560219183	0.02520253341394
2458915.8284682	15.386102056686564	0.0301495877028131
2458916.8816583	15.136089487980314	0.0238935485033109
2458917.8495871	15.386324942171408	0.0823537764694929
2458918.8212078	15.101041141315005	0.0522599399390668
2458918.8419861	15.2160653519359	0.0665292612997531
2458919.8899655	15.5576773020201	0.0538337011106831
2458920.8326908	15.21855811416685	0.0499889742373073
2458922.5763539	15.283445851134612	0.0544395210779126
2458922.5911788	15.26459487569192	0.0346571912081053
2458927.5422227	15.31477598092457	0.0271588559564253
2458928.5700351	15.198352597990716	0.0266258988889031
2458929.5445943	15.38629033489964	0.0497966193789435
2458930.5309478	15.175387699833012	0.02548005770319
2458930.5606963	15.229667282523936	0.0237882042571174
2458955.9725499	15.308461563662869	0.046900952301446
2458957.9296057	15.422066879773222	0.0373558313112517
2458957.9482918	15.389581529149314	0.0376136277889202
2458958.93935	15.5372614104237	0.0349762934061351
2458959.9119745	15.363038980758406	0.0342474397669284
2458960.9428256	15.492901278582904	0.0314035040893691
2458962.9309024	15.558622840562354	0.0321493437618034
2458965.9189933	15.254202946646128	0.0262117740900988
2458967.8870214	15.251692236345704	0.0340649712915382
2458968.9132785	15.53995024887577	0.029000158943733
2458968.9453954	15.472161652389811	0.0380216209716761
2458974.9597382	15.423825438959405	0.0379932402514238
2458983.3826131	15.390176889474237	0.0401185039758722
2458983.4084724	15.186814253806924	0.0231790776646723
2458985.4366731	15.18969510751267	0.0278088046710904
2458986.9442247	15.487494494873363	0.0392101081759027
2458990.8600025	15.326597369989509	0.0287678613440407
2458990.9463543	15.386845194441188	0.0300217233636358
2458991.9214423	15.308400983574892	0.0234509235367799
2458992.4624628	15.425793998170125	0.0345569905762674
2458993.8189322	15.498137617554844	0.0327019802168469
2458993.8517119	15.348094573317548	0.0248989169808805
2458994.8745692	15.450832483212809	0.0493389235352395
2458996.8772171	15.399308554229489	0.0284717916499002
2458998.8255218	15.524832532014145	0.0342673283553168
2458999.8111424	15.25416821802512	0.0472890465548932
2458999.8482117	15.281040979041672	0.0329886459754517
2459009.3048796	15.655029833727054	0.1122839259452375
2459010.8602929	15.31120326187432	0.0474159894018492
2459013.7803301	15.435414516494712	0.0296597326531296
2459014.8652705	15.266448664876426	0.0420000466034322
2459017.4446493	15.238310256071198	0.0267716593398659
2459018.3753718	15.343929848893511	0.0280403762261418
2459019.3717312	15.269443824342304	0.0196058178129328
2459019.4692686	15.185750624846628	0.0253894210318591
2459022.7737809	15.242311322128945	0.0322166651290413
2459025.2668187	15.337682376165604	0.030810306640664
2459025.3176734	15.167999889439454	0.0198114427975158
2459031.2824307	15.25429129913222	0.0405824800283386
2459031.3017906	15.106455454911172	0.0340977257337048
2459038.4891745	15.156112253196657	0.0523537877895312
2459038.4928427	15.18862685536851	0.0335047331334789
2459040.7882351	15.608637307522397	0.0806871897179852
2459044.7039662	15.48438525885592	0.0299608065257304
2459045.6748648	15.339084447196988	0.0365121117828077
2459045.8014035	15.338048211851074	0.0326358802357098
2459048.4873448	15.335392098315486	0.0267443777495305
2459048.5212206	15.478565586062365	0.040292479481682
2459049.3886699	15.338044824928676	0.024092728720117
2459051.3845256	15.437649921767026	0.0392158627037141
2459052.5035229	15.398555810545332	0.025152632557234
2459052.7917363	15.244160462161418	0.0334898974810108
2459056.4985877	15.366680768006	0.0289665282429043
2459060.3172184	15.307055048863116	0.0332978373291019
2459066.7505899	15.352251914186212	0.1294253323845693
2459067.7603801	15.2380476046991	0.0698592063994106
2459067.7679854	15.312622608371154	0.085207798868768
