2459254.8341496	14.213035776880428	0.0073537397516595
2459255.8395623	14.160391647056136	0.0072942417827354
2459257.8353246	14.232529590036693	0.0088486855618365
2459259.8183196	14.10436982836299	0.0082784493936792
2459261.8164459	14.225392397517222	0.007727962641782
2459261.8568446	14.243119934736976	0.0097681197889241
2459263.812388	14.09346609839404	0.0083014596934853
2459264.8080333	14.172368515903004	0.0103976495808221
2459265.848062	14.25120301059808	0.0112180429953276
2459266.5866177	14.204187238522092	0.0072641448758452
2459268.8004415	14.208381260428332	0.0074731663599632
2459269.811482	14.20050861177592	0.0077498837207624
2459269.8139812	14.25434326841994	0.0122216469707464
2459277.780299	14.144730873805743	0.0159781589859313
2459281.7727793	14.107118795333214	0.0088784995857419
2459281.820497	14.145012396417052	0.0087931107190452
2459282.7544937	14.1244558270363	0.0085808296060625
2459283.7586513	14.242736959006807	0.0088081039077478
2459285.7604191	14.087932545710428	0.0074673311033092
2459287.7393916	14.242148480370012	0.0068046720943087
2459289.7377348	14.083411480924202	0.0080373428679205
2459292.9620072	14.242312786054612	0.0095655591142791
2459295.7197417	14.172071056989235	0.0085698510349676
2459296.723405	14.099915307901403	0.0074403729770025
2459297.8057977	14.204150896860993	0.0064352828258051
2459300.7035103	14.145690332646552	0.0130396911669837
2459308.8718909	14.20215423788158	0.0114263569774249
2459310.9672558	14.211372400669514	0.0099972963513454
2459312.8035703	14.196339785945597	0.0060149438924138
2459313.738093	14.10193978151019	0.0082868009330928
2459313.7730226	14.118502731387832	0.0096079597860749
2459314.7420869	14.087682482060252	0.0103759863624183
2459314.7902691	14.124733852553938	0.007578848838821
2459318.8175562	14.167743656505404	0.0077085525783552
2459325.392476	14.20085285411609	0.0131893610262066
2459327.6924965	14.231740692095276	0.0144881204236328
2459340.6305498	14.130499311369215	0.0076496995149155
2459340.7023877	14.152133716378613	0.0064457390730698
2459342.8460634	14.08778707752662	0.0090401188527747
2459345.6675352	14.278065062142886	0.0092642875962984
2459348.5723834	14.126148555576217	0.0070048620940757
2459350.7775966	14.150814656184249	0.0088846497185029
2459351.3596836	14.229790065179955	0.0082913264581172
2459352.3631533	14.131176007465893	0.0082628710081235
2459352.7751241	14.13356210651588	0.0091097912120565
2459353.8859947	14.13796849323672	0.0071563826249783
2459363.6895448	14.28094837455684	0.0191734771774209
2459366.7951048	14.2040698032164	0.0121606448360831
2459369.7894446	14.233499936845156	0.0100862380396771
2459370.8234545	14.10385986033619	0.0080618827646635
2459371.6827981	14.147469286079566	0.0055551567493316
2459373.8655953	14.060271471373518	0.009080381596044
2459376.3115936	14.26828336121341	0.0088347398364451
2459377.8177142	14.092347896336106	0.0096717247999851
2459378.8271742	14.11255160313072	0.0103251408277024
2459384.7495641	14.17017798211374	0.0050780173606179
2459385.785603	14.110650603824933	0.0098881523979181
2459393.5540394	14.19166892753424	0.0079904422929414
2459396.7170786	14.107869825154744	0.0082516219047287
2459400.5686455	14.207221415389956	0.0117309969725117
2459403.7185012	14.065312298370824	0.0083503444395166
2459405.663552	14.20545695917963	0.0065418445727016
2459405.6790884	14.227230538280908	0.0088999928356874
2459408.7242113	14.251528417544888	0.0098144750486358
2459414.6816333	14.101232735868832	0.0124250806799825
2459420.5248168	14.157808781301222	0.0175866199901682
2459423.7107986	14.27677346200733	0.0139056446810263
2459424.7165654	14.15297021757948	0.0112829021271027
2459425.6311864	14.121658298198374	0.0085009417639175
2459426.5812754	14.13172302285096	0.0056623442107604
2459427.5796658	14.213647293619156	0.0073348329652862
2459429.6928771	14.124611383385147	0.0061964562750617
2459430.6741342	14.207814580360466	0.0076790585276639
2459431.6645733	14.264786091570624	0.0077548698887747
2459432.6189382	14.14944892737685	0.0063547736701632
2459433.5886405	14.105410389078962	0.0074545795581864
2459434.5541648	14.177161789203875	0.0076940194495514
2459437.5842615	14.114636764343317	0.0109727387383244
2459438.6581617	14.30090098043661	0.0104775091424648
2459452.4005371	14.008834710669406	0.0239904576985025
2459453.5593619	14.289007963407103	0.0085156341380083
2459455.5141894	14.093998263023243	0.0112629935026324
2459463.6071178	14.227812738225529	0.0079199757270417
2459467.5526319	14.284353207198638	0.0095705837027414
2459473.247707	14.146671524243471	0.013291257613474
2459474.5674637	14.246033718841218	0.0221165419784049
2459475.5574245	14.167110080911662	0.0154567117569621
2459476.5419731	14.09284536322263	0.0115862745777815
2459479.557357	14.15850984048052	0.0259287940607094
2459480.4860506	14.117822232651152	0.0085170333148041
2459481.5385667	14.17865494785957	0.0098517625647504
2459482.5187837	14.287315585550385	0.0078099463474256
2459485.5119319	14.219891858297212	0.0071943679024688
2459490.527842	14.153427836703951	0.0089857600697178
2459493.2671529	14.127041989820569	0.0067248419912775
2459494.484436	14.146247759757088	0.0215870667815595
2459496.4926131	14.320511249157551	0.0151949656588439
2459502.4956674	14.139287286284892	0.0216815164900671
2459601.8779106	14.265431478329146	0.0467701439631667
2459602.8692592	14.093439066401483	0.017739636998504
2459613.8681024	14.10702003470032	0.0124357831847503
2459614.8563088	14.176999513726694	0.0104001309923947
2459617.8286874	14.10651704195894	0.011603945726716
2459620.6130535	14.189160676181206	0.0087137927349147
2459621.8382152	14.15641276419259	0.0099638546811833
2459622.886688	14.292185528832682	0.0162672126740284
2459625.8159966	14.174315207110482	0.0245638036466294
2459626.8144316	14.19704436047736	0.0271717783473546
2459629.8126351	14.194052707581651	0.0211000059687694
2459630.8134951	14.30123743932838	0.0222958022464667
2459632.5418602	14.303210386094298	0.0181588615707786
2459633.5893169	14.11544150491249	0.012503225526423
2459637.5407724	14.084805217759849	0.0094724849620881
2459638.7925417	14.138458034142122	0.0097563881373267
2459640.5796699	14.10986906970338	0.0087250416070647
2459644.5125954	14.119989349767309	0.0080695830192464
2459646.7569424	14.10159931165991	0.007630292466009
2459649.7524539	14.147084864490711	0.0062530030456255
2459652.7457957	14.235520248302691	0.0135187030198924
2459654.5101012	14.23432981504644	0.0247403724038828
2459660.7493451	14.13492902383307	0.0110955651131071
2459665.7008219	14.135188396795728	0.0089110711410297
2459666.4615297	14.132935281131203	0.0087018574146973
2459668.9673016	14.224717048202956	0.0104862531080778
2459670.840567	14.142836592941784	0.0074253395103149
2459670.9160264	14.140504656340324	0.0077898224577211
2459672.7465634	14.18839820832163	0.0045198730560498
2459673.811099	14.226547200124536	0.0078687061748369
2459674.819072	14.092155344339384	0.0080061683642486
2459674.8573903	14.104737701197132	0.0059523318205259
2459677.6955633	14.22828279131786	0.0070232074008039
2459678.9005775	14.161905904225092	0.005744471584173
2459681.9856358	14.255465180065125	0.0298377544510054
2459682.6538103	14.166817587439798	0.0100015973871672
2459692.7972442	14.09432952862177	0.0079783814177781
2459693.753236	14.129435060605536	0.0065579057894532
2459694.8613384	14.214931694619317	0.008136611364915
2459695.7964886	14.126553511149416	0.0050551852100525
2459697.6213733	14.064372065591254	0.0079219647444868
2459697.6642949	14.101670519269216	0.0088437405163667
2459698.8557776	14.139509448975712	0.0064218409485599
2459700.8447667	14.18122934624646	0.0095571608016465
2459702.847238	14.130644792975607	0.0065494001190078
2459703.8179334	14.069436355124123	0.0061359269876224
2459704.7916433	14.166621658453622	0.0054566944068163
2459705.6949638	14.184858921019794	0.0070230797938888
2459706.809818	14.11080086827175	0.0085606438283711
2459706.8110587	14.121576533273302	0.0105722788644646
2459706.8122992	14.098422122324262	0.0110184995759095
2459708.8149514	14.255384465266475	0.008156635604967
2459708.8385088	14.26726534701509	0.0158197226358288
2459708.8398069	14.268845972287076	0.0137660054080452
2459708.841117	14.262644922636792	0.0154792268812537
2459708.9202857	14.195323262314025	0.0103981906063552
2459708.9215612	14.211485090673287	0.0126647310373886
2459709.6866364	14.256864767938438	0.0083991139441468
2459709.6879353	14.230418233065963	0.0098895526126752
2459709.6892198	14.253602072509157	0.0133241801731965
2459712.7998193	14.105922383386282	0.0158217539208055
2459712.8985832	14.036929310723991	0.0450069495675978
2459713.8036823	14.20013019885224	0.0252179909462863
2459718.8707994	14.220490646837971	0.0184532481113745
2459718.872087	14.26111648176918	0.0331072413196965
2459718.8733861	14.177947548233943	0.0271831159574963
2459720.8095453	14.128621674260812	0.011587572100155
2459721.7132942	14.102770021807272	0.0066625479342466
2459722.7962106	14.210669454658856	0.0073264591364028
2459723.8082727	14.275894815129318	0.0127826706119124
2459724.8382372	14.085371107577814	0.0102850460823293
2459725.8703809	14.211649302715736	0.0105495477529803
2459726.8751069	14.213372849861091	0.0064387679184823
2459727.3183479	14.238742560606138	0.0081735186845787
2459727.3208282	14.254769304893248	0.012827483500057
2459728.8370529	14.101646479007275	0.0091830552176481
2459732.7474696	14.090607877197314	0.008791389800894
2459734.6156751	14.19428727740488	0.0145570490776956
2459736.3940358	14.209866309132083	0.0084357541438951
2459737.852193	14.21231181664234	0.0085502080058937
2459738.8697316	14.085675790317948	0.0076573480835044
2459739.8200608	14.117570291401712	0.0062917158491662
2459740.8110629	14.23162520776688	0.0093748560572686
2459741.7695834	14.236579318893243	0.0132089436004965
2459742.7839013	14.094531595354695	0.0173014316399277
2459742.8005835	14.092696134201532	0.0154699983826445
2459747.6842781	14.096087119711378	0.0113168169824677
2459749.462326	14.119386377556536	0.0098409375890111
2459751.8044412	14.295328507345175	0.0120156064157682
2459754.6931006	14.113091152632055	0.0077445644476528
2459756.232387	14.25592204581324	0.0079788959884734
2459758.7755406	14.211822519524889	0.0098824124012662
2459758.7779979	14.248779874124914	0.0145446909579743
2459759.8067422	14.186170784479105	0.0069436839801454
2459760.7314898	14.114572427746657	0.0064781617742126
2459761.7844057	14.132508614098532	0.0078066704457572
2459763.7688662	14.161409107180363	0.0072789226934416
2459764.7968344	14.115041256088844	0.0060416353964584
2459767.807977	14.116738383922453	0.010191371948471
2459767.8104527	14.253013054397831	0.0196317585772208
2459769.6705375	14.12052906663376	0.0097698551330605
2459769.6943484	14.139997892379936	0.0137839767367792
2459777.4202797	14.092855034715605	0.0148879558338146
2459780.7355382	14.26398692215823	0.0100485401941882
2459782.5262134	14.288738714044054	0.0088991277298062
2459783.7207608	14.166380097100893	0.0080849536359975
2459784.6795955	14.212819739914002	0.0062352884730008
2459785.6466167	14.22968801920671	0.0072359816121872
2459786.5913966	14.127484445591689	0.0060410468376811
2459787.7064565	14.222349039433226	0.0080390586510892
2459788.6687968	14.287055041500633	0.0090348658283854
2459789.7126238	14.091726118243535	0.0092237572775741
2459791.6750902	14.226006235722524	0.0074212450169377
2459792.6484521	14.213946390374865	0.0079935101064076
2459793.657319	14.094330527895549	0.006419960178426
2459794.6683271	14.160248138702723	0.0070671032315463
2459795.6907297	14.28110323189318	0.0091278268721077
2459796.6543229	14.18826342338939	0.0101400358163818
2459796.6555865	14.20098518269228	0.01224954698329
2459805.6096067	14.146827282268958	0.0144825657868039
2459806.6654633	14.1671908694826	0.0134634152819353
2459807.6556072	14.157745807802218	0.0133517338496496
2459808.5800214	14.113785076034636	0.0085501194193346
2459809.6555519	14.2279844699489	0.0080437842024197
2459810.6662289	14.176285669091111	0.0064765130068085
2459814.4745744	14.18224790551937	0.0058179099227074
2459814.475862	14.182072729369128	0.0072997330494171
2459815.5428771	14.133154074077405	0.0071958237019662
2459817.6170095	14.28240470048572	0.0085158596444915
2459817.6183078	14.301252713168653	0.0095983644695517
2459818.6360952	14.105950126564828	0.0064105293583433
2459819.6322205	14.112370005192346	0.0068272431808484
2459819.6335323	14.101182142513071	0.0090032837109225
2459822.4732621	14.243039029672389	0.0111962945160855
2459823.4928352	14.098467800769644	0.0086292451090663
2459824.568941	14.224721030925336	0.0080554829948454
2459828.5062951	14.221791144266646	0.012322892005504
2459828.5087758	14.307294893400009	0.0257785805663751
2459831.2619933	14.20308072672498	0.0216605214216934
2459832.49656	14.30090628396892	0.0182209189197485
2459833.5391678	14.178754313448016	0.0200270405604619
2459834.582826	14.14099901006124	0.0166739228551687
2459836.3189271	14.1264180999689	0.0096607531654186
2459838.3077776	14.23588693244554	0.0124290356615418
2459840.5256097	14.203659514652047	0.0087462007163933
2459841.5217547	14.11968632010414	0.0080850972831811
2459842.5638144	14.25316256837441	0.008315329945361
2459843.5190236	14.236332571565692	0.0099641561696509
2459844.5191385	14.094963258396692	0.0095999588244495
2459845.5233032	14.099009069420616	0.0096268634221069
2459847.5125594	14.20815568716536	0.0084048732973977
2459848.517192	14.096934452868709	0.0089920463090702
2459849.5292675	14.118458537613115	0.0090727148967383
2459851.492432	14.168111365829931	0.0055365382671201
2459856.5027355	14.107819601644852	0.0097551703807098
2459857.5247862	14.193259510343442	0.0146953801382407
2459859.4960746	14.111655683392213	0.0126842309335093
2459859.4973728	14.104340622726976	0.0183626777387803
2459864.4947478	14.218661993122211	0.0104997298260567
2459868.4922906	14.346920036322242	0.0191252349074681
2459966.8700895	14.177353944308614	0.0109896676130196
2459968.8695433	14.133384535709396	0.0098567044231194
2459968.8708488	14.159314495295131	0.0121212618942533
2459969.8690346	14.21585529000187	0.0112574199150696
2459970.8608055	14.13940619079986	0.0096082044819821
2459970.8632977	14.152440133297798	0.0151462114880167
2459972.8717688	14.24031219127234	0.0145713105616192
2459972.8730575	14.272053800473	0.0188810445868225
2459974.8665018	14.104737590042722	0.0102214282063583
2459976.6188751	14.099081901627432	0.0138703636692655
2459977.861418	14.114698746623509	0.0077602704238353
2459980.6051718	14.176285793118314	0.0152429997698295
2459983.8368035	14.210180652918233	0.0316402591890699
2459987.6041137	14.12575465804052	0.0102363957520365
2459988.8338295	14.132432575131926	0.0106927192053141
2459993.7994234	14.135021277007802	0.0078566515487288
2459995.8047995	14.183469144633005	0.0076076086527724
2459997.8310191	14.214127490985913	0.0113792310543092
2459998.5870981	14.099039909561352	0.0059953969785444
2459999.8100988	14.123268045530198	0.0075353501215708
2459999.8755179	14.10737782472137	0.0059171106893182
2460001.7889645	14.25831297752984	0.0116076553268236
2460001.8231634	14.269958833571724	0.0088077171374709
2460002.7951182	14.220011322889832	0.012530458624841
2460002.8081176	14.160128911038916	0.0076077365483744
2460003.8463483	14.131376392487256	0.0089367275317511
2460010.7612866	14.091212063180048	0.016156183565852
2460020.7871264	14.2144267958691	0.0091296748073741
2460020.7883437	14.21591658254924	0.0105989983668887
2460023.4836141	14.14231606181244	0.006863421650239
2460024.7661103	14.144498251195454	0.0050728052458648
2460024.8041837	14.13907222765304	0.0072880807486804
2460025.7944258	14.117820288943763	0.0082487995340864
2460025.831743	14.09286834061968	0.0068180079325514
2460027.7078388	14.233450557617726	0.0085781489665964
2460028.87125	14.09932236976708	0.0067200783998822
2460031.4651322	14.11940354683354	0.0060738782192771
2460032.4736508	14.207861817456166	0.007870449229936
2460033.8500392	14.221136620814445	0.0065247484371955
2460036.4500337	14.20929645770909	0.0068557349161131
2460037.5129798	14.11852402241567	0.0054221931977818
2460037.5154719	14.112217191144332	0.0148413258806397
