2458582.7762251	15.586111415248755	0.0237520082317095
2458583.7463829	14.446666604668126	0.0282274889959696
2458584.741776	14.396863820258812	0.0239252720715486
2458586.4810218	12.314380713514906	0.0018302475340463
2458586.8462638	15.708130584902518	0.0213463461283064
2458588.7319228	14.463818137541274	0.0390570948931854
2458589.7243478	15.828598256423728	0.0981017941455262
2458590.8453877	14.45954636408334	0.0316366060143294
2458591.8810997	14.657311418698558	0.103139762248253
2458593.7209639	15.162788449603742	0.0529318617029073
2458594.7164271	14.555852454859814	0.0567726771467268
2458595.7661322	15.476299128806714	0.0662564309092657
2458599.5194243	12.333870215335365	0.0021263349649652
2458601.687339	15.63651442196327	0.0220889798170277
2458602.6955578	14.423266244662694	0.0207048135700608
2458604.6867421	14.45676421105452	0.0199909545793008
2458606.4259116	12.353757164201886	0.0020891869568566
2458608.8745044	14.417645600894764	0.0187551324044117
2458613.4019312	12.326584034404553	0.0014936480528919
2458614.4858858	12.30952488391809	0.0017320623344549
2458616.3936455	12.324699156853963	0.0026851277311003
2458618.6475954	14.446595976158056	0.0280385310681722
2458620.4633947	12.328988794921331	0.0037481702682235
2458621.7618255	15.81045333908822	0.1106622007014937
2458626.8715472	14.463445970030428	0.0372285407842167
2458628.4156153	12.352701913329332	0.0034534996013831
2458635.6042566	14.49372739704152	0.0249628249518924
2458636.6029199	15.514371740888384	0.0238192535419634
2458637.6034766	15.855111949405794	0.0319616574232117
2458641.4422314	12.335028156218216	0.0013665680260213
2458643.6021864	15.702370254483284	0.0260538549619681
2458644.6334068	15.548231130713637	0.0252162272689807
2458645.632615	15.837064536287668	0.0409413340679347
2458646.6635794	15.725192842999329	0.0365916759499483
2458648.3338026	12.33623856460446	0.0031733930673885
2458648.798085	15.641731555629915	0.051207208262351
2458657.7594427	14.45203767136454	0.0287450847407102
2458658.3190133	12.335378645232868	0.0014856383661424
2458659.7054924	14.5211804327304	0.0279732962866069
2458660.8671187	14.337553344376008	0.0282268552640691
2458662.7756008	15.728721876451974	0.0245673847396428
2458668.4686886	12.300074933814052	0.0022177698763835
2458668.7194889	14.46913699148563	0.0259268256554779
2458669.3804431	12.324418157730452	0.0015750865924279
2458669.6423453	15.49614755858039	0.024526494909127
2458674.2337966	12.323050014157976	0.0027239399497227
2458674.5310284	14.490431634250724	0.0331031356519833
2458676.8317232	14.512675109095715	0.0283220029372536
2458677.3604839	12.359742778478608	0.0030221006951441
2458683.7301137	14.446480568558576	0.0390811000129404
2458684.5600048	14.521281525368936	0.0391871860297591
2458684.5708529	15.680178760551351	0.0288796098890655
2458688.6303047	14.539100642302	0.0255367958725013
2458689.6313659	14.51176480416506	0.0236074124269691
2458691.449419	12.37039096854402	0.0023588284393714
2458692.7580981	15.76919633513304	0.0302601756331537
2458692.7821544	14.459949934919184	0.0232478320607067
2458694.77842	15.450306142936242	0.0233441149407023
2458695.7341081	15.715854754918071	0.0241160287871596
2458697.7806145	14.456028273637934	0.0232635225362985
2458698.4974294	12.328081589151967	0.0011866781015377
2458698.7722503	14.441040807258698	0.0232783354259306
2458699.7728262	14.448890028170831	0.0223144164260687
2458700.2875591	12.300423408600931	0.0021875273716027
2458700.7669618	14.425295059329262	0.0212257781002368
2458701.7698178	14.38005621371559	0.0257878911013013
2458702.2194744	12.354056879973012	0.002472739313331
2458715.5474338	14.44718922835873	0.0193895151819153
2458716.5437302	14.452300064147789	0.0234872627411643
2458717.5391492	15.623976269370363	0.0252474460528109
2458718.5168608	15.612661189557295	0.0190648010999563
2458721.3868817	12.347530812822384	0.0026223257932763
2458721.7108605	14.523552585718132	0.0286344032216497
2458722.4273557	12.348858417473815	0.0018272902486142
2458722.7128651	15.674384496610797	0.029676642647824
2458724.4440303	12.354139763553263	0.0021447872038995
2458724.7065992	15.447626597040294	0.0234618195469811
2458725.4475092	12.351045428034158	0.0019307319336842
2458725.6811955	14.408747159526952	0.0212450561007339
2458726.7032323	14.427422263930548	0.0209290861035163
2458728.4374759	12.37644788336338	0.0024741044416652
2458729.2620992	12.340671766039584	0.001766900174847
2458730.2490443	12.288721956819336	0.0023470552443518
2458732.2505851	12.339250656737567	0.0022118487479805
2458736.6805005	14.64717760676911	0.0705748082584688
2458738.6663439	14.400747829784796	0.0597191229470408
2458740.6601773	14.216474919463472	0.1095469335181521
2458742.382042	12.353918979400254	0.0046343783417515
2458742.6584347	14.404907666437731	0.0354457548991513
2458743.3102159	12.326842450664406	0.0026573253137891
2458743.6560923	15.76781826769971	0.0754891275856196
2458744.2254475	12.34503545818788	0.0023217816050203
2458744.6527272	15.825725450288507	0.070109056669116
2458745.6467831	14.705090744377962	0.0472474405814809
2458746.6442703	14.464216580437885	0.0247349579900551
2458747.3852157	12.3594021403986	0.0029158947821822
2458747.6410362	14.437305854136364	0.0239617063879923
2458748.6426501	14.539282645916526	0.0374034740287795
2458749.3071222	12.347132972750792	0.0018607166687419
2458751.6336393	14.381276141056349	0.0243858614201033
2458752.2603164	12.339817108519911	0.0017633422222018
2458752.6301182	14.50881475304205	0.0290120313021246
2458753.5836072	15.589282925603388	0.0201501712929642
2458754.3682549	12.311409336491572	0.0020187081140959
2458754.6270479	14.386538716613682	0.0227107362860876
2458755.5389138	14.520455414837134	0.0268434994388934
2458756.620298	14.463947327117266	0.0243055699091736
2458758.3549583	12.39787289798957	0.0028710362697993
2458758.6115167	14.449170777222127	0.0269560342425801
2458763.536581	15.59098335756105	0.0433372486287377
2458764.488044	15.386006309864532	0.0478936967568367
2458766.5908641	14.334717191264714	0.0856434005652474
2458771.3177017	12.334032462790702	0.0037006747817794
2458772.5731856	14.510176651636865	0.055121745047687
2458773.5737286	14.42933859220113	0.0334331010916751
2458774.5718047	15.789888627950798	0.0380819456927177
2458775.5682865	15.600141996054129	0.0278007908226423
2458777.5625977	14.527876103511993	0.0292820632678416
2458781.5319464	14.483414206723936	0.0268819337906262
2458782.5288582	14.471790944583304	0.0241813585113758
2458783.271262	12.367967671679612	0.003000404199087
2458783.5242658	15.454488530586165	0.0297850309781512
2458785.524164	14.4146258972049	0.0414687615689758
2458786.2641936	12.376335487727276	0.0027344622342423
2458786.5158411	14.397338446965282	0.0278102684234708
2458791.5143899	15.605031283509042	0.0497245172046836
2458900.8695145	15.529599994523906	0.0519584388885067
2458901.8768649	14.491583298992015	0.0300171709615838
2458903.622901	12.35003766530612	0.0024647096266673
2458904.8746184	14.578446773530816	0.0298238757104602
2458906.6241369	12.295439555215108	0.0023778032177789
2458908.8555655	15.496297338094278	0.0235977304104057
2458909.8536094	15.609859531982623	0.0231726881800316
2458911.850413	14.549672833669971	0.0375924035942783
2458912.8472158	15.692835433034729	0.0292404863146405
2458913.8998181	14.497616078825756	0.0419159036348097
2458915.8359799	15.471210316360992	0.0315810255365618
2458916.836057	14.528497189420378	0.0751227236043517
2458919.8361676	14.446207738797606	0.079215100440347
2458921.822571	14.411148301919749	0.0522508393858891
2458922.8141214	14.517357630965757	0.0600869693800898
2458927.547321	12.366823919839188	0.002757187923732
2458929.5580474	12.337915383696185	0.0016929957811547
2458930.54959	12.347796586429729	0.0021777474549752
2458983.3936237	12.31978534767424	0.0016729648507357
2458985.4137954	12.323156133298944	0.0013573311271816
2458986.4712186	12.29717565404406	0.002013698990112
2458989.4168669	12.319206936812122	0.0015231953160169
2458991.4657809	12.334643523404589	0.0020270502222923
2459000.3732944	12.321588407087852	0.0021014859159112
2459016.3151666	12.308505693609224	0.0018135144113721
2459019.2958533	12.328734626679378	0.0014151507287605
2459025.310138	12.333239091096594	0.0015577088808767
2459031.267021	12.329414521567726	0.0034046480057103
2459037.436529	12.309031506340473	0.0039877981930862
2459038.2384782	12.343271647777156	0.0018817341484129
2459048.2463364	12.29591292368638	0.0023227974324242
2459050.4476633	12.336609999278128	0.0016304912942759
2459060.2130983	12.30275498809085	0.0037402282356125
2459075.2450578	12.31144711030238	0.0016823904493199
2459081.4728043	12.330919491104815	0.0017632488893538
2459083.4819122	12.357588726987148	0.0023424126925803
2459096.2754358	12.316244522531274	0.0024703904108121
2459103.4121321	12.321366722508078	0.0020330812041022
2459104.2641144	12.3581651847733	0.0026059618063296
2459110.3730111	12.352261556818808	0.0021119029014585
2459115.2466317	12.322182643328048	0.0022675127721799
2459121.3229691	12.29466240069758	0.0037008672805653
2459127.3423999	12.336626348461465	0.0033180219704833
2459134.3214954	12.3405352545839	0.0020282187772605
2459138.3086648	12.31637143115732	0.0017717389172502
2459151.5159312	14.396466228800556	0.0453891597370073
2459153.5133272	14.40368761161219	0.0614766644944789
2459155.5024979	15.754456091261016	0.0615214810957749
2459257.877588	15.78277228503226	0.0406880312859206
2459259.8615206	14.60733000203536	0.0445592794641653
2459260.8607322	14.349042691532318	0.0373621423874953
2459262.8891798	14.51451533097483	0.0549477210419476
2459264.8669337	14.373535253878238	0.0267171804723024
2459266.8597238	14.42072491646454	0.024303142407603
2459267.8587794	14.518249796295905	0.0326826243977776
2459268.8581582	14.39927512981322	0.0276201839852459
2459269.861546	14.349214766486387	0.0264962454556131
2459274.8256852	15.628728671420342	0.0687299596743265
2459275.8453854	14.29592973939596	0.0474327747934586
2459275.8978856	15.531672627333965	0.045777399361944
2459283.8007154	14.6236831939365	0.0396272469773957
2459286.5938236	12.319862992818935	0.0028934548724405
2459287.795171	14.48670455548796	0.0289253261957964
2459293.8030118	14.496663876375564	0.0323339503616144
2459294.7891466	14.434532758130755	0.0164557157911378
2459295.7850295	14.4165722292132	0.0249685459099288
2459299.7608028	15.413587012554151	0.0539880730975038
2459300.7831381	14.294860726533374	0.0532703446973722
2459300.7929146	15.6444192632485	0.0661716351237225
2459302.5604466	12.304658853739229	0.0083416815635232
2459309.7478686	15.836483915135869	0.0323006810607003
2459310.807158	14.457612715764618	0.0284435121202741
2459311.8344671	15.586306840865484	0.0363140025800402
2459313.4678416	12.342552178118506	0.0019816313712638
2459314.8334411	14.517242109643584	0.0288526561624547
2459315.8160892	14.366417976190206	0.0278205670346391
2459316.7183597	14.44982056183461	0.0234644307181373
2459316.8379607	15.52201855961961	0.0239154032738707
2459317.4688468	12.310055421835004	0.0019419050818524
2459317.720851	14.510238471499564	0.022405935207914
2459317.7621293	15.708459976597414	0.0415728394704011
2459318.7080747	14.42844180679884	0.0267308783214125
2459318.9186837	15.79583783295934	0.0374527231212123
2459319.5610664	12.324175871220575	0.0018111839735521
2459319.7513131	15.616481434012304	0.024901858978678
2459321.5713237	12.31371612947212	0.0015947794679118
2459321.7875932	14.555985578335005	0.0286591363203428
2459322.7570955	14.512579917275929	0.0259810212756769
2459323.8300682	15.74639540763812	0.0283281171776689
2459325.437273	12.32696137837985	0.0012431239274281
2459327.7004243	14.497586851620332	0.0543563689369252
2459328.6911159	15.530735388425825	0.0520701678356694
2459329.7387421	14.505309054935523	0.0599927798400136
2459330.6715675	14.415227102169077	0.0396067225282209
2459332.7164059	14.345150841205143	0.0506421430647856
2459337.6576372	14.43955451156243	0.0232222299170589
2459338.7975612	14.432253324033562	0.0265369874697819
2459340.6586267	14.628308549399026	0.0395632209299069
2459340.701867	15.543899651880896	0.0244223647537615
2459345.6366493	14.427050158727992	0.0309307490288545
2459348.6310086	14.429104775799006	0.0239080267981655
2459351.6165683	14.453080358268728	0.0207648132457949
2459352.823866	15.579413620620176	0.0230045161273703
2459356.60192	15.646275072638868	0.0332452475730992
2459357.6740768	15.749302150994591	0.0467706355840011
2459358.3665026	12.335432526810903	0.0034449650008453
2459358.5924544	14.85480260017516	0.1156993633804571
2459359.6926115	15.6834828934831	0.0537833606398501
2459364.7180324	14.487701941642811	0.049459652145743
2459365.5818256	14.41614213258041	0.0266913440869103
2459365.8385087	15.594118027184235	0.0288843163114439
2459367.7856284	14.439653710468091	0.0281327003340389
2459368.66058	14.551752914520073	0.03037392550166
2459369.6988849	15.633774179559726	0.0189094190044042
2459369.7254777	14.500367626848975	0.0259994837506605
2459370.5131058	12.325947314859109	0.0018915942184868
2459372.5555108	15.561382069157894	0.0292851322918254
2459372.7067169	14.496770062805798	0.0265349221554487
2459373.8347197	15.615705838081889	0.0264405250089174
2459375.4295524	12.343386777222774	0.0019277452314655
2459376.5469306	14.498226822237774	0.0225956230948285
2459377.5551508	14.466879457364923	0.0269257977223124
2459377.5735124	15.731082780743936	0.0365012752516661
2459378.5622076	14.490045964353651	0.0324936052581962
2459379.6227607	14.44824099650444	0.0289258408239407
2459380.6968743	14.41646808603668	0.0227550825927813
2459381.7972925	14.44685925259337	0.0398645069899466
2459384.2806345	12.305308782156263	0.0026715746758227
2459384.5491038	15.890794583073037	0.0724419458161549
2459385.5818623	14.45075117635836	0.041929884598306
2459385.5838567	15.563732693530085	0.0265315922446824
2459386.5223901	14.408416870184524	0.0341267268365754
2459386.6604529	15.516614853010184	0.0378460503908536
2459388.6585304	14.512519727393556	0.0632183396922908
2459388.6829561	15.573602291882828	0.0661588667821661
2459393.5072936	14.349072334528712	0.0228840067552784
2459396.6086072	15.71255363204422	0.031249829167134
2459397.6066358	14.530698845525968	0.0324972267647757
2459401.7272516	15.650929622748793	0.0302935298125352
2459401.8443976	14.312500142614253	0.0406715175630062
2459402.628547	14.378335265600343	0.0220578589907661
2459402.6861381	15.706426796676547	0.0245316150206095
2459403.6543556	15.521541770906268	0.0179464356554382
2459403.6933709	14.356238824907685	0.0236146400247685
2459404.8292709	15.566504899239693	0.0226851815840466
2459404.8513036	14.333862092590612	0.0270527202758575
2459405.8415847	14.359681991300835	0.0329530262520737
2459406.7539652	14.421052820177067	0.0267952625099681
2459407.5124679	14.413433865747455	0.0200294177414657
2459408.6694292	15.595078932365867	0.0200599920566819
2459410.7761792	15.72806150322652	0.0316991739418826
2459411.7549253	15.655457864555045	0.0183632598175252
2459412.673075	14.521465827277847	0.0350773626258576
2459412.6882153	15.69835976747735	0.0318449984021402
2459413.6192894	15.619027068215752	0.0398953991679059
2459414.2806474	12.306647823714506	0.0031087944579802
2459415.7560043	15.690947537515544	0.060904208508535
2459420.3818857	12.362005597103414	0.0017118021479511
2459421.2612131	12.304721577701894	0.006716107779937
2459421.5003516	14.616992425047057	0.0418402175388819
2459424.7046031	14.380771981643184	0.033284142296723
2459425.6996691	15.52441877928096	0.0250733422911345
2459426.613213	14.57916711807715	0.0396825650671678
2459427.6073028	15.579921987063305	0.0243337320151458
2459428.7067514	15.464678695696474	0.0257842178766252
2459430.7783774	14.50269547991524	0.0313270794933892
2459431.7305231	15.564889950016529	0.0241082176121829
2459432.6863297	14.322825415216364	0.0371555198845646
2459434.2816501	12.299687060156646	0.0023607271323556
2459435.6951145	14.41373197859422	0.0262943249809182
2459436.5797489	14.419634578182665	0.0226287041227185
2459440.2401154	12.344996954093876	0.0023567045630745
2459443.2959351	12.338367103914116	0.0053287278387314
2459447.5282489	15.699581969985903	0.059250772152535
2459448.6847892	15.898506759097462	0.0868263593698276
2459451.2787847	12.32459815197126	0.0020501172612812
2459452.7047695	14.644683964161793	0.0559106113740917
2459453.6596219	14.396450797849605	0.0355111044653743
2459455.6132816	14.541315927205126	0.0339447460552383
2459458.286132	12.359646212051992	0.0024350848188509
2459460.5048963	15.505429681646104	0.0213789161900253
2459461.5125556	15.695272114823489	0.0285311180164148
2459463.6548529	14.54697615866496	0.0301086639385146
2459464.5712849	14.43522168206488	0.0212700818223248
2459465.5750553	15.677283706956214	0.0235395402108273
2459466.54834	14.506779394758142	0.0315186932506435
2459470.4820604	14.428406130035466	0.0303420668779836
2459474.5327864	15.714811802700003	0.0566558892746416
2459475.5104296	15.787965903023895	0.0584542289817657
2459477.5044459	14.394631328089227	0.047888362625105
2459481.3725933	12.346826726386087	0.0045191820142902
2459482.542726	14.452399527768447	0.023199949703117
2459484.3751514	12.309710053025944	0.0021464200716747
2459485.6288768	14.479445821659828	0.0339132540052435
2459486.6135442	15.82321177479651	0.0336524659206081
2459488.6003152	14.431258711141698	0.0185384793615175
2459490.5634143	14.536924282436717	0.0334845983854511
2459491.6067661	14.348570825336049	0.0337710118494099
2459492.5630787	15.70576972198182	0.0289940279566864
2459493.6021638	15.49017698429972	0.0269169113673128
2459495.2960844	12.347797853302689	0.0026656158267828
2459497.2745413	12.3551479113061	0.002644030611875
2459501.5600196	15.627858287938006	99.99
2459502.5647726	15.931278632042083	0.076535384527601
2459503.5461511	14.33039055517355	0.0556952229857791
2459504.5668913	14.349928264432618	0.0499097573133966
2459506.3118037	12.316336606029772	0.004234884395555
2459507.5528185	14.409284261676364	0.0700934819625319
2459508.5489257	14.468230147907397	0.0684962517075059
2459509.5461088	14.39139949702954	0.0453459459473009
2459510.508741	14.38930841784251	0.0336509276325544
2459511.5432985	14.396532903940455	0.031422430097247
2459512.2952194	12.327670414272225	0.0017784294213982
2459512.5398353	14.400180471491382	0.0272532706601446
2459513.2919018	12.31370656119041	0.0010341110933249
2459514.5366851	14.472770635287045	0.0362865434797981
2459516.5163851	14.434060056273092	0.0315923073700694
2459517.5310759	15.5385046833485	0.0286682202264031
2459518.5126347	15.811073081725429	0.0415434892401749
2459522.2645022	12.328987734565288	0.0021528187603816
2459524.2592533	12.341401422631218	0.0031227319884717
2459528.5052592	14.377105430087909	0.1006118046378605
2459616.8867692	14.47857130733308	0.155919321528207
2459617.8821743	14.48012807524238	0.0639813317059215
2459620.8762491	14.36608227736259	0.0282484113418157
2459622.6268106	12.299765160233028	0.0042795095510108
2459623.8663458	14.438586738283789	0.0448421042100376
2459624.8765788	15.63350758786352	0.0408051629941223
2459629.8708635	15.614777005506571	0.0659183582453941
2459630.8778226	15.60914993568793	0.0938069490601857
2459632.5987011	12.308925230430942	0.0035885207314395
2459633.861888	14.542359247040906	0.0395404834838743
2459638.8424431	14.417716794960064	0.0222751695033931
2459639.8532469	14.469958862121238	0.0250327876505396
2459639.8703895	15.491436273638746	0.030448981253865
2459644.573754	12.34290676387147	0.0023137125047213
2459644.5749827	12.311565404026588	0.0026234182264002
2459645.893023	15.470418036700345	0.0255183950283314
2459646.8284476	14.408515371165665	0.0272402193615998
2459647.8426486	14.582143223878075	0.035035102541555
2459648.830009	14.432117679166865	0.0208721555519896
2459650.8114889	14.595781701030132	0.0393573998197998
2459651.8115278	14.407133182286035	0.0268267674707213
2459651.9080083	15.679042516074382	0.0482628364496865
2459653.9100963	15.756383618100852	0.0615582077801465
2459654.5480734	12.321239085917613	0.0060263910724542
2459655.7980018	14.56870397609212	0.0578614603894029
2459656.5385092	12.293168259059607	0.0116286803313696
2459657.8242114	15.63505303020456	0.0400571185442494
2459658.782611	14.405133998422013	0.0506493909467328
2459659.7868395	14.490433461322354	0.0430807932965185
2459659.7881267	15.14848250554661	0.0530754936596769
2459660.5516267	12.333351254903556	0.0061068162658882
2459665.7528291	14.369641473349448	0.0286690008114737
2459666.7529983	14.451588137172626	0.0181333487308471
2459666.7875849	15.67342247193004	0.0198113096289245
2459667.7478456	15.643858495167242	0.0172705878081797
2459669.7534929	14.388151850854216	0.0254613075083821
2459670.7828897	15.767386007790469	0.0216850627236227
2459670.8686623	14.47868697558856	0.0234760244284796
2459672.7519768	14.640589586139347	0.0361092809787396
2459672.7847178	15.552821928680036	0.0250859551509608
2459673.7688379	15.712023084558322	0.0243672171332144
2459673.8127172	14.4831176357713	0.0206358983689239
2459674.8653315	14.447010672839088	0.0174187623863639
2459676.7320277	15.762445916451986	0.0228315374798606
2459676.8082805	14.47162585325071	0.021311220714847
2459677.8199086	15.720307614642346	0.0179893294882557
2459678.7766208	15.61944852113588	0.0143543619718877
2459680.7286599	15.475222447629466	0.0240572664177517
2459680.7777378	14.556691184083146	0.0286996071926075
2459681.7297106	14.444321259773105	0.027125249618607
2459681.7310079	15.17585650461083	0.0230304399659474
2459682.7121834	15.631569087489751	0.0453554280978774
2459683.7262784	15.53467208404551	0.0409095804198558
2459684.7841738	14.54570873101787	0.0574116851148473
2459685.7174539	14.508609945079076	0.0941881795931135
2459686.918291	14.44208893486724	0.0608385598836399
2459687.8135583	15.422062759875576	0.0817738173133418
2459692.8167594	14.4968397577472	0.0292953051383201
2459693.6775091	13.720959713613096	0.0039243556953738
2459694.8770753	15.59237749592069	0.0245126459973589
2459695.7215974	15.763427299153562	0.0222698358952381
2459697.6729453	14.432154364028486	0.0246264980945417
2459698.7151241	14.571450483772148	0.0351781320955516
2459701.4343688	12.276612904401617	0.0031990090854612
2459702.4059562	12.329688246604976	0.001960052675027
2459702.4071985	12.361758957873096	0.0060880817962894
2459702.4084364	12.3242115501372	0.0036924609895985
2459702.4404207	12.3920095249146	0.0047068202791777
2459702.4416497	12.272537397982472	0.0070861331630492
2459702.4429056	12.326699482725727	0.0040866018544995
2459702.4753025	12.343672301108082	0.0041094743806258
2459703.6535486	14.349922216607697	0.0230000581961841
2459704.8615184	14.398254534431	0.0290827521881511
2459706.8723822	14.420916946585947	0.0222402385871196
2459708.8875043	15.500679227828025	0.0190709586228742
2459708.8887446	15.519567330287424	0.028365541856752
2459708.8899864	15.389319505983424	0.0354664420452642
2459711.8046052	15.61549320727266	0.0219740336351924
2459711.8058455	15.532463616636887	0.0380204865949883
2459713.5453739	12.353018075399676	0.0044743706392539
2459713.8361664	13.724221181112416	0.0053436110459645
2459714.3925867	12.373169112075049	0.0076049990495301
2459714.3950557	12.397808380884836	0.0101717382625224
2459715.620592	14.327985095728032	0.0365087762535454
2459721.8183348	14.530156048829031	0.0341015902463444
2459722.7921018	14.454612250716984	0.0265967633826699
2459724.8540518	14.511323228306878	0.0601534956457675
2459725.854351	15.682507764617522	0.0195520335124876
2459726.8661432	15.683988439987882	0.0209510220310463
2459726.8673836	15.654559391013375	0.0258710280678484
2459727.8709042	14.428730648477949	0.0221847761704746
2459731.3245837	12.346884560043838	0.0019844293047574
2459733.3402887	12.31781220568954	0.0018154394490652
2459734.3281317	12.30555658748962	0.0020563621187177
2459737.3075647	12.30433251980682	0.0029623297410318
2459737.5810226	15.45421024036141	0.0281842398633584
2459737.5922119	14.612130660549887	0.0350123098679555
2459738.6125436	14.4463573015734	0.0175374909272713
2459739.6173765	15.553195289319422	0.0215590934475385
2459740.6812109	15.388223994053252	0.034164715183078
2459741.6896325	15.778518574233146	0.0415074501651376
2459742.7229355	15.58143051622148	0.0394224271745011
2459743.9165445	14.411326807362386	0.0532550597261774
2459747.6605155	14.449632884422549	0.0438272641434556
2459747.7124118	15.864170857812033	0.0550004496958064
2459748.5304795	15.637854164249346	0.031907961573708
2459756.5285144	12.34085145826533	0.0021791204740194
2459758.610179	14.49635218645228	0.0238340642877375
2459758.6328325	15.83012072333135	0.0321230267402444
2459759.6483111	13.753930324125822	0.0031286039724422
2459761.266007	12.35519800175979	0.0024072094611261
2459763.7843681	15.722890266235154	0.0194595700679353
2459765.5225294	15.633118395230554	0.0283713318652506
2459766.8521059	14.43472861861986	0.024205351285003
2459767.7165543	15.600425532225143	0.0171379239061361
2459767.7949983	14.42248136524073	0.0225390325181858
2459769.6525325	15.647949798828396	0.0277676716984374
2459769.655014	15.73641991715515	0.0718378178717433
2459777.2728427	12.352705583375297	0.0023264476503867
2459783.4902025	15.493863127913642	0.0220515946621867
2459785.351584	12.33035305333037	0.001155322831174
2459785.7535925	15.744468286961451	0.0248907996752384
2459786.7340536	15.689862667631225	0.0253434408065598
2459787.723455	14.36343553216834	0.0249303828856364
2459788.6726997	14.414571005368002	0.0156566611546812
2459788.7120238	15.861683760902451	0.0285610875566979
2459789.7929522	14.421972323507555	0.0267539742485471
2459791.7853633	14.476741561521289	0.0182897852275734
2459792.7054332	15.560910290498905	0.0192050927675875
2459793.7154168	15.771175660239988	0.0296598781952943
2459794.7334348	13.80558242525699	0.0080203836407799
2459795.7749802	14.425977023616694	0.0233969051490099
2459795.7762757	14.85716651697782	0.0196348755038081
2459796.7038885	15.787709485998665	0.0265379158187133
2459797.6242197	15.56675651661616	0.0242444071093218
2459804.6662958	14.55567008910822	0.049354797540829
2459808.343753	12.350397522939833	0.003115558656191
2459810.5712526	14.386251347836756	0.0204482516817027
2459812.6118686	14.618404152530912	0.0311657712671909
2459814.5271658	15.560424736258774	0.0174655884215157
2459815.6685267	14.451371781474728	0.0214054647723268
2459816.7041892	15.81417943938731	0.0343009223067489
2459818.32162	12.31930404810731	0.0034173993405321
2459819.4975518	14.468991841160774	0.0232942448500593
2459819.4988504	15.082559980639363	0.0195385965628509
2459820.5713615	15.691681485295522	0.0178506411117462
2459821.6097439	14.543242345756136	0.0256929392243952
2459821.6110423	14.978076517105542	0.0216338914956691
2459822.6497501	14.474996172050684	0.0233741129522959
2459823.6644707	14.432272668734685	0.024566854488179
2459824.6650686	14.566210296583304	0.0284698744598669
2459825.6833739	15.498898056758325	0.0255747623502417
