2458483.3921337	15.226746257260304	0.0145662994455829
2458483.7870035	15.17730020873972	0.0205434025284703
2458484.4593746	15.160078394140823	0.0122807842186247
2458484.8170247	15.135508051658451	0.0164193801262285
2458487.5017441	14.951512053025118	0.0152424538586854
2458487.6761757	15.243338394734636	0.0242610591411056
2458487.8533165	15.302755164875755	0.0199603585861833
2458488.8675844	15.2940007915919	0.0183994294720678
2458492.7839086	15.21836586058914	0.0183902129590431
2458495.7603063	14.863181361257798	0.0135108338207866
2458495.9271073	15.233788894598604	0.0182075771202349
2458497.3834999	14.89069790705928	0.0108245080457832
2458498.448843	14.53784331044104	0.0130379908320741
2458499.4111129	15.14006194684657	0.0235826431856174
2458499.8607447	15.301140462782396	0.025499062729865
2458500.6235323	14.73384660031792	0.0161047137347474
2458500.808679	14.99302492989097	0.013682485507995
2458502.4383702	14.879657464404463	0.0241923187132514
2458502.6384833	15.393649791634058	0.0581984997300363
2458502.8193947	14.96632114313029	0.0573321269029159
2458503.5198326	14.900434671832956	0.0248135903435863
2458503.6405829	15.107545393345504	0.0337674024828161
2458504.5146518	14.467944311680334	0.0265175279019855
2458505.4865287	15.147411041093353	0.0407858129058677
2458505.7032583	14.853354040302174	0.0369048578106618
2458506.5104244	15.073124085021044	0.0243094458512801
2458506.705857	14.700491597203143	0.0304714545615218
2458507.4034528	14.828002859606164	0.0178957297770204
2458508.6945563	15.146981970146332	0.0312361449566681
2458509.4676871	14.869993462137074	0.0150722634583552
2458509.6980368	15.101003786258609	0.0213506770544521
2458510.7372696	14.989151189985192	0.0141472252805289
2458510.9085509	15.382335653775044	0.0374108840055905
2458511.5255423	15.194821122295815	0.0156275355322561
2458512.7553453	15.337556916698327	0.0240024343596901
2458513.7520958	15.192049184445915	0.0216445925095877
2458514.758217	15.261162723296849	0.0180148377893988
2458516.7703218	14.809164494540664	0.0147017395747367
2458517.6389546	15.193407639661292	0.0202360515746672
2458518.7092785	15.24949734084078	0.0174752615360839
2458519.2918912	15.188412093935389	0.0157022291756731
2458524.4401055	14.501092604722142	0.0123663010740205
2458524.6609432	15.018445766504536	0.018451512220042
2458525.6904659	14.99544514542169	0.016784230032367
2458527.7182665	14.870974232867551	0.01413687177529
2458531.4630028	15.185402885150353	0.028535223652231
2458531.8359036	15.168043965475054	0.0612838493146742
2458534.7334268	15.18061510501623	0.0362509732812918
2458535.7868617	15.043296726782172	0.0427224275003212
2458536.6368241	14.598413797575509	0.0217936028017246
2458536.8064678	15.053447637896944	0.0398258796478381
2458537.4904434	15.225655878347451	0.0279113037274717
2458537.6381987	15.244141012124482	0.0263572691124525
2458539.2787541	15.228248529604327	0.0153442453755611
2458540.6318663	15.025884047761544	0.0093751756039339
2458540.8130043	15.18316985372274	0.0267090655607505
2458541.4770324	15.214131546344785	0.0169192046033176
2458541.6352423	14.717789101026575	0.0139966446018468
2458542.2600787	14.957578786342602	0.0368841506621379
2458542.6927563	14.474482534186045	0.0143533735310686
2458543.6794811	15.258513379088775	0.0202990985154887
2458544.6056888	15.24870430170744	0.0161203437994396
2458545.531602	14.782363077738388	0.0118787735651094
2458546.4960985	15.251061874381648	0.0165520482037144
2458546.570174	14.537104686440063	0.0146538380053566
2458547.6298741	15.03972018186927	0.0112278606107639
2458548.4208584	15.050000951969729	0.0081385717932859
2458549.4269286	14.862485453908764	0.0114036738505949
2458549.6241276	15.238144049803914	0.0172187576178136
2458550.7493659	15.209652605363669	0.0195778994092323
2458551.7446843	15.059418737672324	0.0156284064187264
2458552.768525	14.950383079100533	0.0149354573341983
2458555.5030369	14.853538613944476	0.015134920409492
2458555.6918925	15.166698376213096	0.0184039399383554
2458556.7100336	15.064802297689964	0.0144813706092201
2458558.2909902	14.854287515812503	0.0174661735456324
2458558.5590586	15.146127031657532	0.0289708976148645
2458558.7642364	14.67789629270752	0.0297655364535657
2458559.2929985	14.521979130519584	0.0159163614984089
2458559.7703259	15.283216340096253	0.0236608885644114
2458560.5246748	14.936224210790922	0.0238533399806288
2458561.7090873	14.998738496403377	0.0318623496981111
2458562.6076404	14.440635516751223	0.0270223487466971
2458563.308326	14.894449524878333	0.0264818920451488
2458563.6659605	15.12344850867401	0.0483923579926803
2458564.4812636	15.030617025139	0.0372207335811007
2458564.5346499	15.124148498087576	0.0421171071858689
2458566.712193	15.20653172937977	0.0315115538600377
2458567.3140176	15.14210664368985	0.0150724011808156
2458567.5656201	14.797667204711214	0.0146967527192273
2458568.255881	14.908742313403543	0.0121196879331361
2458568.5539404	15.145312595816778	0.0114095795091225
2458568.7448648	14.65664640873275	0.0236366126523175
2458573.276873	14.972937631974698	0.0116558383548769
2458574.7174677	15.332447115518772	0.0199238950708215
2458575.692101	15.280953990221546	0.0193852027126459
2458578.5724602	15.24755576429751	0.0246353883911003
2458579.5491604	15.165803174766667	0.0211807698255824
2458580.6223891	15.2100024684231	0.0127150060070559
2458581.6365416	15.132605360183584	0.0110562127609366
2458582.6340014	14.891920955551402	0.0111783007492605
2458583.5790387	15.357029002845092	0.0226266196649237
2458585.5905189	15.222623243907016	0.024183108298142
2458588.6042485	14.563023836983804	0.0187729977752042
2458589.5788386	15.167301233202409	0.0335799228437913
2458593.6670305	14.804703737471684	0.0426633048395549
2458594.6052709	15.111043384595638	0.0366571575174174
2458596.6530735	15.210196018993098	0.0293113339130596
2458602.3473981	15.261491307849855	0.0170118299318739
2458603.4124357	15.211161099004013	0.0182529707779136
2458604.5133722	15.12331146299048	0.0178821933153208
2458605.5200024	15.172225885007483	0.0185132097723105
2458612.4933805	14.806576663790254	0.0173976566610907
2458614.5045791	15.210883118210605	0.022084749286335
2458615.5565016	15.216570635128882	0.0283507932185748
2458616.6008703	15.238814564518094	0.0315423131230781
2458619.3020019	15.136912043973735	0.0260753912400049
2458620.5472437	15.06354713779862	0.035101794032821
2458624.5921152	14.571704333857763	0.0221226135343169
2458625.5167512	15.157310077460384	0.0197853103674284
2458626.4928334	15.145224243384096	0.0172091453254044
2458627.5634224	15.061690081245631	0.0158226090233603
2458631.566905	15.214618364826224	0.0192561226628589
2458635.5549491	15.282357117274334	0.0172931394996467
2458636.5353586	15.232094994317206	0.0178875053158967
2458637.5141513	15.12299597470114	0.0165716096647521
2458640.4686549	15.17919997189754	0.0184430399332472
2458643.4772976	14.837399198463732	0.0145451176222135
2458644.5131634	14.574507124038975	0.0161431023337382
2458645.5247257	15.317987925136205	0.0422574870223506
2458648.2375159	15.140626214824222	0.0284384641270873
2458650.2675011	15.053160037234749	0.0340303195300007
2458653.482832	14.96119184516727	0.0270321026498399
2458658.2380357	15.334595144406746	0.0184344851763462
2458661.2166042	14.914482062578571	0.010868615927598
2458667.4572317	15.20906456594802	0.0226878597527396
2458668.4608815	14.982978347097642	0.0186639467976727
2458669.4654575	14.733204959004222	0.0147241076127454
2458675.1960424	15.095080989095932	0.0415620945514324
2458767.625865	15.196286978339128	0.0367268143040891
2458767.8830554	14.565279249048002	0.0190671903094971
2458768.6224526	15.100059520843656	0.0468441983832908
2458769.6229027	14.776091975084029	0.0256681049074346
2458770.6161991	14.818419001116908	0.0302393895035122
2458771.8664633	14.925096521339364	0.0238016266520843
2458772.6136033	15.194742601446084	0.0363464460725083
2458781.8567827	14.97515728543156	0.0138876622007129
2458782.8572999	14.69615716943233	0.0150556340172922
2458783.8539417	15.298726215159304	0.0196903962268117
2458790.5602138	14.520844283346314	0.0148617699957385
2458791.8242841	15.084678641482393	0.0120809964861548
2458795.8159091	15.15369326833678	0.0194636563606301
2458798.7997036	15.34081661881392	0.0505128545264857
2458800.8230719	15.2321557565555	0.0485113519613415
2458802.0042128	15.334302540156395	0.0553764955964983
2458802.999953	15.318051182883965	0.0448318042103775
2458804.8625595	14.991677383618809	0.065807710395855
2458807.842787	14.928618651311094	0.0192688091623367
2458809.5290329	14.94204506175794	0.0116705224662107
2458811.8504692	15.188545002937207	0.0189353572840141
2458812.505245	15.23928302898922	0.0169330813978734
2458813.8393959	14.677898362689938	0.0152583572886206
2458814.5105843	14.952711796673352	0.0117216647882494
2458815.5260097	14.749515382874094	0.0126934521804211
2458817.8464552	15.002738790502333	0.0148843703996874
2458820.7483152	15.156601321473795	0.0236907410267588
2458822.4837079	15.20208111918304	0.0182928762537259
2458824.8123829	15.18367112836936	0.0256011477955797
2458827.7276907	14.85213353168975	0.0281897844163908
2458828.7415792	14.459973950983525	0.0245524446258342
2458830.5046012	14.919695215837123	0.0490684520727591
2458831.7127214	15.01752555820967	0.0330805256211328
2458831.9764579	15.382284294870487	0.0514573497173912
2458833.0221875	15.203050586117344	0.0475850389756618
2458833.7262832	14.595482973414848	0.0223717823294241
2458834.0189073	15.475530871068475	0.0639630391714945
2458834.741835	15.300956537312302	0.0376396128277141
2458835.712744	15.131797374515742	0.0278934851021632
2458836.7164446	15.024724634689568	0.0185188897768657
2458837.7204128	14.928450585220745	0.0149387394080016
2458837.912657	15.28515832124898	0.0204042665028523
2458839.847255	14.702706741230514	0.0234559699012256
2458840.7293462	15.278745661975051	0.0184570251950536
2458841.4259099	14.88050614468805	0.0208638621410467
2458842.4767167	15.217581344935116	0.0168693327451811
2458842.8391406	15.15431608740714	0.0189902539939044
2458843.8401673	15.039078361789294	0.0187711400340627
2458846.7343659	15.193982402073354	0.0241887160643689
2458847.8028525	15.143129165083058	0.0165299109361311
2458848.8733067	15.170333901998347	0.0149964739964212
2458849.7987511	14.619612027340382	0.0163881485943079
2458850.4822708	15.03826017646275	0.0129178222014409
2458850.8844111	14.609430555423303	0.0169726674897351
2458851.4931383	14.784381958012451	0.0124507588546802
2458851.7995767	15.243818414457856	0.0209271164555286
2458852.5124909	14.603920359575223	0.0130432388983065
2458852.8146609	15.174908399605313	0.0226435152036159
2458853.8037659	15.063773036384111	0.0113465192839199
2458854.7730701	14.650430321493538	0.0167091440779048
2458856.8839482	15.432661606898767	0.0619436278838496
2458857.724225	15.07826976787059	0.0444022244061495
2458858.7605568	14.955417341477544	0.0771185694995373
2458858.7765304	14.97229409027198	0.0565542232889578
2458861.7346998	15.25454169587034	0.0491179268797666
2458863.7548011	14.995664750608912	0.0279020712183615
2458864.584356	15.214812014567354	0.02543541873394
2458864.7650745	14.765705630938792	0.020668688624642
2458865.6031733	15.16732108602901	0.0213521513587701
2458867.8973796	15.284374139577874	0.0210827615596351
2458868.7054484	14.947241939390434	0.0155581590041089
2458869.7050684	14.608562907028364	0.014794644491181
2458870.6756173	15.306742659715384	0.0201257734565177
2458871.6409515	15.165307129342882	0.020973100328094
2458872.8551391	15.24781847370974	0.0163528014461258
2458874.6360527	14.707335122736303	0.0166924030237861
2458874.8147072	15.040586189601544	0.0141838662671198
2458875.6518709	15.315108263328288	0.0236547521866583
2458875.8289882	14.797835798196438	0.0166967851474274
2458877.6473243	15.141409586830392	0.015881503325673
2458879.6751234	14.615158831689474	0.0170370227293386
2458880.6073161	15.01072586378604	0.0153502455525236
2458881.6250153	15.176171916769349	0.0285084334113449
2458881.8523213	14.511497789937478	0.0145988001196944
2458885.6901442	14.825784424740522	0.0187780081528904
2458889.677485	14.815599039873089	0.0369305476639165
2458890.6760467	14.77352690967988	0.0281806098768003
2458891.6390384	15.270362952069902	0.0318794030075399
2458893.6813223	15.079052448415895	0.0218984146541175
2458894.6771743	14.879309611858984	0.0219108042120375
2458897.6702841	15.192246960002144	0.0143373103802071
2458898.2964011	15.199293936366624	0.0153270845907986
2458898.8034721	15.203180117424417	0.0218417727864605
2458899.7867684	15.117159243525665	0.0191708150327414
2458900.6821319	14.577718680718563	0.016036911791812
2458901.7210641	15.03410097374335	0.0139826831546007
2458902.8440953	14.766033335320593	0.0190538154643145
2458904.7087501	15.123665381403535	0.0128817937668921
2458907.8227147	14.852381867665793	0.0157793671441068
2458912.7730467	15.140672469895245	0.0160118382683444
2458913.7853035	15.22594629563896	0.0211077623058648
2458915.7123829	14.952218638705885	0.0304612644144018
2458916.5576353	15.136816654171955	0.0208368752937223
2458916.5609739	15.19116067109328	0.0366172012958911
2458921.5511023	15.163616792887836	0.0190947759600392
2458923.243449	15.111637190388604	0.0219450071437635
2458925.5127608	15.061166455993495	0.0184537175126565
2458930.6300664	14.91307621661118	0.0169063070619183
2458962.6234374	14.557107675118306	0.0184873553041119
2458965.6475631	15.24664000490736	0.0178845502596149
2458968.6446752	15.39487693674822	0.0377722089227602
2458979.3658456	14.99407230392494	0.0303243120786122
2458983.351912	15.120220772622355	0.0137746386612439
2458986.359824	15.205902109673444	0.0151485555245547
2458992.3101829	15.19900595282367	0.0162229849110659
2458993.3140653	15.115314396130271	0.0136018164596702
2459000.3198206	14.85006267280551	0.021726676557831
2459006.2862689	15.182269167930729	0.0679279472987956
2459009.2860329	14.99885932126476	0.0209699927337008
2459019.197243	14.926820275089254	0.0171315238764613
2459020.2382824	14.759876737405662	0.0131415082227411
2459025.2397526	14.839240095791356	0.0138574756959029
2459026.2359049	14.7266954732643	0.0180088843718323
2459033.2093005	15.101064391767125	0.0375668954014268
2459038.2013251	15.172315273214988	0.022539142957946
2459120.6391058	15.155280233158184	0.0400400723771486
2459128.613302	14.560898758600224	0.0193347687296429
2459134.6235803	15.260371280533043	0.0286661247358445
2459141.6139946	15.125323994133268	0.0212424473169329
2459143.8230181	15.17674209786292	0.0190564283793714
2459147.8220538	15.267774167511009	0.0189425551287068
2459149.8722868	15.135483289645704	0.0392706784751253
2459159.0045111	14.96823410095445	0.0379635135209455
2459165.7709185	14.85124201464875	0.0135296580454823
2459172.8084818	15.237476456533772	0.0151155226974205
2459174.7336246	15.123944184990544	0.0149844705753199
2459178.7307682	15.360075664407148	0.0369000306280763
2459189.8168914	15.351921484971545	0.0266934004885995
2459192.7536467	14.873791554046798	0.0138161899348268
2459196.6996805	14.651658401196704	0.0135007605955787
2459201.6903842	14.776994841967523	0.0118391829444081
2459202.7246557	14.764689912143837	0.0156740602758061
2459203.6870586	15.23182590556611	0.0199734137541107
2459205.9624652	15.395149591455375	0.0294539557249661
2459208.4833198	15.064738089510666	0.0161091864477792
2459216.8837189	15.234594100503069	0.0498536887365899
2459217.6737291	14.587045309462358	0.0236206194995712
2459219.9538325	14.749654499375977	0.0255377049798571
2459220.7001811	15.194619631947155	0.0185970983827114
2459221.9648607	15.25028597841872	0.0282494481121076
2459222.7805755	14.93244309810332	0.0152974512498049
2459223.7502656	14.664922610149752	0.0125445717288681
2459226.7491224	15.138174579020273	0.0142807397029151
2459226.8091857	15.18409181755457	0.0189135168006328
2459229.8121102	15.133407906335314	0.0174245827634733
2459230.8130884	15.16178372406756	0.0201543291642579
2459238.7912848	14.94775236526362	0.0223726367188335
2459240.8378387	15.179281110582668	0.0273343688986452
2459242.6892643	14.94826824556494	0.0269752816166375
2459243.7976885	14.906735465476135	0.0376804792084761
2459243.8345656	14.893138184886048	0.0403972915517013
2459246.7339016	15.19627652899926	0.028841898403163
2459248.7054713	14.657571176158635	0.0161003669850873
2459249.7700715	14.630292350584709	0.0166924668687211
2459250.7833611	15.26864601678721	0.0244468177022745
2459251.8242411	15.156352094698134	0.0179539067304067
2459251.8254581	15.306894540909166	0.0264936899803119
2459252.8173795	15.15309396669178	0.0179889931708608
2459254.6945397	15.27677043833448	0.0196010603780366
2459255.8604105	14.58574884656522	0.0147362916710596
2459257.5292174	14.543052726812062	0.0161037292906247
2459258.3544893	15.159868797337609	0.0164193140680557
2459259.5541834	15.17052827215898	0.0157471735629496
2459260.8112669	14.787486218689851	0.0157975839934055
2459261.7608442	15.2165008486335	0.0149123514982834
2459262.5674297	14.776739844767242	0.0154631449641815
2459263.3388313	15.170739421921349	0.0146949473400932
2459263.7287783	14.933801758992828	0.0140176233935572
2459264.3084366	14.954885377918371	0.0144967213220821
2459268.2900857	14.931664302461098	0.0147830900867897
2459269.4140897	15.132892241072812	0.0216947093981032
2459269.5089703	15.187662568278324	0.0546794168242641
2459269.677614	14.635893471848014	0.01878726115304
2459270.3263627	15.01010444108286	0.016823426582563
2459272.5770734	14.84985574894496	0.0480624403943518
2459272.8253959	15.20971805577216	0.0912310652628761
2459273.2627399	15.133947959963256	0.0477346467461431
2459273.5281384	14.997069519936645	0.0304017555639688
2459273.8035401	15.09318891731547	0.0469317044196863
2459274.6334317	15.005891921343274	0.0328501247729331
2459276.5599216	15.11688975083626	0.0152443872572546
2459277.5516818	15.04569730891677	0.0148066420728363
2459278.6408886	14.850471969267211	0.0171151182480448
2459278.7777318	15.177536588917032	0.016531793845441
2459279.5953215	14.908927637599152	0.0120890010911386
2459279.7089788	14.713593653765678	0.0173238298013708
2459280.6029602	15.23828766756128	0.0150363825967797
2459283.7492649	15.140903279358986	0.0172221882588917
2459285.7456418	14.573965864567707	0.0152203711559285
2459288.7070924	15.148573223327876	0.0170116366844311
2459289.803299	15.02842987656932	0.0225527115075446
2459293.6333572	15.05694413248606	0.0228584634830402
2459295.6895089	14.55192468710542	0.0141617935885196
2459296.6875366	15.208180437721817	0.0273188451010093
2459297.7196859	15.095454518247362	0.0249242564605425
2459297.7636971	15.175885592727154	0.0212796616304076
2459298.7101776	15.134294420749022	0.0329758633166358
2459299.6706324	14.852570903084246	0.0281595894725304
2459300.6858644	14.594374995449789	0.0295717033003009
2459300.71144	14.63123031672678	0.0237245342998203
2459301.7199929	15.527479778859218	0.1004686997860775
2459305.423983	15.187622541338271	0.0333750951765564
2459307.464731	14.941498460293946	0.023452888366443
2459311.531573	15.146564114838696	0.0168639262447899
2459312.6904263	15.319291525201637	0.0234304254331701
2459313.7006075	15.324346826556344	0.025296399242872
