2458657.7594391	17.646905097955738	0.1924735867030396
2458658.3190133	17.85144617259328	99.999
2458659.7054924	16.22989263461328	0.0565934286729488
2458660.8671197	16.62902458447752	0.0905155617955378
2458662.7756008	17.976731908407693	99.999
2458668.4686866	16.572740573260692	0.0818765343025951
2458668.7194845	18.027377377514565	99.999
2458669.6423453	16.943470271966298	0.1050433534002275
2458673.2704436	17.75383924179616	99.999
2458674.2337966	17.51563962888844	99.999
2458674.5310234	16.261090956214495	0.0688563809956552
2458676.8317195	17.02976740002105	0.1076281656193885
2458677.3604839	17.225013701530358	0.1928450653295711
2458684.5600046	16.867138048604954	0.118065899788822
2458684.5708529	17.644404070958647	99.999
2458689.6313703	17.86229273079138	99.999
2458690.4416145	16.262159748456263	0.0622802964352678
2458692.7580981	17.783584562523394	0.213172311978913
2458692.7821537	17.273219628193868	0.1248483936274335
2458694.77842	17.879104460866046	99.999
2458695.7341081	17.834933566232223	99.999
2458697.7806145	17.414660455790106	0.1523368991359571
2458698.7722498	16.765948059337354	0.0957461437700488
2458699.2905136	17.121824728172015	0.100140533269934
2458699.772825	16.319637855315893	0.064383601884019
2458700.2875621	16.448057460746146	0.0604953018012051
2458700.7669628	17.776076806964035	99.999
2458701.7698148	17.798672564389467	99.999
2458702.2194833	17.647709986783177	99.999
2458715.5474329	17.6044241587936	0.1644045108532914
2458716.5437313	17.78715347978555	99.999
2458717.5391416	17.808187045064855	99.999
2458718.5168608	17.91393624925766	0.2142081029788487
2458721.3868817	17.44297117753095	99.999
2458721.7108569	16.830238747335816	0.0937872226263411
2458722.4273557	17.87776702823428	99.999
2458722.7128659	17.83677296559518	99.999
2458723.7093805	17.755607410607293	99.999
2458724.4440303	17.23279252736218	0.1303752400697202
2458725.6811953	17.02462379269994	0.1090180474447744
2458726.7032273	16.140639024337066	0.0585179658898188
2458727.4402231	17.794859060438338	99.999
2458728.4374794	17.344946530185332	0.1214697404249691
2458729.2621048	17.69036547851961	99.999
2458730.2490443	18.102589020306027	99.999
2458732.2505864	16.77900773047949	0.133392653075237
2458736.680501	16.6698136328465	99.999
2458741.4011043	16.936579818418473	99.999
2458742.382042	16.827834272713545	99.999
2458742.6584359	16.504652491326098	0.1250247247805777
2458743.3102092	16.90543941594709	0.1701251025391953
2458743.6560954	16.996854916546077	99.999
2458744.2266758	17.25919368915215	0.1699575601942746
2458744.6527272	17.12722800437328	99.999
2458745.6467816	17.661407705386182	99.999
2458746.6442718	17.769507227024587	0.2090836597170928
2458747.3864559	16.763644651200295	99.999
2458747.6410323	16.710707435549793	0.0887960419238683
2458748.64265	16.279293973206606	0.071147485022343
2458749.3071227	17.29483446586758	0.1233783799036329
2458750.6365819	17.958935877527793	99.999
2458751.6336461	17.7575936376356	99.999
2458752.2603253	17.12131337561557	0.1534113891633934
2458752.6301274	17.209731688468658	0.1169950271120242
2458753.5836072	16.74815691437388	0.0940607785812846
2458754.6270482	17.748160796721425	99.999
2458755.5389174	17.874573079548778	99.999
2458756.6202995	17.706553386112688	99.999
2458758.3549655	17.78507197589458	99.999
2458758.6115184	16.745050314034515	0.0861656136381561
2458763.536581	17.035875092638303	0.1686292903369134
2458764.4880492	17.26121354405953	99.999
2458766.5908617	16.673744665648876	99.999
2458768.2448175	17.28319221310691	99.999
2458770.3266541	16.443977991932904	99.999
2458773.573729	17.15616235804958	99.999
2458775.5682865	16.49373567680683	0.0910475218567816
2458777.5626088	17.35518301907026	0.102386068723399
2458778.5590063	17.566586295867268	99.999
2458781.5319463	17.87298471949959	99.999
2458783.5242602	17.804796564099853	99.999
2458785.5241586	16.97819869995768	0.1322612876905975
2458786.2641868	17.690746621568856	99.999
2458786.5158463	16.49956903100527	0.0716384580420125
2458791.5143794	16.883657587706246	0.1324948011063799
2458900.8682958	16.83197590945722	99.999
2458901.8768706	16.46933026573606	0.0761485849161739
2458903.6228895	17.402443709087944	0.1502402808340769
2458904.6109834	16.47345733976555	0.08568678151394
2458904.8746188	17.510622554440694	0.1825466272447961
2458906.6241393	17.695593797995166	99.999
2458908.8555663	16.85517441582042	99.999
2458909.8536089	17.66644775321391	99.999
2458913.8998089	16.301696028393906	0.0903553449144791
2458915.837209	17.178280164312785	99.999
2458930.5495877	17.607130740548325	0.1778141002673484
2458983.3936237	17.648041878951982	99.999
2458989.4168624	17.413633806297536	99.999
2459009.430621	16.807208453081373	0.1978507770952556
2459019.2958473	17.463791364384377	0.1488704267670481
2459025.3101394	17.839038966433346	99.999
2459031.267021	17.359123419466936	99.999
2459037.436529	16.852812801846554	99.999
2459038.2384782	17.965718472383443	99.999
2459050.4476626	17.81746581197625	99.999
2459054.3752833	17.915066909546717	99.999
2459060.213096	17.173442610556354	99.999
2459096.2754425	16.57701759705192	0.112802349747457
2459115.2466265	17.567053348266104	99.999
2459121.3229737	16.927505607091938	99.999
2459127.3424047	16.852496261231206	99.999
2459138.308655	17.75360848718632	99.999
2459146.2869737	16.259873653001726	99.999
2459155.5024883	17.12366348307564	99.999
2459157.502706	16.1734569098928	99.999
2459250.8869751	15.87096841499873	99.999
2459257.8775793	17.351165272191473	99.999
2459262.88918	17.12630477575127	99.999
2459267.8587796	17.72451081243445	99.999
2459271.8576373	16.92633253804371	99.999
2459272.8368729	16.632329983642368	99.999
2459273.8672747	17.09521094891231	99.999
2459274.8256917	17.020097475438092	99.999
2459275.89789	17.154339541284934	99.999
2459277.9038382	17.00427096166129	99.999
2459283.8007082	17.413210049713626	99.999
2459288.8277794	17.134859132164554	99.999
2459298.7594222	16.84861456269228	99.999
2459299.7608028	17.24069476823089	99.999
2459300.7831336	16.923738142632573	99.999
2459302.8114825	16.69168233314683	99.999
2459303.8595258	17.392944786239145	99.999
2459305.7585463	16.858973409304497	99.999
2459309.7478618	17.805079245087253	0.1944071790075137
2459311.834465	17.74058102383727	99.999
2459313.4678416	17.834069395672852	99.999
2459314.8334387	17.01693285988621	0.1011960828037513
2459315.8160927	16.694174555730935	0.0799970114822145
2459315.8675914	16.58905095746576	0.0865642349269719
2459316.8379633	17.740846178977378	99.999
2459317.4688575	17.607399930536584	0.1896470381430055
2459317.7208519	17.9246421264408	99.999
2459317.7621381	17.722387017682255	99.999
2459318.4679145	17.585303695494126	0.1266652903282364
2459318.7080747	17.28284323437139	0.152171408572503
2459319.5610664	17.610995373809832	99.999
2459320.4539203	17.725550670582127	99.999
2459321.571332	18.12646469964241	99.999
2459321.787591	17.585013284006074	99.999
2459322.4456804	16.889039477116704	0.0817862854701658
2459322.8687621	18.071802105275296	99.999
2459323.8300686	17.58582959143775	99.999
2459325.4372679	17.885883921442517	99.999
2459327.70042	17.239659784122072	99.999
2459328.6911159	17.215796759373603	99.999
2459329.7387423	17.193475714262135	99.999
2459330.6715718	16.37498848226244	0.1048987023126098
2459330.8366945	17.205261479026973	99.999
2459332.7164058	17.048305175118283	99.999
2459332.7568273	17.255417209066696	99.999
2459337.6576381	16.72070854311496	0.0789254333615543
2459338.7975556	17.576824005760162	99.999
2459340.6586293	16.878052515994767	0.1061011620264644
2459340.701867	17.8770422512474	99.999
2459342.66464	17.7533363901608	99.999
2459345.6366426	17.055422966330987	0.1366156657223926
2459346.6592656	17.381532895285513	0.1837552761535155
2459348.6310133	17.711333128016996	99.999
2459351.8813916	17.71886665496765	99.999
2459352.8238616	17.928755704698595	99.999
2459357.6740783	16.90893016521873	0.1556399905337905
2459358.3665048	17.25274836292958	99.999
2459358.5924507	16.8971161930059	99.999
2459359.6926013	17.052154584499164	99.999
2459360.7353291	16.97806425396289	99.999
2459365.5818278	17.701855721477276	99.999
2459365.7254287	17.30217332914867	99.999
2459365.8385074	17.0114729076123	0.1277716188574146
2459367.7856296	17.55249103237457	0.188363416285195
2459368.6605816	16.728570130299932	0.0896978746622077
2459369.6988899	17.082060597206198	0.1181245027426932
2459369.7254789	16.740516630338014	0.0858947072007452
2459370.5131081	17.593284120579465	99.999
2459371.6318354	17.44088952334977	0.1972977290753709
2459372.3240204	17.662066945214214	0.1971029807018204
2459372.7067169	17.93905115804442	99.999
2459373.8347267	17.697771869388575	99.999
2459375.4295508	17.07955617986531	0.0940195066981343
2459375.4307801	17.64620243292189	99.999
2459376.5469272	17.924639000676454	99.999
2459377.5551562	17.804990017410955	99.999
2459378.5622073	17.174783005027685	0.1297523369094101
2459379.6227648	16.820672155963322	0.0856913701358949
2459379.6261445	18.375246130294837	99.999
2459380.6968741	16.603875191011607	0.0796621881031091
2459381.7972955	16.458017721136006	0.1150254079759328
2459384.5491038	17.547077166839887	0.2076243505555354
2459385.5818623	16.09720571287124	0.0809132931757508
2459385.5838476	17.247840845917676	0.1632172868078917
2459386.5223851	17.093807225133283	0.1376958308352694
2459386.6604574	16.68723753974445	0.1385687737856879
2459388.6585319	17.010367247403835	99.999
2459392.6477136	17.208238180158087	99.999
2459393.507294	17.588138634828397	0.1719498377754495
2459396.6086084	16.96236031534651	0.1031890078144004
2459397.6066386	17.632246601875167	99.999
2459401.7272477	17.524123735160817	99.999
2459401.8443976	17.119915184750962	99.999
2459402.628547	16.42153742081479	0.0768806364598172
2459402.6861373	17.36232046142791	0.1487412353980839
2459403.6933695	16.09085430413786	0.0562991433524314
2459404.8292677	16.59627120126714	0.0945185158065059
2459404.8513142	16.594915488437024	0.0983731557571741
2459406.7539696	17.616337614890465	99.999
2459407.5124641	17.095179502596437	0.0759823784951674
2459408.6694206	16.906315214142772	0.1074891742986038
2459410.7761764	17.526475958714315	99.999
2459411.7549153	18.01550871244604	99.999
2459412.6730663	17.382568995949434	0.1442128125489047
2459412.6882084	17.429847798013686	99.999
2459413.6192894	17.312479097690208	0.1961325683600382
2459414.2806403	17.112303387950952	99.999
2459415.7560103	17.06080965934223	0.1840546786130648
2459420.3818863	17.043662603970205	99.999
2459421.2612106	16.459995641781116	99.999
2459421.5003516	17.56390825859959	99.999
2459423.7111366	17.32766338986719	99.999
2459425.6996623	16.695954558170204	0.1104994241661115
2459426.6132227	17.763422178311462	99.999
2459427.6072979	17.70096954541541	99.999
2459428.7067514	17.893123527892335	99.999
2459430.7783711	17.020324854011196	0.1213208720124482
2459431.7305216	16.628673675487494	0.0903411469827225
2459432.6863297	17.39365887866687	99.999
2459434.281653	17.716025181115576	99.999
2459435.6951158	16.95298461836113	0.1159146831631212
2459436.5797532	17.758721541335014	99.999
2459440.2401154	17.55636176937203	99.999
2459443.2959351	16.615345565461	0.1662021874067958
2459448.6847892	16.476137851226557	99.999
2459450.4302042	16.691870610693613	99.999
2459451.2787847	17.578015220527977	99.999
2459452.7047695	17.2323638510711	99.999
2459453.6596219	16.214787076120235	0.0833110428513738
2459455.6132797	17.84334295768066	99.999
2459457.2591559	17.563639413736475	99.999
2459458.286132	17.80308757200975	99.999
2459462.5053896	17.01745063351207	0.1038587401455344
2459463.6548529	16.976201099221722	0.1072409886359634
2459464.5712849	17.924509895135433	99.999
2459465.5750553	17.78059724235667	99.999
2459466.5483379	17.47218116081887	99.999
2459467.5867503	17.519918536042226	99.999
2459470.4820604	17.420490950325725	99.999
2459474.5327864	16.518887358572687	0.1397990525446904
2459475.5104296	17.20420381429348	99.999
2459477.3700559	16.583952969851026	0.1988622350685666
2459477.5044459	17.20524500146825	99.999
2459478.4925534	17.37749001125714	99.999
2459481.3725933	17.126556086984642	99.999
2459482.5427158	17.42580571823409	0.148694002525051
2459484.3751514	17.573467601648446	99.999
2459485.6288884	17.21666987759924	0.2006133049452897
2459486.6135442	16.495106827505403	0.0863646769893474
2459488.6003152	18.019001422490287	99.999
2459490.5634192	16.84315011340186	0.0984926474185305
2459491.6067641	16.420079801548678	0.0937309617462092
2459492.5630787	17.76536564732301	99.999
2459493.6021638	17.428843469665225	99.999
2459495.2960844	17.2977478826119	99.999
2459497.2745413	17.61759482873127	99.999
2459502.5647726	16.368187614609603	0.1189422064005577
2459503.5461439	17.124283625015075	99.999
2459504.5668982	16.963335174832615	99.999
2459505.5505349	17.079095552689804	99.999
2459506.3118037	16.57208155369868	99.999
2459507.5528185	16.681905060149262	99.999
2459508.5489154	16.625712899657643	99.999
2459509.5461088	16.875065393901394	99.999
2459510.5087409	17.60999090114844	99.999
2459511.5432985	17.52470386960711	99.999
2459512.2952194	18.42733013088328	99.99
2459512.5398353	17.05162985007436	0.1272466907231256
2459513.2919018	17.435367162789422	99.999
2459514.536685	17.580023111197093	99.999
2459515.5410495	17.659688995753374	99.999
2459516.5163851	17.585266533418974	99.999
2459518.5138635	17.236008817736618	99.999
2459519.2543579	17.45521981562495	0.2072043180448823
2459522.2645022	17.36465733930117	99.999
2459528.5065575	16.10137716171503	99.999
2459616.8867692	15.88748412127944	99.999
2459617.8821743	16.03522156987554	0.0914711397115424
2459619.8911108	15.916887846677968	99.999
2459620.8762491	17.234258820122637	99.999
2459621.8938502	15.577295064912107	99.999
2459622.6268106	17.019505987493165	99.999
2459623.8663458	17.155600642175415	0.1804948984947739
2459623.8676441	16.39845827367461	0.1022251407797591
2459624.8765788	17.19204483492919	99.999
2459630.8778226	16.75219756428493	99.999
2459633.861889	17.306944304208823	0.1896806337505945
2459638.6066163	16.454444635985602	99.999
2459638.8424471	16.717459180995533	0.1073144360150522
2459639.853239	16.460215482874688	0.0812468146224422
2459639.8703895	16.715311882357533	0.1116405007110924
2459644.573754	17.61006937666535	99.999
2459646.8284476	17.49800172350234	0.1572265852607128
2459647.8426408	17.650113687354978	0.1857237616615038
2459648.8300089	17.4368672591589	0.1712037149747231
2459650.8114889	16.046952646595173	0.0543683203474179
2459651.8115278	17.88898680969484	99.999
2459651.8128264	17.683405919170468	99.999
2459651.9080083	16.427546827147587	0.1092195597272236
2459653.9100963	17.009626316981695	99.999
2459654.5480734	16.653841075240642	99.999
2459655.7980018	16.859730568651322	99.999
2459656.5385208	16.592941519184482	99.999
2459657.8242114	17.34603258086397	99.999
2459658.7826053	16.948040548423407	99.999
2459659.7868436	16.89054097312142	0.1838322256421494
2459659.788137	16.946295082549227	99.999
2459660.5516267	16.757034202685468	99.999
2459665.7528291	17.001318752703128	0.0962228094622204
2459666.7529983	16.413085214584594	0.0690440606940281
2459666.7556012	16.629670964330593	0.1486095021817255
2459666.7875849	17.589070138748674	99.999
2459667.7478456	17.45153655118265	0.1337596055560522
2459669.7534929	17.91767615309702	99.999
2459669.7547913	17.545969112666345	99.999
2459670.7828897	18.022158469942887	99.999
2459670.8686636	17.949884782636122	99.999
2459672.7519768	16.25970459403157	0.0576182940783869
2459672.7847178	16.579308419429562	0.0918146000555603
2459673.8127172	17.167153180135692	0.115584906825448
2459674.8653315	18.01246924560104	99.999
2459674.866619	17.70308005057236	99.999
2459676.7320277	18.19153454360698	99.999
2459676.8082805	17.386615040186935	0.1111150661194572
2459676.8095677	17.84209355722885	99.999
2459677.8199086	18.28065366481872	99.999
2459678.7766208	16.943305066579097	0.0721974784197374
2459680.7286599	17.90799539829116	99.999
2459680.7777494	17.856638225740735	99.999
2459681.7297078	17.49636683160029	99.999
2459681.7310061	17.105358228374843	99.999
2459682.7121891	16.97396910384945	0.2040315376825885
2459683.7262784	16.46793128464142	0.1165844880945473
2459684.7841738	17.27942853520808	99.999
2459687.8135583	17.15135860815815	99.999
2459688.4633276	16.2651416161903	99.999
2459692.8167594	17.625717774721792	0.2143940609526005
2459693.6775091	17.759015891627218	99.999
2459694.8770753	17.82645089646777	99.999
2459695.7215974	18.10614102051522	99.999
2459697.6729486	17.684491066667825	0.1761811890889403
2459698.7151192	17.882792753732545	99.999
2459702.4059562	16.115074785705115	0.0507326744839482
2459703.6535561	17.25477051049261	0.1415216324584347
2459704.8615184	17.643151766685797	0.1997387504167368
2459706.8723822	16.649106548224545	0.073326067439208
2459708.8875043	17.56891884243482	99.999
2459708.8887446	16.908503049293067	99.999
2459708.8899864	17.3835343178741	99.999
2459711.8046052	17.47427082236433	0.173237358470613
2459711.8058455	16.7785144278897	99.999
2459711.8070858	17.183139953029276	99.999
2459713.5453739	17.083495555381642	99.999
2459713.8361664	17.548939254635943	99.999
2459714.3925867	16.730948723580983	0.206369818111991
2459714.3950557	16.115759344698034	99.999
2459715.620592	16.27894875388765	0.0847036601572717
2459721.8183348	17.51606311478502	0.1570197362906963
2459721.8196332	17.351277279699005	0.1881156556156558
2459722.7921084	16.73850792853221	0.0841344202866436
2459723.8120307	17.0668675997978	0.1283596878266949
2459725.854351	17.57513606835386	99.999
2459726.8661432	17.69899221985923	99.999
2459727.8708999	17.236851407730235	0.1120384215384123
2459731.3245837	17.23329886624763	0.1419584705414006
2459733.3402887	17.04243324770694	0.1113929444532031
2459734.3281317	16.378422631627906	0.0776418623978356
2459737.3075647	17.082771078892524	0.1452095483123366
2459737.5810229	17.326799471381026	0.1625334710397117
2459737.5922119	16.313813260442068	0.0627716667811691
2459738.6125479	16.49559779040687	0.0629429458319236
2459738.652353	17.390564904514175	0.1659555642689806
2459739.6173765	17.830061957838655	99.999
2459740.6812109	17.489083976334577	99.999
2459741.6896325	17.38096547689075	99.999
2459742.7229355	17.24320072998639	99.999
2459743.6734244	16.98394388895864	99.999
2459743.9165445	17.0461961117516	99.999
2459747.6605155	17.343886111892516	99.999
2459747.7124118	17.054981102565993	99.999
2459748.5304795	16.842508000055712	0.1362077944306221
2459756.5285144	17.148506965542666	0.1123518425705384
2459758.610179	17.396364935088606	0.1533635886102909
2459758.6328325	17.99337227893343	99.999
2459759.6483111	17.938635376907783	99.999
2459761.266007	16.590351167416383	0.0736903015529266
2459763.7843681	18.092024044234996	99.999
2459765.5225294	17.59026240203792	99.999
2459766.8521	17.860401880450844	99.999
2459766.8547088	17.424566387430634	99.999
2459767.7165543	17.585887817830645	0.1784913158959109
2459767.7949983	16.427651801121343	0.0568144442994952
2459769.6525325	17.479047405046202	99.999
2459777.2728427	17.238523788337446	0.1633234143348314
2459783.4902025	17.783236071387314	99.999
2459785.351584	16.42204411365383	0.0533011017119826
2459785.7535925	17.51585526897989	99.999
2459786.7340536	17.863714404156475	99.999
2459787.7234608	17.483558129532902	0.1361566787507808
2459788.6726997	16.651032569575	0.058975121739725
2459788.7120238	18.17445708330884	99.999
2459789.7929522	17.225309903481232	99.999
2459791.7853633	17.7729848579598	99.999
2459792.7054332	17.57842931849962	99.999
2459793.7154168	17.54059370062196	99.999
2459794.7334348	17.518021972935156	99.999
2459795.7749756	16.502892579349787	0.061334114042998
2459795.776274	17.355618211319264	99.999
2459796.7038885	17.5685113746468	99.999
2459797.6242197	17.646813006890024	99.999
2459804.6662958	17.300171855764457	99.999
2459804.6675941	16.90893640369729	99.999
2459808.343753	16.417798960349007	0.0909099625064449
2459810.5712526	16.103209686267878	0.0486286452762293
2459814.5271688	17.907425139486968	99.999
2459815.6685267	17.530342952328898	0.1777711259345069
2459815.6710999	17.581167369023618	99.999
2459816.7041892	17.70487561356434	99.999
2459818.32162	16.230404742616326	0.0895399873038577
2459819.4975557	16.9899333699403	0.0913870822954061
2459820.5713615	17.948430703938463	99.999
2459821.6097546	16.47279684102052	0.0667312420098348
2459821.6123406	17.204039835204007	0.1772150541912184
2459822.6497501	16.05191059879752	0.0471178573200859
2459823.6644749	17.91296847843857	99.999
2459823.6657596	17.62769012700152	99.999
2459824.6650711	17.797667436111816	99.999
2459825.6833739	17.58264087561932	99.999
2459826.4046259	17.317976780375798	99.999
2459830.2821384	16.756130410332204	0.1491739109281159
2459833.4066447	16.29230815989082	99.999
2459835.3755048	16.772392068127687	0.1814112348124506
2459836.5179822	17.584830376098676	0.1649899994507485
2459837.5279031	17.379849764597658	0.1547739630956555
2459838.5598868	16.43797236168114	0.0799308830097281
2459840.6323192	17.756049980020443	0.2111511939812405
2459841.5496172	17.777221640217544	99.999
2459842.5858214	17.370081901778537	0.1359959071334086
2459843.5463303	16.39090591032112	0.0644471149125413
2459844.5461488	17.68637713197726	99.999
2459845.602747	17.663434226723943	99.999
2459846.5911961	17.744807207332116	99.999
2459849.263609	17.052131018476256	0.1451762424368219
2459850.5298401	17.682929905144405	99.999
2459852.4921233	17.771327925180817	99.999
2459853.5230345	17.72629523985917	99.999
2459858.5701566	17.22297788484702	0.2123130084004934
2459859.5612012	16.88577790181286	0.1988104087262861
2459868.5190928	17.729041559093528	99.999
2459870.2981291	16.819072983238645	99.999
2459872.5638732	17.65106390083187	99.999
2459874.5197715	17.477165742536812	99.999
2459877.2878894	16.64542667303833	0.1384750429153135
2459877.5016018	17.331100043523545	99.999
2459880.4991177	17.304347698363536	99.999
2459884.2544389	16.406902622132222	0.1455687941910047
2459884.509855	17.20428290123878	99.999
2459885.5065009	17.125943352067377	99.999
2459885.5077877	16.49322512256631	99.999
2459886.5030552	16.735596601347478	99.999
2459984.8770221	16.97313554239903	99.999
2459988.6261582	16.674104405027997	0.148492597677794
2459995.8642974	17.17611967699893	0.2111865038985163
2459997.6098212	17.2714393330748	0.1154111824850232
2459999.5996132	16.530875240735345	0.0693887611314685
2460000.8453341	17.679917678102218	99.999
2460002.6066198	17.23116022180671	0.1339887038083385
2460003.8348937	17.09678735934631	0.1396502066164469
2460005.8563544	17.603172963884973	99.999
2460006.6263233	16.092303625313168	0.0607788566473378
2460006.6275983	16.086888969102073	0.0634507365698486
2460013.5767532	17.281317268259848	99.999
2460016.8068919	17.049252506667827	99.999
2460017.5765505	16.083407468488403	0.0601864843639369
2460020.9100026	16.461863567951266	0.1194430708611703
2460022.7679643	17.56098398001583	99.999
2460022.7951871	17.815959662302085	99.999
2460023.7777775	18.132084073417825	99.999
2460025.5333829	17.739247749188763	99.999
2460026.8378559	17.659515468551767	99.999
2460028.8279935	17.78027510336615	99.999
2460029.803518	17.86419386047185	99.999
2460030.7987954	17.553456770996757	0.2072148705932731
2460031.7610427	17.996059000158343	99.999
2460032.7737116	17.96933302640735	99.999
2460033.778739	17.75751060968136	99.999
2460035.7529714	17.70616089247754	99.999
2460036.7664534	17.20329548839224	0.1413730435216771
2460037.8269042	17.478258089501693	99.999
2460037.8281967	17.23838802206785	99.999
2460039.5086955	16.513393169811284	0.12704583481079
2460040.771233	16.585441201583137	99.999
2460040.8302957	15.97833109926289	99.999
2460043.7245457	16.542802817557085	0.1708422431543556
2460049.5672543	16.89824428987568	0.1084158414970199
2460050.8735837	17.644846382276175	99.999
2460050.8876563	17.798130097405377	99.999
2460052.6671612	17.541800155368552	99.999
2460053.7177799	17.677625310072344	99.999
2460054.8545616	17.787279794733173	99.999
2460056.7660737	17.235644349453832	0.1198002279192032
2460056.7868736	17.849533958089655	99.999
2460057.7440074	18.18636719393028	99.999
2460059.7405435	18.075608835182702	99.999
2460060.7194997	17.674617127959234	99.999
2460061.8710689	17.686035352578163	99.999
2460062.8841156	17.718557696859573	99.999
2460064.5437631	16.974543695204	0.1235634102133194
2460065.6821627	17.17250654648971	99.999
2460066.6673226	17.67870575506221	0.2065438321786517
2460067.7154924	17.336163189566665	99.999
2460068.7598305	16.88584721576397	99.999
2460068.7613258	17.32336562073406	0.2115549671294347
2460069.8097379	16.80789196143707	99.999
2460082.8304258	17.7264863211118	99.999
2460085.8308078	17.37350800856983	0.1181045703642956
2460087.875878	16.618846579325037	0.2082395361950493
2460088.5382096	16.436207072134824	0.0833492294113513
2460091.4426879	17.247902495566848	99.999
2460091.654803	17.116505369840908	0.1010212049847048
2460092.4417661	16.777976590910864	0.1206996532312064
2460092.6602457	17.594060928874043	99.999
2460093.4366687	16.535171788920376	0.0751652231990557
2460094.6914279	17.413794387411897	99.999
2460094.8586331	17.82719676937002	99.999
2460096.6939303	17.40689348036321	99.999
2460097.7401516	16.5194629828386	0.1196080210549674
2460097.9168573	17.851781013308546	99.999
2460103.8775195	16.50303615192936	0.1871052111491578
