2458565.7989853	14.64282271443734	0.019412931973229
2458566.7931579	14.866702038395028	0.0235113605886426
2458571.4756482	14.734379156335182	0.0180241836780197
2458571.7262964	14.747057590843028	0.0143816974083551
2458571.9420317	14.68185904539242	0.016832881806644
2458572.5543174	14.789584509799582	0.0122110680531487
2458573.8153864	14.840453963029724	0.0113923837167974
2458574.8263232	14.607263359427591	0.0080781254696535
2458575.7280068	14.859872206454408	0.0131082478689517
2458576.7103949	14.736566212022115	0.0125080883577467
2458577.7174863	14.73139580697701	0.010458549807424
2458579.6994024	14.735862091785952	0.0142970134292568
2458580.6966782	14.741573355749916	0.0124470772244092
2458581.7226407	14.902271915184462	0.0154515926627204
2458582.8948522	14.40298752723265	0.0125310727388222
2458583.8439857	14.790999805000194	0.0116322545572609
2458585.4938321	14.688009575627214	0.0129363153910825
2458586.8861052	14.337720089060465	0.010848543629254
2458588.6788216	14.759660269386728	0.0204563861933554
2458589.6758045	14.870078135914028	0.0256267933049326
2458590.8063451	14.915715863048217	0.0175876084375589
2458594.6535976	14.88447475093743	0.0328814837164258
2458599.4212711	14.412282167204712	0.0153233840158863
2458599.6690046	14.721490338799631	0.0125738778070062
2458599.8146088	14.882954886228069	0.0151269945572287
2458600.7892019	14.858101548398492	0.0151848524689819
2458601.7742057	14.883210015271525	0.0157709297329811
2458602.6940601	14.91165175387955	0.0182846487254798
2458604.3692305	14.885102463411783	0.0150493450739609
2458604.9571033	14.436070776414232	0.0144597174603595
2458606.3809069	14.88864612763222	0.0125718488601445
2458608.7053316	14.846761973917753	0.0115284002082878
2458610.8862958	14.788653932485351	0.0243048910407516
2458611.9006323	14.751750097113316	0.0140528840869755
2458612.8596791	14.760450429299192	0.0175125297546411
2458615.3369119	14.864242233985038	0.0206174401579138
2458616.3747682	14.827851721206052	0.0184046013044926
2458617.6072836	14.787643480614737	0.0173417015626813
2458618.6218415	14.765881884084257	0.0154589601784937
2458619.6356827	14.69481292675641	0.0148154262657295
2458625.8483716	14.788948926822998	0.0239949377774837
2458626.3668497	14.670492673528784	0.0123189717525595
2458626.7321013	14.832889294864083	0.0163235878472339
2458627.3104636	14.860626649835842	0.0145107671601132
2458627.5795284	14.556498096257748	0.0086384416527798
2458628.2991007	14.880787562337364	0.0173380958164115
2458629.4401445	14.875732806503182	0.0158429602956826
2458630.8691591	14.787539858146364	0.0201305319497413
2458631.5592309	14.774046239217023	0.0093675085300829
2458633.8094713	14.737378599986757	0.0156002885957234
2458635.5809396	14.621282898877944	0.012154488689149
2458635.8755024	14.876933551855547	0.0125726271621035
2458636.3630898	14.845677845611746	0.0132779268640473
2458640.5900095	14.512146951349283	0.0263560598515035
2458641.4012977	14.860632402501	0.0121115779802798
2458641.8595822	14.720428744896816	0.0151466696489807
2458642.3574836	14.77907521670371	0.0084396072385885
2458642.756136	14.702077804141007	0.0077963531975488
2458643.2824223	14.855995076777289	0.0137996070221591
2458643.5632289	14.568848671039492	0.0079049758973508
2458644.5029861	14.776182860126996	0.0122935628282572
2458645.3599218	14.84455978936409	0.0170212230621005
2458648.2449027	14.90966767995875	0.0309479150756124
2458648.535399	14.48942101361924	0.0187126872843698
2458648.7705665	14.68708453509877	0.0155814717531841
2458653.7292076	14.658926689454514	0.0208316764689651
2458654.6838229	14.51711018035484	0.0186075290666096
2458655.2603542	14.755393974013211	0.0143908817979479
2458657.5068112	14.909299880986776	0.0156147367876612
2458658.8156159	14.701128291376016	0.0180787270000058
2458660.8059135	14.845030295496771	0.013510212971998
2458662.7821441	14.707622820303136	0.0113044407117245
2458667.2234778	14.757379462677353	0.0099852469520842
2458668.5782003	14.5686218909483	0.0122999539050209
2458669.752384	14.811199268492205	0.0117387289604592
2458670.4118286	14.856861239321075	0.0113330643953037
2458670.710969	14.774926618737211	0.0099433533664568
2458672.7567877	14.659908477926995	0.0136397934607878
2458673.2126878	14.715060729280964	0.0107409764124801
2458674.2672441	14.74848669079076	0.0260092607936241
2458676.4520354	14.928487956706098	0.032207667295581
2458682.5800171	14.861747857397797	0.0231856856543334
2458683.5661421	14.957408028564732	0.0251441674411558
2458684.5970077	14.795632349543151	0.0167612901870702
2458685.2921102	14.7919082249232	0.0117574064332341
2458685.7222064	14.599166160977951	0.0214488505774114
2458686.7269369	14.593990969512443	0.0147136515009403
2458689.7285967	14.68188043410928	0.0170187430627319
2458690.6294119	14.646631101327042	0.0127278118659985
2458691.7131635	14.645846748090086	0.0100519498550407
2458692.7210305	14.54700942936295	0.0136535381889564
2458694.5311514	14.857852082812048	0.0130223086458795
2458695.5384875	14.888870228543691	0.0171000164827153
2458695.6990309	14.456757781071785	0.0146717454796659
2458697.6936745	14.42523047237856	0.0152458015255987
2458698.4446531	14.820354158010726	0.0117308848493059
2458698.5194148	14.72596251093002	0.0125739669130589
2458698.6863563	14.435932524545947	0.0143797880222669
2458699.2442946	14.617710798452228	0.0122353593450034
2458699.5207636	14.90026722998042	0.0166029765785159
2458700.2446841	14.603288215284852	0.0116644166345517
2458700.4901058	14.868658811136456	0.0143604252684745
2458700.6848869	14.405847288622262	0.0168375372999665
2458701.6807573	14.353932287208382	0.0160528269356225
2458702.3097666	14.712395302609394	0.0135155401864268
2458702.661405	14.433533515976428	0.0238437409551035
2458703.5296455	14.816863442607564	0.0242849387301035
2458708.4363746	14.90079812680044	0.0614711086468786
2458708.4890382	14.826201338193124	0.0228219844829274
2458709.283256	14.637937825307564	0.0199150075211233
2458710.3473213	14.678848618881606	0.0237306058917802
2458715.3940261	14.767853802197632	0.0227239174340965
2458716.3890505	14.757806529412488	0.0180258505784325
2458716.6224727	14.808091187658096	0.0182103576283841
2458717.614258	14.757996015090765	0.0162741000390796
2458718.3795751	14.750197051782363	0.0094109915039292
2458719.3918408	14.772634644844786	0.0130645766592922
2458721.6350016	14.911290095072214	0.0150997016561218
2458722.2818366	14.55778818962753	0.0130258474641191
2458722.6209951	14.76419955819044	0.0159610137286427
2458723.3787247	14.735934534767647	0.0116610253854558
2458723.6336725	14.72623192057126	0.0122272153408895
2458724.3788752	14.732810066930002	0.0104534923277831
2458724.634255	14.73822766675942	0.0105102048825445
2458727.3610385	14.691776536618857	0.0110533048571417
2458728.3571238	14.680264993161828	0.0100410409506084
2458729.3511508	14.670225654095468	0.0122826177127548
2458738.575271	14.852555687115244	0.0296778568277569
2458742.2320496	14.89579805363404	0.0168108035183628
2458742.584015	14.752111844138213	0.0227920239161872
2458743.2250594	14.896647202242184	0.0257744540014536
2458743.5808989	14.722280370067928	0.0197931939310863
2458744.2328284	14.868285302208411	0.0150511194952161
2458744.5735464	14.721959506206105	0.0098349310527901
2458745.574676	14.709757063714584	0.0120670886767206
2458746.5695592	14.873226119003878	0.0154299958320562
2458747.5710677	14.723232101322749	0.011919950002803
2458748.5632196	14.715637711764227	0.0105870080458266
2458750.5559991	14.872626495400633	0.0141280569321764
2458751.5565112	14.904639640464278	0.0150452703209839
2458752.5565138	14.866592268586698	0.0122105713725372
2458753.5343867	14.679271341389928	0.0123391917472704
2458753.5506278	14.858175166630922	0.0150875599059254
2458754.2931114	14.611013373208992	0.0151395549713917
2458754.5514104	14.706514479598736	0.0129888866691206
2458755.4918793	14.641379617897224	0.007446068635789
2458756.5231669	14.684980391745402	0.0099525881387248
2458757.2498456	14.854881466462247	0.0196319982492373
2458757.5239511	14.616581663348247	0.0098380603231562
2458758.2651822	14.832311079132763	0.0121700415013395
2458762.2868414	14.908143074872306	0.0319576863057327
2458762.5067158	14.639632772832538	0.0146320584599701
2458763.5031826	14.681946631131172	0.014085544123918
2458764.5452684	14.837756217682712	0.0306288920141157
2458766.4968825	14.60962475259297	0.0165557118915943
2458882.6037149	14.83075729548094	0.015559235343105
2458883.6193067	14.614900600828458	0.0184398822639336
2458884.6159382	14.695930194389796	0.0142702375502261
2458885.8684851	14.831226038024138	0.0154369661005218
2458886.875671	14.872799938978954	0.015610378536616
2458890.8628958	14.639002838065672	0.01776912471607
2458891.5790858	14.79243054525346	0.027723287400666
2458893.6034889	14.940153554429983	0.0296740405713501
2458894.6242241	14.820325396610832	0.0262400271564613
2458894.8496083	14.633542362576186	0.0159635887951212
2458898.8299455	14.641913330025796	0.0108959727423396
2458901.5675	14.842839960168172	0.0129063543567642
2458903.5620573	14.809040275613992	0.0123749651899675
2458904.8144488	14.595046143592352	0.0097038493256762
2458905.8084213	14.72453009483602	0.00986879315012
2458906.8389288	14.59881697498063	0.0120017725708756
2458907.8539395	14.617146019004306	0.0119197912674591
2458908.7848032	14.532684370044278	0.0120162570248594
2458909.7972056	14.687012387969254	0.0149023186312085
2458910.7982347	14.574710040093464	0.0111182640013679
2458911.7960891	14.672764092961089	0.0128778243957839
2458912.5352746	14.815510498214726	0.0136535896213851
2458913.7875328	14.495527649038538	0.0102045246862561
2458914.8989309	14.699360582693274	0.0127050350362281
2458915.83969	14.75092669397926	0.0131628794020252
2458916.8308986	14.56985516908269	0.0203918275610458
2458921.810024	14.590194074022456	0.0201308029084282
2458926.6341023	14.857443376007332	0.0165649738369695
2458928.4889621	14.83718124704733	0.0135236081175441
2458930.4825148	14.837585549614442	0.0119763266544444
2458955.8973509	14.523193072855836	0.0139504662334702
2458957.8799543	14.485925350829516	0.0132373719365003
2458959.8634499	14.44660624467565	0.0119171940623335
2458962.8596241	14.423845707945404	0.0122928552316548
2458964.867129	14.422597032973286	0.0128780056425238
2458967.8424218	14.397262721814243	0.0131562706441107
2458981.3410239	14.775146154574406	0.0246906937696384
2458983.8722277	14.498569179079798	0.0148032542839725
2458985.8824902	14.445068961436585	0.0127509875193027
2458986.9157745	14.396376700248378	0.012746794491071
2458991.4544878	14.571816132261834	0.0113714574563511
2458992.838308	14.81023471123286	0.0167492940349967
2458993.7816671	14.75669143525228	0.0148876537683139
2458994.8658407	14.781240784842758	0.0169126411026446
2458996.8324319	14.755009971598207	0.0139278781155407
2459009.5092746	14.53993412670962	0.0238075223422427
2459010.8304899	14.756144977615405	0.0200534080515768
2459014.8503615	14.79731611269945	0.0171802083016959
2459017.4837519	14.45794171077002	0.0128664410767969
2459019.4733658	14.510997465204529	0.0119908667512162
2459022.777499	14.808337028290431	0.0159130159258305
2459027.6876582	14.717666688129302	0.021259643708188
2459031.2256884	14.839105886291602	0.0256970725990178
2459036.3679305	14.814807183020683	0.0352007618170481
2459050.2204055	14.737828207884776	0.0117274110398649
2459053.3818212	14.834895953550424	0.0125100748651898
2459056.4500965	14.825829331530452	0.0113651587790044
2459059.3974442	14.804008972977911	0.0225320219474722
2459065.4359499	14.769979735241316	0.0529575484559358
2459066.6938053	14.448372930262789	0.0332473556991524
2459075.6460979	14.42958006824664	0.0120893587239205
2459075.6473229	14.399480771627871	0.0120961556658546
2459080.6570105	14.41758194973468	0.0155768204221873
2459081.6414453	14.366285286228136	0.0160338312845657
2459101.3350649	14.749890324814851	0.0102381433239222
2459103.3607926	14.74330289559877	0.012824048085322
2459110.3244672	14.69535761189115	0.0163226500361757
2459122.2739669	14.536216404417354	0.0204806581406268
2459129.2648792	14.402578267297343	0.0138020115344793
2459134.2456499	14.77562890509839	0.0129244381405559
2459234.8747213	14.742428608798903	0.039098168782233
2459237.8769995	14.793501154982456	0.0325764737683977
2459240.6178846	14.597312903770694	0.0288113227506032
2459241.8602277	14.707254244246872	0.0161916512993774
2459245.8619871	14.8743272078085	0.0346453805380836
2459255.8395623	14.721859504750585	0.0137724716838349
2459257.8353193	14.875426251436954	0.0119153287330566
2459259.8183123	14.727146703506232	0.0134071054732095
2459261.8164419	14.694057837317036	0.0138569304798881
2459261.8568507	14.880146062888109	0.016384152576721
2459263.8123764	14.72057562216725	0.0130961086435903
2459264.8080389	14.840698551784634	0.0142536641379763
2459265.8480591	14.858963489026964	0.0119777168982385
2459266.5866183	14.6827217404167	0.0124376792380502
2459268.8004356	14.629422340329937	0.0090799613581846
2459269.811479	14.673255747558152	0.0132417127085662
2459269.8139789	14.832329896008096	0.0141298623423421
2459273.7885982	14.69024117866562	0.0291908526146717
2459276.7653962	14.61128593676079	0.0203468966665747
2459277.7802944	14.54133443878172	0.0176922889844061
2459281.7727781	14.588329561399789	0.0108649683965742
2459281.8205024	14.791436058502532	0.0106587446830104
2459282.754489	14.695017398373162	0.0143641478931998
2459283.7586513	14.738407771675488	0.0117223924777733
2459285.7604196	14.554267020073482	0.009998925923542
2459287.7393882	14.568677827827791	0.0081568599583888
2459289.7377358	14.521606933983122	0.0105930844657973
2459295.7197417	14.58834221551716	0.0123183279915936
2459296.7234055	14.393346407809318	0.0129187965293915
2459297.8058012	14.601159510852296	0.0084386346221996
2459300.7035013	14.325604763183648	0.0203627503151003
2459304.4846542	14.758500324928097	0.0260378563007782
2459308.8718875	14.652505024282137	0.0151132322815997
2459312.8035715	14.691608627658171	0.0112603066682598
2459313.7380921	14.331351023510113	0.0136850365151778
2459313.7730153	14.578566983620496	0.0122618481148698
2459314.7420869	14.46814680449663	0.012479951270816
2459314.7902627	14.49080293382671	0.0108905079972982
2459317.7207388	14.658935573074972	0.0116564427467645
2459318.8175562	14.66770782164411	0.0119695436710102
2459322.4681125	14.830517673532189	0.0151567481149891
2459325.3924738	14.768015418727003	0.0200432693645144
2459327.6924965	14.77133932734968	0.0204196644448931
2459328.6687064	14.94179618816444	0.0235059961684652
2459329.7221138	14.876504844733851	0.0263503409510316
2459336.8658211	14.632211632151035	0.0161324446997895
2459340.6317833	14.891119132817618	0.0130465125184802
2459340.7023877	14.755221877195993	0.0117456802902941
2459345.6675438	14.891554058236984	0.0160066756428597
2459348.5723812	14.730304241678445	0.0142588480644772
2459350.7775994	14.906987237758456	0.0173764150643087
2459351.3596793	14.543703937660018	0.0146857750519222
2459352.3643757	14.552691530985086	0.0139131370752051
2459352.7751177	14.927744176956477	0.0184236199875728
2459357.560921	14.85341176853461	0.0173210514515191
2459363.6895327	14.869354172559143	0.0239388549869029
2459366.795105	14.907460668039604	0.0187080781175452
2459368.7703094	14.900940779760996	0.0169126420460475
2459369.7894446	14.915368723380444	0.0147633908768449
2459370.8234639	14.791883222344904	0.0174545387996981
2459371.6828053	14.718926700116713	0.0115654920139865
2459373.8655953	14.531692983855365	0.0158541874882145
2459376.3115936	14.83157480472509	0.0142149715830453
2459377.8177073	14.791489619159012	0.0165672742892741
2459380.8263852	14.753941265143329	0.0194947924943141
2459383.5875493	14.840790209148585	0.0164032453636277
2459385.7856006	14.885637361552334	0.0164598947484572
2459393.5540443	14.74064277581174	0.0114704288281282
2459396.7170804	14.71477867563948	0.0121288225688841
2459400.5686455	14.726799974779096	0.0183954377269309
2459401.7694169	14.872794523777625	0.0142418295353279
2459402.6214955	14.834187245069774	0.0088867614110051
2459403.718496	14.758731312868726	0.0172645350916186
2459405.6635525	14.69936948691258	0.0130767074457462
2459405.679086	14.849476207628614	0.0134682089907663
2459406.7298476	14.750072257798072	0.0230440239449621
2459408.7242199	14.786958734195093	0.017362647282529
2459408.7579998	14.695817950096677	0.0128113053083257
2459410.5217939	14.600043135095929	0.0145932446043766
2459411.7132296	14.812041933702789	0.019392281580009
2459414.6816337	14.83878747508221	0.0220625417637338
2459418.6266175	14.82578717597574	0.0413054944658932
2459420.2437866	14.780297368196369	0.032373526659895
2459420.524814	14.503961895113736	0.016021461245631
2459424.7165654	14.690358228993968	0.013790285938957
2459425.6311896	14.711371122546664	0.0110456304289884
2459426.5812762	14.489775668573031	0.0097399476003295
2459427.5796658	14.486539124559016	0.0121690221133261
2459429.6928806	14.651066696499743	0.0093993641135663
2459430.6741338	14.763938711116166	0.0118450298160859
2459431.6645756	14.637784308453138	0.0124417717713666
2459432.6189398	14.543344870629948	0.0114940386060859
2459434.5541666	14.530727290334584	0.0135340987571298
2459436.6707939	14.768778455219213	0.012163290703191
2459437.5842702	14.57346795349549	0.0133573790443248
2459438.6581617	14.763293758249194	0.018218993517171
2459440.5277055	14.557303591634728	0.0249052615221037
2459448.6276447	14.576611931896862	0.0287152787711577
2459452.4005425	14.85911112501404	0.0434385310297916
2459453.5593653	14.585874942155163	0.0092052521603724
2459455.5141894	14.905535082838728	0.0133989091365728
2459459.3293532	14.759827345903698	0.012998932578321
2459460.3069974	14.808151847770912	0.0167300829396593
2459463.6071198	14.384971857680377	0.0119421814463386
2459465.5619186	14.724748892303085	0.0122105021801509
2459466.5374715	14.87146541865959	0.0147048382571476
2459467.5526396	14.870502142405282	0.0119790852284118
2459473.2477076	14.665929754338524	0.0198551049521579
2459474.5674637	14.946780244974429	0.0371557435656256
2459475.5574161	14.721029420738072	0.0268940502632581
2459476.5419833	14.710106574899482	0.0170803678132537
2459478.5574203	14.728055244278345	0.0265066338523658
2459479.557367	14.861906696390006	0.0271333803059945
2459480.4860506	14.71681411972414	0.0130141056112338
2459481.538571	14.715684680888153	0.0107452874185193
2459482.5187841	14.736290524421747	0.0125112302362405
2459483.5032674	14.73277470109046	0.0157532153944073
2459488.5092461	14.733807696571088	0.0129096694030116
2459490.5278464	14.73578232870257	0.0153092108065385
2459493.2671529	14.601691976912887	0.0163873583746582
2459494.4844336	14.925320929203078	0.0309778635785356
2459496.492622	14.869019842099334	0.0235533315660605
2459502.4956674	14.902411950256123	0.028064425527392
2459504.4904099	14.816130673782	0.053331001170531
2459600.8744687	14.753756282013486	0.0450782034029372
2459613.870591	14.803480531181677	0.0329502353932443
2459614.8563088	14.919802847293674	0.0224058713941352
2459617.8286983	14.754578152494922	0.015380471918269
2459619.8333956	14.91076587057361	0.0192696875599491
2459620.6130584	14.66049153984114	0.0151866669083569
2459621.8382209	14.902462649358828	0.0179575723558049
2459622.886695	14.741088708433107	0.0221409805065714
2459625.8159966	14.943374319463672	0.0457021953365558
2459626.8144356	14.798345702911638	0.0285488896707056
2459629.8126409	14.658803261396834	0.0188852976258171
2459630.8135008	14.98436399522178	0.0352764380488638
2459630.8246684	14.755357534705722	0.0264188077411265
2459632.5418674	14.480610125278746	0.0224224443543052
2459633.5893279	14.55756990510994	0.021635463589438
2459637.5407724	14.630276385757966	0.016937673216365
2459638.7925457	14.70997624945758	0.012930563161365
2459640.5796699	14.457246653411897	0.0142093042531144
2459644.5125954	14.866391320121917	0.0209307729958461
2459646.7569531	14.695828203203236	0.0110495369178501
2459649.7524523	14.686652939893891	0.0113107318088051
2459652.7457995	14.639131151336876	0.0170708764558128
2459654.5101045	14.819835367155198	0.0601460888388754
2459655.4812115	14.771132496951228	0.0389476131411734
2459656.4818056	14.737604891836348	0.0446651418236678
2459656.4830458	14.71463497958603	0.0380765619174837
2459657.7406731	14.755739639665626	0.0174190885182416
2459659.7354323	14.576905581174437	0.0277611534995337
2459659.7380195	14.53373662562682	0.0440229491308943
2459660.7493435	14.752547934069566	0.0164541981866258
2459660.7505993	14.668982613746348	0.0179677649823875
2459665.7008338	14.695096496502831	0.0098262494458868
2459666.4615297	14.768173381095846	0.0159668880256732
2459668.9673103	14.755135234966684	0.0165954036944565
2459670.840567	14.84674465635975	0.0146651470675603
2459670.9160296	14.71575535425053	0.0128951805928701
2459672.7465642	14.738356082586677	0.0084027851614489
2459673.811099	14.812669936342113	0.0112873022363635
2459674.8190721	14.797824206387933	0.0080921179596668
2459674.8573887	14.711968396377124	0.0094524550064746
2459677.6955703	14.448314955447447	0.0109687141129194
2459678.9005855	14.916766517963854	0.0152798552299286
2459681.9856358	14.969267481009355	0.0599466627513111
2459682.6538066	14.424336137077136	0.0159324189510951
2459685.6504779	14.754042191703672	0.0215766531362305
2459692.7972472	14.714483884658382	0.0123563395008165
2459693.7532348	14.51529455660747	0.0100238592921451
2459694.8613384	14.643501194853314	0.0074747300083119
2459695.7964886	14.58768454232812	0.0081884876104857
2459697.6213766	14.758181228811493	0.0136152117849195
2459697.6642949	14.85348247242072	0.0115616212532351
2459698.8557786	14.693405997802556	0.0150081304522786
2459700.844757	14.690647444590448	0.0172876911234406
2459702.8485036	14.655460561387637	0.0105704056331402
2459703.8179334	14.554395964377871	0.0096003183578902
2459704.7916441	14.505797019505527	0.0094970569719799
2459705.6949661	14.604914910132056	0.009216841698899
2459706.8098265	14.713036926258203	0.0101747233742055
2459708.8149553	14.612011625480868	0.0093452991288105
2459709.6866317	14.753383803944104	0.0155225561354912
2459712.7998193	14.546576463993732	0.0337779759164855
2459712.8985832	14.627115250162989	0.0602458272944527
2459712.8998803	14.505920816717504	0.0505670206141437
2459712.9011759	14.897903369385476	0.1219282711161049
2459713.8036844	14.595203544609475	0.0252921602079997
2459718.8707999	14.548748551896828	0.0177114477473618
2459718.8720927	14.566001941221066	0.0316225911586643
2459720.8095453	14.450156775211749	0.0184516452148655
2459720.8449126	14.711689117737114	0.0557856743924389
2459721.7132942	14.775716329924933	0.0137909130311029
2459722.7962091	14.446450495455457	0.01207355814805
2459723.8082727	14.582496915890918	0.0170204901107596
2459724.8382403	14.42676372567515	0.0217004642821953
2459725.8703786	14.595335715153066	0.0156635936161291
2459726.8751021	14.601577251526326	0.0099491276422107
2459727.3183479	14.532595815873046	0.0160721008803792
2459728.8370529	14.571773916698362	0.0135620503584171
2459732.7474696	14.727073969960871	0.0153921013021011
2459736.3940374	14.69186744286925	0.0148118816164975
2459737.852193	14.483191020630269	0.0132208081223292
2459738.8697359	14.512720671102809	0.010616273402568
2459739.8200645	14.374360158268694	0.0123726264742497
2459740.8110629	14.481219673607942	0.011526557467637
2459741.7695834	14.82358384112652	0.0212151746803726
2459742.783909	14.86931498423004	0.0261468102617548
2459742.8005821	14.444837745793452	0.0192447104517371
2459747.6842794	14.688762868322032	0.0158148583277961
2459749.462326	14.749078372473596	0.0127303415901938
2459751.8044486	14.635219354955964	0.0137711913695342
2459754.6931022	14.780313752247167	0.017236585114328
2459756.232387	14.86226217635502	0.0148294074532129
2459758.7755406	14.848856090029898	0.0207591211923755
2459759.8067477	14.766373173009308	0.0132394315048868
2459760.7314879	14.730416745644508	0.0132885585482284
2459761.7844057	14.819226641973168	0.018735803087679
2459761.785646	14.808236231714076	0.0244005673636438
2459763.7688662	14.823732043986794	0.018063464348515
2459764.7968336	14.76112319986516	0.0121139226262175
2459767.8079763	14.786914815442271	0.0198330044622341
2459769.6705491	14.759401560240926	0.0207046718961012
2459769.6943556	14.967770931198384	0.0247674658274376
2459777.4202854	14.438979822801327	0.024281690304925
2459780.7355382	14.779575288272897	0.0158405024144856
2459782.526216	14.588099140178851	0.0092779540220667
2459783.7207702	14.85252710270371	0.0130978380278868
2459784.6795955	14.883438765515267	0.017019706617476
2459785.6466182	14.8597339313711	0.013583671183107
2459786.5913971	14.6450265956173	0.0087917160614422
2459787.7064565	14.883024589504952	0.016012830801557
2459788.6687965	14.72171445753156	0.0101124159106052
2459788.6700821	14.733431341825876	0.0112216908083825
2459789.7126279	14.757428008408285	0.0197056680888545
2459791.6751008	14.731895948911864	0.0120481286375182
2459792.6484521	14.830463494439387	0.0126555909365753
2459792.6509211	14.683668907794443	0.0150555163955599
2459793.6573224	14.691668248990004	0.0101832711804569
2459794.6683294	14.8466520787158	0.0127500976469887
2459795.6907295	14.726913518298472	0.0137082377624992
2459796.6543229	14.836938624332827	0.0129023296545187
2459805.6096067	14.668080077954473	0.0261981240272923
2459806.6654633	14.788993926495122	0.02785856727238
2459807.6556066	14.82580877662757	0.0179373760356212
2459808.5800214	14.713267358441886	0.0111732470644483
2459809.6555519	14.78722284800863	0.0095001324344472
2459810.6662266	14.700023715935773	0.0108176648823284
2459814.4745798	14.597334306435602	0.0086232394982289
2459815.5428771	14.55027597408026	0.011645897955942
2459817.6170163	14.5475999329124	0.0100214924322161
2459817.619601	14.544154912979312	0.0170649828201164
2459818.6361006	14.612693545800433	0.0096469736712078
2459819.6322248	14.579453969165996	0.0125145760916927
2459819.6335392	14.58356802277474	0.0151193867502567
2459822.4732626	14.916346781997447	0.0177292650161373
2459823.4928468	14.866458600990311	0.0148262360418702
2459824.568941	14.594254972289228	0.0135103380690706
2459828.5062951	14.799832626510527	0.0200542477746403
2459831.2619942	14.75576439556396	0.0316649764333134
2459832.4965556	14.905873386929049	0.0257826259632433
2459833.5391678	14.517863247176962	0.0194362802219363
2459834.5828292	14.509120612865743	0.0211773716470496
2459836.3189292	14.846398574211584	0.0192971111681616
2459838.3077776	14.816774517298118	0.0206498565541937
2459840.5256099	14.82933860594816	0.0118191908546338
2459841.5217577	14.94139196423118	0.0150114053417148
2459842.5638177	14.540285363866651	0.0132022626376557
2459843.5190245	14.878208776775011	0.0153769397519797
2459844.5191385	14.757501959268035	0.0131555285359325
2459845.5233139	14.921293003809453	0.0133664114106994
2459847.5125625	14.760872231921152	0.0117573868559956
2459848.5172033	14.96416545047454	0.0182895054682881
