2458716.5437302	14.404676002732204	0.0155187103086718
2458717.5391492	14.48832521966531	0.040754734473407
2458718.5168608	14.551768103592847	0.0403343195979137
2458721.3868817	15.46781536919976	0.0598755926986471
2458721.7108605	14.897014537947816	0.0171194903957635
2458722.4273557	15.85220741046814	0.0320772248439941
2458722.7128651	14.71556771763778	0.0541396506701613
2458723.7093805	14.74408546076761	0.0516878055819324
2458724.4440303	15.929807217333284	0.0384093734963099
2458724.7065992	14.564784668939613	0.0490275197718681
2458725.4475092	16.115613781276686	0.0440552054284062
2458725.6811955	14.53780700628921	0.0156237772586484
2458726.7032323	14.490884550091533	0.0128347217593845
2458727.4402282	15.931563289888317	0.0448078053316708
2458730.2490443	15.96377167852041	0.0534208705121834
2458732.2505851	16.107691852822477	0.0485840876662493
2458736.6805005	14.818643001167892	0.0350730506038896
2458738.6663439	14.923764556217076	0.039576501861915
2458740.6601773	14.578139622343311	0.0405556772503442
2458742.382042	15.857454528104956	0.0859991895624543
2458742.6584347	14.572190508589976	0.0220656936372759
2458743.3102159	16.107274611449572	0.0687912299703827
2458743.6560923	14.864865081024746	0.1682255895992884
2458744.2254475	15.981452251722692	0.0431320521298858
2458744.6527272	14.415623035032654	0.0626182882412843
2458745.6467831	14.711039842732198	0.0207632093123271
2458746.6442703	14.80685171951086	0.01535167814611
2458747.3852157	16.36048361085981	0.1143845867964228
2458747.6410362	14.835278931756129	0.0195396319650307
2458748.6426501	14.861431173827947	0.0280977801729109
2458749.3071222	16.0025307461299	0.0392364399610447
2458750.6365882	14.821567502054885	0.0591991189357505
2458751.6336393	14.866176369982128	0.017430382650432
2458752.2603164	15.32350482566615	0.0291949517745554
2458752.6301182	14.85492882296783	0.016927943228262
2458753.5836072	14.795941739602243	0.0494432710999627
2458754.3682549	15.786055640643925	0.0349867525012548
2458754.6270479	14.932117708013111	0.0225441361834607
2458755.5389138	14.845635908207164	0.0163537296574624
2458756.620298	14.348241790320492	0.0153580093625273
2458758.3549583	15.987255165466156	0.0430875476121635
2458758.6115167	14.540773616265362	0.0141272209636829
2458764.488044	14.5313155282894	0.0790524544828864
2458766.5908641	14.854481557379652	0.0433709787550688
2458770.3242358	15.64737144084816	0.0851241089186561
2458771.3177017	15.779864392001803	0.0950152669906862
2458772.5731856	14.336062118772295	0.0202019751997065
2458773.5737286	14.496523032979924	0.0152841907471224
2458774.5718047	14.546472425983	0.0472794623461724
2458775.5682865	14.581909164116444	0.0681570129601949
2458777.5625977	14.788272619250307	0.0129296355693568
2458781.5319464	14.887023803706551	0.0184001705303914
2458782.5288582	14.876185252267254	0.0222131972526002
2458783.5242658	14.796400486563964	0.0734169203001343
2458785.524164	14.916022605626456	0.022383340045807
2458786.2641936	15.935088704776884	0.042553324007145
2458786.5158411	14.86171767538572	0.0182260147099871
2458791.5143899	14.512080983514108	0.0680706712868777
2458900.8695145	14.80793048832075	0.1326342259409656
2458901.8768649	14.877325559174311	0.0168254942892612
2458903.622901	15.919889950120035	0.0412028533081822
2458904.6109893	15.992624157832616	0.0390038780029868
2458904.8746184	14.90643112407769	0.0186344384562925
2458906.6241369	16.061675169492535	0.0702262815631224
2458908.8555655	14.487186508450751	0.0505284955665725
2458909.8536094	14.548731918578694	0.0476696921426881
2458911.850413	14.823360995615626	0.0171354696687885
2458911.8516869	14.794067857868365	0.0194104997923527
2458912.8472158	14.72841442499011	0.0711874567060762
2458913.8998181	14.903936157573549	0.0271946906615375
2458915.8359799	14.66028323453526	0.0792679750382409
2458916.836057	14.85188477648456	0.0415835747180185
2458919.8361676	14.896381613323015	0.0460936400417891
2458921.822571	14.356673238671824	0.026855595058617
2458922.8141214	14.339927521458078	0.0230732688380294
2458929.5580474	15.38343719378565	0.0305472851867743
2458930.54959	15.499460043599726	0.0336047160893289
2458983.3936237	15.902573188222105	0.0374219731257274
2458985.4137954	16.049810092395834	0.0432475108597055
2458986.4712186	16.205214523008586	0.0637202611825277
2458989.4168669	15.948768567869877	0.0319116809069544
2458991.4657809	15.76812472800353	0.032899795435568
2458992.3878745	15.463524402903063	0.0293957571422287
2459000.3732944	15.855528249958928	0.0541395619120619
2459009.4306195	16.0691752614015	0.1182362808512597
2459016.3151666	15.969069323988458	0.0386492007009244
2459019.2958533	16.024041612332226	0.0473093148754127
2459023.4203728	15.915693161837298	0.0441074721135909
2459025.310138	15.820297807325344	0.0350189389145969
2459031.267021	15.899966971633434	0.0742098723197268
2459037.436529	16.37038425391666	0.1767659690045412
2459038.2384782	15.313563478714231	0.0340502331232024
2459048.2463364	16.104672770603955	0.0529056823545142
2459050.4476633	15.817114985392717	0.028699232406604
2459060.2130983	16.005272915905408	0.0862392435748357
2459075.2450578	15.67906574345933	0.0296177223770572
2459081.4728043	15.917035321231364	0.0373557486243855
2459083.4819122	15.918400902711626	0.0482009995338356
2459096.2754358	15.652326878622462	0.0478849994378318
2459104.2641144	16.066885778859643	0.0801233034028094
2459110.3730111	15.85159399991966	0.0418803035740117
2459115.2466317	15.87449881699258	0.0507742554669571
2459121.3229691	15.458795119975711	0.0718910802923003
2459127.3423999	15.725078397430565	0.0624808215765306
2459134.3214954	15.99788397119858	0.0478311986559482
2459138.3086648	15.639945994802728	0.036255671356641
2459151.5159312	14.836278087583937	0.030464901731273
2459153.5133272	14.880053177569044	0.0353475833003769
2459257.877588	14.844585136695494	0.0696857552812293
2459259.8615206	14.904105613503893	0.0215418930313642
2459260.8607322	14.920741220340313	0.0245362288727654
2459262.8891798	14.38285408050768	0.0208151662151224
2459264.8669337	14.551422583002648	0.0144445508145949
2459266.8597238	14.70104515528573	0.0136967526608063
2459267.8587794	14.761295518405335	0.0152705235891549
2459268.8581582	14.788968225814507	0.0126759897226167
2459269.861546	14.80163750941388	0.0140307528652714
2459274.8256852	15.07401300797364	0.2080507390619157
2459275.8453854	14.9577945983419	0.036875451472803
2459277.9038382	14.324409340474888	0.0954358966197437
2459283.8007154	14.830243103232494	0.0192459979041251
2459286.5938236	15.53381388541364	0.0440906477727945
2459287.795171	14.899203800935643	0.01588665380443
2459293.8030118	14.357255140226144	0.0145008355669598
2459294.7891466	14.477807066540358	0.0129939924927781
2459295.7850295	14.571027041677434	0.0182800741665958
2459299.7608028	14.711802158203897	0.13993307559739
2459300.7831381	14.842372316574512	0.0315066001949541
2459300.7929146	14.887804527172596	0.1609198171925434
2459302.5604466	15.629029928986588	0.1714989307667856
2459309.7478686	14.556222621537744	0.0482603554825385
2459310.807158	14.706878601770246	0.0134904815223517
2459311.8344671	14.556731509787614	0.0588029199938439
2459313.4678416	16.1398931291127	0.0647952680810519
2459314.8334411	14.908050212893327	0.0210903297228578
2459315.8160892	14.939406075355915	0.0198221042894181
2459316.7183597	14.91092142555705	0.0213765358005253
2459316.8379607	14.803545479401912	0.0776566908579114
2459317.4688468	15.40497715341183	0.0341257944470923
2459317.720851	14.874462302804922	0.0154601979929357
2459317.7621293	14.744373361233258	0.0689425547856907
2459318.4679189	15.745814821376868	0.026493505387559
2459318.7080747	14.861602135698549	0.0198793634665599
2459318.9186837	14.311767689911989	0.0481586361279712
2459319.5610664	15.870484238915504	0.0445908658335666
2459320.4539155	15.713174263306218	0.0439162734620341
2459321.5713237	16.114920615684916	0.0403899570659698
2459321.7875932	14.583002203446338	0.0153899435956611
2459322.7570955	14.418732285207003	0.014851477673413
2459322.8687572	14.518248316481309	0.0330976259921251
2459323.8300682	14.554343258662117	0.0656309493864597
2459325.437273	15.98468194081754	0.0337539471146909
2459327.7004243	14.605385107159512	0.0248548041318948
2459328.6911159	14.296223388590583	0.0783596834006408
2459329.7387421	14.813065102835845	0.0256616677367754
2459330.6715675	14.82836569446424	0.024603088712708
2459330.8367017	15.102430792782284	0.1650024385180262
2459332.7164059	14.86906601756264	0.0307965739550073
2459337.6576372	14.704721441183272	0.0103377175403998
2459338.7975612	14.62623110066438	0.0134449995183871
2459340.6586267	14.342911485016074	0.0149441387768301
2459340.701867	14.195661151314296	0.0424884202972253
2459342.6646495	14.368168943861727	0.0486423075494185
2459345.6366493	14.814032580076695	0.0170236715275573
2459348.6310086	14.886831438811733	0.0165250210312035
2459351.6165683	14.772793436284932	0.0094317268742732
2459352.823866	14.501834601902232	0.0485093521859188
2459356.60192	14.389603922044374	0.0495384919528945
2459357.6740768	14.713947686379203	0.0889077768802077
2459358.3665026	16.1526633293326	0.1281927037595228
2459358.5924544	14.615388445648868	0.0346738015254508
2459359.6926115	14.436405148375371	0.0921713976790259
2459364.7180324	14.964937391989894	0.0275361179393998
2459365.5818256	14.836421368533358	0.0147082668099228
2459365.8385087	14.559919855842002	0.0455427336061111
2459367.7856284	14.633842038053682	0.0154613108735961
2459368.66058	14.334641389858485	0.0159758883571414
2459369.6988849	14.57643882041218	99.99
2459369.7254777	14.685002494471355	0.012598904931309
2459370.5131058	16.081554196908264	0.0450940660641255
2459372.3240123	16.127672502858136	0.0577450380400871
2459372.5555108	14.357587679533808	0.0572357375287818
2459372.7067169	14.833269783674902	0.0150475470355023
2459373.8347197	14.672729850835385	0.0501834075811298
2459375.4295524	15.34071042619449	0.0301507854131578
2459376.5469306	14.801742859812526	0.0123114515377165
2459377.5551508	14.825694343319586	0.0138293409279734
2459378.5622076	14.825493512815951	0.0132279953934469
2459379.6227607	14.846198098392184	0.0168008334464439
2459379.6261391	14.384078076776392	0.032764378091292
2459380.6968743	14.882226626327837	0.0165434796286393
2459381.7972925	14.665902042951892	0.0186608862110274
2459384.2806345	15.896368608701144	0.0685554963252876
2459384.5491038	14.807948961739193	0.0995584843165137
2459385.5818623	14.338319118941808	0.0190817340807587
2459385.5838567	14.406942662064829	0.0477071439650163
2459386.5223901	14.647658167638706	0.0157304589493936
2459386.6604529	14.585681505099553	0.0806006344346896
2459388.6585304	14.793430371103351	0.0358497399222486
2459388.6829561	14.581273113905745	0.1443239980264307
2459392.6477139	14.631238019612784	0.1398306555463424
2459393.5072936	14.610219374815037	0.0153911382300704
2459396.6086072	14.715914713708823	0.0600765657687286
2459397.6066358	14.865579186127128	0.0150091893135672
2459401.7272516	14.712528979001403	0.0442487692280159
2459401.8443976	14.8714564839642	0.0229114591104053
2459402.628547	14.760773532243023	0.0135863072066367
2459402.6861381	14.63101459628289	0.0615864459756881
2459403.6543556	14.737027355859864	0.0453011601526652
2459403.6933709	14.863658360900482	0.0157145064461942
2459404.8292709	14.73490291692192	0.0609132824412121
2459404.8513036	14.883144509953816	0.0190098962383547
2459405.8415847	14.562200541169428	0.0132584040511262
2459406.7539652	14.922592984771171	0.0234624721188558
2459407.5124679	14.876969098202872	0.014613956755856
2459408.6694292	15.07214478418176	0.0845560418189593
2459410.7761792	14.692044965128908	0.0637410267722309
2459411.7549253	14.617919239337835	0.0404251444280437
2459412.673075	14.497282687607782	0.0165385862272072
2459412.6882153	14.428105847147844	0.0555775453015679
2459413.6192894	14.298878060548487	0.0562722635100339
2459414.2806474	16.054404344311955	0.0617471909266499
2459415.7560043	14.85265826515615	0.0932391793784558
2459420.3818857	15.382811501560498	0.0588077622651375
2459421.2612131	15.8556227303031	0.1092621509112835
2459421.5003516	14.837716157468073	0.0228286484846647
2459424.7046031	14.34804518707491	0.0153673736466763
2459425.6996691	14.346676378472203	0.0500669218049841
2459426.613213	14.556361437630178	0.0132007915225692
2459427.6073028	14.196092904896444	0.0493031829013227
2459428.7067514	14.644430643294836	0.066002927859712
2459430.7783774	14.85977009699504	0.0204320006916261
2459432.6863297	14.851041531214396	0.0191853164888434
2459434.2816501	16.09522461009203	0.0645122028408303
2459435.6951145	14.866722633704889	0.0182346098956197
2459436.5797489	14.87564522329259	0.0169075104922031
2459440.2401154	15.75330866880156	0.0462846320483046
2459443.2959351	15.984179697453676	0.1440772243473797
2459447.5282489	14.660853169952375	0.1495252491262496
2459448.6847892	14.767484733974758	0.1513799120533203
2459451.2787847	15.449183841962878	0.045517188230566
2459452.7047695	14.47046280130561	0.0199587633639911
2459453.6596219	14.649772220499576	0.0188400088488427
2459455.6132816	14.313383468222453	0.0152175247384159
2459457.2591559	15.932741482399484	0.0536055625583302
2459461.5125556	14.428774731626326	0.0566676315272561
2459463.6548529	14.892089381264883	0.018876783348682
2459464.5712849	14.912818221030095	0.0157801627167256
2459465.5750553	14.582193690419052	0.0562328185922384
2459466.54834	14.83955534973132	0.0149515514076026
2459467.5867503	14.896200553862718	0.0805111027541995
2459470.4820604	14.958250943552745	0.0251090001303951
2459474.5327864	14.17844218304966	0.0894711966799962
2459475.5104296	14.420404029281723	0.0822267714924634
2459477.5044459	14.785112799917927	0.0260250332795175
2459482.542726	14.899185360470222	0.0204392204089847
2459485.6288768	14.53175416930496	0.013930892929876
2459488.6003152	14.771744140325469	0.0118852900331735
2459490.5634143	14.826437573132855	0.0186124100197743
2459491.6067661	14.924567078270613	0.0183544071435838
2459492.5630787	14.465363449470548	0.0594454003449232
2459495.2960844	15.631313636349404	0.0448267441663788
2459497.2745413	15.822749001090664	0.0499026147596284
2459501.5600196	14.511474570963706	0.1151044051672732
2459503.5461511	14.707420860292943	0.0214969948063668
2459504.5668913	14.770240816986211	0.0298808468146205
2459507.5528185	14.832529942911192	0.0430041558597485
2459508.5489257	14.862238293033736	0.0331215451819495
2459509.5461088	14.85441340323089	0.0409824984174213
2459510.508741	14.9216870462182	0.0222424802704328
2459511.5432985	14.901973275279875	0.0171775573847257
2459512.2952194	15.979244216630192	0.0559886984239828
2459512.5398353	14.93490227549773	0.0230283463336328
2459513.2919018	15.889424614597123	0.0495315749474008
2459514.5366851	14.598267448676594	0.0175768945666505
2459516.5163851	14.431421726605391	0.0145030970262512
2459517.5310759	14.648952610236725	0.0693476938532025
2459518.5126347	14.715976107864638	0.0772036570265988
2459524.2592533	15.52192602057637	0.0567358896509978
2459528.5052592	14.882373622246185	0.0530026484932178
2459616.8867692	15.22474688092262	0.1004702389353658
2459617.8821743	14.904756308138074	0.0337711512367264
2459619.8911108	13.64491158816	0.1683629723111853
2459620.8762491	14.4730685355366	0.0178239916699204
2459621.8938502	13.50108018770231	99.999
2459622.6268106	15.959555875031288	0.0844856452348954
2459623.8663458	14.74722550360228	0.0199585609910686
2459624.8765788	14.64110251516736	0.0842734505255075
2459629.8708635	14.483243848138672	0.1287946211858635
2459630.8778226	14.75298730221591	99.999
2459633.861888	14.393822479300225	0.0187037191450647
2459638.6066163	16.081257507368882	0.1156847492891339
2459638.8424431	14.688729710305978	0.0143285361801813
2459639.8532469	14.873985283973497	0.0190013143062691
2459639.8703895	14.729986023356698	0.0885982669349135
2459644.573754	15.652706736815173	0.0452907387007056
2459645.893023	14.754906695663092	0.0717611837947078
2459646.8284476	14.925143228904735	0.023523721234105
2459647.8426486	14.870680357535273	0.0151600285838052
2459648.830009	14.569974954372215	0.0147537300629027
2459650.8114889	14.43502967672494	0.0150167800415146
2459651.8115278	14.556857430869696	0.0147091140347513
2459651.9080083	14.469282803422978	0.0983000920513653
2459653.9100963	14.633199958353917	0.1249886721040878
2459655.7980018	14.786371098767532	0.028860668335319
2459657.8242114	14.766208342043797	0.1533558164691509
2459658.782611	14.894812273029467	0.0286522476033182
2459659.7868395	14.925415562302364	0.0289987567863835
2459659.7881267	14.826824504042907	0.0412610451932924
2459660.5516267	15.977555003402909	0.1367451656166879
2459665.7528291	14.32623727360924	0.0155415652877818
2459666.7529983	14.419237849954923	0.0134665215219694
2459666.7875849	14.396401221339277	0.048695394292802
2459667.7478456	14.494707799577002	0.038534993054291
2459669.7534929	14.740892258012494	0.0117550858542856
2459670.7828897	14.76875279722714	0.0486879725968433
2459670.8686623	14.860822939546887	0.0152094228395609
2459672.7519768	14.893255656644282	0.0169222223677662
2459672.7847178	14.60754108961108	0.0527436591829467
2459673.7688379	14.552519856229658	0.0546485776437774
2459673.8127172	14.885362695922293	0.0151229914658286
2459674.8653315	14.922033160604045	0.0164817045599975
2459676.7320277	14.669026562387078	0.0514865683338573
2459676.8082805	14.917561011854724	0.0196656962968876
2459677.8199086	14.220255999958136	0.0330183042669941
2459678.7766208	14.403026643793847	0.032949532010946
2459680.7286599	14.23540054449665	0.0442041631003805
2459680.7777378	14.533148494128383	0.0126697456416443
2459681.7297106	14.448337050139004	0.0186242541056008
2459681.7310079	14.451944293278974	0.0228661511201395
2459682.7121834	14.17446304725987	0.0847968459286623
2459683.7262784	14.313396152876546	0.0882698571090834
2459684.7841738	14.795790217470104	0.0244378244743904
2459685.7174539	14.63696672336586	0.0314433316959246
2459686.918291	14.906918290375442	0.0332181043176347
2459687.8135583	13.954568040159764	99.999
2459692.8167594	14.305490665227634	0.015267846811291
2459693.6775091	15.01088474093709	0.0173555578850778
2459694.8770753	14.45017772805148	0.0651331361345406
2459695.7215974	14.15241750084622	0.0421894012472702
2459697.6729453	14.451655561846747	0.0149655728556733
2459698.7151241	14.734634781999764	0.0121251173214987
2459701.4343688	16.04316381844385	0.0771590708941094
2459702.4059562	15.69387671368768	0.04493498788792
2459702.4071985	15.770041416516287	0.1052852819498246
2459702.4084364	16.58834214369495	0.195639771296154
2459702.4404207	15.79316927597314	0.0889605129882853
2459702.4416497	15.577271262203498	0.0870847405115551
2459702.4429056	15.587304296642824	0.0998926234920666
2459702.4753025	15.402615376008574	0.0590313913219136
2459703.6535486	14.836937546361511	0.0144036145984394
2459704.8615184	14.581066114860588	0.0137221051363796
2459706.8723822	14.55470710113014	0.0126845335264667
2459708.8875043	14.63242611257362	0.05804973865091
2459708.8887446	14.52020165534172	0.0757781908046143
2459708.8899864	14.712308661213678	0.0971163275525053
2459711.8046052	14.641637854722187	0.0561326257863255
2459711.8058455	14.700445959794523	0.1234168532910379
2459713.5453739	16.194271625192513	0.140454239606096
2459713.8361664	14.986366836892907	0.0247037462401949
2459714.3925867	15.512584519178898	0.1072901478755409
2459714.3950557	15.823414516319938	99.999
2459715.620592	14.692470885659674	0.0222488309947697
2459721.8183348	14.405057464397462	0.0153723262587406
2459722.7921018	14.453193145171454	0.0142610294034291
2459724.8540518	14.782175047446492	0.0253895057772967
2459725.854351	14.729853067973616	0.0618886632212237
2459726.8661432	14.821693081074546	0.064356191956761
2459726.8673836	14.8223788610802	0.0850275666946098
2459727.8709042	14.885284752155007	0.0163417572566163
2459731.3245837	16.123790371909905	0.0567289549454314
2459733.3402887	16.18204731186147	0.0605997365502771
2459734.3281317	15.701520638521396	0.0462483795680702
2459737.3075647	15.717944027799886	0.0517634053850273
2459737.5810226	14.731078205409478	0.077143370689648
2459737.5922119	14.868624843613008	0.0194268125893731
2459738.6125436	14.91518909353937	0.0167349516247388
2459739.6173765	14.73992765736492	0.0563134556366364
2459740.6812109	14.535404204287945	0.0764364926197999
2459741.6896325	14.673849580602258	0.1166236774129899
2459742.7229355	14.395953056948018	0.07437173005943
2459743.9165445	14.852545982091812	0.0252541607020364
2459747.6605155	14.881978834514149	0.0259222802498231
2459747.7124118	14.792296096958111	0.138033266583725
2459748.5304795	14.697034098305537	0.1023902444074458
2459756.5285144	15.950206435787315	0.0538840936792392
2459758.610179	14.68961055285946	0.0115164479147836
2459758.6328325	14.6072823329576	0.0441590229766777
2459759.6483111	14.79998746773502	0.0118716408484073
2459761.266007	16.040882639706542	0.0617444364330677
2459763.7843681	14.320128678200504	0.0411003729846789
2459765.5225294	14.77162702422527	0.0876249656019401
2459766.8521059	14.7206889848286	0.012624832845126
2459767.7165543	14.226939441242164	0.0442725151109515
2459767.7949983	14.721258912482824	0.0102966888873147
2459769.6525325	14.609809534301013	0.072484998278018
2459769.655014	14.695497367748718	0.1218042123955471
2459777.2728427	16.014233790885136	0.0504788892121816
2459783.4902025	14.707592289783069	0.0506927652995442
2459785.351584	16.157404577222955	0.0532228396427967
2459785.7535925	14.633047469471617	0.0370321370138321
2459786.7340536	14.811981983666351	0.0615793876263721
2459787.723455	14.811286459189962	0.0143673673234445
2459788.6726997	14.868614403371373	0.0125355410053682
2459788.7120238	14.773065865135187	0.0709422174900094
2459789.7929522	14.821053739643704	0.0200048741732587
2459791.7853633	14.857075017730503	0.016168532290609
2459792.7054332	14.645640454913782	0.0540764970713513
2459793.7154168	14.863626112981152	0.0678204363815389
2459794.7334348	14.470598398127596	0.0172081271860489
2459795.7749802	14.585433225645485	0.0128616677319571
2459795.7762757	14.60120952091485	0.0151548161102445
2459796.7038885	14.305274678677351	0.034182081115587
2459797.6242197	14.191259535729769	0.0439409795026387
2459804.6662958	14.883070008740717	0.0237534389284525
2459808.343753	15.89465954422086	0.0752647586438456
2459810.5712526	14.852643462944688	0.012754603626522
2459812.6118686	14.31854217806196	0.0144207148032394
2459814.5271658	14.521627825820554	0.0340737906285039
2459815.6685267	14.779648760110822	0.011119092973963
2459816.7041892	14.597333695183885	0.0651994719156825
2459818.32162	16.110400409973483	0.0896904058929159
2459819.4975518	14.744187282559151	0.0099010515905541
2459819.4988504	14.724375620207049	0.0133062347009912
