2458701.7698178	14.891708094653527	0.026577911468381
2458702.2194744	14.620548820336207	0.0147172251491897
2458715.5474338	14.608163189670403	0.0150566874249585
2458716.5437302	14.865236283501623	0.0204251540631963
2458717.5391492	14.73152475074087	0.0146840053565073
2458718.5168608	14.904105450606933	0.0176419078422739
2458721.3868817	14.655967586997496	0.027476520940237
2458721.7108605	14.65213875102296	0.0203279511207522
2458722.4273557	14.677015015285546	0.0115694226347323
2458722.7128651	14.840244902178474	0.0252025904046364
2458724.4440303	14.652612520164592	0.0118151518639974
2458724.7065992	14.85859818366832	0.0166367969564344
2458725.4475092	14.706416082911131	0.0158769817928527
2458725.6811955	14.79002429185184	0.0217512731971864
2458726.7032323	14.860596710297846	0.0194379315755067
2458728.4374759	14.677714239227804	0.0153132575916944
2458729.2620992	14.661559705328385	0.0132233237344174
2458730.2490443	14.685572732466587	0.011930645668146
2458732.2505851	14.714866513010756	0.0135839975915029
2458736.6805005	14.674033779168331	0.041195284681399
2458738.6663439	14.643166932177236	0.0361306075736092
2458740.6601773	14.949911342089504	0.0652821187071198
2458742.382042	14.66559389128218	0.0321103031187438
2458742.6584347	14.971360406462356	0.0365564892654538
2458743.6560923	14.805871410726787	0.0291650960337338
2458744.2254475	14.683199530933097	0.0139577025232404
2458744.6527272	14.930510296810452	0.0359698985208474
2458745.6467831	14.686441193204583	0.0193451825894363
2458746.6442703	14.81814061754104	0.0235239002441928
2458747.3852157	14.68942056543813	0.0220844592053331
2458747.6410362	14.661904303460249	0.0176606791855743
2458748.6426501	14.816771781759712	0.0345103560296685
2458749.3071222	14.693654970520203	0.0115342244406891
2458751.6336393	14.7328141469037	0.019255135074067
2458752.2603164	14.653770598627968	0.0151754062911405
2458752.6301182	14.842666263305505	0.0174786495010419
2458753.5836072	14.850144276521853	0.0153252432583555
2458754.3682549	14.753643867528671	0.0157918146652565
2458754.6270479	14.69801760676196	0.0187624124212216
2458755.5389138	14.848134760958986	0.017344711708832
2458756.620298	14.751572195236914	0.0133252453552297
2458758.3549583	14.6976937232093	0.0134790696779741
2458758.6115167	14.682031876864492	0.0170438923841063
2458763.536581	14.753801695308628	0.0234505974199896
2458766.5908641	14.740978808681245	0.0525391065298423
2458771.3177017	14.68012527079585	0.0365237715646876
2458772.5731856	14.900262836927482	0.0406651727689292
2458773.5737286	14.68162249758051	0.0252327621537757
2458774.5718047	14.867133146600406	0.0261589387306196
2458775.5682865	14.721887538086287	0.0216277665939999
2458777.5625977	14.770888596686609	0.0191547169221796
2458781.5319464	14.907311081277092	0.0215236763062553
2458782.5288582	14.72591983414926	0.0223183022136126
2458783.271262	14.607598385999928	0.0172318679014426
2458783.5242658	14.831768220161557	0.0206695501234807
2458785.524164	14.967165203929586	0.0314024424365642
2458786.2641936	14.663189008018913	0.0159282690026059
2458786.5158411	14.634997953083923	0.0160313842096757
2458791.5143899	14.88689305003798	0.0288795764327851
2458900.8695145	14.769603409422151	0.0395902515603885
2458901.8768649	14.70846484904416	0.0219295782004765
2458903.622901	14.712653147376608	0.0170247858798846
2458904.6109893	14.676954310413215	0.012744188464852
2458904.8746184	14.817113448596713	0.0198263842743789
2458906.6241369	14.669828133865355	0.0165482447618523
2458908.8555655	14.835751278177815	0.0182657077276775
2458909.8536094	14.844965025712185	0.0203491652052231
2458911.850413	14.886575571602425	0.0243977168853402
2458911.8516869	15.152720714892254	0.0402522776479496
2458912.8472158	14.762040650222216	0.0153855289043294
2458913.8998181	14.860265571102843	0.0333209010399266
2458915.8359799	14.80461461904165	0.0274760949888027
2458916.836057	14.669877001011004	0.0386796300403128
2458919.8361676	14.89758347637485	0.0470287039295981
2458921.822571	14.818570695554232	0.0406432462118392
2458922.8141214	14.916324925748148	0.0413495631982525
2458929.5580474	14.71793151041149	0.0164770784196501
2458983.3936237	14.679571350812656	0.0128204878522051
2458985.4137954	14.715845678444015	0.0166162442822852
2458986.4712186	14.638042734100807	0.016656343802402
2458989.4168669	14.674875183813064	0.0104848045706457
2458991.4657809	14.657303140144066	0.0149728725735098
2458992.3878745	14.697078424651322	0.0118902569677206
2459000.3732944	14.69140934093354	0.0193708239415255
2459016.3151666	14.653358412249684	0.0140135624765317
2459019.2958533	14.720563254151088	0.0147956836814239
2459025.310138	14.641913685291916	0.0144941764654023
2459031.267021	14.717202757065351	0.0269683770936707
2459037.436529	14.646127202441312	0.0331368550272079
2459050.4476633	14.665065148147589	0.012859071215682
2459054.3752756	14.699376999810063	0.0180141905208577
2459060.2130983	14.559023031179114	0.0256797790539277
2459075.2450578	14.662401785365349	0.0115374538718495
2459083.4819122	14.715360152143028	0.0189541120921105
2459103.4121321	14.686003091740035	0.0162847606961588
2459104.2641144	14.67905313118775	0.0173098695883554
2459110.3730111	14.704185416497	0.0137608865711406
2459115.2466317	14.665399571660169	0.0144263531005105
2459121.3229691	14.811946836591922	0.0325436711926095
2459127.3423999	14.655488200925884	0.0262270630754819
2459134.3214954	14.720549930272092	0.0168675292408597
2459138.3086648	14.710123301811844	0.0154476187337055
2459151.5159312	14.592700004708949	0.0320576475260596
2459153.5133272	14.55602580509437	0.0348498133256966
2459155.5024979	14.842353275289344	0.0338740487767094
2459257.877588	14.742033709108366	0.0199137967378664
2459259.8615206	14.924014662958903	0.0251553049329234
2459260.8607322	14.810051494401158	0.0284417261478016
2459262.8891798	14.783115734350991	0.0241133210548113
2459264.8669337	14.686934884749409	0.0211138223427704
2459266.8597238	14.658606622156649	0.024627872573113
2459267.8587794	14.857860116384249	0.0205832956250814
2459268.8581582	14.600935713338348	0.0162127399057315
2459269.861546	14.860599690157825	0.0220705091380484
2459274.8256852	14.942924172058024	0.0552996688957088
2459275.8453854	14.779544805789948	0.0368302501967524
2459283.8007154	14.750314104973665	0.0204205655531355
2459286.5938236	14.70665819608156	0.0253925548708572
2459287.795171	14.90188836665061	0.0238399718689922
2459293.8030118	14.831165010181468	0.0250687742723201
2459294.7891466	14.639374267619509	0.0153149460947992
2459295.7850295	14.823513008549668	0.0235602657497128
2459300.7831381	14.835728674307926	0.0398700505564655
2459300.7929146	14.773977294781542	0.043374978122444
2459302.5604466	14.870469374589296	0.0712239861986425
2459310.807158	14.840698767342088	0.02056698497987
2459311.8344671	14.750289838022802	0.0203454684030972
2459313.4678416	14.709085923745748	0.0196669745675624
2459314.8334411	14.811493680756069	0.0271741852518423
2459315.8160892	14.825554299317398	0.0198897560158194
2459316.7183597	14.747982799459898	0.0181637695734483
2459316.8379607	14.874893642986695	0.0240133417471657
2459317.4688468	14.692653606551762	0.0148332595449846
2459317.720851	14.785644133833475	0.015905058383794
2459317.7621293	14.802380991300154	0.0206990121349871
2459318.4679189	14.684113229031876	0.0096543424063437
2459318.7080747	14.74839186498859	0.0211454064903835
2459318.9186837	14.907360293356804	0.0275599605426358
2459319.5610664	14.734141349340316	0.0167161899975167
2459319.7513131	14.799951026709062	0.0203411265005605
2459320.4539155	14.653281005148614	0.0183375559336847
2459321.5713237	14.681317921594042	0.0099206739941086
2459321.7875932	14.827005658661188	0.0204110101850661
2459322.4456804	14.655602049778777	0.0117069873902822
2459322.7570955	14.62092493329004	0.0187659480301812
2459322.8687572	14.711315895828562	0.015350006891653
2459323.8300682	14.871441025966652	0.0235932763389577
2459325.437273	14.688876854402537	0.0102751384555166
2459327.7004243	14.79681663996294	0.0265367105650846
2459328.6911159	14.861235115912288	0.0324784942040354
2459329.7387421	14.752935009765064	0.0308863016418247
2459330.6715675	14.83695382971103	0.0305877134204729
2459332.7164059	14.831589312519569	0.0372760637544543
2459337.6576372	14.692017137924328	0.0200217462643218
2459338.7975612	14.87563706081674	0.0291016042587167
2459340.6586267	14.748834888618635	0.0185372291585979
2459345.6366493	14.843288485538222	0.0205084496277058
2459348.6310086	14.70067830434909	0.018758525718805
2459351.6165683	14.902903590365217	0.0159453091937002
2459352.823866	14.72546546271081	0.0192877624997449
2459356.60192	14.782584163439722	0.023228048879587
2459357.6740768	14.770703120678249	0.0353786203138758
2459358.3665026	14.61227935850555	0.0291768838305798
2459358.5924544	14.807606418791943	0.0458260798697384
2459359.6926115	14.715211425028324	0.0279517117677137
2459364.7180324	14.93098337395046	0.0466000860746752
2459365.5818256	14.746545920701651	0.0200521515293854
2459365.8385087	14.842537237709774	0.0190558155940418
2459367.7856284	14.627268171461242	0.0211330426783996
2459368.66058	14.806679554687104	0.020444987391802
2459369.6988849	14.804110380929709	0.0221202237550431
2459369.7254777	14.740070479115571	0.0227807024586392
2459370.5131058	14.610584804767788	0.0127004869580357
2459372.3240123	14.693347610822372	0.0163857931690225
2459372.5555108	14.717367396322272	0.0214215646789457
2459372.7067169	14.753730363437064	0.0184011542872085
2459373.8347197	14.753331434149066	0.0206283776961717
2459375.4295524	14.702280720338717	0.0144629761909366
2459376.5469306	14.697204516923772	0.0171372739965963
2459377.5551508	14.776313387052657	0.0179528840035889
2459377.5735124	14.842920180004889	0.0199628458726951
2459378.5622076	14.854547035015422	0.0259103237905213
2459379.6227607	14.808650786564804	0.0218182293446647
2459379.6261391	14.86809004726391	0.0137755990489695
2459380.6968743	14.633369366060778	0.0177257454966669
2459381.7972925	14.832295552249333	0.0403647180706946
2459384.2806345	14.62060331965862	0.0245561998737148
2459384.5491038	14.853046495380166	0.0293729361635907
2459385.5818623	14.739670461849997	0.0257141886270595
2459385.5838567	14.822005096610162	0.0200536666548571
2459386.5223901	14.765508344603775	0.0201132517086221
2459386.6604529	14.820712307684376	0.0279014734458682
2459388.6585304	14.86673944611952	0.039782990774523
2459388.6829561	14.857354073944036	0.0352016785427098
2459392.6477139	14.777240523564103	0.0367898423496588
2459393.5072936	14.774764991070011	0.0172502877936882
2459396.6086072	14.83397600225334	0.0191372271967156
2459397.6066358	14.893285409382289	0.023452197099177
2459401.7272516	14.888009188246226	0.0196831156265561
2459401.8443976	14.745129037075117	0.038005499755869
2459402.628547	14.758902865139309	0.0145707074057742
2459402.6861381	14.730894963929114	0.0194138458397481
2459403.6543556	14.831386528279536	0.013501750566062
2459403.6933709	14.889013553921384	0.0250628570433199
2459404.8292709	14.867346305933534	0.0207528794880203
2459404.8513036	14.843092387453378	0.0213962459921306
2459405.8415847	14.835954665232991	0.0224979110570773
2459406.7539652	14.73626458237268	0.0200663865395176
2459407.5124679	14.811024237635076	0.0120723867693195
2459408.6694292	14.72804747117203	0.0202422636772497
2459409.7035138	14.831939387077426	0.018277791510467
2459410.7761792	14.751605350180435	0.0196501226869186
2459411.7549253	14.832467652285564	0.0138022388564763
2459412.673075	14.897586383317371	0.0240804130396252
2459412.6882153	14.746656949351555	0.0184918676923453
2459413.6192894	14.7536112321445	0.0240853754541891
2459414.2806474	14.700487970733477	0.021110724213651
2459415.7560043	14.88284023820736	0.0321372287978183
2459420.3818857	14.683022857297372	99.99
2459421.2612131	14.736407617061396	0.0397822576641548
2459421.5003516	14.899812654395069	0.0307621622121594
2459424.7046031	14.848133658370347	0.0250115873945322
2459425.6996691	14.76922115893334	0.0210526566451338
2459426.613213	14.769685177032986	0.0199223474849572
2459427.6073028	14.907140069079825	0.0224333481823534
2459428.7067514	14.797429113074728	0.0191768565406899
2459430.7783774	14.83755789092772	0.0236733023109083
2459431.7305231	14.802624850201491	0.0206704147137006
2459432.6863297	14.71774591606918	0.0258259094325425
2459434.2816501	14.673266762544202	0.0131554199595494
2459435.6951145	14.893409219025466	0.024374819928416
2459436.5797489	14.697747608358457	0.01726708948728
2459440.2401154	14.679483743669042	0.0167578867037371
2459443.2959351	14.650835191044855	0.0419627958785632
2459447.5282489	14.870443734757316	0.0463491430499717
2459448.6847892	14.918082983921035	0.0566064355775849
2459451.2787847	14.654757395665118	0.0262310963778256
2459452.7047695	14.786378510654083	0.0318254618192607
2459453.6596219	14.665841883712464	0.0240480589889506
2459455.6132816	14.860286594162323	0.0215184847833089
2459457.2591559	14.646823406809348	0.0193684150587359
2459458.286132	14.693143664665204	0.0177470636298273
2459460.5048963	14.707766192405078	0.017252612814481
2459461.5125556	14.832171542589476	0.0204030378059187
2459462.5053896	14.852923336336094	0.0212655793705737
2459463.6548529	14.87065384438688	0.020144778942108
2459464.5712849	14.68568629239778	0.0168716745261889
2459465.5750553	14.905801014751855	0.0203638210738673
2459466.54834	14.870221869060336	0.0235598000202356
2459467.5867503	14.810503149994096	0.0199288142146169
2459470.4820604	14.88582111383639	0.0353303797229836
2459474.5327864	14.81303800699136	0.0443066011087758
2459477.3700559	14.627904966097026	0.045175094463204
2459477.5044459	14.798200264759886	0.0293816062509644
2459481.3725933	14.654097568093247	0.0354767204212
2459482.542726	14.80182161591065	0.0193414404457492
2459484.3751514	14.68937584839117	0.0184541935144306
2459485.6288768	14.908120296254951	0.0273404194427295
2459488.6003152	14.685973314696843	0.0154939715675346
2459490.5634143	14.626171100630236	0.0209792115628613
2459491.6067661	14.865183101730768	0.0233493750941108
2459492.5630787	14.74781372373714	0.0211814524086702
2459493.6021638	14.786715826794364	0.0221281706864021
2459495.2960844	14.609155341215324	0.0205076765120334
2459497.2745413	14.657711073069663	0.0192080399451991
2459501.5600196	14.733704758087011	0.0330830864010033
2459502.5647726	14.749826056089304	0.0289892863351995
2459503.5461511	14.492444152967064	0.030309628894241
2459504.5668913	14.80077958733703	0.047735003019063
2459506.3118037	14.823790700459082	0.0477994235720388
2459507.5528185	14.697224585886026	0.0398845094720938
2459508.5489257	14.744052326122	0.0450721240406228
2459509.5461088	14.91041009834944	0.0431528181932686
2459510.508741	14.723475557461375	0.0204237802768253
2459511.5432985	14.946486079284607	0.0303824674426804
2459512.2952194	14.718755099931752	0.014695353652992
2459512.5398353	14.764037903438702	0.0242982865976243
2459513.2919018	14.683022857297372	99.99
2459514.5366851	14.70972858514362	0.0228215587659135
2459515.5410495	14.886931261834802	0.0308882295931122
2459516.5163851	14.695204901770948	0.0175625286006168
2459517.5310759	14.864125620508805	0.0226633679015214
2459519.2543579	14.683177390358336	0.0219862297898638
2459522.2645022	14.670493145612518	0.0189429927683205
2459524.2592533	14.608526036233147	0.0255483293749261
2459528.5052592	14.903548397149892	0.0738774696419655
2459616.8867692	14.621645468262187	0.0827264397762073
2459617.8821743	14.926711542745991	0.0401335867091024
2459620.8762491	14.721303038675142	0.0280668205012402
2459622.6268106	14.723959450417585	0.0301616029110644
2459623.8663458	14.773303695149044	0.0303931630295748
2459624.8765788	14.67900264868044	0.0285269405497314
2459629.8708635	14.796857149438384	0.0447158345258071
2459630.8778226	14.866911967484477	0.0568559355844053
2459632.5987011	14.588453616768485	0.0289943499793313
2459633.861888	14.651740346741288	0.0249231234901332
2459638.6066163	14.66498171155878	0.0448216900768706
2459638.8424431	14.793659702513526	0.0272058815429422
2459639.8532469	14.84414036691516	0.0294499880748111
2459644.573754	14.67234837552234	0.0165742644457844
2459644.5749827	14.652063032614686	0.0243499100644573
2459646.8284476	14.63367410835305	0.0160367044152173
2459647.8426486	14.832002270582542	0.014962886663422
2459648.830009	14.707642539944722	0.0159493370328173
2459650.8114889	14.713745634909738	0.020181734334229
2459651.8115278	14.81875611427456	0.0150032380209092
2459651.9080083	14.823370288625275	0.0309962381965071
2459653.9100963	14.773148601536526	0.0355559160185162
2459655.7980018	14.754496480327406	0.043451123049385
2459658.782611	14.88997140477876	0.0331435207288458
2459659.7868395	14.684887812934369	0.0273486921520311
2459659.7881267	14.92281247922554	0.0453906943945089
2459660.5516267	14.63909831167764	0.0411280171307866
2459665.7528291	14.894863085794665	0.0254267342941341
2459666.7529983	14.687913646452888	0.0173694059758943
2459666.7875849	14.810567126695249	0.0150419210359049
2459667.7478456	14.881479090104758	0.0128936368823194
2459669.7534929	14.875787192711298	0.0194496886286801
2459670.7828897	14.793598877302212	0.014477228824571
2459670.8686623	14.76963819012867	0.0158602047837455
2459672.7519768	14.601840043106352	0.015485957961457
2459672.7847178	14.691108010175602	0.0164919093579552
2459673.7688379	14.816293030003806	0.0189767209512987
2459673.8127172	14.894191274536928	0.0210123833736247
2459674.8653315	14.660567231711784	0.0163993631992775
2459676.7320277	14.761785211070704	0.0127438543126659
2459676.8082805	14.62783144883226	0.0200024227145033
2459677.8199086	14.812560027439108	0.0132763535333521
2459678.7766208	14.706788177007134	0.012874705033604
2459680.7286599	14.852217051026056	0.0215954890266966
2459680.7777378	14.905101240819622	0.0232628952006196
2459681.7297106	14.767606060580327	0.0263662981321211
2459681.7310079	15.049351012756372	0.0333275563438695
2459682.7121834	14.897013108215402	0.0355244742416458
2459683.7262784	14.626189203965527	0.0290278460381958
2459684.7841738	14.85212913781202	0.0317773669247131
2459685.7174539	14.689899793188196	0.0434900110629284
2459686.918291	14.773106060148915	0.0278732773190936
2459692.8167594	14.867452053229416	0.022288667045374
2459693.6775091	15.695218488020066	0.0290174887404726
2459694.8770753	14.837706314766807	0.0155022645554463
2459695.7215974	14.818075134121324	0.0203503262533845
2459697.6729453	14.88262838894807	0.0245346180584005
2459698.7151241	14.704045032004345	0.0196356129091403
2459701.4343688	14.681829271045324	0.0169807296511888
2459702.4059562	14.63946826860414	0.0129857072099282
2459702.4071985	14.599538734814727	0.0274240082093745
2459702.4084364	14.647172567820643	0.044957490515178
2459702.4404207	14.577488795053084	0.0287293963326112
2459702.4416497	14.58898739263988	0.030337416848727
2459702.4429056	14.85280937526374	0.0401230086920639
2459702.4753025	14.62188187202357	0.0220005896752995
2459703.6535486	14.833458353061566	0.0176671717745221
2459704.8615184	14.713225034184418	0.0169917020866134
2459706.8723822	14.680645492941196	0.0139707313741251
2459708.8875043	14.750153196939644	0.0142168171563303
2459708.8887446	14.729437122620988	0.0191705064596181
2459708.8899864	14.74493891124926	0.0276911935958054
2459711.8046052	14.736053834444958	0.0219949993355329
2459711.8058455	14.63251375283316	0.0398200688035209
2459713.5453739	14.690359411108949	0.0327907121682393
2459713.8361664	15.514283738192054	0.0337362708034098
2459714.3925867	14.510378225667711	0.0453124305095278
2459714.3950557	14.477783335018108	0.0658007709973724
2459715.620592	14.727652232829069	0.0312639853046409
2459721.8183348	14.626763668122834	0.0196488598420034
2459722.7921018	14.82494411578074	0.0162961459972481
2459724.8540518	14.885801071848013	0.0304150566994061
2459725.854351	14.754547384310367	0.0141992321726545
2459726.8661432	14.81730149291921	0.0142478724678819
2459726.8673836	14.845777938968814	0.0138187667282203
2459727.8709042	14.863014957688137	0.0172347935050934
2459731.3245837	14.665502381082934	0.0196600928343575
2459733.3402887	14.670058413472704	0.0160201030249832
2459734.3281317	14.748378658780602	0.0169354936132281
2459737.3075647	14.643204520562014	0.0208637078643519
2459737.5810226	14.74308071124601	0.019699614428376
2459737.5922119	14.669889571567817	0.020784896203073
2459738.6125436	14.91265391538011	0.0171415810011928
2459739.6173765	14.690724993829852	0.0183810370884878
2459740.6812109	14.92660138079054	0.0324128539841418
2459741.6896325	14.644416499118108	0.0292944536789312
2459742.7229355	14.873808385954153	0.0226924597197736
2459743.9165445	14.77424458810182	0.0343231141457285
2459747.6605155	14.891008549843978	0.0300251324139256
2459747.7124118	14.779118607070751	0.0349521246791196
2459748.5304795	14.685869504547249	0.0220925701361715
2459756.5285144	14.635351512668448	0.0160078322093954
2459758.610179	14.657696078257938	0.0159601134928358
2459758.6328325	14.710804384736932	0.0160912664478314
2459759.6483111	15.596556984857449	0.0307480311009425
2459761.266007	14.69985016162676	0.01962938720612
2459763.7843681	14.840840922912834	0.0126079804554849
2459765.5225294	14.74395552003054	0.0166794082597169
2459766.8521059	14.654409585396609	0.017240763439782
2459767.7165543	14.844812957602338	0.0166454087519353
2459767.7949983	14.84803085321203	0.0172281058967264
2459769.6525325	14.681936187272424	0.0245402026116777
2459769.655014	14.654061114456212	0.046033926826548
2459777.2728427	14.718479358081268	0.0177000853956797
2459783.4902025	14.803788964135167	0.0150402552131078
2459785.351584	14.641963509342776	0.0101755308690331
2459785.7535925	14.853553086711502	0.0223631494408539
2459786.7340536	14.787085125626035	0.0145300297736606
2459787.723455	14.837952155181862	0.0254999146542068
2459788.6726997	14.649081297752469	0.0137550849000302
2459788.7120238	14.674129831783782	0.0189849421236617
2459789.7929522	14.870947424509293	0.0237229918424206
2459791.7853633	14.873053885200612	0.0199228010822905
2459792.7054332	14.75819934408242	0.0152159841003675
2459793.7154168	14.831336965665123	0.0192466619746279
2459794.7334348	15.502104404122974	0.0392681510784602
2459795.7749802	14.78590749636176	0.0148232935944606
2459795.7762757	15.071144208484224	0.0235075363129994
2459796.7038885	14.862910050630555	0.022279589143533
2459797.6242197	14.724143649635614	0.018890259219689
2459804.6662958	14.688707087825312	0.037465750570693
2459808.343753	14.619401852287478	0.028646604910844
2459810.5712526	14.67525941692726	0.0144984321187087
2459812.6118686	14.627517076546994	0.0171362109429297
2459814.5271658	14.75258713213362	0.0150125483870207
2459815.6685267	14.848976118338882	0.0196448575029901
2459816.7041892	14.676675218201172	0.0192221064790412
2459818.32162	14.711464069336545	0.0255334203079686
2459819.4975518	14.702853370929184	0.0137976785783147
2459819.4988504	14.979562284425016	0.0219772761137176
2459820.5713615	14.866914239223052	0.017850858673445
2459821.6097439	14.73627594106226	0.0139363113798818
2459821.6110423	15.013151794173057	0.0257644137698233
2459822.6497501	14.906856457052784	0.022250419852338
2459823.6644707	14.758200253592417	0.0167960634663711
